run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607102138,e2e_trace_v3,155,72319179021091686,0,perception.lidar_detection_filter,proc_enter,1308784501536,60905,61017
202607102138,e2e_trace_v3,156,72319179021091686,0,perception.lidar_detection_filter,output_pub,1308784782272,60905,61017
202607102138,e2e_trace_v3,171,72319179021091687,0,perception.lidar_detection_filter,proc_enter,1308882624128,60905,61017
202607102138,e2e_trace_v3,172,72319179021091687,0,perception.lidar_detection_filter,output_pub,1308883050912,60905,61017
202607102138,e2e_trace_v3,188,72319179021091688,0,perception.lidar_detection_filter,proc_enter,1308983642592,60905,61011
202607102138,e2e_trace_v3,189,72319179021091688,0,perception.lidar_detection_filter,output_pub,1308984102112,60905,61011
202607102138,e2e_trace_v3,205,72319179021091689,0,perception.lidar_detection_filter,proc_enter,1309087968480,60905,61015
202607102138,e2e_trace_v3,207,72319179021091689,0,perception.lidar_detection_filter,output_pub,1309088778080,60905,61015
202607102138,e2e_trace_v3,222,72319179021091690,0,perception.lidar_detection_filter,proc_enter,1309187921280,60905,61015
202607102138,e2e_trace_v3,223,72319179021091690,0,perception.lidar_detection_filter,output_pub,1309188290304,60905,61015
202607102138,e2e_trace_v3,242,72319179021091691,0,perception.lidar_detection_filter,proc_enter,1309301653984,60905,61016
202607102138,e2e_trace_v3,243,72319179021091691,0,perception.lidar_detection_filter,output_pub,1309302002624,60905,61016
202607102138,e2e_trace_v3,257,72319179021091692,0,perception.lidar_detection_filter,proc_enter,1309392652352,60905,61011
202607102138,e2e_trace_v3,258,72319179021091692,0,perception.lidar_detection_filter,output_pub,1309392948800,60905,61011
202607102138,e2e_trace_v3,273,72319179021091693,0,perception.lidar_detection_filter,proc_enter,1309484886176,60905,61011
202607102138,e2e_trace_v3,274,72319179021091693,0,perception.lidar_detection_filter,output_pub,1309485400000,60905,61011
202607102138,e2e_trace_v3,290,72319179021091694,0,perception.lidar_detection_filter,proc_enter,1309589642528,60905,61007
202607102138,e2e_trace_v3,291,72319179021091694,0,perception.lidar_detection_filter,output_pub,1309590028992,60905,61007
202607102138,e2e_trace_v3,308,72319179021091695,0,perception.lidar_detection_filter,proc_enter,1309694828256,60905,61014
202607102138,e2e_trace_v3,309,72319179021091695,0,perception.lidar_detection_filter,output_pub,1309695271360,60905,61014
202607102138,e2e_trace_v3,325,72319179021091696,0,perception.lidar_detection_filter,proc_enter,1309784971584,60905,61004
202607102138,e2e_trace_v3,326,72319179021091696,0,perception.lidar_detection_filter,output_pub,1309785390272,60905,61004
202607102138,e2e_trace_v3,341,72319179021091697,0,perception.lidar_detection_filter,proc_enter,1309884084384,60905,61012
202607102138,e2e_trace_v3,343,72319179021091697,0,perception.lidar_detection_filter,output_pub,1309884477376,60905,61012
202607102138,e2e_trace_v3,359,72319179021091698,0,perception.lidar_detection_filter,proc_enter,1309983976704,60905,61010
202607102138,e2e_trace_v3,360,72319179021091698,0,perception.lidar_detection_filter,output_pub,1309984314144,60905,61010
202607102138,e2e_trace_v3,375,72319179021091699,0,perception.lidar_detection_filter,proc_enter,1310080934464,60905,61007
202607102138,e2e_trace_v3,376,72319179021091699,0,perception.lidar_detection_filter,output_pub,1310081273728,60905,61007
202607102138,e2e_trace_v3,395,72319179021091700,0,perception.lidar_detection_filter,proc_enter,1310204606720,60905,61004
202607102138,e2e_trace_v3,396,72319179021091700,0,perception.lidar_detection_filter,output_pub,1310205127488,60905,61004
202607102138,e2e_trace_v3,410,72319179021091701,0,perception.lidar_detection_filter,proc_enter,1310285708096,60905,61012
202607102138,e2e_trace_v3,411,72319179021091701,0,perception.lidar_detection_filter,output_pub,1310285995520,60905,61012
202607102138,e2e_trace_v3,426,72319179021091702,0,perception.lidar_detection_filter,proc_enter,1310381382912,60905,61005
202607102138,e2e_trace_v3,427,72319179021091702,0,perception.lidar_detection_filter,output_pub,1310381837184,60905,61005
202607102138,e2e_trace_v3,443,72319179021091703,0,perception.lidar_detection_filter,proc_enter,1310480711712,60905,61007
202607102138,e2e_trace_v3,444,72319179021091703,0,perception.lidar_detection_filter,output_pub,1310481142880,60905,61007
202607102138,e2e_trace_v3,461,72319179021091704,0,perception.lidar_detection_filter,proc_enter,1310588323232,60905,61012
202607102138,e2e_trace_v3,462,72319179021091704,0,perception.lidar_detection_filter,output_pub,1310588752928,60905,61012
202607102138,e2e_trace_v3,478,72319179021091705,0,perception.lidar_detection_filter,proc_enter,1310688108000,60905,61018
202607102138,e2e_trace_v3,479,72319179021091705,0,perception.lidar_detection_filter,output_pub,1310688690528,60905,61018
202607102138,e2e_trace_v3,495,72319179021091706,0,perception.lidar_detection_filter,proc_enter,1310785642848,60905,61003
202607102138,e2e_trace_v3,496,72319179021091706,0,perception.lidar_detection_filter,output_pub,1310786040896,60905,61003
202607102138,e2e_trace_v3,512,72319179021091707,0,perception.lidar_detection_filter,proc_enter,1310886044928,60905,61004
202607102138,e2e_trace_v3,513,72319179021091707,0,perception.lidar_detection_filter,output_pub,1310886446784,60905,61004
202607102138,e2e_trace_v3,527,72319179021091708,0,perception.lidar_detection_filter,proc_enter,1310983189792,60905,61004
202607102138,e2e_trace_v3,528,72319179021091708,0,perception.lidar_detection_filter,output_pub,1310983559456,60905,61004
202607102138,e2e_trace_v3,545,72319179021091709,0,perception.lidar_detection_filter,proc_enter,1311086626976,60905,61017
202607102138,e2e_trace_v3,547,72319179021091709,0,perception.lidar_detection_filter,output_pub,1311087054624,60905,61017
202607102138,e2e_trace_v3,563,72319179021091710,0,perception.lidar_detection_filter,proc_enter,1311186384896,60905,61003
202607102138,e2e_trace_v3,564,72319179021091710,0,perception.lidar_detection_filter,output_pub,1311186822112,60905,61003
202607102138,e2e_trace_v3,580,72319179021091711,0,perception.lidar_detection_filter,proc_enter,1311285553152,60905,61010
202607102138,e2e_trace_v3,581,72319179021091711,0,perception.lidar_detection_filter,output_pub,1311285851488,60905,61010
202607102138,e2e_trace_v3,596,72319179021091712,0,perception.lidar_detection_filter,proc_enter,1311378147328,60905,61010
202607102138,e2e_trace_v3,597,72319179021091712,0,perception.lidar_detection_filter,output_pub,1311378547424,60905,61010
202607102138,e2e_trace_v3,614,72319179021091713,0,perception.lidar_detection_filter,proc_enter,1311485378912,60905,61011
202607102138,e2e_trace_v3,615,72319179021091713,0,perception.lidar_detection_filter,output_pub,1311485772672,60905,61011
202607102138,e2e_trace_v3,630,72319179021091714,0,perception.lidar_detection_filter,proc_enter,1311584462464,60905,61018
202607102138,e2e_trace_v3,632,72319179021091714,0,perception.lidar_detection_filter,output_pub,1311585888672,60905,61018
202607102138,e2e_trace_v3,650,72319179021091715,0,perception.lidar_detection_filter,proc_enter,1311703577344,60905,61003
202607102138,e2e_trace_v3,651,72319179021091715,0,perception.lidar_detection_filter,output_pub,1311704153824,60905,61003
202607102138,e2e_trace_v3,673,72319179021091716,0,perception.lidar_detection_filter,proc_enter,1311822380832,60905,61016
202607102138,e2e_trace_v3,675,72319179021091716,0,perception.lidar_detection_filter,output_pub,1311822639968,60905,61016
202607102138,e2e_trace_v3,682,72319179021091717,0,perception.lidar_detection_filter,proc_enter,1311889995584,60905,61014
202607102138,e2e_trace_v3,683,72319179021091717,0,perception.lidar_detection_filter,output_pub,1311890332960,60905,61014
202607102138,e2e_trace_v3,698,72319179021091718,0,perception.lidar_detection_filter,proc_enter,1311979131360,60905,61014
202607102138,e2e_trace_v3,699,72319179021091718,0,perception.lidar_detection_filter,output_pub,1311979521152,60905,61014
202607102138,e2e_trace_v3,715,72319179021091719,0,perception.lidar_detection_filter,proc_enter,1312085566304,60905,61017
202607102138,e2e_trace_v3,717,72319179021091719,0,perception.lidar_detection_filter,output_pub,1312086057376,60905,61017
202607102138,e2e_trace_v3,732,72319179021091720,0,perception.lidar_detection_filter,proc_enter,1312183178432,60905,61017
202607102138,e2e_trace_v3,733,72319179021091720,0,perception.lidar_detection_filter,output_pub,1312183572192,60905,61017
202607102138,e2e_trace_v3,750,72319179021091721,0,perception.lidar_detection_filter,proc_enter,1312288752192,60905,61016
202607102138,e2e_trace_v3,751,72319179021091721,0,perception.lidar_detection_filter,output_pub,1312289006688,60905,61016
202607102138,e2e_trace_v3,775,72319179021091722,0,perception.lidar_detection_filter,proc_enter,1312438961632,60905,61016
202607102138,e2e_trace_v3,777,72319179021091722,0,perception.lidar_detection_filter,output_pub,1312439530592,60905,61016
202607102138,e2e_trace_v3,792,72319179021091723,0,perception.lidar_detection_filter,proc_enter,1312577955264,60905,61013
202607102138,e2e_trace_v3,794,72319179021091723,0,perception.lidar_detection_filter,output_pub,1312578334144,60905,61013
202607102138,e2e_trace_v3,818,72319179021091724,0,perception.lidar_detection_filter,proc_enter,1312727315136,60905,61009
202607102138,e2e_trace_v3,820,72319179021091724,0,perception.lidar_detection_filter,output_pub,1312727593728,60905,61009
202607102138,e2e_trace_v3,836,72319179021091725,0,perception.lidar_detection_filter,proc_enter,1312883710912,60905,61012
202607102138,e2e_trace_v3,838,72319179021091725,0,perception.lidar_detection_filter,output_pub,1312884234368,60905,61012
202607102138,e2e_trace_v3,862,72319179021091726,0,perception.lidar_detection_filter,proc_enter,1313041101184,60905,61013
202607102138,e2e_trace_v3,863,72319179021091726,0,perception.lidar_detection_filter,output_pub,1313041580032,60905,61013
202607102138,e2e_trace_v3,878,72319179021091727,0,perception.lidar_detection_filter,proc_enter,1313120784000,60905,61006
202607102138,e2e_trace_v3,880,72319179021091727,0,perception.lidar_detection_filter,output_pub,1313121421568,60905,61006
202607102138,e2e_trace_v3,896,72319179021091728,0,perception.lidar_detection_filter,proc_enter,1313284779744,60905,61014
202607102138,e2e_trace_v3,898,72319179021091728,0,perception.lidar_detection_filter,output_pub,1313285036512,60905,61014
202607102138,e2e_trace_v3,921,72319179021091729,0,perception.lidar_detection_filter,proc_enter,1313443930880,60905,61010
202607102138,e2e_trace_v3,923,72319179021091729,0,perception.lidar_detection_filter,output_pub,1313444142208,60905,61010
202607102138,e2e_trace_v3,943,72319179021091730,0,perception.lidar_detection_filter,proc_enter,1313606352608,60905,61007
202607102138,e2e_trace_v3,944,72319179021091730,0,perception.lidar_detection_filter,output_pub,1313606907200,60905,61007
202607102138,e2e_trace_v3,964,72319179021091731,0,perception.lidar_detection_filter,proc_enter,1313769604992,60905,61004
202607102138,e2e_trace_v3,966,72319179021091731,0,perception.lidar_detection_filter,output_pub,1313770244640,60905,61004
202607102138,e2e_trace_v3,990,72319179021091732,0,perception.lidar_detection_filter,proc_enter,1313951205024,60905,61007
202607102138,e2e_trace_v3,992,72319179021091732,0,perception.lidar_detection_filter,output_pub,1313951443392,60905,61007
202607102138,e2e_trace_v3,1016,72319179021091733,0,perception.lidar_detection_filter,proc_enter,1314116896448,60905,61008
202607102138,e2e_trace_v3,1018,72319179021091733,0,perception.lidar_detection_filter,output_pub,1314117129120,60905,61008
202607102138,e2e_trace_v3,1033,72319179021091734,0,perception.lidar_detection_filter,proc_enter,1314282854752,60905,61011
202607102138,e2e_trace_v3,1035,72319179021091734,0,perception.lidar_detection_filter,output_pub,1314283069760,60905,61011
202607102138,e2e_trace_v3,1059,72319179021091735,0,perception.lidar_detection_filter,proc_enter,1314448967040,60905,61006
202607102138,e2e_trace_v3,1061,72319179021091735,0,perception.lidar_detection_filter,output_pub,1314449183904,60905,61006
202607102138,e2e_trace_v3,1076,72319179021091736,0,perception.lidar_detection_filter,proc_enter,1314526266304,60905,61018
202607102138,e2e_trace_v3,1078,72319179021091736,0,perception.lidar_detection_filter,output_pub,1314526465408,60905,61018
202607102138,e2e_trace_v3,1094,72319179021091737,0,perception.lidar_detection_filter,proc_enter,1314693210848,60905,61017
202607102138,e2e_trace_v3,1096,72319179021091737,0,perception.lidar_detection_filter,output_pub,1314693406720,60905,61017
202607102138,e2e_trace_v3,1119,72319179021091738,0,perception.lidar_detection_filter,proc_enter,1314860730208,60905,61016
202607102138,e2e_trace_v3,1121,72319179021091738,0,perception.lidar_detection_filter,output_pub,1314860941280,60905,61016
202607102138,e2e_trace_v3,1145,72319179021091739,0,perception.lidar_detection_filter,proc_enter,1315029078336,60905,61004
202607102138,e2e_trace_v3,1147,72319179021091739,0,perception.lidar_detection_filter,output_pub,1315029310784,60905,61004
202607102138,e2e_trace_v3,1165,72319179021091740,0,perception.lidar_detection_filter,proc_enter,1315196954112,60905,61016
202607102138,e2e_trace_v3,1167,72319179021091740,0,perception.lidar_detection_filter,output_pub,1315197150144,60905,61016
202607102138,e2e_trace_v3,1188,72319179021091741,0,perception.lidar_detection_filter,proc_enter,1315366732032,60905,61015
202607102138,e2e_trace_v3,1190,72319179021091741,0,perception.lidar_detection_filter,output_pub,1315366909152,60905,61015
202607102138,e2e_trace_v3,1214,72319179021091742,0,perception.lidar_detection_filter,proc_enter,1315536231712,60905,61016
202607102138,e2e_trace_v3,1216,72319179021091742,0,perception.lidar_detection_filter,output_pub,1315536425792,60905,61016
202607102138,e2e_trace_v3,1235,72319179021091743,0,perception.lidar_detection_filter,proc_enter,1315706776288,60905,61014
202607102138,e2e_trace_v3,1239,72319179021091743,0,perception.lidar_detection_filter,output_pub,1315709043136,60905,61014
202607102138,e2e_trace_v3,1258,72319179021091744,0,perception.lidar_detection_filter,proc_enter,1315891534368,60905,61006
202607102138,e2e_trace_v3,1260,72319179021091744,0,perception.lidar_detection_filter,output_pub,1315891699168,60905,61006
202607102138,e2e_trace_v3,1283,72319179021091745,0,perception.lidar_detection_filter,proc_enter,1316064007136,60905,61012
202607102138,e2e_trace_v3,1285,72319179021091745,0,perception.lidar_detection_filter,output_pub,1316064235232,60905,61012
202607102138,e2e_trace_v3,1300,72319179021091746,0,perception.lidar_detection_filter,proc_enter,1316151479424,60905,61018
202607102138,e2e_trace_v3,1302,72319179021091746,0,perception.lidar_detection_filter,output_pub,1316151978976,60905,61018
202607102138,e2e_trace_v3,1316,72319179021091747,0,perception.lidar_detection_filter,proc_enter,1316231941440,60905,61011
202607102138,e2e_trace_v3,1319,72319179021091747,0,perception.lidar_detection_filter,output_pub,1316232377792,60905,61011
202607102138,e2e_trace_v3,1333,72319179021091748,0,perception.lidar_detection_filter,proc_enter,1316312776928,60905,61008
202607102138,e2e_trace_v3,1335,72319179021091748,0,perception.lidar_detection_filter,output_pub,1316312976032,60905,61008
202607102138,e2e_trace_v3,1343,72319179021091749,0,perception.lidar_detection_filter,proc_enter,1316393383424,60905,61018
202607102138,e2e_trace_v3,1345,72319179021091749,0,perception.lidar_detection_filter,output_pub,1316393572928,60905,61018
202607102138,e2e_trace_v3,1359,72319179021091750,0,perception.lidar_detection_filter,proc_enter,1316472520160,60905,61014
202607102138,e2e_trace_v3,1361,72319179021091750,0,perception.lidar_detection_filter,output_pub,1316472697760,60905,61014
202607102138,e2e_trace_v3,1376,72319179021091751,0,perception.lidar_detection_filter,proc_enter,1316551894176,60905,61013
202607102138,e2e_trace_v3,1378,72319179021091751,0,perception.lidar_detection_filter,output_pub,1316552113088,60905,61013
202607102138,e2e_trace_v3,1393,72319179021091752,0,perception.lidar_detection_filter,proc_enter,1316629880480,60905,61016
202607102138,e2e_trace_v3,1395,72319179021091752,0,perception.lidar_detection_filter,output_pub,1316630574400,60905,61016
202607102138,e2e_trace_v3,1409,72319179021091753,0,perception.lidar_detection_filter,proc_enter,1316709444672,60905,61011
202607102138,e2e_trace_v3,1411,72319179021091753,0,perception.lidar_detection_filter,output_pub,1316709614912,60905,61011
202607102138,e2e_trace_v3,1419,72319179021091754,0,perception.lidar_detection_filter,proc_enter,1316789750528,60905,61013
202607102138,e2e_trace_v3,1421,72319179021091754,0,perception.lidar_detection_filter,output_pub,1316790022400,60905,61013
202607102138,e2e_trace_v3,1435,72319179021091755,0,perception.lidar_detection_filter,proc_enter,1316869759712,60905,61011
202607102138,e2e_trace_v3,1437,72319179021091755,0,perception.lidar_detection_filter,output_pub,1316870019424,60905,61011
202607102138,e2e_trace_v3,1451,72319179021091756,0,perception.lidar_detection_filter,proc_enter,1316948961440,60905,61010
202607102138,e2e_trace_v3,1454,72319179021091756,0,perception.lidar_detection_filter,output_pub,1316949140032,60905,61010
202607102138,e2e_trace_v3,1469,72319179021091757,0,perception.lidar_detection_filter,proc_enter,1317028175456,60905,61003
202607102138,e2e_trace_v3,1471,72319179021091757,0,perception.lidar_detection_filter,output_pub,1317028328416,60905,61003
202607102138,e2e_trace_v3,1483,72319179021091758,0,perception.lidar_detection_filter,proc_enter,1317107104256,60905,61003
202607102138,e2e_trace_v3,1485,72319179021091758,0,perception.lidar_detection_filter,output_pub,1317107268832,60905,61003
202607102138,e2e_trace_v3,1495,72319179021091759,0,perception.lidar_detection_filter,proc_enter,1317186321696,60905,61003
202607102138,e2e_trace_v3,1497,72319179021091759,0,perception.lidar_detection_filter,output_pub,1317186529376,60905,61003
202607102138,e2e_trace_v3,1511,72319179021091760,0,perception.lidar_detection_filter,proc_enter,1317265103584,60905,61004
202607102138,e2e_trace_v3,1513,72319179021091760,0,perception.lidar_detection_filter,output_pub,1317265445344,60905,61004
202607102138,e2e_trace_v3,1528,72319179021091761,0,perception.lidar_detection_filter,proc_enter,1317344350688,60905,61010
202607102138,e2e_trace_v3,1530,72319179021091761,0,perception.lidar_detection_filter,output_pub,1317344514624,60905,61010
202607102138,e2e_trace_v3,1544,72319179021091762,0,perception.lidar_detection_filter,proc_enter,1317422397472,60905,61009
202607102138,e2e_trace_v3,1546,72319179021091762,0,perception.lidar_detection_filter,output_pub,1317422593248,60905,61009
202607102138,e2e_trace_v3,1556,72319179021091763,0,perception.lidar_detection_filter,proc_enter,1317499541920,60905,61014
202607102138,e2e_trace_v3,1558,72319179021091763,0,perception.lidar_detection_filter,output_pub,1317499763424,60905,61014
202607102138,e2e_trace_v3,1570,72319179021091764,0,perception.lidar_detection_filter,proc_enter,1317579080576,60905,61016
202607102138,e2e_trace_v3,1572,72319179021091764,0,perception.lidar_detection_filter,output_pub,1317579273248,60905,61016
202607102138,e2e_trace_v3,1587,72319179021091765,0,perception.lidar_detection_filter,proc_enter,1317658107264,60905,61003
202607102138,e2e_trace_v3,1589,72319179021091765,0,perception.lidar_detection_filter,output_pub,1317658301888,60905,61003
202607102138,e2e_trace_v3,1604,72319179021091766,0,perception.lidar_detection_filter,proc_enter,1317737800224,60905,61012
202607102138,e2e_trace_v3,1606,72319179021091766,0,perception.lidar_detection_filter,output_pub,1317737931936,60905,61012
202607102138,e2e_trace_v3,1620,72319179021091767,0,perception.lidar_detection_filter,proc_enter,1317816666784,60905,61004
202607102138,e2e_trace_v3,1622,72319179021091767,0,perception.lidar_detection_filter,output_pub,1317816889664,60905,61004
202607102138,e2e_trace_v3,1630,72319179021091768,0,perception.lidar_detection_filter,proc_enter,1317895574656,60905,61006
202607102138,e2e_trace_v3,1632,72319179021091768,0,perception.lidar_detection_filter,output_pub,1317895889024,60905,61006
202607102138,e2e_trace_v3,1646,72319179021091769,0,perception.lidar_detection_filter,proc_enter,1317973495904,60905,61018
202607102138,e2e_trace_v3,1648,72319179021091769,0,perception.lidar_detection_filter,output_pub,1317974009984,60905,61018
202607102138,e2e_trace_v3,1663,72319179021091770,0,perception.lidar_detection_filter,proc_enter,1318051810784,60905,61009
202607102138,e2e_trace_v3,1665,72319179021091770,0,perception.lidar_detection_filter,output_pub,1318052006112,60905,61009
202607102138,e2e_trace_v3,1680,72319179021091771,0,perception.lidar_detection_filter,proc_enter,1318128493024,60905,61017
202607102138,e2e_trace_v3,1682,72319179021091771,0,perception.lidar_detection_filter,output_pub,1318128756800,60905,61017
202607102138,e2e_trace_v3,1694,72319179021091772,0,perception.lidar_detection_filter,proc_enter,1318206451808,60905,61015
202607102138,e2e_trace_v3,1696,72319179021091772,0,perception.lidar_detection_filter,output_pub,1318206745184,60905,61015
202607102138,e2e_trace_v3,1706,72319179021091773,0,perception.lidar_detection_filter,proc_enter,1318283916800,60905,61017
202607102138,e2e_trace_v3,1708,72319179021091773,0,perception.lidar_detection_filter,output_pub,1318284225632,60905,61017
202607102138,e2e_trace_v3,1723,72319179021091774,0,perception.lidar_detection_filter,proc_enter,1318359649312,60905,61003
202607102138,e2e_trace_v3,1724,72319179021091774,0,perception.lidar_detection_filter,output_pub,1318360056224,60905,61003
202607102138,e2e_trace_v3,1739,72319179021091775,0,perception.lidar_detection_filter,proc_enter,1318436449248,60905,61016
202607102138,e2e_trace_v3,1741,72319179021091775,0,perception.lidar_detection_filter,output_pub,1318436579840,60905,61016
202607102138,e2e_trace_v3,1756,72319179021091776,0,perception.lidar_detection_filter,proc_enter,1318512045728,60905,61011
202607102138,e2e_trace_v3,1758,72319179021091776,0,perception.lidar_detection_filter,output_pub,1318512196480,60905,61011
202607102138,e2e_trace_v3,1765,72319179021091777,0,perception.lidar_detection_filter,proc_enter,1318587328768,60905,61016
202607102138,e2e_trace_v3,1767,72319179021091777,0,perception.lidar_detection_filter,output_pub,1318587453152,60905,61016
202607102138,e2e_trace_v3,1781,72319179021091778,0,perception.lidar_detection_filter,proc_enter,1318662884736,60905,61012
202607102138,e2e_trace_v3,1783,72319179021091778,0,perception.lidar_detection_filter,output_pub,1318663152544,60905,61012
202607102138,e2e_trace_v3,1798,72319179021091779,0,perception.lidar_detection_filter,proc_enter,1318739204960,60905,61007
202607102138,e2e_trace_v3,1800,72319179021091779,0,perception.lidar_detection_filter,output_pub,1318739435264,60905,61007
202607102138,e2e_trace_v3,1815,72319179021091780,0,perception.lidar_detection_filter,proc_enter,1318815587264,60905,61013
202607102138,e2e_trace_v3,1817,72319179021091780,0,perception.lidar_detection_filter,output_pub,1318815792192,60905,61013
202607102138,e2e_trace_v3,1824,72319179021091781,0,perception.lidar_detection_filter,proc_enter,1318891560992,60905,61015
202607102138,e2e_trace_v3,1826,72319179021091781,0,perception.lidar_detection_filter,output_pub,1318891674688,60905,61015
202607102138,e2e_trace_v3,1840,72319179021091782,0,perception.lidar_detection_filter,proc_enter,1318967093344,60905,61017
202607102138,e2e_trace_v3,1842,72319179021091782,0,perception.lidar_detection_filter,output_pub,1318967427168,60905,61017
202607102138,e2e_trace_v3,1857,72319179021091783,0,perception.lidar_detection_filter,proc_enter,1319044027040,60905,61007
202607102138,e2e_trace_v3,1859,72319179021091783,0,perception.lidar_detection_filter,output_pub,1319044361792,60905,61007
202607102138,e2e_trace_v3,1874,72319179021091784,0,perception.lidar_detection_filter,proc_enter,1319121321984,60905,61012
202607102138,e2e_trace_v3,1876,72319179021091784,0,perception.lidar_detection_filter,output_pub,1319121611360,60905,61012
202607102138,e2e_trace_v3,1885,72319179021091785,0,perception.lidar_detection_filter,proc_enter,1319198614464,60905,61004
202607102138,e2e_trace_v3,1887,72319179021091785,0,perception.lidar_detection_filter,output_pub,1319198907872,60905,61004
202607102138,e2e_trace_v3,1899,72319179021091786,0,perception.lidar_detection_filter,proc_enter,1319276887424,60905,61009
202607102138,e2e_trace_v3,1901,72319179021091786,0,perception.lidar_detection_filter,output_pub,1319277242912,60905,61009
202607102138,e2e_trace_v3,1916,72319179021091787,0,perception.lidar_detection_filter,proc_enter,1319354369792,60905,61012
202607102138,e2e_trace_v3,1918,72319179021091787,0,perception.lidar_detection_filter,output_pub,1319354713696,60905,61012
202607102138,e2e_trace_v3,1933,72319179021091788,0,perception.lidar_detection_filter,proc_enter,1319430591008,60905,61010
202607102138,e2e_trace_v3,1935,72319179021091788,0,perception.lidar_detection_filter,output_pub,1319430918912,60905,61010
202607102138,e2e_trace_v3,1948,72319179021091789,0,perception.lidar_detection_filter,proc_enter,1319506429024,60905,61017
202607102138,e2e_trace_v3,1949,72319179021091789,0,perception.lidar_detection_filter,output_pub,1319506663040,60905,61017
202607102138,e2e_trace_v3,1959,72319179021091790,0,perception.lidar_detection_filter,proc_enter,1319582455936,60905,61011
202607102138,e2e_trace_v3,1961,72319179021091790,0,perception.lidar_detection_filter,output_pub,1319582849056,60905,61011
202607102138,e2e_trace_v3,1975,72319179021091791,0,perception.lidar_detection_filter,proc_enter,1319656784640,60905,61013
202607102138,e2e_trace_v3,1977,72319179021091791,0,perception.lidar_detection_filter,output_pub,1319656936256,60905,61013
202607102138,e2e_trace_v3,1992,72319179021091792,0,perception.lidar_detection_filter,proc_enter,1319731330688,60905,61018
202607102138,e2e_trace_v3,1994,72319179021091792,0,perception.lidar_detection_filter,output_pub,1319731584064,60905,61018
202607102138,e2e_trace_v3,2003,72319179021091793,0,perception.lidar_detection_filter,proc_enter,1319807375424,60905,61012
202607102138,e2e_trace_v3,2005,72319179021091793,0,perception.lidar_detection_filter,output_pub,1319807641984,60905,61012
202607102138,e2e_trace_v3,2018,72319179021091794,0,perception.lidar_detection_filter,proc_enter,1319883470528,60905,61018
202607102138,e2e_trace_v3,2020,72319179021091794,0,perception.lidar_detection_filter,output_pub,1319883598208,60905,61018
202607102138,e2e_trace_v3,2034,72319179021091795,0,perception.lidar_detection_filter,proc_enter,1319958067904,60905,61008
202607102138,e2e_trace_v3,2036,72319179021091795,0,perception.lidar_detection_filter,output_pub,1319958379360,60905,61008
202607102138,e2e_trace_v3,2051,72319179021091796,0,perception.lidar_detection_filter,proc_enter,1320034704064,60905,61015
202607102138,e2e_trace_v3,2053,72319179021091796,0,perception.lidar_detection_filter,output_pub,1320034994144,60905,61015
202607102138,e2e_trace_v3,2068,72319179021091797,0,perception.lidar_detection_filter,proc_enter,1320110851104,60905,61010
202607102138,e2e_trace_v3,2070,72319179021091797,0,perception.lidar_detection_filter,output_pub,1320111074432,60905,61010
202607102138,e2e_trace_v3,2077,72319179021091798,0,perception.lidar_detection_filter,proc_enter,1320186420896,60905,61016
202607102138,e2e_trace_v3,2079,72319179021091798,0,perception.lidar_detection_filter,output_pub,1320186848000,60905,61016
