run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607102138,e2e_trace_v3,220,72319179021091690,0,perception.lidar_detection,proc_enter,1309119145248,60905,61011
202607102138,e2e_trace_v3,221,72319179021091690,0,perception.lidar_detection,output_pub,1309187884448,60905,61011
202607102138,e2e_trace_v3,237,72319179021091691,0,perception.lidar_detection,proc_enter,1309236167008,60905,61005
202607102138,e2e_trace_v3,241,72319179021091691,0,perception.lidar_detection,output_pub,1309301627744,60905,61005
202607102138,e2e_trace_v3,254,72319179021091692,0,perception.lidar_detection,proc_enter,1309324942336,60905,61008
202607102138,e2e_trace_v3,256,72319179021091692,0,perception.lidar_detection,output_pub,1309392628160,60905,61008
202607102138,e2e_trace_v3,271,72319179021091693,0,perception.lidar_detection,proc_enter,1309416708000,60905,61016
202607102138,e2e_trace_v3,272,72319179021091693,0,perception.lidar_detection,output_pub,1309484851520,60905,61016
202607102138,e2e_trace_v3,288,72319179021091694,0,perception.lidar_detection,proc_enter,1309520627008,60905,61011
202607102138,e2e_trace_v3,293,72319179021091694,0,perception.lidar_detection,output_pub,1309590125888,60905,61011
202607102138,e2e_trace_v3,305,72319179021091695,0,perception.lidar_detection,proc_enter,1309624994240,60905,61017
202607102138,e2e_trace_v3,307,72319179021091695,0,perception.lidar_detection,output_pub,1309694797920,60905,61017
202607102138,e2e_trace_v3,322,72319179021091696,0,perception.lidar_detection,proc_enter,1309714874816,60905,61008
202607102138,e2e_trace_v3,324,72319179021091696,0,perception.lidar_detection,output_pub,1309784939040,60905,61008
202607102138,e2e_trace_v3,339,72319179021091697,0,perception.lidar_detection,proc_enter,1309815051968,60905,61008
202607102138,e2e_trace_v3,340,72319179021091697,0,perception.lidar_detection,output_pub,1309884043584,60905,61008
202607102138,e2e_trace_v3,356,72319179021091698,0,perception.lidar_detection,proc_enter,1309917264384,60905,61008
202607102138,e2e_trace_v3,358,72319179021091698,0,perception.lidar_detection,output_pub,1309983849120,60905,61008
202607102138,e2e_trace_v3,372,72319179021091699,0,perception.lidar_detection,proc_enter,1310014333024,60905,61014
202607102138,e2e_trace_v3,374,72319179021091699,0,perception.lidar_detection,output_pub,1310080900960,60905,61014
202607102138,e2e_trace_v3,390,72319179021091700,0,perception.lidar_detection,proc_enter,1310132517248,60905,61007
202607102138,e2e_trace_v3,394,72319179021091700,0,perception.lidar_detection,output_pub,1310204508000,60905,61007
202607102138,e2e_trace_v3,407,72319179021091701,0,perception.lidar_detection,proc_enter,1310217813824,60905,61017
202607102138,e2e_trace_v3,409,72319179021091701,0,perception.lidar_detection,output_pub,1310285685632,60905,61017
202607102138,e2e_trace_v3,424,72319179021091702,0,perception.lidar_detection,proc_enter,1310314049696,60905,61017
202607102138,e2e_trace_v3,425,72319179021091702,0,perception.lidar_detection,output_pub,1310381350944,60905,61017
202607102138,e2e_trace_v3,441,72319179021091703,0,perception.lidar_detection,proc_enter,1310413274016,60905,61005
202607102138,e2e_trace_v3,442,72319179021091703,0,perception.lidar_detection,output_pub,1310480669024,60905,61005
202607102138,e2e_trace_v3,458,72319179021091704,0,perception.lidar_detection,proc_enter,1310518242688,60905,61007
202607102138,e2e_trace_v3,460,72319179021091704,0,perception.lidar_detection,output_pub,1310588290784,60905,61007
202607102138,e2e_trace_v3,475,72319179021091705,0,perception.lidar_detection,proc_enter,1310617899584,60905,61007
202607102138,e2e_trace_v3,477,72319179021091705,0,perception.lidar_detection,output_pub,1310688079296,60905,61007
202607102138,e2e_trace_v3,492,72319179021091706,0,perception.lidar_detection,proc_enter,1310717711488,60905,61013
202607102138,e2e_trace_v3,494,72319179021091706,0,perception.lidar_detection,output_pub,1310785611360,60905,61013
202607102138,e2e_trace_v3,509,72319179021091707,0,perception.lidar_detection,proc_enter,1310814903552,60905,61010
202607102138,e2e_trace_v3,511,72319179021091707,0,perception.lidar_detection,output_pub,1310886010880,60905,61010
202607102138,e2e_trace_v3,526,72319179021091708,0,perception.lidar_detection,proc_enter,1310915978624,60905,61010
202607102138,e2e_trace_v3,530,72319179021091708,0,perception.lidar_detection,output_pub,1310983647872,60905,61010
202607102138,e2e_trace_v3,543,72319179021091709,0,perception.lidar_detection,proc_enter,1311016151520,60905,61012
202607102138,e2e_trace_v3,546,72319179021091709,0,perception.lidar_detection,output_pub,1311086671904,60905,61012
202607102138,e2e_trace_v3,560,72319179021091710,0,perception.lidar_detection,proc_enter,1311115322592,60905,61013
202607102138,e2e_trace_v3,562,72319179021091710,0,perception.lidar_detection,output_pub,1311186351232,60905,61013
202607102138,e2e_trace_v3,577,72319179021091711,0,perception.lidar_detection,proc_enter,1311217102048,60905,61013
202607102138,e2e_trace_v3,579,72319179021091711,0,perception.lidar_detection,output_pub,1311285529120,60905,61013
202607102138,e2e_trace_v3,594,72319179021091712,0,perception.lidar_detection,proc_enter,1311311853056,60905,61016
202607102138,e2e_trace_v3,595,72319179021091712,0,perception.lidar_detection,output_pub,1311378110496,60905,61016
202607102138,e2e_trace_v3,611,72319179021091713,0,perception.lidar_detection,proc_enter,1311414221472,60905,61004
202607102138,e2e_trace_v3,613,72319179021091713,0,perception.lidar_detection,output_pub,1311485352192,60905,61004
202607102138,e2e_trace_v3,628,72319179021091714,0,perception.lidar_detection,proc_enter,1311514546240,60905,61015
202607102138,e2e_trace_v3,629,72319179021091714,0,perception.lidar_detection,output_pub,1311584424704,60905,61015
202607102138,e2e_trace_v3,644,72319179021091715,0,perception.lidar_detection,proc_enter,1311632599072,60905,61018
202607102138,e2e_trace_v3,649,72319179021091715,0,perception.lidar_detection,output_pub,1311703545600,60905,61018
202607102138,e2e_trace_v3,662,72319179021091716,0,perception.lidar_detection,proc_enter,1311751208160,60905,61006
202607102138,e2e_trace_v3,672,72319179021091716,0,perception.lidar_detection,output_pub,1311822357088,60905,61006
202607102138,e2e_trace_v3,674,72319179021091717,0,perception.lidar_detection,proc_enter,1311822415136,60905,61006
202607102138,e2e_trace_v3,681,72319179021091717,0,perception.lidar_detection,output_pub,1311889966880,60905,61006
202607102138,e2e_trace_v3,696,72319179021091718,0,perception.lidar_detection,proc_enter,1311912439648,60905,61015
202607102138,e2e_trace_v3,697,72319179021091718,0,perception.lidar_detection,output_pub,1311979090720,60905,61015
202607102138,e2e_trace_v3,713,72319179021091719,0,perception.lidar_detection,proc_enter,1312016297248,60905,61014
202607102138,e2e_trace_v3,716,72319179021091719,0,perception.lidar_detection,output_pub,1312085607008,60905,61014
202607102138,e2e_trace_v3,730,72319179021091720,0,perception.lidar_detection,proc_enter,1312114282240,60905,61009
202607102138,e2e_trace_v3,731,72319179021091720,0,perception.lidar_detection,output_pub,1312183136320,60905,61009
202607102138,e2e_trace_v3,747,72319179021091721,0,perception.lidar_detection,proc_enter,1312217771488,60905,61008
202607102138,e2e_trace_v3,749,72319179021091721,0,perception.lidar_detection,output_pub,1312288722208,60905,61008
202607102138,e2e_trace_v3,764,72319179021091722,0,perception.lidar_detection,proc_enter,1312312089440,60905,61008
202607102138,e2e_trace_v3,774,72319179021091722,0,perception.lidar_detection,output_pub,1312438911872,60905,61008
202607102138,e2e_trace_v3,776,72319179021091723,0,perception.lidar_detection,proc_enter,1312439023776,60905,61008
202607102138,e2e_trace_v3,791,72319179021091723,0,perception.lidar_detection,output_pub,1312577922656,60905,61008
202607102138,e2e_trace_v3,793,72319179021091724,0,perception.lidar_detection,proc_enter,1312578040128,60905,61008
202607102138,e2e_trace_v3,817,72319179021091724,0,perception.lidar_detection,output_pub,1312727272192,60905,61008
202607102138,e2e_trace_v3,819,72319179021091725,0,perception.lidar_detection,proc_enter,1312727341888,60905,61008
202607102138,e2e_trace_v3,835,72319179021091725,0,perception.lidar_detection,output_pub,1312883675552,60905,61008
202607102138,e2e_trace_v3,837,72319179021091726,0,perception.lidar_detection,proc_enter,1312883750912,60905,61008
202607102138,e2e_trace_v3,860,72319179021091726,0,perception.lidar_detection,output_pub,1313040954144,60905,61008
202607102138,e2e_trace_v3,861,72319179021091727,0,perception.lidar_detection,proc_enter,1313041050656,60905,61003
202607102138,e2e_trace_v3,877,72319179021091727,0,perception.lidar_detection,output_pub,1313120736768,60905,61003
202607102138,e2e_trace_v3,879,72319179021091728,0,perception.lidar_detection,proc_enter,1313120848544,60905,61003
202607102138,e2e_trace_v3,895,72319179021091728,0,perception.lidar_detection,output_pub,1313284755488,60905,61003
202607102138,e2e_trace_v3,897,72319179021091729,0,perception.lidar_detection,proc_enter,1313284824352,60905,61003
202607102138,e2e_trace_v3,920,72319179021091729,0,perception.lidar_detection,output_pub,1313443895552,60905,61003
202607102138,e2e_trace_v3,922,72319179021091730,0,perception.lidar_detection,proc_enter,1313443961568,60905,61003
202607102138,e2e_trace_v3,941,72319179021091730,0,perception.lidar_detection,output_pub,1313606261056,60905,61003
202607102138,e2e_trace_v3,942,72319179021091731,0,perception.lidar_detection,proc_enter,1313606327712,60905,61003
202607102138,e2e_trace_v3,963,72319179021091731,0,perception.lidar_detection,output_pub,1313769554560,60905,61003
202607102138,e2e_trace_v3,965,72319179021091732,0,perception.lidar_detection,proc_enter,1313769671680,60905,61012
202607102138,e2e_trace_v3,989,72319179021091732,0,perception.lidar_detection,output_pub,1313951177344,60905,61012
202607102138,e2e_trace_v3,991,72319179021091733,0,perception.lidar_detection,proc_enter,1313951244640,60905,61012
202607102138,e2e_trace_v3,1015,72319179021091733,0,perception.lidar_detection,output_pub,1314116868512,60905,61012
202607102138,e2e_trace_v3,1017,72319179021091734,0,perception.lidar_detection,proc_enter,1314116933664,60905,61012
202607102138,e2e_trace_v3,1032,72319179021091734,0,perception.lidar_detection,output_pub,1314282827264,60905,61012
202607102138,e2e_trace_v3,1034,72319179021091735,0,perception.lidar_detection,proc_enter,1314282897504,60905,61012
202607102138,e2e_trace_v3,1058,72319179021091735,0,perception.lidar_detection,output_pub,1314448923936,60905,61012
202607102138,e2e_trace_v3,1060,72319179021091736,0,perception.lidar_detection,proc_enter,1314449008896,60905,61012
202607102138,e2e_trace_v3,1075,72319179021091736,0,perception.lidar_detection,output_pub,1314526240000,60905,61012
202607102138,e2e_trace_v3,1077,72319179021091737,0,perception.lidar_detection,proc_enter,1314526307840,60905,61012
202607102138,e2e_trace_v3,1093,72319179021091737,0,perception.lidar_detection,output_pub,1314693187616,60905,61012
202607102138,e2e_trace_v3,1095,72319179021091738,0,perception.lidar_detection,proc_enter,1314693253024,60905,61012
202607102138,e2e_trace_v3,1118,72319179021091738,0,perception.lidar_detection,output_pub,1314860704320,60905,61012
202607102138,e2e_trace_v3,1120,72319179021091739,0,perception.lidar_detection,proc_enter,1314860772288,60905,61012
202607102138,e2e_trace_v3,1144,72319179021091739,0,perception.lidar_detection,output_pub,1315029055872,60905,61012
202607102138,e2e_trace_v3,1146,72319179021091740,0,perception.lidar_detection,proc_enter,1315029121824,60905,61012
202607102138,e2e_trace_v3,1164,72319179021091740,0,perception.lidar_detection,output_pub,1315196906752,60905,61012
202607102138,e2e_trace_v3,1166,72319179021091741,0,perception.lidar_detection,proc_enter,1315196983936,60905,61012
202607102138,e2e_trace_v3,1187,72319179021091741,0,perception.lidar_detection,output_pub,1315366708640,60905,61012
202607102138,e2e_trace_v3,1189,72319179021091742,0,perception.lidar_detection,proc_enter,1315366777280,60905,61012
202607102138,e2e_trace_v3,1213,72319179021091742,0,perception.lidar_detection,output_pub,1315536197248,60905,61012
202607102138,e2e_trace_v3,1215,72319179021091743,0,perception.lidar_detection,proc_enter,1315536265984,60905,61012
202607102138,e2e_trace_v3,1234,72319179021091743,0,perception.lidar_detection,output_pub,1315706724576,60905,61012
202607102138,e2e_trace_v3,1236,72319179021091744,0,perception.lidar_detection,proc_enter,1315706855808,60905,61010
202607102138,e2e_trace_v3,1257,72319179021091744,0,perception.lidar_detection,output_pub,1315891507456,60905,61010
202607102138,e2e_trace_v3,1259,72319179021091745,0,perception.lidar_detection,proc_enter,1315891573856,60905,61010
202607102138,e2e_trace_v3,1282,72319179021091745,0,perception.lidar_detection,output_pub,1316063940320,60905,61010
202607102138,e2e_trace_v3,1284,72319179021091746,0,perception.lidar_detection,proc_enter,1316064083776,60905,61005
202607102138,e2e_trace_v3,1299,72319179021091746,0,perception.lidar_detection,output_pub,1316151403904,60905,61005
202607102138,e2e_trace_v3,1301,72319179021091747,0,perception.lidar_detection,proc_enter,1316151633952,60905,61005
202607102138,e2e_trace_v3,1315,72319179021091747,0,perception.lidar_detection,output_pub,1316231834144,60905,61005
202607102138,e2e_trace_v3,1317,72319179021091748,0,perception.lidar_detection,proc_enter,1316232247808,60905,61005
202607102138,e2e_trace_v3,1332,72319179021091748,0,perception.lidar_detection,output_pub,1316312744736,60905,61005
202607102138,e2e_trace_v3,1334,72319179021091749,0,perception.lidar_detection,proc_enter,1316312817824,60905,61005
202607102138,e2e_trace_v3,1342,72319179021091749,0,perception.lidar_detection,output_pub,1316393350464,60905,61005
202607102138,e2e_trace_v3,1344,72319179021091750,0,perception.lidar_detection,proc_enter,1316393436992,60905,61005
202607102138,e2e_trace_v3,1358,72319179021091750,0,perception.lidar_detection,output_pub,1316472481120,60905,61005
202607102138,e2e_trace_v3,1360,72319179021091751,0,perception.lidar_detection,proc_enter,1316472565504,60905,61005
202607102138,e2e_trace_v3,1375,72319179021091751,0,perception.lidar_detection,output_pub,1316551868544,60905,61005
202607102138,e2e_trace_v3,1377,72319179021091752,0,perception.lidar_detection,proc_enter,1316551945568,60905,61005
202607102138,e2e_trace_v3,1392,72319179021091752,0,perception.lidar_detection,output_pub,1316629833344,60905,61005
202607102138,e2e_trace_v3,1394,72319179021091753,0,perception.lidar_detection,proc_enter,1316629938048,60905,61005
202607102138,e2e_trace_v3,1408,72319179021091753,0,perception.lidar_detection,output_pub,1316709417600,60905,61005
202607102138,e2e_trace_v3,1410,72319179021091754,0,perception.lidar_detection,proc_enter,1316709484544,60905,61005
202607102138,e2e_trace_v3,1418,72319179021091754,0,perception.lidar_detection,output_pub,1316789722368,60905,61005
202607102138,e2e_trace_v3,1420,72319179021091755,0,perception.lidar_detection,proc_enter,1316789812352,60905,61005
202607102138,e2e_trace_v3,1434,72319179021091755,0,perception.lidar_detection,output_pub,1316869727424,60905,61005
202607102138,e2e_trace_v3,1436,72319179021091756,0,perception.lidar_detection,proc_enter,1316869809792,60905,61005
202607102138,e2e_trace_v3,1452,72319179021091756,0,perception.lidar_detection,output_pub,1316948999616,60905,61005
202607102138,e2e_trace_v3,1453,72319179021091757,0,perception.lidar_detection,proc_enter,1316949082240,60905,61005
202607102138,e2e_trace_v3,1468,72319179021091757,0,perception.lidar_detection,output_pub,1317028151360,60905,61005
202607102138,e2e_trace_v3,1470,72319179021091758,0,perception.lidar_detection,proc_enter,1317028213888,60905,61005
202607102138,e2e_trace_v3,1482,72319179021091758,0,perception.lidar_detection,output_pub,1317107084416,60905,61005
202607102138,e2e_trace_v3,1484,72319179021091759,0,perception.lidar_detection,proc_enter,1317107146624,60905,61005
202607102138,e2e_trace_v3,1494,72319179021091759,0,perception.lidar_detection,output_pub,1317186287680,60905,61005
202607102138,e2e_trace_v3,1496,72319179021091760,0,perception.lidar_detection,proc_enter,1317186362816,60905,61005
202607102138,e2e_trace_v3,1510,72319179021091760,0,perception.lidar_detection,output_pub,1317265059200,60905,61005
202607102138,e2e_trace_v3,1512,72319179021091761,0,perception.lidar_detection,proc_enter,1317265175136,60905,61005
202607102138,e2e_trace_v3,1527,72319179021091761,0,perception.lidar_detection,output_pub,1317344320704,60905,61005
202607102138,e2e_trace_v3,1529,72319179021091762,0,perception.lidar_detection,proc_enter,1317344393568,60905,61005
202607102138,e2e_trace_v3,1543,72319179021091762,0,perception.lidar_detection,output_pub,1317422363648,60905,61005
202607102138,e2e_trace_v3,1545,72319179021091763,0,perception.lidar_detection,proc_enter,1317422423936,60905,61005
202607102138,e2e_trace_v3,1555,72319179021091763,0,perception.lidar_detection,output_pub,1317499511456,60905,61005
202607102138,e2e_trace_v3,1557,72319179021091764,0,perception.lidar_detection,proc_enter,1317499581184,60905,61005
202607102138,e2e_trace_v3,1569,72319179021091764,0,perception.lidar_detection,output_pub,1317579048224,60905,61005
202607102138,e2e_trace_v3,1571,72319179021091765,0,perception.lidar_detection,proc_enter,1317579122496,60905,61005
202607102138,e2e_trace_v3,1586,72319179021091765,0,perception.lidar_detection,output_pub,1317658071360,60905,61005
202607102138,e2e_trace_v3,1588,72319179021091766,0,perception.lidar_detection,proc_enter,1317658155904,60905,61005
202607102138,e2e_trace_v3,1603,72319179021091766,0,perception.lidar_detection,output_pub,1317737770624,60905,61005
202607102138,e2e_trace_v3,1605,72319179021091767,0,perception.lidar_detection,proc_enter,1317737845920,60905,61005
202607102138,e2e_trace_v3,1619,72319179021091767,0,perception.lidar_detection,output_pub,1317816647200,60905,61005
202607102138,e2e_trace_v3,1621,72319179021091768,0,perception.lidar_detection,proc_enter,1317816712128,60905,61005
202607102138,e2e_trace_v3,1629,72319179021091768,0,perception.lidar_detection,output_pub,1317895530272,60905,61005
202607102138,e2e_trace_v3,1631,72319179021091769,0,perception.lidar_detection,proc_enter,1317895608896,60905,61005
202607102138,e2e_trace_v3,1645,72319179021091769,0,perception.lidar_detection,output_pub,1317973448192,60905,61005
202607102138,e2e_trace_v3,1647,72319179021091770,0,perception.lidar_detection,proc_enter,1317973646944,60905,61005
202607102138,e2e_trace_v3,1662,72319179021091770,0,perception.lidar_detection,output_pub,1318051715936,60905,61005
202607102138,e2e_trace_v3,1664,72319179021091771,0,perception.lidar_detection,proc_enter,1318051854784,60905,61005
202607102138,e2e_trace_v3,1679,72319179021091771,0,perception.lidar_detection,output_pub,1318128465888,60905,61005
202607102138,e2e_trace_v3,1681,72319179021091772,0,perception.lidar_detection,proc_enter,1318128537792,60905,61005
202607102138,e2e_trace_v3,1693,72319179021091772,0,perception.lidar_detection,output_pub,1318206408960,60905,61005
202607102138,e2e_trace_v3,1695,72319179021091773,0,perception.lidar_detection,proc_enter,1318206489664,60905,61005
202607102138,e2e_trace_v3,1705,72319179021091773,0,perception.lidar_detection,output_pub,1318283855808,60905,61005
202607102138,e2e_trace_v3,1707,72319179021091774,0,perception.lidar_detection,proc_enter,1318283973472,60905,61005
202607102138,e2e_trace_v3,1721,72319179021091774,0,perception.lidar_detection,output_pub,1318359554400,60905,61005
202607102138,e2e_trace_v3,1722,72319179021091775,0,perception.lidar_detection,proc_enter,1318359625120,60905,61005
202607102138,e2e_trace_v3,1738,72319179021091775,0,perception.lidar_detection,output_pub,1318436419456,60905,61005
202607102138,e2e_trace_v3,1740,72319179021091776,0,perception.lidar_detection,proc_enter,1318436487840,60905,61005
202607102138,e2e_trace_v3,1755,72319179021091776,0,perception.lidar_detection,output_pub,1318512023264,60905,61005
202607102138,e2e_trace_v3,1757,72319179021091777,0,perception.lidar_detection,proc_enter,1318512085248,60905,61005
202607102138,e2e_trace_v3,1764,72319179021091777,0,perception.lidar_detection,output_pub,1318587296576,60905,61005
202607102138,e2e_trace_v3,1766,72319179021091778,0,perception.lidar_detection,proc_enter,1318587362400,60905,61005
202607102138,e2e_trace_v3,1780,72319179021091778,0,perception.lidar_detection,output_pub,1318662850016,60905,61005
202607102138,e2e_trace_v3,1782,72319179021091779,0,perception.lidar_detection,proc_enter,1318662993056,60905,61005
202607102138,e2e_trace_v3,1797,72319179021091779,0,perception.lidar_detection,output_pub,1318739144576,60905,61005
202607102138,e2e_trace_v3,1799,72319179021091780,0,perception.lidar_detection,proc_enter,1318739252480,60905,61005
202607102138,e2e_trace_v3,1814,72319179021091780,0,perception.lidar_detection,output_pub,1318815549152,60905,61005
202607102138,e2e_trace_v3,1816,72319179021091781,0,perception.lidar_detection,proc_enter,1318815627840,60905,61005
202607102138,e2e_trace_v3,1823,72319179021091781,0,perception.lidar_detection,output_pub,1318891534976,60905,61005
202607102138,e2e_trace_v3,1825,72319179021091782,0,perception.lidar_detection,proc_enter,1318891595808,60905,61005
202607102138,e2e_trace_v3,1839,72319179021091782,0,perception.lidar_detection,output_pub,1318967057952,60905,61005
202607102138,e2e_trace_v3,1841,72319179021091783,0,perception.lidar_detection,proc_enter,1318967136800,60905,61005
202607102138,e2e_trace_v3,1856,72319179021091783,0,perception.lidar_detection,output_pub,1319043978912,60905,61005
202607102138,e2e_trace_v3,1858,72319179021091784,0,perception.lidar_detection,proc_enter,1319044104448,60905,61005
202607102138,e2e_trace_v3,1873,72319179021091784,0,perception.lidar_detection,output_pub,1319121193248,60905,61005
202607102138,e2e_trace_v3,1875,72319179021091785,0,perception.lidar_detection,proc_enter,1319121379264,60905,61005
202607102138,e2e_trace_v3,1884,72319179021091785,0,perception.lidar_detection,output_pub,1319198561536,60905,61005
202607102138,e2e_trace_v3,1886,72319179021091786,0,perception.lidar_detection,proc_enter,1319198668928,60905,61005
202607102138,e2e_trace_v3,1898,72319179021091786,0,perception.lidar_detection,output_pub,1319276821568,60905,61005
202607102138,e2e_trace_v3,1900,72319179021091787,0,perception.lidar_detection,proc_enter,1319277017408,60905,61005
202607102138,e2e_trace_v3,1915,72319179021091787,0,perception.lidar_detection,output_pub,1319354341568,60905,61005
202607102138,e2e_trace_v3,1917,72319179021091788,0,perception.lidar_detection,proc_enter,1319354426624,60905,61005
202607102138,e2e_trace_v3,1932,72319179021091788,0,perception.lidar_detection,output_pub,1319430550560,60905,61005
202607102138,e2e_trace_v3,1934,72319179021091789,0,perception.lidar_detection,proc_enter,1319430631424,60905,61005
202607102138,e2e_trace_v3,1950,72319179021091789,0,perception.lidar_detection,output_pub,1319506724032,60905,61005
202607102138,e2e_trace_v3,1952,72319179021091790,0,perception.lidar_detection,proc_enter,1319506773568,60905,61005
202607102138,e2e_trace_v3,1958,72319179021091790,0,perception.lidar_detection,output_pub,1319582385088,60905,61005
202607102138,e2e_trace_v3,1960,72319179021091791,0,perception.lidar_detection,proc_enter,1319582512000,60905,61005
202607102138,e2e_trace_v3,1974,72319179021091791,0,perception.lidar_detection,output_pub,1319656755168,60905,61005
202607102138,e2e_trace_v3,1976,72319179021091792,0,perception.lidar_detection,proc_enter,1319656828288,60905,61005
202607102138,e2e_trace_v3,1991,72319179021091792,0,perception.lidar_detection,output_pub,1319731301824,60905,61005
202607102138,e2e_trace_v3,1993,72319179021091793,0,perception.lidar_detection,proc_enter,1319731412096,60905,61005
202607102138,e2e_trace_v3,2002,72319179021091793,0,perception.lidar_detection,output_pub,1319807320000,60905,61005
202607102138,e2e_trace_v3,2004,72319179021091794,0,perception.lidar_detection,proc_enter,1319807474176,60905,61005
202607102138,e2e_trace_v3,2017,72319179021091794,0,perception.lidar_detection,output_pub,1319883448576,60905,61005
202607102138,e2e_trace_v3,2019,72319179021091795,0,perception.lidar_detection,proc_enter,1319883513568,60905,61005
202607102138,e2e_trace_v3,2033,72319179021091795,0,perception.lidar_detection,output_pub,1319958014752,60905,61005
202607102138,e2e_trace_v3,2035,72319179021091796,0,perception.lidar_detection,proc_enter,1319958120288,60905,61005
202607102138,e2e_trace_v3,2050,72319179021091796,0,perception.lidar_detection,output_pub,1320034652960,60905,61005
202607102138,e2e_trace_v3,2052,72319179021091797,0,perception.lidar_detection,proc_enter,1320034765280,60905,61005
202607102138,e2e_trace_v3,2067,72319179021091797,0,perception.lidar_detection,output_pub,1320110820992,60905,61005
202607102138,e2e_trace_v3,2069,72319179021091798,0,perception.lidar_detection,proc_enter,1320110888768,60905,61005
202607102138,e2e_trace_v3,2076,72319179021091798,0,perception.lidar_detection,output_pub,1320186373216,60905,61005
202607102138,e2e_trace_v3,2078,72319179021091799,0,perception.lidar_detection,proc_enter,1320186511648,60905,61011
202607102138,e2e_trace_v3,2092,72319179021091799,0,perception.lidar_detection,output_pub,1320266017632,60905,61011
202607102138,e2e_trace_v3,2094,72319179021091800,0,perception.lidar_detection,proc_enter,1320266127072,60905,61011
202607102138,e2e_trace_v3,2109,72319179021091800,0,perception.lidar_detection,output_pub,1320342273024,60905,61011
202607102138,e2e_trace_v3,2111,72319179021091801,0,perception.lidar_detection,proc_enter,1320342342176,60905,61011
202607102138,e2e_trace_v3,2126,72319179021091801,0,perception.lidar_detection,output_pub,1320417770496,60905,61011
202607102138,e2e_trace_v3,2128,72319179021091802,0,perception.lidar_detection,proc_enter,1320417838208,60905,61011
202607102138,e2e_trace_v3,2135,72319179021091802,0,perception.lidar_detection,output_pub,1320492117568,60905,61011
202607102138,e2e_trace_v3,2137,72319179021091803,0,perception.lidar_detection,proc_enter,1320492220576,60905,61011
202607102138,e2e_trace_v3,2151,72319179021091803,0,perception.lidar_detection,output_pub,1320567467424,60905,61011
202607102138,e2e_trace_v3,2153,72319179021091804,0,perception.lidar_detection,proc_enter,1320567541248,60905,61011
202607102138,e2e_trace_v3,2168,72319179021091804,0,perception.lidar_detection,output_pub,1320641887488,60905,61011
202607102138,e2e_trace_v3,2170,72319179021091805,0,perception.lidar_detection,proc_enter,1320641968832,60905,61011
202607102138,e2e_trace_v3,2185,72319179021091805,0,perception.lidar_detection,output_pub,1320716712000,60905,61011
