run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607102138,e2e_trace_v3,29581,0,12614,control,observe_done,1332813966944,60845,60959
202607102138,e2e_trace_v3,29582,17294084154085868622,12614,control,proc_ready,1332814200928,60845,60959
202607102138,e2e_trace_v3,29583,17294084154085868622,12614,control,check_input_enter,1332814217632,60845,60959
202607102138,e2e_trace_v3,29584,17294084154085868622,12614,control,check_input_exit,1332814227008,60845,60959
202607102138,e2e_trace_v3,29585,17294084154085868622,12614,control,solve_enter,1332814239520,60845,60959
202607102138,e2e_trace_v3,29586,17294084154085868622,12614,control,solve_exit,1332814797280,60845,60959
202607102138,e2e_trace_v3,29587,17294084154085868622,12614,control,cmd_write_enter,1332814819456,60845,60959
202607102138,e2e_trace_v3,29588,17294084154085868622,12614,control,cmd_write_done,1332814953984,60845,60959
202607102138,e2e_trace_v3,29589,17294084154085868622,12614,control,interactive_pub_enter,1332814975392,60845,60959
202607102138,e2e_trace_v3,29590,17294084154085868622,12614,control,interactive_pub_done,1332815015936,60845,60959
202607102138,e2e_trace_v3,29591,17294084154085868622,12614,control,output_pub,1332815021408,60845,60959
202607102138,e2e_trace_v3,29592,0,12615,control,proc_enter,1332823934688,60845,60953
202607102138,e2e_trace_v3,29593,0,12615,control,observe_done,1332823999936,60845,60953
202607102138,e2e_trace_v3,29594,17294084154085868622,12615,control,proc_ready,1332824283168,60845,60953
202607102138,e2e_trace_v3,29595,17294084154085868622,12615,control,check_input_enter,1332824302432,60845,60953
202607102138,e2e_trace_v3,29596,17294084154085868622,12615,control,check_input_exit,1332824314432,60845,60953
202607102138,e2e_trace_v3,29597,17294084154085868622,12615,control,solve_enter,1332824329120,60845,60953
202607102138,e2e_trace_v3,29598,17294084154085868622,12615,control,solve_exit,1332825031776,60845,60953
202607102138,e2e_trace_v3,29599,17294084154085868622,12615,control,cmd_write_enter,1332825058560,60845,60953
202607102138,e2e_trace_v3,29600,17294084154085868622,12615,control,cmd_write_done,1332825202432,60845,60953
202607102138,e2e_trace_v3,29601,17294084154085868622,12615,control,interactive_pub_enter,1332825222336,60845,60953
202607102138,e2e_trace_v3,29602,17294084154085868622,12615,control,interactive_pub_done,1332825261120,60845,60953
202607102138,e2e_trace_v3,29603,17294084154085868622,12615,control,output_pub,1332825265856,60845,60953
202607102138,e2e_trace_v3,29604,0,12616,control,proc_enter,1332833912864,60845,60945
202607102138,e2e_trace_v3,29605,0,12616,control,observe_done,1332834210656,60845,60945
202607102138,e2e_trace_v3,29606,17294084154085868623,12616,control,proc_ready,1332834354528,60845,60945
202607102138,e2e_trace_v3,29607,17294084154085868623,12616,control,check_input_enter,1332834372768,60845,60945
202607102138,e2e_trace_v3,29608,17294084154085868623,12616,control,check_input_exit,1332834382720,60845,60945
202607102138,e2e_trace_v3,29609,17294084154085868623,12616,control,solve_enter,1332834394400,60845,60945
202607102138,e2e_trace_v3,29610,17294084154085868623,12616,control,solve_exit,1332835018688,60845,60945
202607102138,e2e_trace_v3,29611,17294084154085868623,12616,control,cmd_write_enter,1332835048160,60845,60945
202607102138,e2e_trace_v3,29612,17294084154085868623,12616,control,cmd_write_done,1332835177472,60845,60945
202607102138,e2e_trace_v3,29613,17294084154085868623,12616,control,interactive_pub_enter,1332835198080,60845,60945
202607102138,e2e_trace_v3,29614,17294084154085868623,12616,control,interactive_pub_done,1332835245824,60845,60945
202607102138,e2e_trace_v3,29615,17294084154085868623,12616,control,output_pub,1332835251520,60845,60945
202607102138,e2e_trace_v3,29616,0,12617,control,proc_enter,1332843940992,60845,60943
202607102138,e2e_trace_v3,29617,0,12617,control,observe_done,1332844000032,60845,60943
202607102138,e2e_trace_v3,29618,17294084154085868623,12617,control,proc_ready,1332844249664,60845,60943
202607102138,e2e_trace_v3,29619,17294084154085868623,12617,control,check_input_enter,1332844337344,60845,60943
202607102138,e2e_trace_v3,29620,17294084154085868623,12617,control,check_input_exit,1332844349024,60845,60943
202607102138,e2e_trace_v3,29621,17294084154085868623,12617,control,solve_enter,1332844361984,60845,60943
202607102138,e2e_trace_v3,29622,17294084154085868623,12617,control,solve_exit,1332845022144,60845,60943
202607102138,e2e_trace_v3,29623,17294084154085868623,12617,control,cmd_write_enter,1332845041696,60845,60943
202607102138,e2e_trace_v3,29624,17294084154085868623,12617,control,cmd_write_done,1332845170752,60845,60943
202607102138,e2e_trace_v3,29625,17294084154085868623,12617,control,interactive_pub_enter,1332845190144,60845,60943
202607102138,e2e_trace_v3,29626,17294084154085868623,12617,control,interactive_pub_done,1332845241088,60845,60943
202607102138,e2e_trace_v3,29627,17294084154085868623,12617,control,output_pub,1332845246624,60845,60943
202607102138,e2e_trace_v3,29628,0,12618,control,proc_enter,1332853888448,60845,60957
202607102138,e2e_trace_v3,29629,0,12618,control,observe_done,1332853919168,60845,60957
202607102138,e2e_trace_v3,29630,17294084154085868623,12618,control,proc_ready,1332854107584,60845,60957
202607102138,e2e_trace_v3,29631,17294084154085868623,12618,control,check_input_enter,1332854123872,60845,60957
202607102138,e2e_trace_v3,29632,17294084154085868623,12618,control,check_input_exit,1332854131072,60845,60957
202607102138,e2e_trace_v3,29633,17294084154085868623,12618,control,solve_enter,1332854140192,60845,60957
202607102138,e2e_trace_v3,29634,17294084154085868623,12618,control,solve_exit,1332854692448,60845,60957
202607102138,e2e_trace_v3,29635,17294084154085868623,12618,control,cmd_write_enter,1332854709920,60845,60957
202607102138,e2e_trace_v3,29636,17294084154085868623,12618,control,cmd_write_done,1332854823200,60845,60957
202607102138,e2e_trace_v3,29637,17294084154085868623,12618,control,interactive_pub_enter,1332854846240,60845,60957
202607102138,e2e_trace_v3,29638,17294084154085868623,12618,control,interactive_pub_done,1332854895392,60845,60957
202607102138,e2e_trace_v3,29639,17294084154085868623,12618,control,output_pub,1332854900000,60845,60957
202607102138,e2e_trace_v3,29640,0,12619,control,proc_enter,1332863928640,60845,60965
202607102138,e2e_trace_v3,29641,0,12619,control,observe_done,1332863959552,60845,60965
202607102138,e2e_trace_v3,29642,17294084154085868623,12619,control,proc_ready,1332864186720,60845,60965
202607102138,e2e_trace_v3,29643,17294084154085868623,12619,control,check_input_enter,1332864205888,60845,60965
202607102138,e2e_trace_v3,29644,17294084154085868623,12619,control,check_input_exit,1332864215680,60845,60965
202607102138,e2e_trace_v3,29645,17294084154085868623,12619,control,solve_enter,1332864228064,60845,60965
202607102138,e2e_trace_v3,29646,17294084154085868623,12619,control,solve_exit,1332864929920,60845,60965
202607102138,e2e_trace_v3,29647,17294084154085868623,12619,control,cmd_write_enter,1332864950368,60845,60965
202607102138,e2e_trace_v3,29648,17294084154085868623,12619,control,cmd_write_done,1332865088512,60845,60965
202607102138,e2e_trace_v3,29649,17294084154085868623,12619,control,interactive_pub_enter,1332865107008,60845,60965
202607102138,e2e_trace_v3,29650,17294084154085868623,12619,control,interactive_pub_done,1332865164256,60845,60965
202607102138,e2e_trace_v3,29651,17294084154085868623,12619,control,output_pub,1332865170976,60845,60965
202607102138,e2e_trace_v3,29652,0,12620,control,proc_enter,1332873939648,60845,60940
202607102138,e2e_trace_v3,29653,0,12620,control,observe_done,1332873986368,60845,60940
202607102138,e2e_trace_v3,29654,17294084154085868623,12620,control,proc_ready,1332874238432,60845,60940
202607102138,e2e_trace_v3,29655,17294084154085868623,12620,control,check_input_enter,1332874263296,60845,60940
202607102138,e2e_trace_v3,29656,17294084154085868623,12620,control,check_input_exit,1332874276224,60845,60940
202607102138,e2e_trace_v3,29657,17294084154085868623,12620,control,solve_enter,1332874291200,60845,60940
202607102138,e2e_trace_v3,29658,17294084154085868623,12620,control,solve_exit,1332875021952,60845,60940
202607102138,e2e_trace_v3,29659,17294084154085868623,12620,control,cmd_write_enter,1332875050816,60845,60940
202607102138,e2e_trace_v3,29660,17294084154085868623,12620,control,cmd_write_done,1332875227328,60845,60940
202607102138,e2e_trace_v3,29661,17294084154085868623,12620,control,interactive_pub_enter,1332875250688,60845,60940
202607102138,e2e_trace_v3,29662,17294084154085868623,12620,control,interactive_pub_done,1332875323360,60845,60940
202607102138,e2e_trace_v3,29663,17294084154085868623,12620,control,output_pub,1332875332000,60845,60940
202607102138,e2e_trace_v3,29664,0,12621,control,proc_enter,1332883902816,60845,60959
202607102138,e2e_trace_v3,29665,0,12621,control,observe_done,1332883944256,60845,60959
202607102138,e2e_trace_v3,29666,17294084154085868623,12621,control,proc_ready,1332884168672,60845,60959
202607102138,e2e_trace_v3,29667,17294084154085868623,12621,control,check_input_enter,1332884184064,60845,60959
202607102138,e2e_trace_v3,29668,17294084154085868623,12621,control,check_input_exit,1332884191840,60845,60959
202607102138,e2e_trace_v3,29669,17294084154085868623,12621,control,solve_enter,1332884203808,60845,60959
202607102138,e2e_trace_v3,29670,17294084154085868623,12621,control,solve_exit,1332884769952,60845,60959
202607102138,e2e_trace_v3,29671,17294084154085868623,12621,control,cmd_write_enter,1332884790784,60845,60959
202607102138,e2e_trace_v3,29672,17294084154085868623,12621,control,cmd_write_done,1332884921696,60845,60959
202607102138,e2e_trace_v3,29673,17294084154085868623,12621,control,interactive_pub_enter,1332884939680,60845,60959
202607102138,e2e_trace_v3,29674,17294084154085868623,12621,control,interactive_pub_done,1332884990368,60845,60959
202607102138,e2e_trace_v3,29675,17294084154085868623,12621,control,output_pub,1332884995328,60845,60959
202607102138,e2e_trace_v3,29676,0,12622,control,proc_enter,1332893949280,60845,60955
202607102138,e2e_trace_v3,29677,0,12622,control,observe_done,1332893994656,60845,60955
202607102138,e2e_trace_v3,29678,17294084154085868623,12622,control,proc_ready,1332894242368,60845,60955
202607102138,e2e_trace_v3,29679,17294084154085868623,12622,control,check_input_enter,1332894259648,60845,60955
202607102138,e2e_trace_v3,29680,17294084154085868623,12622,control,check_input_exit,1332894268800,60845,60955
202607102138,e2e_trace_v3,29681,17294084154085868623,12622,control,solve_enter,1332894282176,60845,60955
202607102138,e2e_trace_v3,29682,17294084154085868623,12622,control,solve_exit,1332894857120,60845,60955
202607102138,e2e_trace_v3,29683,17294084154085868623,12622,control,cmd_write_enter,1332894879488,60845,60955
202607102138,e2e_trace_v3,29684,17294084154085868623,12622,control,cmd_write_done,1332895016448,60845,60955
202607102138,e2e_trace_v3,29685,17294084154085868623,12622,control,interactive_pub_enter,1332895035808,60845,60955
202607102138,e2e_trace_v3,29686,17294084154085868623,12622,control,interactive_pub_done,1332895084672,60845,60955
202607102138,e2e_trace_v3,29687,17294084154085868623,12622,control,output_pub,1332895089568,60845,60955
202607102138,e2e_trace_v3,29688,0,12623,control,proc_enter,1332903950112,60845,60967
202607102138,e2e_trace_v3,29689,0,12623,control,observe_done,1332904013952,60845,60967
202607102138,e2e_trace_v3,29690,17294084154085868623,12623,control,proc_ready,1332904269856,60845,60967
202607102138,e2e_trace_v3,29691,17294084154085868623,12623,control,check_input_enter,1332904289600,60845,60967
202607102138,e2e_trace_v3,29692,17294084154085868623,12623,control,check_input_exit,1332904300576,60845,60967
202607102138,e2e_trace_v3,29693,17294084154085868623,12623,control,solve_enter,1332904315584,60845,60967
202607102138,e2e_trace_v3,29694,17294084154085868623,12623,control,solve_exit,1332905014368,60845,60967
202607102138,e2e_trace_v3,29695,17294084154085868623,12623,control,cmd_write_enter,1332905044448,60845,60967
202607102138,e2e_trace_v3,29696,17294084154085868623,12623,control,cmd_write_done,1332905216064,60845,60967
202607102138,e2e_trace_v3,29697,17294084154085868623,12623,control,interactive_pub_enter,1332905315936,60845,60967
202607102138,e2e_trace_v3,29698,17294084154085868623,12623,control,interactive_pub_done,1332905381344,60845,60967
202607102138,e2e_trace_v3,29699,17294084154085868623,12623,control,output_pub,1332905387904,60845,60967
202607102138,e2e_trace_v3,29700,0,12624,control,proc_enter,1332913937152,60845,60957
202607102138,e2e_trace_v3,29701,0,12624,control,observe_done,1332913978496,60845,60957
202607102138,e2e_trace_v3,29702,17294084154085868623,12624,control,proc_ready,1332914210080,60845,60957
202607102138,e2e_trace_v3,29703,17294084154085868623,12624,control,check_input_enter,1332914224448,60845,60957
202607102138,e2e_trace_v3,29704,17294084154085868623,12624,control,check_input_exit,1332914233152,60845,60957
202607102138,e2e_trace_v3,29705,17294084154085868623,12624,control,solve_enter,1332914244192,60845,60957
202607102138,e2e_trace_v3,29706,17294084154085868623,12624,control,solve_exit,1332914783616,60845,60957
202607102138,e2e_trace_v3,29707,17294084154085868623,12624,control,cmd_write_enter,1332914808576,60845,60957
202607102138,e2e_trace_v3,29708,17294084154085868623,12624,control,cmd_write_done,1332914961984,60845,60957
202607102138,e2e_trace_v3,29709,17294084154085868623,12624,control,interactive_pub_enter,1332914981024,60845,60957
202607102138,e2e_trace_v3,29710,17294084154085868623,12624,control,interactive_pub_done,1332915030336,60845,60957
202607102138,e2e_trace_v3,29711,17294084154085868623,12624,control,output_pub,1332915035648,60845,60957
202607102138,e2e_trace_v3,29712,0,12625,control,proc_enter,1332923952416,60845,60936
202607102138,e2e_trace_v3,29713,0,12625,control,observe_done,1332924365056,60845,60936
202607102138,e2e_trace_v3,29714,17294084154085868624,12625,control,proc_ready,1332924624256,60845,60936
202607102138,e2e_trace_v3,29715,17294084154085868624,12625,control,check_input_enter,1332924662912,60845,60936
202607102138,e2e_trace_v3,29716,17294084154085868624,12625,control,check_input_exit,1332924682208,60845,60936
202607102138,e2e_trace_v3,29717,17294084154085868624,12625,control,solve_enter,1332924702688,60845,60936
202607102138,e2e_trace_v3,29718,17294084154085868624,12625,control,solve_exit,1332925834304,60845,60936
202607102138,e2e_trace_v3,29719,17294084154085868624,12625,control,cmd_write_enter,1332925873792,60845,60936
202607102138,e2e_trace_v3,29720,17294084154085868624,12625,control,cmd_write_done,1332926138912,60845,60936
202607102138,e2e_trace_v3,29721,17294084154085868624,12625,control,interactive_pub_enter,1332926175264,60845,60936
202607102138,e2e_trace_v3,29722,17294084154085868624,12625,control,interactive_pub_done,1332926296000,60845,60936
202607102138,e2e_trace_v3,29723,17294084154085868624,12625,control,output_pub,1332926308736,60845,60936
202607102138,e2e_trace_v3,29724,0,12626,control,proc_enter,1332933902400,60845,60947
202607102138,e2e_trace_v3,29725,0,12626,control,observe_done,1332933946816,60845,60947
202607102138,e2e_trace_v3,29726,17294084154085868624,12626,control,proc_ready,1332934205152,60845,60947
202607102138,e2e_trace_v3,29727,17294084154085868624,12626,control,check_input_enter,1332934229344,60845,60947
202607102138,e2e_trace_v3,29728,17294084154085868624,12626,control,check_input_exit,1332934239392,60845,60947
202607102138,e2e_trace_v3,29729,17294084154085868624,12626,control,solve_enter,1332934251904,60845,60947
202607102138,e2e_trace_v3,29730,17294084154085868624,12626,control,solve_exit,1332934979168,60845,60947
202607102138,e2e_trace_v3,29731,17294084154085868624,12626,control,cmd_write_enter,1332935004288,60845,60947
202607102138,e2e_trace_v3,29732,17294084154085868624,12626,control,cmd_write_done,1332935130848,60845,60947
202607102138,e2e_trace_v3,29733,17294084154085868624,12626,control,interactive_pub_enter,1332935149696,60845,60947
202607102138,e2e_trace_v3,29734,17294084154085868624,12626,control,interactive_pub_done,1332935202400,60845,60947
202607102138,e2e_trace_v3,29735,17294084154085868624,12626,control,output_pub,1332935208736,60845,60947
202607102138,e2e_trace_v3,29736,0,12627,control,proc_enter,1332943934816,60845,60951
202607102138,e2e_trace_v3,29737,0,12627,control,observe_done,1332943981152,60845,60951
202607102138,e2e_trace_v3,29738,17294084154085868624,12627,control,proc_ready,1332944222752,60845,60951
202607102138,e2e_trace_v3,29739,17294084154085868624,12627,control,check_input_enter,1332944241696,60845,60951
202607102138,e2e_trace_v3,29740,17294084154085868624,12627,control,check_input_exit,1332944269152,60845,60951
202607102138,e2e_trace_v3,29741,17294084154085868624,12627,control,solve_enter,1332944279744,60845,60951
202607102138,e2e_trace_v3,29742,17294084154085868624,12627,control,solve_exit,1332944900160,60845,60951
202607102138,e2e_trace_v3,29743,17294084154085868624,12627,control,cmd_write_enter,1332944920896,60845,60951
202607102138,e2e_trace_v3,29744,17294084154085868624,12627,control,cmd_write_done,1332945047424,60845,60951
202607102138,e2e_trace_v3,29745,17294084154085868624,12627,control,interactive_pub_enter,1332945064640,60845,60951
202607102138,e2e_trace_v3,29746,17294084154085868624,12627,control,interactive_pub_done,1332945108960,60845,60951
202607102138,e2e_trace_v3,29747,17294084154085868624,12627,control,output_pub,1332945114016,60845,60951
202607102138,e2e_trace_v3,29748,0,12628,control,proc_enter,1332953924736,60845,60955
202607102138,e2e_trace_v3,29749,0,12628,control,observe_done,1332953972032,60845,60955
202607102138,e2e_trace_v3,29750,17294084154085868624,12628,control,proc_ready,1332954179872,60845,60955
202607102138,e2e_trace_v3,29751,17294084154085868624,12628,control,check_input_enter,1332954198880,60845,60955
202607102138,e2e_trace_v3,29752,17294084154085868624,12628,control,check_input_exit,1332954209536,60845,60955
202607102138,e2e_trace_v3,29753,17294084154085868624,12628,control,solve_enter,1332954221632,60845,60955
202607102138,e2e_trace_v3,29754,17294084154085868624,12628,control,solve_exit,1332954894144,60845,60955
202607102138,e2e_trace_v3,29755,17294084154085868624,12628,control,cmd_write_enter,1332954914976,60845,60955
202607102138,e2e_trace_v3,29756,17294084154085868624,12628,control,cmd_write_done,1332955061120,60845,60955
202607102138,e2e_trace_v3,29757,17294084154085868624,12628,control,interactive_pub_enter,1332955078368,60845,60955
202607102138,e2e_trace_v3,29758,17294084154085868624,12628,control,interactive_pub_done,1332955134432,60845,60955
202607102138,e2e_trace_v3,29759,17294084154085868624,12628,control,output_pub,1332955139488,60845,60955
202607102138,e2e_trace_v3,29760,0,12629,control,proc_enter,1332963930944,60845,60967
202607102138,e2e_trace_v3,29761,0,12629,control,observe_done,1332963975840,60845,60967
202607102138,e2e_trace_v3,29762,17294084154085868624,12629,control,proc_ready,1332964244064,60845,60967
202607102138,e2e_trace_v3,29763,17294084154085868624,12629,control,check_input_enter,1332964262816,60845,60967
202607102138,e2e_trace_v3,29764,17294084154085868624,12629,control,check_input_exit,1332964271872,60845,60967
202607102138,e2e_trace_v3,29765,17294084154085868624,12629,control,solve_enter,1332964281696,60845,60967
202607102138,e2e_trace_v3,29766,17294084154085868624,12629,control,solve_exit,1332964860640,60845,60967
202607102138,e2e_trace_v3,29767,17294084154085868624,12629,control,cmd_write_enter,1332964879360,60845,60967
202607102138,e2e_trace_v3,29768,17294084154085868624,12629,control,cmd_write_done,1332964988960,60845,60967
202607102138,e2e_trace_v3,29769,17294084154085868624,12629,control,interactive_pub_enter,1332965004480,60845,60967
202607102138,e2e_trace_v3,29770,17294084154085868624,12629,control,interactive_pub_done,1332965052160,60845,60967
202607102138,e2e_trace_v3,29771,17294084154085868624,12629,control,output_pub,1332965056800,60845,60967
202607102138,e2e_trace_v3,29772,0,12630,control,proc_enter,1332973923872,60845,60959
202607102138,e2e_trace_v3,29773,0,12630,control,observe_done,1332973955168,60845,60959
202607102138,e2e_trace_v3,29774,17294084154085868624,12630,control,proc_ready,1332974207424,60845,60959
202607102138,e2e_trace_v3,29775,17294084154085868624,12630,control,check_input_enter,1332974232992,60845,60959
202607102138,e2e_trace_v3,29776,17294084154085868624,12630,control,check_input_exit,1332974323808,60845,60959
202607102138,e2e_trace_v3,29777,17294084154085868624,12630,control,solve_enter,1332974340480,60845,60959
202607102138,e2e_trace_v3,29778,17294084154085868624,12630,control,solve_exit,1332975036896,60845,60959
202607102138,e2e_trace_v3,29779,17294084154085868624,12630,control,cmd_write_enter,1332975061568,60845,60959
202607102138,e2e_trace_v3,29780,17294084154085868624,12630,control,cmd_write_done,1332975219616,60845,60959
202607102138,e2e_trace_v3,29781,17294084154085868624,12630,control,interactive_pub_enter,1332975241920,60845,60959
202607102138,e2e_trace_v3,29782,17294084154085868624,12630,control,interactive_pub_done,1332975317408,60845,60959
202607102138,e2e_trace_v3,29783,17294084154085868624,12630,control,output_pub,1332975326592,60845,60959
202607102138,e2e_trace_v3,29784,0,12631,control,proc_enter,1332983944576,60845,60957
202607102138,e2e_trace_v3,29785,0,12631,control,observe_done,1332983995552,60845,60957
202607102138,e2e_trace_v3,29786,17294084154085868624,12631,control,proc_ready,1332984239744,60845,60957
202607102138,e2e_trace_v3,29787,17294084154085868624,12631,control,check_input_enter,1332984267136,60845,60957
202607102138,e2e_trace_v3,29788,17294084154085868624,12631,control,check_input_exit,1332984281824,60845,60957
202607102138,e2e_trace_v3,29789,17294084154085868624,12631,control,solve_enter,1332984298880,60845,60957
202607102138,e2e_trace_v3,29790,17294084154085868624,12631,control,solve_exit,1332985073696,60845,60957
202607102138,e2e_trace_v3,29791,17294084154085868624,12631,control,cmd_write_enter,1332985102400,60845,60957
202607102138,e2e_trace_v3,29792,17294084154085868624,12631,control,cmd_write_done,1332985277824,60845,60957
202607102138,e2e_trace_v3,29793,17294084154085868624,12631,control,interactive_pub_enter,1332985302624,60845,60957
202607102138,e2e_trace_v3,29794,17294084154085868624,12631,control,interactive_pub_done,1332985369728,60845,60957
202607102138,e2e_trace_v3,29795,17294084154085868624,12631,control,output_pub,1332985379456,60845,60957
202607102138,e2e_trace_v3,29796,0,12632,control,proc_enter,1332993961696,60845,60967
202607102138,e2e_trace_v3,29797,0,12632,control,observe_done,1332994016608,60845,60967
202607102138,e2e_trace_v3,29798,17294084154085868624,12632,control,proc_ready,1332994289120,60845,60967
202607102138,e2e_trace_v3,29799,17294084154085868624,12632,control,check_input_enter,1332994315392,60845,60967
202607102138,e2e_trace_v3,29800,17294084154085868624,12632,control,check_input_exit,1332994327456,60845,60967
202607102138,e2e_trace_v3,29801,17294084154085868624,12632,control,solve_enter,1332994342080,60845,60967
202607102138,e2e_trace_v3,29802,17294084154085868624,12632,control,solve_exit,1332995008576,60845,60967
202607102138,e2e_trace_v3,29803,17294084154085868624,12632,control,cmd_write_enter,1332995036768,60845,60967
202607102138,e2e_trace_v3,29804,17294084154085868624,12632,control,cmd_write_done,1332995190432,60845,60967
202607102138,e2e_trace_v3,29805,17294084154085868624,12632,control,interactive_pub_enter,1332995212928,60845,60967
202607102138,e2e_trace_v3,29806,17294084154085868624,12632,control,interactive_pub_done,1332995270496,60845,60967
202607102138,e2e_trace_v3,29807,17294084154085868624,12632,control,output_pub,1332995277632,60845,60967
202607102138,e2e_trace_v3,29808,0,12633,control,proc_enter,1333003968224,60845,60959
202607102138,e2e_trace_v3,29809,0,12633,control,observe_done,1333004025888,60845,60959
202607102138,e2e_trace_v3,29810,17294084154085868624,12633,control,proc_ready,1333004348128,60845,60959
202607102138,e2e_trace_v3,29811,17294084154085868624,12633,control,check_input_enter,1333004387168,60845,60959
202607102138,e2e_trace_v3,29812,17294084154085868624,12633,control,check_input_exit,1333004407168,60845,60959
202607102138,e2e_trace_v3,29813,17294084154085868624,12633,control,solve_enter,1333004431200,60845,60959
202607102138,e2e_trace_v3,29814,17294084154085868624,12633,control,solve_exit,1333005352992,60845,60959
202607102138,e2e_trace_v3,29815,17294084154085868624,12633,control,cmd_write_enter,1333005389056,60845,60959
202607102138,e2e_trace_v3,29816,17294084154085868624,12633,control,cmd_write_done,1333005610848,60845,60959
202607102138,e2e_trace_v3,29817,17294084154085868624,12633,control,interactive_pub_enter,1333005642112,60845,60959
202607102138,e2e_trace_v3,29818,17294084154085868624,12633,control,interactive_pub_done,1333005740096,60845,60959
202607102138,e2e_trace_v3,29819,17294084154085868624,12633,control,output_pub,1333005751296,60845,60959
202607102138,e2e_trace_v3,29820,0,12634,control,proc_enter,1333011957216,60845,60963
202607102138,e2e_trace_v3,29821,0,12634,control,observe_done,1333012013792,60845,60963
202607102138,e2e_trace_v3,29822,17294084154085868624,12634,control,proc_ready,1333012266784,60845,60963
202607102138,e2e_trace_v3,29823,17294084154085868624,12634,control,check_input_enter,1333012293600,60845,60963
202607102138,e2e_trace_v3,29824,17294084154085868624,12634,control,check_input_exit,1333012307168,60845,60963
202607102138,e2e_trace_v3,29825,17294084154085868624,12634,control,solve_enter,1333012323104,60845,60963
202607102138,e2e_trace_v3,29826,17294084154085868624,12634,control,solve_exit,1333013092736,60845,60963
202607102138,e2e_trace_v3,29827,17294084154085868624,12634,control,cmd_write_enter,1333013124288,60845,60963
202607102138,e2e_trace_v3,29828,17294084154085868624,12634,control,cmd_write_done,1333013287584,60845,60963
202607102138,e2e_trace_v3,29829,17294084154085868624,12634,control,interactive_pub_enter,1333013309376,60845,60963
202607102138,e2e_trace_v3,29830,17294084154085868624,12634,control,interactive_pub_done,1333013379520,60845,60963
202607102138,e2e_trace_v3,29831,17294084154085868624,12634,control,output_pub,1333013387776,60845,60963
202607102138,e2e_trace_v3,29832,0,12635,control,proc_enter,1333023951808,60845,60951
202607102138,e2e_trace_v3,29833,0,12635,control,observe_done,1333024005216,60845,60951
202607102138,e2e_trace_v3,29834,17294084154085868624,12635,control,proc_ready,1333024244224,60845,60951
202607102138,e2e_trace_v3,29835,17294084154085868624,12635,control,check_input_enter,1333024266080,60845,60951
202607102138,e2e_trace_v3,29836,17294084154085868624,12635,control,check_input_exit,1333024276896,60845,60951
202607102138,e2e_trace_v3,29837,17294084154085868624,12635,control,solve_enter,1333024292736,60845,60951
202607102138,e2e_trace_v3,29838,17294084154085868624,12635,control,solve_exit,1333024941216,60845,60951
202607102138,e2e_trace_v3,29839,17294084154085868624,12635,control,cmd_write_enter,1333024968000,60845,60951
202607102138,e2e_trace_v3,29840,17294084154085868624,12635,control,cmd_write_done,1333025134272,60845,60951
202607102138,e2e_trace_v3,29841,17294084154085868624,12635,control,interactive_pub_enter,1333025156512,60845,60951
202607102138,e2e_trace_v3,29842,17294084154085868624,12635,control,interactive_pub_done,1333025214688,60845,60951
202607102138,e2e_trace_v3,29843,17294084154085868624,12635,control,output_pub,1333025221696,60845,60951
202607102138,e2e_trace_v3,29844,0,12636,control,proc_enter,1333033954816,60845,60963
202607102138,e2e_trace_v3,29845,0,12636,control,observe_done,1333034370688,60845,60963
202607102138,e2e_trace_v3,29846,17294084154085868625,12636,control,proc_ready,1333034554304,60845,60963
202607102138,e2e_trace_v3,29847,17294084154085868625,12636,control,check_input_enter,1333034577152,60845,60963
202607102138,e2e_trace_v3,29848,17294084154085868625,12636,control,check_input_exit,1333034588544,60845,60963
202607102138,e2e_trace_v3,29849,17294084154085868625,12636,control,solve_enter,1333034603264,60845,60963
202607102138,e2e_trace_v3,29850,17294084154085868625,12636,control,solve_exit,1333035332736,60845,60963
202607102138,e2e_trace_v3,29851,17294084154085868625,12636,control,cmd_write_enter,1333035359456,60845,60963
202607102138,e2e_trace_v3,29852,17294084154085868625,12636,control,cmd_write_done,1333035525024,60845,60963
202607102138,e2e_trace_v3,29853,17294084154085868625,12636,control,interactive_pub_enter,1333035548928,60845,60963
202607102138,e2e_trace_v3,29854,17294084154085868625,12636,control,interactive_pub_done,1333035697696,60845,60963
202607102138,e2e_trace_v3,29855,17294084154085868625,12636,control,output_pub,1333035705152,60845,60963
202607102138,e2e_trace_v3,29856,0,12637,control,proc_enter,1333041931616,60845,60951
202607102138,e2e_trace_v3,29857,0,12637,control,observe_done,1333041970784,60845,60951
202607102138,e2e_trace_v3,29858,17294084154085868625,12637,control,proc_ready,1333042162656,60845,60951
202607102138,e2e_trace_v3,29859,17294084154085868625,12637,control,check_input_enter,1333042184960,60845,60951
202607102138,e2e_trace_v3,29860,17294084154085868625,12637,control,check_input_exit,1333042197856,60845,60951
202607102138,e2e_trace_v3,29861,17294084154085868625,12637,control,solve_enter,1333042211520,60845,60951
202607102138,e2e_trace_v3,29862,17294084154085868625,12637,control,solve_exit,1333042868288,60845,60951
202607102138,e2e_trace_v3,29863,17294084154085868625,12637,control,cmd_write_enter,1333042892960,60845,60951
202607102138,e2e_trace_v3,29864,17294084154085868625,12637,control,cmd_write_done,1333043039520,60845,60951
