run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607102138,e2e_trace_v3,3900,72319179021091906,0,perception.lidar_tracking,output_pub,1330804342368,60905,61004
202607102138,e2e_trace_v3,3914,72319179021091907,0,perception.lidar_tracking,proc_enter,1330886712704,60905,61012
202607102138,e2e_trace_v3,3915,72319179021091907,0,perception.lidar_tracking,output_pub,1330886939328,60905,61012
202607102138,e2e_trace_v3,3931,72319179021091908,0,perception.lidar_tracking,proc_enter,1330985963328,60905,61010
202607102138,e2e_trace_v3,3932,72319179021091908,0,perception.lidar_tracking,output_pub,1330986314432,60905,61010
202607102138,e2e_trace_v3,3948,72319179021091909,0,perception.lidar_tracking,proc_enter,1331087126944,60905,61017
202607102138,e2e_trace_v3,3949,72319179021091909,0,perception.lidar_tracking,output_pub,1331087405792,60905,61017
202607102138,e2e_trace_v3,3965,72319179021091910,0,perception.lidar_tracking,proc_enter,1331191363904,60905,61014
202607102138,e2e_trace_v3,3966,72319179021091910,0,perception.lidar_tracking,output_pub,1331191604448,60905,61014
202607102138,e2e_trace_v3,3982,72319179021091911,0,perception.lidar_tracking,proc_enter,1331282687616,60905,61017
202607102138,e2e_trace_v3,3983,72319179021091911,0,perception.lidar_tracking,output_pub,1331282858144,60905,61017
202607102138,e2e_trace_v3,3999,72319179021091912,0,perception.lidar_tracking,proc_enter,1331391682560,60905,61013
202607102138,e2e_trace_v3,4000,72319179021091912,0,perception.lidar_tracking,output_pub,1331392000000,60905,61013
202607102138,e2e_trace_v3,4016,72319179021091913,0,perception.lidar_tracking,proc_enter,1331483290560,60905,61012
202607102138,e2e_trace_v3,4017,72319179021091913,0,perception.lidar_tracking,output_pub,1331483473632,60905,61012
202607102138,e2e_trace_v3,4033,72319179021091914,0,perception.lidar_tracking,proc_enter,1331587126688,60905,61003
202607102138,e2e_trace_v3,4034,72319179021091914,0,perception.lidar_tracking,output_pub,1331587504864,60905,61003
202607102138,e2e_trace_v3,4050,72319179021091915,0,perception.lidar_tracking,proc_enter,1331684911840,60905,61014
202607102138,e2e_trace_v3,4051,72319179021091915,0,perception.lidar_tracking,output_pub,1331685084448,60905,61014
202607102138,e2e_trace_v3,4069,72319179021091916,0,perception.lidar_tracking,proc_enter,1331798329376,60905,61006
202607102138,e2e_trace_v3,4070,72319179021091916,0,perception.lidar_tracking,output_pub,1331798482432,60905,61006
202607102138,e2e_trace_v3,4084,72319179021091917,0,perception.lidar_tracking,proc_enter,1331881532608,60905,61006
202607102138,e2e_trace_v3,4085,72319179021091917,0,perception.lidar_tracking,output_pub,1331881688480,60905,61006
202607102138,e2e_trace_v3,4101,72319179021091918,0,perception.lidar_tracking,proc_enter,1331992800960,60905,61018
202607102138,e2e_trace_v3,4104,72319179021091918,0,perception.lidar_tracking,output_pub,1331993162048,60905,61018
202607102138,e2e_trace_v3,4120,72319179021091919,0,perception.lidar_tracking,proc_enter,1332096848864,60905,61014
202607102138,e2e_trace_v3,4121,72319179021091919,0,perception.lidar_tracking,output_pub,1332097091648,60905,61014
202607102138,e2e_trace_v3,4137,72319179021091920,0,perception.lidar_tracking,proc_enter,1332197453024,60905,61003
202607102138,e2e_trace_v3,4138,72319179021091920,0,perception.lidar_tracking,output_pub,1332197701120,60905,61003
202607102138,e2e_trace_v3,4152,72319179021091921,0,perception.lidar_tracking,proc_enter,1332287631104,60905,61017
202607102138,e2e_trace_v3,4153,72319179021091921,0,perception.lidar_tracking,output_pub,1332287791360,60905,61017
202607102138,e2e_trace_v3,4169,72319179021091922,0,perception.lidar_tracking,proc_enter,1332382622144,60905,61012
202607102138,e2e_trace_v3,4170,72319179021091922,0,perception.lidar_tracking,output_pub,1332383001984,60905,61012
202607102138,e2e_trace_v3,4186,72319179021091923,0,perception.lidar_tracking,proc_enter,1332489453120,60905,61014
202607102138,e2e_trace_v3,4187,72319179021091923,0,perception.lidar_tracking,output_pub,1332490031392,60905,61014
202607102138,e2e_trace_v3,4203,72319179021091924,0,perception.lidar_tracking,proc_enter,1332591609504,60905,61013
202607102138,e2e_trace_v3,4206,72319179021091924,0,perception.lidar_tracking,output_pub,1332592207296,60905,61013
202607102138,e2e_trace_v3,4220,72319179021091925,0,perception.lidar_tracking,proc_enter,1332689210240,60905,61008
202607102138,e2e_trace_v3,4221,72319179021091925,0,perception.lidar_tracking,output_pub,1332689633248,60905,61008
202607102138,e2e_trace_v3,4237,72319179021091926,0,perception.lidar_tracking,proc_enter,1332786158912,60905,61005
202607102138,e2e_trace_v3,4238,72319179021091926,0,perception.lidar_tracking,output_pub,1332786697696,60905,61005
202607102138,e2e_trace_v3,4254,72319179021091927,0,perception.lidar_tracking,proc_enter,1332885985440,60905,61014
202607102138,e2e_trace_v3,4255,72319179021091927,0,perception.lidar_tracking,output_pub,1332886323936,60905,61014
202607102138,e2e_trace_v3,4271,72319179021091928,0,perception.lidar_tracking,proc_enter,1332987097728,60905,61005
202607102138,e2e_trace_v3,4272,72319179021091928,0,perception.lidar_tracking,output_pub,1332987453024,60905,61005
202607102138,e2e_trace_v3,4291,72319179021091929,0,perception.lidar_tracking,proc_enter,1333102602624,60905,61008
202607102138,e2e_trace_v3,4292,72319179021091929,0,perception.lidar_tracking,output_pub,1333103139232,60905,61008
202607102138,e2e_trace_v3,4305,72319179021091930,0,perception.lidar_tracking,proc_enter,1333188017344,60905,61007
202607102138,e2e_trace_v3,4306,72319179021091930,0,perception.lidar_tracking,output_pub,1333188491232,60905,61007
202607102138,e2e_trace_v3,4322,72319179021091931,0,perception.lidar_tracking,proc_enter,1333286796928,60905,61010
202607102138,e2e_trace_v3,4323,72319179021091931,0,perception.lidar_tracking,output_pub,1333287484544,60905,61010
202607102138,e2e_trace_v3,4339,72319179021091932,0,perception.lidar_tracking,proc_enter,1333389175072,60905,61009
202607102138,e2e_trace_v3,4340,72319179021091932,0,perception.lidar_tracking,output_pub,1333389498112,60905,61009
202607102138,e2e_trace_v3,4356,72319179021091933,0,perception.lidar_tracking,proc_enter,1333484313440,60905,61012
202607102138,e2e_trace_v3,4357,72319179021091933,0,perception.lidar_tracking,output_pub,1333484539008,60905,61012
202607102138,e2e_trace_v3,4373,72319179021091934,0,perception.lidar_tracking,proc_enter,1333587267392,60905,61013
202607102138,e2e_trace_v3,4374,72319179021091934,0,perception.lidar_tracking,output_pub,1333587528224,60905,61013
202607102138,e2e_trace_v3,4390,72319179021091935,0,perception.lidar_tracking,proc_enter,1333685507712,60905,61007
202607102138,e2e_trace_v3,4391,72319179021091935,0,perception.lidar_tracking,output_pub,1333685818176,60905,61007
202607102138,e2e_trace_v3,4407,72319179021091936,0,perception.lidar_tracking,proc_enter,1333787647680,60905,61005
202607102138,e2e_trace_v3,4408,72319179021091936,0,perception.lidar_tracking,output_pub,1333788075680,60905,61005
202607102138,e2e_trace_v3,4424,72319179021091937,0,perception.lidar_tracking,proc_enter,1333885920000,60905,61017
202607102138,e2e_trace_v3,4425,72319179021091937,0,perception.lidar_tracking,output_pub,1333886228256,60905,61017
202607102138,e2e_trace_v3,4441,72319179021091938,0,perception.lidar_tracking,proc_enter,1333991870912,60905,61012
202607102138,e2e_trace_v3,4442,72319179021091938,0,perception.lidar_tracking,output_pub,1333992282752,60905,61012
202607102138,e2e_trace_v3,4458,72319179021091939,0,perception.lidar_tracking,proc_enter,1334085540128,60905,61015
202607102138,e2e_trace_v3,4459,72319179021091939,0,perception.lidar_tracking,output_pub,1334085812960,60905,61015
202607102138,e2e_trace_v3,4475,72319179021091940,0,perception.lidar_tracking,proc_enter,1334191725632,60905,61007
202607102138,e2e_trace_v3,4476,72319179021091940,0,perception.lidar_tracking,output_pub,1334192072480,60905,61007
202607102138,e2e_trace_v3,4492,72319179021091941,0,perception.lidar_tracking,proc_enter,1334288847360,60905,61015
202607102138,e2e_trace_v3,4493,72319179021091941,0,perception.lidar_tracking,output_pub,1334289138400,60905,61015
202607102138,e2e_trace_v3,4509,72319179021091942,0,perception.lidar_tracking,proc_enter,1334384141888,60905,61014
202607102138,e2e_trace_v3,4510,72319179021091942,0,perception.lidar_tracking,output_pub,1334384593952,60905,61014
202607102138,e2e_trace_v3,4526,72319179021091943,0,perception.lidar_tracking,proc_enter,1334490742112,60905,61018
202607102138,e2e_trace_v3,4527,72319179021091943,0,perception.lidar_tracking,output_pub,1334491073728,60905,61018
202607102138,e2e_trace_v3,4543,72319179021091944,0,perception.lidar_tracking,proc_enter,1334587756384,60905,61016
202607102138,e2e_trace_v3,4544,72319179021091944,0,perception.lidar_tracking,output_pub,1334588100512,60905,61016
202607102138,e2e_trace_v3,4560,72319179021091945,0,perception.lidar_tracking,proc_enter,1334691567008,60905,61014
202607102138,e2e_trace_v3,4561,72319179021091945,0,perception.lidar_tracking,output_pub,1334691954688,60905,61014
202607102138,e2e_trace_v3,4577,72319179021091946,0,perception.lidar_tracking,proc_enter,1334789051488,60905,61012
202607102138,e2e_trace_v3,4578,72319179021091946,0,perception.lidar_tracking,output_pub,1334789379264,60905,61012
202607102138,e2e_trace_v3,4596,72319179021091947,0,perception.lidar_tracking,proc_enter,1334894223936,60905,61006
202607102138,e2e_trace_v3,4597,72319179021091947,0,perception.lidar_tracking,output_pub,1334894505728,60905,61006
202607102138,e2e_trace_v3,4611,72319179021091948,0,perception.lidar_tracking,proc_enter,1334981657024,60905,61003
202607102138,e2e_trace_v3,4612,72319179021091948,0,perception.lidar_tracking,output_pub,1334981985184,60905,61003
202607102138,e2e_trace_v3,4628,72319179021091949,0,perception.lidar_tracking,proc_enter,1335086463520,60905,61008
202607102138,e2e_trace_v3,4629,72319179021091949,0,perception.lidar_tracking,output_pub,1335086769088,60905,61008
202607102138,e2e_trace_v3,4645,72319179021091950,0,perception.lidar_tracking,proc_enter,1335186745888,60905,61010
202607102138,e2e_trace_v3,4646,72319179021091950,0,perception.lidar_tracking,output_pub,1335187265856,60905,61010
202607102138,e2e_trace_v3,4662,72319179021091951,0,perception.lidar_tracking,proc_enter,1335285494048,60905,61018
202607102138,e2e_trace_v3,4663,72319179021091951,0,perception.lidar_tracking,output_pub,1335285778656,60905,61018
202607102138,e2e_trace_v3,4681,72319179021091952,0,perception.lidar_tracking,proc_enter,1335394461632,60905,61004
202607102138,e2e_trace_v3,4682,72319179021091952,0,perception.lidar_tracking,output_pub,1335394703232,60905,61004
202607102138,e2e_trace_v3,4696,72319179021091953,0,perception.lidar_tracking,proc_enter,1335483605664,60905,61004
202607102138,e2e_trace_v3,4697,72319179021091953,0,perception.lidar_tracking,output_pub,1335483932128,60905,61004
202607102138,e2e_trace_v3,4713,72319179021091954,0,perception.lidar_tracking,proc_enter,1335588881248,60905,61011
202607102138,e2e_trace_v3,4714,72319179021091954,0,perception.lidar_tracking,output_pub,1335589238752,60905,61011
202607102138,e2e_trace_v3,4730,72319179021091955,0,perception.lidar_tracking,proc_enter,1335686026880,60905,61009
202607102138,e2e_trace_v3,4731,72319179021091955,0,perception.lidar_tracking,output_pub,1335686510592,60905,61009
202607102138,e2e_trace_v3,4747,72319179021091956,0,perception.lidar_tracking,proc_enter,1335783046048,60905,61018
202607102138,e2e_trace_v3,4748,72319179021091956,0,perception.lidar_tracking,output_pub,1335783461696,60905,61018
202607102138,e2e_trace_v3,4764,72319179021091957,0,perception.lidar_tracking,proc_enter,1335886932320,60905,61008
202607102138,e2e_trace_v3,4765,72319179021091957,0,perception.lidar_tracking,output_pub,1335887238208,60905,61008
202607102138,e2e_trace_v3,4781,72319179021091958,0,perception.lidar_tracking,proc_enter,1335988171904,60905,61003
202607102138,e2e_trace_v3,4782,72319179021091958,0,perception.lidar_tracking,output_pub,1335988542080,60905,61003
202607102138,e2e_trace_v3,4798,72319179021091959,0,perception.lidar_tracking,proc_enter,1336085664480,60905,61015
202607102138,e2e_trace_v3,4799,72319179021091959,0,perception.lidar_tracking,output_pub,1336085940320,60905,61015
202607102138,e2e_trace_v3,4815,72319179021091960,0,perception.lidar_tracking,proc_enter,1336186376896,60905,61017
202607102138,e2e_trace_v3,4816,72319179021091960,0,perception.lidar_tracking,output_pub,1336186772032,60905,61017
202607102138,e2e_trace_v3,4832,72319179021091961,0,perception.lidar_tracking,proc_enter,1336288120704,60905,61016
202607102138,e2e_trace_v3,4833,72319179021091961,0,perception.lidar_tracking,output_pub,1336288291616,60905,61016
202607102138,e2e_trace_v3,4849,72319179021091962,0,perception.lidar_tracking,proc_enter,1336392271552,60905,61017
202607102138,e2e_trace_v3,4850,72319179021091962,0,perception.lidar_tracking,output_pub,1336392597024,60905,61017
202607102138,e2e_trace_v3,4866,72319179021091963,0,perception.lidar_tracking,proc_enter,1336488010592,60905,61013
202607102138,e2e_trace_v3,4867,72319179021091963,0,perception.lidar_tracking,output_pub,1336488499360,60905,61013
202607102138,e2e_trace_v3,4883,72319179021091964,0,perception.lidar_tracking,proc_enter,1336585971680,60905,61018
202607102138,e2e_trace_v3,4884,72319179021091964,0,perception.lidar_tracking,output_pub,1336586362816,60905,61018
202607102138,e2e_trace_v3,4900,72319179021091965,0,perception.lidar_tracking,proc_enter,1336684978784,60905,61016
202607102138,e2e_trace_v3,4901,72319179021091965,0,perception.lidar_tracking,output_pub,1336685394400,60905,61016
202607102138,e2e_trace_v3,4917,72319179021091966,0,perception.lidar_tracking,proc_enter,1336790583520,60905,61014
202607102138,e2e_trace_v3,4918,72319179021091966,0,perception.lidar_tracking,output_pub,1336790872896,60905,61014
202607102138,e2e_trace_v3,4934,72319179021091967,0,perception.lidar_tracking,proc_enter,1336886315328,60905,61004
202607102138,e2e_trace_v3,4935,72319179021091967,0,perception.lidar_tracking,output_pub,1336886632448,60905,61004
202607102138,e2e_trace_v3,4951,72319179021091968,0,perception.lidar_tracking,proc_enter,1336987012224,60905,61014
202607102138,e2e_trace_v3,4952,72319179021091968,0,perception.lidar_tracking,output_pub,1336987263648,60905,61014
202607102138,e2e_trace_v3,4968,72319179021091969,0,perception.lidar_tracking,proc_enter,1337088276800,60905,61018
202607102138,e2e_trace_v3,4969,72319179021091969,0,perception.lidar_tracking,output_pub,1337088889024,60905,61018
202607102138,e2e_trace_v3,4985,72319179021091970,0,perception.lidar_tracking,proc_enter,1337183033952,60905,61014
202607102138,e2e_trace_v3,4986,72319179021091970,0,perception.lidar_tracking,output_pub,1337183420960,60905,61014
202607102138,e2e_trace_v3,5002,72319179021091971,0,perception.lidar_tracking,proc_enter,1337286573600,60905,61016
202607102138,e2e_trace_v3,5003,72319179021091971,0,perception.lidar_tracking,output_pub,1337286896800,60905,61016
202607102138,e2e_trace_v3,5019,72319179021091972,0,perception.lidar_tracking,proc_enter,1337389546560,60905,61014
202607102138,e2e_trace_v3,5021,72319179021091972,0,perception.lidar_tracking,output_pub,1337389940160,60905,61014
202607102138,e2e_trace_v3,5036,72319179021091973,0,perception.lidar_tracking,proc_enter,1337490305472,60905,61004
202607102138,e2e_trace_v3,5037,72319179021091973,0,perception.lidar_tracking,output_pub,1337490655904,60905,61004
202607102138,e2e_trace_v3,5052,72319179021091974,0,perception.lidar_tracking,proc_enter,1337583999776,60905,61003
202607102138,e2e_trace_v3,5053,72319179021091974,0,perception.lidar_tracking,output_pub,1337584521568,60905,61003
202607102138,e2e_trace_v3,5070,72319179021091975,0,perception.lidar_tracking,proc_enter,1337687905184,60905,61004
202607102138,e2e_trace_v3,5071,72319179021091975,0,perception.lidar_tracking,output_pub,1337688280480,60905,61004
202607102138,e2e_trace_v3,5087,72319179021091976,0,perception.lidar_tracking,proc_enter,1337784840480,60905,61009
202607102138,e2e_trace_v3,5088,72319179021091976,0,perception.lidar_tracking,output_pub,1337785102176,60905,61009
202607102138,e2e_trace_v3,5104,72319179021091977,0,perception.lidar_tracking,proc_enter,1337883633120,60905,61018
202607102138,e2e_trace_v3,5105,72319179021091977,0,perception.lidar_tracking,output_pub,1337883976704,60905,61018
202607102138,e2e_trace_v3,5121,72319179021091978,0,perception.lidar_tracking,proc_enter,1337984719744,60905,61003
202607102138,e2e_trace_v3,5122,72319179021091978,0,perception.lidar_tracking,output_pub,1337985089952,60905,61003
202607102138,e2e_trace_v3,5138,72319179021091979,0,perception.lidar_tracking,proc_enter,1338086070688,60905,61005
202607102138,e2e_trace_v3,5139,72319179021091979,0,perception.lidar_tracking,output_pub,1338086466176,60905,61005
202607102138,e2e_trace_v3,5155,72319179021091980,0,perception.lidar_tracking,proc_enter,1338186260000,60905,61018
202607102138,e2e_trace_v3,5156,72319179021091980,0,perception.lidar_tracking,output_pub,1338186750688,60905,61018
202607102138,e2e_trace_v3,5172,72319179021091981,0,perception.lidar_tracking,proc_enter,1338288103872,60905,61012
202607102138,e2e_trace_v3,5173,72319179021091981,0,perception.lidar_tracking,output_pub,1338288467136,60905,61012
202607102138,e2e_trace_v3,5189,72319179021091982,0,perception.lidar_tracking,proc_enter,1338385874016,60905,61004
202607102138,e2e_trace_v3,5190,72319179021091982,0,perception.lidar_tracking,output_pub,1338386373536,60905,61004
202607102138,e2e_trace_v3,5206,72319179021091983,0,perception.lidar_tracking,proc_enter,1338485674432,60905,61005
202607102138,e2e_trace_v3,5207,72319179021091983,0,perception.lidar_tracking,output_pub,1338486040928,60905,61005
202607102138,e2e_trace_v3,5223,72319179021091984,0,perception.lidar_tracking,proc_enter,1338584876064,60905,61006
202607102138,e2e_trace_v3,5224,72319179021091984,0,perception.lidar_tracking,output_pub,1338585213760,60905,61006
202607102138,e2e_trace_v3,5240,72319179021091985,0,perception.lidar_tracking,proc_enter,1338687329664,60905,61005
202607102138,e2e_trace_v3,5241,72319179021091985,0,perception.lidar_tracking,output_pub,1338687825056,60905,61005
202607102138,e2e_trace_v3,5257,72319179021091986,0,perception.lidar_tracking,proc_enter,1338786754016,60905,61011
202607102138,e2e_trace_v3,5258,72319179021091986,0,perception.lidar_tracking,output_pub,1338787117280,60905,61011
202607102138,e2e_trace_v3,5274,72319179021091987,0,perception.lidar_tracking,proc_enter,1338884734848,60905,61006
202607102138,e2e_trace_v3,5275,72319179021091987,0,perception.lidar_tracking,output_pub,1338885081760,60905,61006
202607102138,e2e_trace_v3,5291,72319179021091988,0,perception.lidar_tracking,proc_enter,1338983200704,60905,61013
202607102138,e2e_trace_v3,5292,72319179021091988,0,perception.lidar_tracking,output_pub,1338983517280,60905,61013
202607102138,e2e_trace_v3,5308,72319179021091989,0,perception.lidar_tracking,proc_enter,1339083084192,60905,61014
202607102138,e2e_trace_v3,5309,72319179021091989,0,perception.lidar_tracking,output_pub,1339083327680,60905,61014
202607102138,e2e_trace_v3,5325,72319179021091990,0,perception.lidar_tracking,proc_enter,1339188762048,60905,61013
202607102138,e2e_trace_v3,5326,72319179021091990,0,perception.lidar_tracking,output_pub,1339189104864,60905,61013
202607102138,e2e_trace_v3,5342,72319179021091991,0,perception.lidar_tracking,proc_enter,1339284371904,60905,61011
202607102138,e2e_trace_v3,5343,72319179021091991,0,perception.lidar_tracking,output_pub,1339284718144,60905,61011
202607102138,e2e_trace_v3,5359,72319179021091992,0,perception.lidar_tracking,proc_enter,1339390852672,60905,61013
202607102138,e2e_trace_v3,5360,72319179021091992,0,perception.lidar_tracking,output_pub,1339391207296,60905,61013
202607102138,e2e_trace_v3,5376,72319179021091993,0,perception.lidar_tracking,proc_enter,1339486862624,60905,61011
202607102138,e2e_trace_v3,5377,72319179021091993,0,perception.lidar_tracking,output_pub,1339487288096,60905,61011
202607102138,e2e_trace_v3,5392,72319179021091994,0,perception.lidar_tracking,proc_enter,1339585117728,60905,61011
202607102138,e2e_trace_v3,5393,72319179021091994,0,perception.lidar_tracking,output_pub,1339585489568,60905,61011
202607102138,e2e_trace_v3,5409,72319179021091995,0,perception.lidar_tracking,proc_enter,1339690283232,60905,61015
202607102138,e2e_trace_v3,5410,72319179021091995,0,perception.lidar_tracking,output_pub,1339690612000,60905,61015
202607102138,e2e_trace_v3,5429,72319179021091996,0,perception.lidar_tracking,proc_enter,1339796757312,60905,61014
202607102138,e2e_trace_v3,5430,72319179021091996,0,perception.lidar_tracking,output_pub,1339797057088,60905,61014
202607102138,e2e_trace_v3,5444,72319179021091997,0,perception.lidar_tracking,proc_enter,1339889609664,60905,61003
202607102138,e2e_trace_v3,5445,72319179021091997,0,perception.lidar_tracking,output_pub,1339889977280,60905,61003
202607102138,e2e_trace_v3,5461,72319179021091998,0,perception.lidar_tracking,proc_enter,1339986595136,60905,61012
202607102138,e2e_trace_v3,5462,72319179021091998,0,perception.lidar_tracking,output_pub,1339986949760,60905,61012
202607102138,e2e_trace_v3,5478,72319179021091999,0,perception.lidar_tracking,proc_enter,1340080796608,60905,61009
202607102138,e2e_trace_v3,5479,72319179021091999,0,perception.lidar_tracking,output_pub,1340081109056,60905,61009
202607102138,e2e_trace_v3,5497,72319179021092000,0,perception.lidar_tracking,proc_enter,1340200821920,60905,61014
202607102138,e2e_trace_v3,5500,72319179021092000,0,perception.lidar_tracking,output_pub,1340202998624,60905,61014
202607102138,e2e_trace_v3,5512,72319179021092001,0,perception.lidar_tracking,proc_enter,1340290066496,60905,61015
202607102138,e2e_trace_v3,5513,72319179021092001,0,perception.lidar_tracking,output_pub,1340290553216,60905,61015
202607102138,e2e_trace_v3,5529,72319179021092002,0,perception.lidar_tracking,proc_enter,1340386219648,60905,61010
202607102138,e2e_trace_v3,5530,72319179021092002,0,perception.lidar_tracking,output_pub,1340386799104,60905,61010
202607102138,e2e_trace_v3,5546,72319179021092003,0,perception.lidar_tracking,proc_enter,1340491705440,60905,61015
202607102138,e2e_trace_v3,5547,72319179021092003,0,perception.lidar_tracking,output_pub,1340492192608,60905,61015
202607102138,e2e_trace_v3,5563,72319179021092004,0,perception.lidar_tracking,proc_enter,1340588627744,60905,61016
202607102138,e2e_trace_v3,5565,72319179021092004,0,perception.lidar_tracking,output_pub,1340589339872,60905,61016
202607102138,e2e_trace_v3,5580,72319179021092005,0,perception.lidar_tracking,proc_enter,1340684770944,60905,61004
202607102138,e2e_trace_v3,5581,72319179021092005,0,perception.lidar_tracking,output_pub,1340685155424,60905,61004
202607102138,e2e_trace_v3,5597,72319179021092006,0,perception.lidar_tracking,proc_enter,1340786929216,60905,61014
202607102138,e2e_trace_v3,5598,72319179021092006,0,perception.lidar_tracking,output_pub,1340787652096,60905,61014
202607102138,e2e_trace_v3,5614,72319179021092007,0,perception.lidar_tracking,proc_enter,1340889921280,60905,61012
202607102138,e2e_trace_v3,5615,72319179021092007,0,perception.lidar_tracking,output_pub,1340890349376,60905,61012
202607102138,e2e_trace_v3,5633,72319179021092008,0,perception.lidar_tracking,proc_enter,1340998915552,60905,61017
202607102138,e2e_trace_v3,5634,72319179021092008,0,perception.lidar_tracking,output_pub,1340999360576,60905,61017
202607102138,e2e_trace_v3,5648,72319179021092009,0,perception.lidar_tracking,proc_enter,1341087520736,60905,61016
202607102138,e2e_trace_v3,5649,72319179021092009,0,perception.lidar_tracking,output_pub,1341087917344,60905,61016
202607102138,e2e_trace_v3,5665,72319179021092010,0,perception.lidar_tracking,proc_enter,1341181280768,60905,61015
202607102138,e2e_trace_v3,5666,72319179021092010,0,perception.lidar_tracking,output_pub,1341181569984,60905,61015
202607102138,e2e_trace_v3,5682,72319179021092011,0,perception.lidar_tracking,proc_enter,1341282775808,60905,61012
202607102138,e2e_trace_v3,5683,72319179021092011,0,perception.lidar_tracking,output_pub,1341283284864,60905,61012
202607102138,e2e_trace_v3,5699,72319179021092012,0,perception.lidar_tracking,proc_enter,1341387165344,60905,61017
202607102138,e2e_trace_v3,5700,72319179021092012,0,perception.lidar_tracking,output_pub,1341387515648,60905,61017
202607102138,e2e_trace_v3,5716,72319179021092013,0,perception.lidar_tracking,proc_enter,1341486991968,60905,61011
202607102138,e2e_trace_v3,5717,72319179021092013,0,perception.lidar_tracking,output_pub,1341487243488,60905,61011
202607102138,e2e_trace_v3,5733,72319179021092014,0,perception.lidar_tracking,proc_enter,1341590026208,60905,61017
202607102138,e2e_trace_v3,5734,72319179021092014,0,perception.lidar_tracking,output_pub,1341590568512,60905,61017
202607102138,e2e_trace_v3,5750,72319179021092015,0,perception.lidar_tracking,proc_enter,1341684847168,60905,61013
202607102138,e2e_trace_v3,5751,72319179021092015,0,perception.lidar_tracking,output_pub,1341685219392,60905,61013
202607102138,e2e_trace_v3,5767,72319179021092016,0,perception.lidar_tracking,proc_enter,1341788204896,60905,61015
202607102138,e2e_trace_v3,5768,72319179021092016,0,perception.lidar_tracking,output_pub,1341788527488,60905,61015
202607102138,e2e_trace_v3,5786,72319179021092017,0,perception.lidar_tracking,proc_enter,1341894425984,60905,61012
202607102138,e2e_trace_v3,5787,72319179021092017,0,perception.lidar_tracking,output_pub,1341894693472,60905,61012
202607102138,e2e_trace_v3,5801,72319179021092018,0,perception.lidar_tracking,proc_enter,1341981597472,60905,61013
202607102138,e2e_trace_v3,5802,72319179021092018,0,perception.lidar_tracking,output_pub,1341981904224,60905,61013
202607102138,e2e_trace_v3,5818,72319179021092019,0,perception.lidar_tracking,proc_enter,1342083301344,60905,61016
202607102138,e2e_trace_v3,5819,72319179021092019,0,perception.lidar_tracking,output_pub,1342083577504,60905,61016
202607102138,e2e_trace_v3,5835,72319179021092020,0,perception.lidar_tracking,proc_enter,1342182382400,60905,61005
202607102138,e2e_trace_v3,5836,72319179021092020,0,perception.lidar_tracking,output_pub,1342182739904,60905,61005
202607102138,e2e_trace_v3,5854,72319179021092021,0,perception.lidar_tracking,proc_enter,1342300105664,60905,61009
202607102138,e2e_trace_v3,5855,72319179021092021,0,perception.lidar_tracking,output_pub,1342300802528,60905,61009
202607102138,e2e_trace_v3,5868,72319179021092022,0,perception.lidar_tracking,proc_enter,1342382362144,60905,61007
202607102138,e2e_trace_v3,5869,72319179021092022,0,perception.lidar_tracking,output_pub,1342382722112,60905,61007
202607102138,e2e_trace_v3,5886,72319179021092023,0,perception.lidar_tracking,proc_enter,1342488103392,60905,61013
202607102138,e2e_trace_v3,5887,72319179021092023,0,perception.lidar_tracking,output_pub,1342488472992,60905,61013
202607102138,e2e_trace_v3,5903,72319179021092024,0,perception.lidar_tracking,proc_enter,1342587040320,60905,61003
202607102138,e2e_trace_v3,5904,72319179021092024,0,perception.lidar_tracking,output_pub,1342587346784,60905,61003
202607102138,e2e_trace_v3,5920,72319179021092025,0,perception.lidar_tracking,proc_enter,1342685401408,60905,61013
202607102138,e2e_trace_v3,5921,72319179021092025,0,perception.lidar_tracking,output_pub,1342685714688,60905,61013
202607102138,e2e_trace_v3,5937,72319179021092026,0,perception.lidar_tracking,proc_enter,1342784511008,60905,61012
202607102138,e2e_trace_v3,5938,72319179021092026,0,perception.lidar_tracking,output_pub,1342784892416,60905,61012
202607102138,e2e_trace_v3,5954,72319179021092027,0,perception.lidar_tracking,proc_enter,1342890529856,60905,61013
202607102138,e2e_trace_v3,5955,72319179021092027,0,perception.lidar_tracking,output_pub,1342890822688,60905,61013
202607102138,e2e_trace_v3,5971,72319179021092028,0,perception.lidar_tracking,proc_enter,1342982524768,60905,61009
202607102138,e2e_trace_v3,5972,72319179021092028,0,perception.lidar_tracking,output_pub,1342982825344,60905,61009
202607102138,e2e_trace_v3,5988,72319179021092029,0,perception.lidar_tracking,proc_enter,1343084948288,60905,61005
202607102138,e2e_trace_v3,5989,72319179021092029,0,perception.lidar_tracking,output_pub,1343085314432,60905,61005
202607102138,e2e_trace_v3,6005,72319179021092030,0,perception.lidar_tracking,proc_enter,1343182910912,60905,61015
202607102138,e2e_trace_v3,6006,72319179021092030,0,perception.lidar_tracking,output_pub,1343183282752,60905,61015
202607102138,e2e_trace_v3,6021,72319179021092031,0,perception.lidar_tracking,proc_enter,1343280410976,60905,61010
202607102138,e2e_trace_v3,6023,72319179021092031,0,perception.lidar_tracking,output_pub,1343280868864,60905,61010
