run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607102138,e2e_trace_v3,2287,17294084154085868508,0,perception.multi_sensor_fusion,output_pub,1321299754048,60905,61017
202607102138,e2e_trace_v3,2301,72319179021091812,0,perception.multi_sensor_fusion,proc_enter,1321387815968,60905,61006
202607102138,e2e_trace_v3,2302,17294084154085868509,0,perception.multi_sensor_fusion,output_pub,1321389198560,60905,61006
202607102138,e2e_trace_v3,2304,216434367096947674,0,perception.multi_sensor_fusion,proc_enter,1321393793152,60905,61012
202607102138,e2e_trace_v3,2318,72319179021091813,0,perception.multi_sensor_fusion,proc_enter,1321488730432,60905,61011
202607102138,e2e_trace_v3,2319,17294084154085868510,0,perception.multi_sensor_fusion,output_pub,1321491488384,60905,61011
202607102138,e2e_trace_v3,2321,216434367096947675,0,perception.multi_sensor_fusion,proc_enter,1321492458176,60905,61004
202607102138,e2e_trace_v3,2335,72319179021091814,0,perception.multi_sensor_fusion,proc_enter,1321585862528,60905,61008
202607102138,e2e_trace_v3,2336,17294084154085868511,0,perception.multi_sensor_fusion,output_pub,1321587495168,60905,61008
202607102138,e2e_trace_v3,2338,216434367096947676,0,perception.multi_sensor_fusion,proc_enter,1321591775552,60905,61009
202607102138,e2e_trace_v3,2348,216434367096947677,0,perception.multi_sensor_fusion,proc_enter,1321692943936,60905,61008
202607102138,e2e_trace_v3,2354,72319179021091815,0,perception.multi_sensor_fusion,proc_enter,1321698816672,60905,61018
202607102138,e2e_trace_v3,2355,17294084154085868512,0,perception.multi_sensor_fusion,output_pub,1321700792928,60905,61018
202607102138,e2e_trace_v3,2369,72319179021091816,0,perception.multi_sensor_fusion,proc_enter,1321794810176,60905,61012
202607102138,e2e_trace_v3,2371,17294084154085868513,0,perception.multi_sensor_fusion,output_pub,1321796479040,60905,61012
202607102138,e2e_trace_v3,2372,216434367096947678,0,perception.multi_sensor_fusion,proc_enter,1321796578432,60905,61012
202607102138,e2e_trace_v3,2382,216434367096947679,0,perception.multi_sensor_fusion,proc_enter,1321893204864,60905,61003
202607102138,e2e_trace_v3,2388,72319179021091817,0,perception.multi_sensor_fusion,proc_enter,1321895252832,60905,61008
202607102138,e2e_trace_v3,2389,17294084154085868514,0,perception.multi_sensor_fusion,output_pub,1321897816160,60905,61008
202607102138,e2e_trace_v3,2403,72319179021091818,0,perception.multi_sensor_fusion,proc_enter,1321992450752,60905,61005
202607102138,e2e_trace_v3,2404,17294084154085868515,0,perception.multi_sensor_fusion,output_pub,1321995032512,60905,61005
202607102138,e2e_trace_v3,2406,216434367096947680,0,perception.multi_sensor_fusion,proc_enter,1321995579392,60905,61018
202607102138,e2e_trace_v3,2420,72319179021091819,0,perception.multi_sensor_fusion,proc_enter,1322095290176,60905,61016
202607102138,e2e_trace_v3,2421,17294084154085868516,0,perception.multi_sensor_fusion,output_pub,1322096679104,60905,61016
202607102138,e2e_trace_v3,2423,216434367096947681,0,perception.multi_sensor_fusion,proc_enter,1322100591104,60905,61014
202607102138,e2e_trace_v3,2433,216434367096947682,0,perception.multi_sensor_fusion,proc_enter,1322194613728,60905,61016
202607102138,e2e_trace_v3,2439,72319179021091820,0,perception.multi_sensor_fusion,proc_enter,1322204691904,60905,61009
202607102138,e2e_trace_v3,2440,17294084154085868517,0,perception.multi_sensor_fusion,output_pub,1322207124768,60905,61009
202607102138,e2e_trace_v3,2449,216434367096947683,0,perception.multi_sensor_fusion,proc_enter,1322294256768,60905,61013
202607102138,e2e_trace_v3,2456,72319179021091821,0,perception.multi_sensor_fusion,proc_enter,1322295943232,60905,61015
202607102138,e2e_trace_v3,2457,17294084154085868518,0,perception.multi_sensor_fusion,output_pub,1322297732288,60905,61015
202607102138,e2e_trace_v3,2467,216434367096947684,0,perception.multi_sensor_fusion,proc_enter,1322394903168,60905,61010
202607102138,e2e_trace_v3,2473,72319179021091822,0,perception.multi_sensor_fusion,proc_enter,1322396557728,60905,61018
202607102138,e2e_trace_v3,2474,17294084154085868519,0,perception.multi_sensor_fusion,output_pub,1322398177920,60905,61018
202607102138,e2e_trace_v3,2488,72319179021091823,0,perception.multi_sensor_fusion,proc_enter,1322492915456,60905,61003
202607102138,e2e_trace_v3,2490,17294084154085868520,0,perception.multi_sensor_fusion,output_pub,1322495207424,60905,61003
202607102138,e2e_trace_v3,2491,216434367096947685,0,perception.multi_sensor_fusion,proc_enter,1322495300128,60905,61003
202607102138,e2e_trace_v3,2505,72319179021091824,0,perception.multi_sensor_fusion,proc_enter,1322592455104,60905,61009
202607102138,e2e_trace_v3,2507,17294084154085868521,0,perception.multi_sensor_fusion,output_pub,1322594682048,60905,61009
202607102138,e2e_trace_v3,2508,216434367096947686,0,perception.multi_sensor_fusion,proc_enter,1322594776032,60905,61009
202607102138,e2e_trace_v3,2522,72319179021091825,0,perception.multi_sensor_fusion,proc_enter,1322691386304,60905,61007
202607102138,e2e_trace_v3,2524,17294084154085868522,0,perception.multi_sensor_fusion,output_pub,1322693688480,60905,61007
202607102138,e2e_trace_v3,2525,216434367096947687,0,perception.multi_sensor_fusion,proc_enter,1322693790688,60905,61007
202607102138,e2e_trace_v3,2539,72319179021091826,0,perception.multi_sensor_fusion,proc_enter,1322789567520,60905,61006
202607102138,e2e_trace_v3,2540,17294084154085868523,0,perception.multi_sensor_fusion,output_pub,1322791554048,60905,61006
202607102138,e2e_trace_v3,2542,216434367096947688,0,perception.multi_sensor_fusion,proc_enter,1322794072320,60905,61015
202607102138,e2e_trace_v3,2556,72319179021091827,0,perception.multi_sensor_fusion,proc_enter,1322891022688,60905,61003
202607102138,e2e_trace_v3,2557,17294084154085868524,0,perception.multi_sensor_fusion,output_pub,1322893357824,60905,61003
202607102138,e2e_trace_v3,2559,216434367096947689,0,perception.multi_sensor_fusion,proc_enter,1322894236672,60905,61011
202607102138,e2e_trace_v3,2573,72319179021091828,0,perception.multi_sensor_fusion,proc_enter,1322990774368,60905,61010
202607102138,e2e_trace_v3,2574,17294084154085868525,0,perception.multi_sensor_fusion,output_pub,1322993181280,60905,61010
202607102138,e2e_trace_v3,2576,216434367096947690,0,perception.multi_sensor_fusion,proc_enter,1322994722944,60905,61014
202607102138,e2e_trace_v3,2590,72319179021091829,0,perception.multi_sensor_fusion,proc_enter,1323092535488,60905,61009
202607102138,e2e_trace_v3,2592,17294084154085868526,0,perception.multi_sensor_fusion,output_pub,1323094897728,60905,61009
202607102138,e2e_trace_v3,2593,216434367096947691,0,perception.multi_sensor_fusion,proc_enter,1323095005600,60905,61009
202607102138,e2e_trace_v3,2607,72319179021091830,0,perception.multi_sensor_fusion,proc_enter,1323199919872,60905,61008
202607102138,e2e_trace_v3,2609,17294084154085868527,0,perception.multi_sensor_fusion,output_pub,1323202404672,60905,61008
202607102138,e2e_trace_v3,2610,216434367096947692,0,perception.multi_sensor_fusion,proc_enter,1323202608800,60905,61008
202607102138,e2e_trace_v3,2620,216434367096947693,0,perception.multi_sensor_fusion,proc_enter,1323293430720,60905,61012
202607102138,e2e_trace_v3,2627,72319179021091831,0,perception.multi_sensor_fusion,proc_enter,1323303400192,60905,61010
202607102138,e2e_trace_v3,2630,17294084154085868528,0,perception.multi_sensor_fusion,output_pub,1323304691616,60905,61010
202607102138,e2e_trace_v3,2641,72319179021091832,0,perception.multi_sensor_fusion,proc_enter,1323385968608,60905,61016
202607102138,e2e_trace_v3,2642,17294084154085868529,0,perception.multi_sensor_fusion,output_pub,1323387630816,60905,61016
202607102138,e2e_trace_v3,2644,216434367096947694,0,perception.multi_sensor_fusion,proc_enter,1323393089184,60905,61018
202607102138,e2e_trace_v3,2658,72319179021091833,0,perception.multi_sensor_fusion,proc_enter,1323492393824,60905,61005
202607102138,e2e_trace_v3,2660,17294084154085868530,0,perception.multi_sensor_fusion,output_pub,1323494731168,60905,61005
202607102138,e2e_trace_v3,2661,216434367096947695,0,perception.multi_sensor_fusion,proc_enter,1323494820672,60905,61005
202607102138,e2e_trace_v3,2675,72319179021091834,0,perception.multi_sensor_fusion,proc_enter,1323594353632,60905,61009
202607102138,e2e_trace_v3,2676,17294084154085868531,0,perception.multi_sensor_fusion,output_pub,1323595507392,60905,61009
202607102138,e2e_trace_v3,2678,216434367096947696,0,perception.multi_sensor_fusion,proc_enter,1323595735392,60905,61017
202607102138,e2e_trace_v3,2692,72319179021091835,0,perception.multi_sensor_fusion,proc_enter,1323690112928,60905,61013
202607102138,e2e_trace_v3,2693,17294084154085868532,0,perception.multi_sensor_fusion,output_pub,1323691848832,60905,61013
202607102138,e2e_trace_v3,2695,216434367096947697,0,perception.multi_sensor_fusion,proc_enter,1323694591488,60905,61015
202607102138,e2e_trace_v3,2709,72319179021091836,0,perception.multi_sensor_fusion,proc_enter,1323788332512,60905,61014
202607102138,e2e_trace_v3,2710,17294084154085868533,0,perception.multi_sensor_fusion,output_pub,1323790106464,60905,61014
202607102138,e2e_trace_v3,2712,216434367096947698,0,perception.multi_sensor_fusion,proc_enter,1323794182816,60905,61016
202607102138,e2e_trace_v3,2726,72319179021091837,0,perception.multi_sensor_fusion,proc_enter,1323888915968,60905,61006
202607102138,e2e_trace_v3,2727,17294084154085868534,0,perception.multi_sensor_fusion,output_pub,1323890388832,60905,61006
202607102138,e2e_trace_v3,2729,216434367096947699,0,perception.multi_sensor_fusion,proc_enter,1323894806912,60905,61009
202607102138,e2e_trace_v3,2743,72319179021091838,0,perception.multi_sensor_fusion,proc_enter,1323990504672,60905,61013
202607102138,e2e_trace_v3,2744,17294084154085868535,0,perception.multi_sensor_fusion,output_pub,1323992310208,60905,61013
202607102138,e2e_trace_v3,2746,216434367096947700,0,perception.multi_sensor_fusion,proc_enter,1323994916448,60905,61010
202607102138,e2e_trace_v3,2756,216434367096947701,0,perception.multi_sensor_fusion,proc_enter,1324095207072,60905,61013
202607102138,e2e_trace_v3,2762,72319179021091839,0,perception.multi_sensor_fusion,proc_enter,1324097367072,60905,61015
202607102138,e2e_trace_v3,2763,17294084154085868536,0,perception.multi_sensor_fusion,output_pub,1324099064736,60905,61015
202607102138,e2e_trace_v3,2777,72319179021091840,0,perception.multi_sensor_fusion,proc_enter,1324193142784,60905,61004
202607102138,e2e_trace_v3,2779,17294084154085868537,0,perception.multi_sensor_fusion,output_pub,1324196014272,60905,61004
202607102138,e2e_trace_v3,2780,216434367096947702,0,perception.multi_sensor_fusion,proc_enter,1324196118624,60905,61004
202607102138,e2e_trace_v3,2794,72319179021091841,0,perception.multi_sensor_fusion,proc_enter,1324288278560,60905,61005
202607102138,e2e_trace_v3,2795,17294084154085868538,0,perception.multi_sensor_fusion,output_pub,1324289767008,60905,61005
202607102138,e2e_trace_v3,2797,216434367096947703,0,perception.multi_sensor_fusion,proc_enter,1324294551488,60905,61013
202607102138,e2e_trace_v3,2807,216434367096947704,0,perception.multi_sensor_fusion,proc_enter,1324394327872,60905,61018
202607102138,e2e_trace_v3,2813,72319179021091842,0,perception.multi_sensor_fusion,proc_enter,1324397969184,60905,61009
202607102138,e2e_trace_v3,2814,17294084154085868539,0,perception.multi_sensor_fusion,output_pub,1324399691648,60905,61009
202607102138,e2e_trace_v3,2824,216434367096947705,0,perception.multi_sensor_fusion,proc_enter,1324494104352,60905,61013
202607102138,e2e_trace_v3,2830,72319179021091843,0,perception.multi_sensor_fusion,proc_enter,1324501409536,60905,61017
202607102138,e2e_trace_v3,2833,17294084154085868540,0,perception.multi_sensor_fusion,output_pub,1324505525120,60905,61017
202607102138,e2e_trace_v3,2841,216434367096947706,0,perception.multi_sensor_fusion,proc_enter,1324593044128,60905,61009
202607102138,e2e_trace_v3,2847,72319179021091844,0,perception.multi_sensor_fusion,proc_enter,1324597839744,60905,61005
202607102138,e2e_trace_v3,2848,17294084154085868541,0,perception.multi_sensor_fusion,output_pub,1324599426688,60905,61005
202607102138,e2e_trace_v3,2862,72319179021091845,0,perception.multi_sensor_fusion,proc_enter,1324684670240,60905,61006
202607102138,e2e_trace_v3,2863,17294084154085868542,0,perception.multi_sensor_fusion,output_pub,1324686088192,60905,61006
202607102138,e2e_trace_v3,2865,216434367096947707,0,perception.multi_sensor_fusion,proc_enter,1324692922080,60905,61015
202607102138,e2e_trace_v3,2879,72319179021091846,0,perception.multi_sensor_fusion,proc_enter,1324788949888,60905,61011
202607102138,e2e_trace_v3,2880,17294084154085868543,0,perception.multi_sensor_fusion,output_pub,1324790880832,60905,61011
202607102138,e2e_trace_v3,2882,216434367096947708,0,perception.multi_sensor_fusion,proc_enter,1324795061600,60905,61012
202607102138,e2e_trace_v3,2894,216434367096947709,0,perception.multi_sensor_fusion,proc_enter,1324893764736,60905,61013
202607102138,e2e_trace_v3,2898,72319179021091847,0,perception.multi_sensor_fusion,proc_enter,1324894501632,60905,61018
202607102138,e2e_trace_v3,2899,17294084154085868544,0,perception.multi_sensor_fusion,output_pub,1324895840288,60905,61018
202607102138,e2e_trace_v3,2913,72319179021091848,0,perception.multi_sensor_fusion,proc_enter,1324989224480,60905,61005
202607102138,e2e_trace_v3,2914,17294084154085868545,0,perception.multi_sensor_fusion,output_pub,1324990725088,60905,61005
202607102138,e2e_trace_v3,2916,216434367096947710,0,perception.multi_sensor_fusion,proc_enter,1324994022592,60905,61010
202607102138,e2e_trace_v3,2926,216434367096947711,0,perception.multi_sensor_fusion,proc_enter,1325094873376,60905,61005
202607102138,e2e_trace_v3,2932,72319179021091849,0,perception.multi_sensor_fusion,proc_enter,1325102244480,60905,61011
202607102138,e2e_trace_v3,2933,17294084154085868546,0,perception.multi_sensor_fusion,output_pub,1325104015936,60905,61011
202607102138,e2e_trace_v3,2943,216434367096947712,0,perception.multi_sensor_fusion,proc_enter,1325195820480,60905,61012
202607102138,e2e_trace_v3,2949,72319179021091850,0,perception.multi_sensor_fusion,proc_enter,1325197920640,60905,61014
202607102138,e2e_trace_v3,2950,17294084154085868547,0,perception.multi_sensor_fusion,output_pub,1325200080000,60905,61014
202607102138,e2e_trace_v3,2960,216434367096947713,0,perception.multi_sensor_fusion,proc_enter,1325295915744,60905,61017
202607102138,e2e_trace_v3,2966,72319179021091851,0,perception.multi_sensor_fusion,proc_enter,1325303112352,60905,61018
202607102138,e2e_trace_v3,2967,17294084154085868548,0,perception.multi_sensor_fusion,output_pub,1325304885216,60905,61018
202607102138,e2e_trace_v3,2977,216434367096947714,0,perception.multi_sensor_fusion,proc_enter,1325393895456,60905,61005
202607102138,e2e_trace_v3,2983,72319179021091852,0,perception.multi_sensor_fusion,proc_enter,1325396161312,60905,61007
202607102138,e2e_trace_v3,2984,17294084154085868549,0,perception.multi_sensor_fusion,output_pub,1325398779168,60905,61007
202607102138,e2e_trace_v3,2998,72319179021091853,0,perception.multi_sensor_fusion,proc_enter,1325491757280,60905,61003
202607102138,e2e_trace_v3,2999,17294084154085868550,0,perception.multi_sensor_fusion,output_pub,1325493594688,60905,61003
202607102138,e2e_trace_v3,3001,216434367096947715,0,perception.multi_sensor_fusion,proc_enter,1325493804416,60905,61004
202607102138,e2e_trace_v3,3011,216434367096947716,0,perception.multi_sensor_fusion,proc_enter,1325594223488,60905,61015
202607102138,e2e_trace_v3,3017,72319179021091854,0,perception.multi_sensor_fusion,proc_enter,1325598927776,60905,61005
202607102138,e2e_trace_v3,3018,17294084154085868551,0,perception.multi_sensor_fusion,output_pub,1325601218368,60905,61005
202607102138,e2e_trace_v3,3028,216434367096947717,0,perception.multi_sensor_fusion,proc_enter,1325694782720,60905,61017
202607102138,e2e_trace_v3,3039,72319179021091855,0,perception.multi_sensor_fusion,proc_enter,1325719420928,60905,61006
202607102138,e2e_trace_v3,3042,17294084154085868552,0,perception.multi_sensor_fusion,output_pub,1325720604672,60905,61006
202607102138,e2e_trace_v3,3045,216434367096947718,0,perception.multi_sensor_fusion,proc_enter,1325792697216,60905,61018
202607102138,e2e_trace_v3,3051,72319179021091856,0,perception.multi_sensor_fusion,proc_enter,1325798044448,60905,61004
202607102138,e2e_trace_v3,3052,17294084154085868553,0,perception.multi_sensor_fusion,output_pub,1325800305600,60905,61004
202607102138,e2e_trace_v3,3066,72319179021091857,0,perception.multi_sensor_fusion,proc_enter,1325892346880,60905,61008
202607102138,e2e_trace_v3,3067,17294084154085868554,0,perception.multi_sensor_fusion,output_pub,1325893750784,60905,61008
202607102138,e2e_trace_v3,3069,216434367096947719,0,perception.multi_sensor_fusion,proc_enter,1325896349664,60905,61014
202607102138,e2e_trace_v3,3083,72319179021091858,0,perception.multi_sensor_fusion,proc_enter,1325996724736,60905,61003
202607102138,e2e_trace_v3,3085,17294084154085868555,0,perception.multi_sensor_fusion,output_pub,1325998244448,60905,61003
202607102138,e2e_trace_v3,3086,216434367096947720,0,perception.multi_sensor_fusion,proc_enter,1325998313856,60905,61003
202607102138,e2e_trace_v3,3100,72319179021091859,0,perception.multi_sensor_fusion,proc_enter,1326093730944,60905,61015
202607102138,e2e_trace_v3,3102,17294084154085868556,0,perception.multi_sensor_fusion,output_pub,1326096273312,60905,61015
202607102138,e2e_trace_v3,3103,216434367096947721,0,perception.multi_sensor_fusion,proc_enter,1326096391072,60905,61015
202607102138,e2e_trace_v3,3117,72319179021091860,0,perception.multi_sensor_fusion,proc_enter,1326192925344,60905,61008
202607102138,e2e_trace_v3,3119,17294084154085868557,0,perception.multi_sensor_fusion,output_pub,1326194441184,60905,61008
202607102138,e2e_trace_v3,3120,216434367096947722,0,perception.multi_sensor_fusion,proc_enter,1326194505120,60905,61008
202607102138,e2e_trace_v3,3130,216434367096947723,0,perception.multi_sensor_fusion,proc_enter,1326294244928,60905,61018
202607102138,e2e_trace_v3,3136,72319179021091861,0,perception.multi_sensor_fusion,proc_enter,1326295552992,60905,61012
202607102138,e2e_trace_v3,3137,17294084154085868558,0,perception.multi_sensor_fusion,output_pub,1326296876800,60905,61012
202607102138,e2e_trace_v3,3147,216434367096947724,0,perception.multi_sensor_fusion,proc_enter,1326393809248,60905,61014
202607102138,e2e_trace_v3,3153,72319179021091862,0,perception.multi_sensor_fusion,proc_enter,1326395406592,60905,61011
202607102138,e2e_trace_v3,3154,17294084154085868559,0,perception.multi_sensor_fusion,output_pub,1326397265888,60905,61011
202607102138,e2e_trace_v3,3164,216434367096947725,0,perception.multi_sensor_fusion,proc_enter,1326493784288,60905,61012
202607102138,e2e_trace_v3,3170,72319179021091863,0,perception.multi_sensor_fusion,proc_enter,1326495841600,60905,61008
202607102138,e2e_trace_v3,3171,17294084154085868560,0,perception.multi_sensor_fusion,output_pub,1326498295904,60905,61008
202607102138,e2e_trace_v3,3185,216434367096947726,0,perception.multi_sensor_fusion,proc_enter,1326593323040,60905,61010
202607102138,e2e_trace_v3,3187,72319179021091864,0,perception.multi_sensor_fusion,proc_enter,1326593576224,60905,61003
202607102138,e2e_trace_v3,3188,17294084154085868561,0,perception.multi_sensor_fusion,output_pub,1326596008960,60905,61003
202607102138,e2e_trace_v3,3202,72319179021091865,0,perception.multi_sensor_fusion,proc_enter,1326692401952,60905,61016
202607102138,e2e_trace_v3,3203,17294084154085868562,0,perception.multi_sensor_fusion,output_pub,1326693972736,60905,61016
202607102138,e2e_trace_v3,3205,216434367096947727,0,perception.multi_sensor_fusion,proc_enter,1326694319776,60905,61007
202607102138,e2e_trace_v3,3215,216434367096947728,0,perception.multi_sensor_fusion,proc_enter,1326793914752,60905,61016
202607102138,e2e_trace_v3,3221,72319179021091866,0,perception.multi_sensor_fusion,proc_enter,1326799547296,60905,61012
202607102138,e2e_trace_v3,3222,17294084154085868563,0,perception.multi_sensor_fusion,output_pub,1326801723840,60905,61012
202607102138,e2e_trace_v3,3236,72319179021091867,0,perception.multi_sensor_fusion,proc_enter,1326895684032,60905,61004
202607102138,e2e_trace_v3,3237,17294084154085868564,0,perception.multi_sensor_fusion,output_pub,1326897338688,60905,61004
202607102138,e2e_trace_v3,3239,216434367096947729,0,perception.multi_sensor_fusion,proc_enter,1326898333568,60905,61009
202607102138,e2e_trace_v3,3249,216434367096947730,0,perception.multi_sensor_fusion,proc_enter,1326994387616,60905,61011
202607102138,e2e_trace_v3,3258,72319179021091868,0,perception.multi_sensor_fusion,proc_enter,1327005689824,60905,61009
202607102138,e2e_trace_v3,3261,17294084154085868565,0,perception.multi_sensor_fusion,output_pub,1327007835136,60905,61009
202607102138,e2e_trace_v3,3266,216434367096947731,0,perception.multi_sensor_fusion,proc_enter,1327093589344,60905,61008
202607102138,e2e_trace_v3,3272,72319179021091869,0,perception.multi_sensor_fusion,proc_enter,1327095236928,60905,61018
202607102138,e2e_trace_v3,3273,17294084154085868566,0,perception.multi_sensor_fusion,output_pub,1327097304576,60905,61018
202607102138,e2e_trace_v3,3283,216434367096947732,0,perception.multi_sensor_fusion,proc_enter,1327194293440,60905,61013
202607102138,e2e_trace_v3,3296,72319179021091870,0,perception.multi_sensor_fusion,proc_enter,1327216202784,60905,61006
202607102138,e2e_trace_v3,3297,17294084154085868567,0,perception.multi_sensor_fusion,output_pub,1327218710720,60905,61006
202607102138,e2e_trace_v3,3304,216434367096947733,0,perception.multi_sensor_fusion,proc_enter,1327294420096,60905,61012
202607102138,e2e_trace_v3,3306,72319179021091871,0,perception.multi_sensor_fusion,proc_enter,1327294604352,60905,61012
202607102138,e2e_trace_v3,3307,17294084154085868568,0,perception.multi_sensor_fusion,output_pub,1327296447648,60905,61012
202607102138,e2e_trace_v3,3321,72319179021091872,0,perception.multi_sensor_fusion,proc_enter,1327391040704,60905,61013
202607102138,e2e_trace_v3,3322,17294084154085868569,0,perception.multi_sensor_fusion,output_pub,1327393660128,60905,61013
202607102138,e2e_trace_v3,3324,216434367096947734,0,perception.multi_sensor_fusion,proc_enter,1327394935904,60905,61016
202607102138,e2e_trace_v3,3338,72319179021091873,0,perception.multi_sensor_fusion,proc_enter,1327494513408,60905,61014
202607102138,e2e_trace_v3,3340,17294084154085868570,0,perception.multi_sensor_fusion,output_pub,1327497516064,60905,61014
202607102138,e2e_trace_v3,3341,216434367096947735,0,perception.multi_sensor_fusion,proc_enter,1327497626528,60905,61014
202607102138,e2e_trace_v3,3351,216434367096947736,0,perception.multi_sensor_fusion,proc_enter,1327594024352,60905,61017
202607102138,e2e_trace_v3,3357,72319179021091874,0,perception.multi_sensor_fusion,proc_enter,1327595546816,60905,61012
202607102138,e2e_trace_v3,3358,17294084154085868571,0,perception.multi_sensor_fusion,output_pub,1327597988928,60905,61012
202607102138,e2e_trace_v3,3368,216434367096947737,0,perception.multi_sensor_fusion,proc_enter,1327692971936,60905,61003
202607102138,e2e_trace_v3,3374,72319179021091875,0,perception.multi_sensor_fusion,proc_enter,1327695454048,60905,61018
202607102138,e2e_trace_v3,3375,17294084154085868572,0,perception.multi_sensor_fusion,output_pub,1327696762944,60905,61018
202607102138,e2e_trace_v3,3389,72319179021091876,0,perception.multi_sensor_fusion,proc_enter,1327788686400,60905,61016
202607102138,e2e_trace_v3,3390,17294084154085868573,0,perception.multi_sensor_fusion,output_pub,1327790266496,60905,61016
202607102138,e2e_trace_v3,3392,216434367096947738,0,perception.multi_sensor_fusion,proc_enter,1327793480000,60905,61011
202607102138,e2e_trace_v3,3406,72319179021091877,0,perception.multi_sensor_fusion,proc_enter,1327889753952,60905,61014
202607102138,e2e_trace_v3,3407,17294084154085868574,0,perception.multi_sensor_fusion,output_pub,1327891937792,60905,61014
202607102138,e2e_trace_v3,3409,216434367096947739,0,perception.multi_sensor_fusion,proc_enter,1327892881664,60905,61017
202607102138,e2e_trace_v3,3423,72319179021091878,0,perception.multi_sensor_fusion,proc_enter,1327988888640,60905,61013
202607102138,e2e_trace_v3,3424,17294084154085868575,0,perception.multi_sensor_fusion,output_pub,1327991034752,60905,61013
202607102138,e2e_trace_v3,3426,216434367096947740,0,perception.multi_sensor_fusion,proc_enter,1327992977888,60905,61004
202607102138,e2e_trace_v3,3440,72319179021091879,0,perception.multi_sensor_fusion,proc_enter,1328089770080,60905,61004
202607102138,e2e_trace_v3,3441,17294084154085868576,0,perception.multi_sensor_fusion,output_pub,1328091227456,60905,61004
202607102138,e2e_trace_v3,3443,216434367096947741,0,perception.multi_sensor_fusion,proc_enter,1328097310688,60905,61012
202607102138,e2e_trace_v3,3457,72319179021091880,0,perception.multi_sensor_fusion,proc_enter,1328189493024,60905,61014
202607102138,e2e_trace_v3,3458,17294084154085868577,0,perception.multi_sensor_fusion,output_pub,1328191721120,60905,61014
202607102138,e2e_trace_v3,3460,216434367096947742,0,perception.multi_sensor_fusion,proc_enter,1328193254272,60905,61008
202607102138,e2e_trace_v3,3474,72319179021091881,0,perception.multi_sensor_fusion,proc_enter,1328290932448,60905,61009
202607102138,e2e_trace_v3,3475,17294084154085868578,0,perception.multi_sensor_fusion,output_pub,1328293329664,60905,61009
202607102138,e2e_trace_v3,3477,216434367096947743,0,perception.multi_sensor_fusion,proc_enter,1328294387040,60905,61016
202607102138,e2e_trace_v3,3491,72319179021091882,0,perception.multi_sensor_fusion,proc_enter,1328390282400,60905,61005
202607102138,e2e_trace_v3,3492,17294084154085868579,0,perception.multi_sensor_fusion,output_pub,1328392696192,60905,61005
202607102138,e2e_trace_v3,3494,216434367096947744,0,perception.multi_sensor_fusion,proc_enter,1328394193088,60905,61017
202607102138,e2e_trace_v3,3508,72319179021091883,0,perception.multi_sensor_fusion,proc_enter,1328487807744,60905,61004
202607102138,e2e_trace_v3,3509,17294084154085868580,0,perception.multi_sensor_fusion,output_pub,1328489312000,60905,61004
202607102138,e2e_trace_v3,3511,216434367096947745,0,perception.multi_sensor_fusion,proc_enter,1328493892192,60905,61014
202607102138,e2e_trace_v3,3525,72319179021091884,0,perception.multi_sensor_fusion,proc_enter,1328589981216,60905,61018
202607102138,e2e_trace_v3,3526,17294084154085868581,0,perception.multi_sensor_fusion,output_pub,1328592342176,60905,61018
202607102138,e2e_trace_v3,3528,216434367096947746,0,perception.multi_sensor_fusion,proc_enter,1328595511488,60905,61015
202607102138,e2e_trace_v3,3542,72319179021091885,0,perception.multi_sensor_fusion,proc_enter,1328687887968,60905,61006
202607102138,e2e_trace_v3,3543,17294084154085868582,0,perception.multi_sensor_fusion,output_pub,1328689168832,60905,61006
202607102138,e2e_trace_v3,3545,216434367096947747,0,perception.multi_sensor_fusion,proc_enter,1328698249184,60905,61008
202607102138,e2e_trace_v3,3559,72319179021091886,0,perception.multi_sensor_fusion,proc_enter,1328786934528,60905,61011
202607102138,e2e_trace_v3,3560,17294084154085868583,0,perception.multi_sensor_fusion,output_pub,1328788180736,60905,61011
202607102138,e2e_trace_v3,3562,216434367096947748,0,perception.multi_sensor_fusion,proc_enter,1328793715040,60905,61004
202607102138,e2e_trace_v3,3576,72319179021091887,0,perception.multi_sensor_fusion,proc_enter,1328882585760,60905,61014
202607102138,e2e_trace_v3,3577,17294084154085868584,0,perception.multi_sensor_fusion,output_pub,1328883916416,60905,61014
202607102138,e2e_trace_v3,3579,216434367096947749,0,perception.multi_sensor_fusion,proc_enter,1328894711488,60905,61007
202607102138,e2e_trace_v3,3593,72319179021091888,0,perception.multi_sensor_fusion,proc_enter,1328987792736,60905,61010
202607102138,e2e_trace_v3,3594,17294084154085868585,0,perception.multi_sensor_fusion,output_pub,1328989971776,60905,61010
202607102138,e2e_trace_v3,3596,216434367096947750,0,perception.multi_sensor_fusion,proc_enter,1328993153984,60905,61018
202607102138,e2e_trace_v3,3610,72319179021091889,0,perception.multi_sensor_fusion,proc_enter,1329087851744,60905,61016
202607102138,e2e_trace_v3,3611,17294084154085868586,0,perception.multi_sensor_fusion,output_pub,1329089355424,60905,61016
202607102138,e2e_trace_v3,3613,216434367096947751,0,perception.multi_sensor_fusion,proc_enter,1329096392448,60905,61013
202607102138,e2e_trace_v3,3627,72319179021091890,0,perception.multi_sensor_fusion,proc_enter,1329188010432,60905,61004
