run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607102138,e2e_trace_v3,661,72319179021091716,0,perception.pointcloud_ground_detection,output_pub,1311751158336,60905,61013
202607102138,e2e_trace_v3,670,72319179021091717,0,perception.pointcloud_ground_detection,proc_enter,1311815162944,60905,61011
202607102138,e2e_trace_v3,671,72319179021091717,0,perception.pointcloud_ground_detection,output_pub,1311820565760,60905,61011
202607102138,e2e_trace_v3,693,72319179021091718,0,perception.pointcloud_ground_detection,proc_enter,1311909249696,60905,61008
202607102138,e2e_trace_v3,695,72319179021091718,0,perception.pointcloud_ground_detection,output_pub,1311912413664,60905,61008
202607102138,e2e_trace_v3,711,72319179021091719,0,perception.pointcloud_ground_detection,proc_enter,1312012447712,60905,61005
202607102138,e2e_trace_v3,712,72319179021091719,0,perception.pointcloud_ground_detection,output_pub,1312016267776,60905,61005
202607102138,e2e_trace_v3,728,72319179021091720,0,perception.pointcloud_ground_detection,proc_enter,1312110388832,60905,61018
202607102138,e2e_trace_v3,729,72319179021091720,0,perception.pointcloud_ground_detection,output_pub,1312114248800,60905,61018
202607102138,e2e_trace_v3,744,72319179021091721,0,perception.pointcloud_ground_detection,proc_enter,1312213030688,60905,61004
202607102138,e2e_trace_v3,746,72319179021091721,0,perception.pointcloud_ground_detection,output_pub,1312217667968,60905,61004
202607102138,e2e_trace_v3,762,72319179021091722,0,perception.pointcloud_ground_detection,proc_enter,1312309260192,60905,61007
202607102138,e2e_trace_v3,763,72319179021091722,0,perception.pointcloud_ground_detection,output_pub,1312312064096,60905,61007
202607102138,e2e_trace_v3,772,72319179021091723,0,perception.pointcloud_ground_detection,proc_enter,1312415783104,60905,61014
202607102138,e2e_trace_v3,773,72319179021091723,0,perception.pointcloud_ground_detection,output_pub,1312418931744,60905,61014
202607102138,e2e_trace_v3,789,72319179021091724,0,perception.pointcloud_ground_detection,proc_enter,1312509700160,60905,61016
202607102138,e2e_trace_v3,790,72319179021091724,0,perception.pointcloud_ground_detection,output_pub,1312513872864,60905,61016
202607102138,e2e_trace_v3,806,72319179021091725,0,perception.pointcloud_ground_detection,proc_enter,1312610154912,60905,61009
202607102138,e2e_trace_v3,807,72319179021091725,0,perception.pointcloud_ground_detection,output_pub,1312613498528,60905,61009
202607102138,e2e_trace_v3,815,72319179021091726,0,perception.pointcloud_ground_detection,proc_enter,1312708263776,60905,61016
202607102138,e2e_trace_v3,816,72319179021091726,0,perception.pointcloud_ground_detection,output_pub,1312713883360,60905,61016
202607102138,e2e_trace_v3,832,72319179021091727,0,perception.pointcloud_ground_detection,proc_enter,1312811834688,60905,61009
202607102138,e2e_trace_v3,833,72319179021091727,0,perception.pointcloud_ground_detection,output_pub,1312815156288,60905,61009
202607102138,e2e_trace_v3,849,72319179021091728,0,perception.pointcloud_ground_detection,proc_enter,1312910292032,60905,61003
202607102138,e2e_trace_v3,850,72319179021091728,0,perception.pointcloud_ground_detection,output_pub,1312914741120,60905,61003
202607102138,e2e_trace_v3,858,72319179021091729,0,perception.pointcloud_ground_detection,proc_enter,1313010162944,60905,61010
202607102138,e2e_trace_v3,859,72319179021091729,0,perception.pointcloud_ground_detection,output_pub,1313013422816,60905,61010
202607102138,e2e_trace_v3,875,72319179021091730,0,perception.pointcloud_ground_detection,proc_enter,1313112086592,60905,61013
202607102138,e2e_trace_v3,876,72319179021091730,0,perception.pointcloud_ground_detection,output_pub,1313116514272,60905,61013
202607102138,e2e_trace_v3,892,72319179021091731,0,perception.pointcloud_ground_detection,proc_enter,1313214469344,60905,61006
202607102138,e2e_trace_v3,893,72319179021091731,0,perception.pointcloud_ground_detection,output_pub,1313220362304,60905,61006
202607102138,e2e_trace_v3,909,72319179021091732,0,perception.pointcloud_ground_detection,proc_enter,1313309672736,60905,61007
202607102138,e2e_trace_v3,910,72319179021091732,0,perception.pointcloud_ground_detection,output_pub,1313314175328,60905,61007
202607102138,e2e_trace_v3,918,72319179021091733,0,perception.pointcloud_ground_detection,proc_enter,1313412369856,60905,61009
202607102138,e2e_trace_v3,919,72319179021091733,0,perception.pointcloud_ground_detection,output_pub,1313418933184,60905,61009
202607102138,e2e_trace_v3,935,72319179021091734,0,perception.pointcloud_ground_detection,proc_enter,1313513291104,60905,61010
202607102138,e2e_trace_v3,936,72319179021091734,0,perception.pointcloud_ground_detection,output_pub,1313519321472,60905,61010
202607102138,e2e_trace_v3,951,72319179021091735,0,perception.pointcloud_ground_detection,proc_enter,1313610870624,60905,61004
202607102138,e2e_trace_v3,953,72319179021091735,0,perception.pointcloud_ground_detection,output_pub,1313617645152,60905,61004
202607102138,e2e_trace_v3,961,72319179021091736,0,perception.pointcloud_ground_detection,proc_enter,1313712294336,60905,61014
202607102138,e2e_trace_v3,962,72319179021091736,0,perception.pointcloud_ground_detection,output_pub,1313718832704,60905,61014
202607102138,e2e_trace_v3,978,72319179021091737,0,perception.pointcloud_ground_detection,proc_enter,1313809037760,60905,61017
202607102138,e2e_trace_v3,979,72319179021091737,0,perception.pointcloud_ground_detection,output_pub,1313813891200,60905,61017
202607102138,e2e_trace_v3,987,72319179021091738,0,perception.pointcloud_ground_detection,proc_enter,1313908780000,60905,61003
202607102138,e2e_trace_v3,988,72319179021091738,0,perception.pointcloud_ground_detection,output_pub,1313911849760,60905,61003
202607102138,e2e_trace_v3,1004,72319179021091739,0,perception.pointcloud_ground_detection,proc_enter,1314008920960,60905,61010
202607102138,e2e_trace_v3,1005,72319179021091739,0,perception.pointcloud_ground_detection,output_pub,1314012093248,60905,61010
202607102138,e2e_trace_v3,1013,72319179021091740,0,perception.pointcloud_ground_detection,proc_enter,1314108694528,60905,61007
202607102138,e2e_trace_v3,1014,72319179021091740,0,perception.pointcloud_ground_detection,output_pub,1314112822240,60905,61007
202607102138,e2e_trace_v3,1030,72319179021091741,0,perception.pointcloud_ground_detection,proc_enter,1314210653184,60905,61008
202607102138,e2e_trace_v3,1031,72319179021091741,0,perception.pointcloud_ground_detection,output_pub,1314213958880,60905,61008
202607102138,e2e_trace_v3,1047,72319179021091742,0,perception.pointcloud_ground_detection,proc_enter,1314314129760,60905,61015
202607102138,e2e_trace_v3,1048,72319179021091742,0,perception.pointcloud_ground_detection,output_pub,1314317289792,60905,61015
202607102138,e2e_trace_v3,1056,72319179021091743,0,perception.pointcloud_ground_detection,proc_enter,1314411358336,60905,61004
202607102138,e2e_trace_v3,1057,72319179021091743,0,perception.pointcloud_ground_detection,output_pub,1314414511296,60905,61004
202607102138,e2e_trace_v3,1072,72319179021091744,0,perception.pointcloud_ground_detection,proc_enter,1314508643584,60905,61006
202607102138,e2e_trace_v3,1074,72319179021091744,0,perception.pointcloud_ground_detection,output_pub,1314511619328,60905,61006
202607102138,e2e_trace_v3,1090,72319179021091745,0,perception.pointcloud_ground_detection,proc_enter,1314609907008,60905,61018
202607102138,e2e_trace_v3,1091,72319179021091745,0,perception.pointcloud_ground_detection,output_pub,1314613046240,60905,61018
202607102138,e2e_trace_v3,1107,72319179021091746,0,perception.pointcloud_ground_detection,proc_enter,1314708644416,60905,61015
202607102138,e2e_trace_v3,1108,72319179021091746,0,perception.pointcloud_ground_detection,output_pub,1314712099616,60905,61015
202607102138,e2e_trace_v3,1116,72319179021091747,0,perception.pointcloud_ground_detection,proc_enter,1314812733152,60905,61011
202607102138,e2e_trace_v3,1117,72319179021091747,0,perception.pointcloud_ground_detection,output_pub,1314815743648,60905,61011
202607102138,e2e_trace_v3,1133,72319179021091748,0,perception.pointcloud_ground_detection,proc_enter,1314946408768,60905,61009
202607102138,e2e_trace_v3,1134,72319179021091748,0,perception.pointcloud_ground_detection,output_pub,1314952858048,60905,61009
202607102138,e2e_trace_v3,1142,72319179021091749,0,perception.pointcloud_ground_detection,proc_enter,1315021764736,60905,61005
202607102138,e2e_trace_v3,1143,72319179021091749,0,perception.pointcloud_ground_detection,output_pub,1315024476416,60905,61005
202607102138,e2e_trace_v3,1159,72319179021091750,0,perception.pointcloud_ground_detection,proc_enter,1315110198592,60905,61003
202607102138,e2e_trace_v3,1160,72319179021091750,0,perception.pointcloud_ground_detection,output_pub,1315116733504,60905,61003
202607102138,e2e_trace_v3,1176,72319179021091751,0,perception.pointcloud_ground_detection,proc_enter,1315215007840,60905,61013
202607102138,e2e_trace_v3,1177,72319179021091751,0,perception.pointcloud_ground_detection,output_pub,1315221229760,60905,61013
202607102138,e2e_trace_v3,1185,72319179021091752,0,perception.pointcloud_ground_detection,proc_enter,1315310093728,60905,61014
202607102138,e2e_trace_v3,1186,72319179021091752,0,perception.pointcloud_ground_detection,output_pub,1315316907968,60905,61014
202607102138,e2e_trace_v3,1202,72319179021091753,0,perception.pointcloud_ground_detection,proc_enter,1315406490784,60905,61006
202607102138,e2e_trace_v3,1203,72319179021091753,0,perception.pointcloud_ground_detection,output_pub,1315409221024,60905,61006
202607102138,e2e_trace_v3,1211,72319179021091754,0,perception.pointcloud_ground_detection,proc_enter,1315512856512,60905,61014
202607102138,e2e_trace_v3,1212,72319179021091754,0,perception.pointcloud_ground_detection,output_pub,1315518233184,60905,61014
202607102138,e2e_trace_v3,1228,72319179021091755,0,perception.pointcloud_ground_detection,proc_enter,1315612550176,60905,61016
202607102138,e2e_trace_v3,1229,72319179021091755,0,perception.pointcloud_ground_detection,output_pub,1315618999584,60905,61016
202607102138,e2e_trace_v3,1244,72319179021091756,0,perception.pointcloud_ground_detection,proc_enter,1315710940864,60905,61017
202607102138,e2e_trace_v3,1246,72319179021091756,0,perception.pointcloud_ground_detection,output_pub,1315714722432,60905,61017
202607102138,e2e_trace_v3,1254,72319179021091757,0,perception.pointcloud_ground_detection,proc_enter,1315809950240,60905,61011
202607102138,e2e_trace_v3,1255,72319179021091757,0,perception.pointcloud_ground_detection,output_pub,1315813166752,60905,61011
202607102138,e2e_trace_v3,1271,72319179021091758,0,perception.pointcloud_ground_detection,proc_enter,1315918300448,60905,61012
202607102138,e2e_trace_v3,1272,72319179021091758,0,perception.pointcloud_ground_detection,output_pub,1315921348256,60905,61012
202607102138,e2e_trace_v3,1280,72319179021091759,0,perception.pointcloud_ground_detection,proc_enter,1316009880288,60905,61017
202607102138,e2e_trace_v3,1281,72319179021091759,0,perception.pointcloud_ground_detection,output_pub,1316012845920,60905,61017
202607102138,e2e_trace_v3,1297,72319179021091760,0,perception.pointcloud_ground_detection,proc_enter,1316106571424,60905,61012
202607102138,e2e_trace_v3,1298,72319179021091760,0,perception.pointcloud_ground_detection,output_pub,1316110286656,60905,61012
202607102138,e2e_trace_v3,1314,72319179021091761,0,perception.pointcloud_ground_detection,proc_enter,1316228525632,60905,61018
202607102138,e2e_trace_v3,1318,72319179021091761,0,perception.pointcloud_ground_detection,output_pub,1316232266496,60905,61018
202607102138,e2e_trace_v3,1330,72319179021091762,0,perception.pointcloud_ground_detection,proc_enter,1316308386080,60905,61013
202607102138,e2e_trace_v3,1339,72319179021091762,0,perception.pointcloud_ground_detection,output_pub,1316314386880,60905,61013
202607102138,e2e_trace_v3,1356,72319179021091763,0,perception.pointcloud_ground_detection,proc_enter,1316407630240,60905,61006
202607102138,e2e_trace_v3,1357,72319179021091763,0,perception.pointcloud_ground_detection,output_pub,1316410455584,60905,61006
202607102138,e2e_trace_v3,1373,72319179021091764,0,perception.pointcloud_ground_detection,proc_enter,1316508735040,60905,61014
202607102138,e2e_trace_v3,1374,72319179021091764,0,perception.pointcloud_ground_detection,output_pub,1316511839392,60905,61014
202607102138,e2e_trace_v3,1390,72319179021091765,0,perception.pointcloud_ground_detection,proc_enter,1316608109536,60905,61013
202607102138,e2e_trace_v3,1391,72319179021091765,0,perception.pointcloud_ground_detection,output_pub,1316611049056,60905,61013
202607102138,e2e_trace_v3,1407,72319179021091766,0,perception.pointcloud_ground_detection,proc_enter,1316709113856,60905,61016
202607102138,e2e_trace_v3,1416,72319179021091766,0,perception.pointcloud_ground_detection,output_pub,1316714422176,60905,61016
202607102138,e2e_trace_v3,1432,72319179021091767,0,perception.pointcloud_ground_detection,proc_enter,1316808759712,60905,61004
202607102138,e2e_trace_v3,1433,72319179021091767,0,perception.pointcloud_ground_detection,output_pub,1316812401856,60905,61004
202607102138,e2e_trace_v3,1449,72319179021091768,0,perception.pointcloud_ground_detection,proc_enter,1316907937280,60905,61011
202607102138,e2e_trace_v3,1450,72319179021091768,0,perception.pointcloud_ground_detection,output_pub,1316910378400,60905,61011
202607102138,e2e_trace_v3,1466,72319179021091769,0,perception.pointcloud_ground_detection,proc_enter,1317009242912,60905,61010
202607102138,e2e_trace_v3,1467,72319179021091769,0,perception.pointcloud_ground_detection,output_pub,1317011999232,60905,61010
202607102138,e2e_trace_v3,1490,72319179021091770,0,perception.pointcloud_ground_detection,proc_enter,1317108153152,60905,61013
202607102138,e2e_trace_v3,1491,72319179021091770,0,perception.pointcloud_ground_detection,output_pub,1317110791616,60905,61013
202607102138,e2e_trace_v3,1508,72319179021091771,0,perception.pointcloud_ground_detection,proc_enter,1317208454752,60905,61007
202607102138,e2e_trace_v3,1509,72319179021091771,0,perception.pointcloud_ground_detection,output_pub,1317211533856,60905,61007
202607102138,e2e_trace_v3,1525,72319179021091772,0,perception.pointcloud_ground_detection,proc_enter,1317308020512,60905,61004
202607102138,e2e_trace_v3,1526,72319179021091772,0,perception.pointcloud_ground_detection,output_pub,1317310512192,60905,61004
202607102138,e2e_trace_v3,1542,72319179021091773,0,perception.pointcloud_ground_detection,proc_enter,1317419697440,60905,61010
202607102138,e2e_trace_v3,1548,72319179021091773,0,perception.pointcloud_ground_detection,output_pub,1317422944800,60905,61010
202607102138,e2e_trace_v3,1567,72319179021091774,0,perception.pointcloud_ground_detection,proc_enter,1317511943648,60905,61018
202607102138,e2e_trace_v3,1568,72319179021091774,0,perception.pointcloud_ground_detection,output_pub,1317515008832,60905,61018
202607102138,e2e_trace_v3,1584,72319179021091775,0,perception.pointcloud_ground_detection,proc_enter,1317609256992,60905,61016
202607102138,e2e_trace_v3,1585,72319179021091775,0,perception.pointcloud_ground_detection,output_pub,1317611856768,60905,61016
202607102138,e2e_trace_v3,1601,72319179021091776,0,perception.pointcloud_ground_detection,proc_enter,1317708682752,60905,61003
202607102138,e2e_trace_v3,1602,72319179021091776,0,perception.pointcloud_ground_detection,output_pub,1317711377664,60905,61003
202607102138,e2e_trace_v3,1618,72319179021091777,0,perception.pointcloud_ground_detection,proc_enter,1317815546496,60905,61012
202607102138,e2e_trace_v3,1626,72319179021091777,0,perception.pointcloud_ground_detection,output_pub,1317818601280,60905,61012
202607102138,e2e_trace_v3,1643,72319179021091778,0,perception.pointcloud_ground_detection,proc_enter,1317915468640,60905,61015
202607102138,e2e_trace_v3,1644,72319179021091778,0,perception.pointcloud_ground_detection,output_pub,1317919652864,60905,61015
202607102138,e2e_trace_v3,1660,72319179021091779,0,perception.pointcloud_ground_detection,proc_enter,1318010887456,60905,61018
202607102138,e2e_trace_v3,1661,72319179021091779,0,perception.pointcloud_ground_detection,output_pub,1318016628448,60905,61018
202607102138,e2e_trace_v3,1677,72319179021091780,0,perception.pointcloud_ground_detection,proc_enter,1318107164864,60905,61007
202607102138,e2e_trace_v3,1678,72319179021091780,0,perception.pointcloud_ground_detection,output_pub,1318109682432,60905,61007
202607102138,e2e_trace_v3,1699,72319179021091781,0,perception.pointcloud_ground_detection,proc_enter,1318207127776,60905,61014
202607102138,e2e_trace_v3,1703,72319179021091781,0,perception.pointcloud_ground_detection,output_pub,1318210764800,60905,61014
202607102138,e2e_trace_v3,1718,72319179021091782,0,perception.pointcloud_ground_detection,proc_enter,1318307648416,60905,61008
202607102138,e2e_trace_v3,1720,72319179021091782,0,perception.pointcloud_ground_detection,output_pub,1318312872032,60905,61008
202607102138,e2e_trace_v3,1736,72319179021091783,0,perception.pointcloud_ground_detection,proc_enter,1318408827296,60905,61007
202607102138,e2e_trace_v3,1737,72319179021091783,0,perception.pointcloud_ground_detection,output_pub,1318412459232,60905,61007
202607102138,e2e_trace_v3,1753,72319179021091784,0,perception.pointcloud_ground_detection,proc_enter,1318507817856,60905,61012
202607102138,e2e_trace_v3,1754,72319179021091784,0,perception.pointcloud_ground_detection,output_pub,1318510137600,60905,61012
202607102138,e2e_trace_v3,1778,72319179021091785,0,perception.pointcloud_ground_detection,proc_enter,1318608147552,60905,61013
202607102138,e2e_trace_v3,1779,72319179021091785,0,perception.pointcloud_ground_detection,output_pub,1318613968288,60905,61013
202607102138,e2e_trace_v3,1795,72319179021091786,0,perception.pointcloud_ground_detection,proc_enter,1318705868448,60905,61012
202607102138,e2e_trace_v3,1796,72319179021091786,0,perception.pointcloud_ground_detection,output_pub,1318708382848,60905,61012
202607102138,e2e_trace_v3,1812,72319179021091787,0,perception.pointcloud_ground_detection,proc_enter,1318807545600,60905,61007
202607102138,e2e_trace_v3,1813,72319179021091787,0,perception.pointcloud_ground_detection,output_pub,1318811156928,60905,61007
202607102138,e2e_trace_v3,1837,72319179021091788,0,perception.pointcloud_ground_detection,proc_enter,1318907189184,60905,61014
202607102138,e2e_trace_v3,1838,72319179021091788,0,perception.pointcloud_ground_detection,output_pub,1318910545408,60905,61014
202607102138,e2e_trace_v3,1854,72319179021091789,0,perception.pointcloud_ground_detection,proc_enter,1319007133440,60905,61017
202607102138,e2e_trace_v3,1855,72319179021091789,0,perception.pointcloud_ground_detection,output_pub,1319009692448,60905,61017
202607102138,e2e_trace_v3,1871,72319179021091790,0,perception.pointcloud_ground_detection,proc_enter,1319107130720,60905,61006
202607102138,e2e_trace_v3,1872,72319179021091790,0,perception.pointcloud_ground_detection,output_pub,1319112287744,60905,61006
202607102138,e2e_trace_v3,1896,72319179021091791,0,perception.pointcloud_ground_detection,proc_enter,1319209840736,60905,61015
202607102138,e2e_trace_v3,1897,72319179021091791,0,perception.pointcloud_ground_detection,output_pub,1319212986464,60905,61015
202607102138,e2e_trace_v3,1913,72319179021091792,0,perception.pointcloud_ground_detection,proc_enter,1319305782432,60905,61009
202607102138,e2e_trace_v3,1914,72319179021091792,0,perception.pointcloud_ground_detection,output_pub,1319311518624,60905,61009
202607102138,e2e_trace_v3,1930,72319179021091793,0,perception.pointcloud_ground_detection,proc_enter,1319407867392,60905,61012
202607102138,e2e_trace_v3,1931,72319179021091793,0,perception.pointcloud_ground_detection,output_pub,1319410683328,60905,61012
202607102138,e2e_trace_v3,1947,72319179021091794,0,perception.pointcloud_ground_detection,proc_enter,1319506132160,60905,61010
202607102138,e2e_trace_v3,1956,72319179021091794,0,perception.pointcloud_ground_detection,output_pub,1319509544640,60905,61010
202607102138,e2e_trace_v3,1972,72319179021091795,0,perception.pointcloud_ground_detection,proc_enter,1319608390208,60905,61016
202607102138,e2e_trace_v3,1973,72319179021091795,0,perception.pointcloud_ground_detection,output_pub,1319612628160,60905,61016
