run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607102138,e2e_trace_v3,153,216434367096947548,0,perception.radar_detection,proc_enter,1308783114560,60905,61007
202607102138,e2e_trace_v3,161,216434367096947548,0,perception.radar_detection,output_pub,1308795713024,60905,61007
202607102138,e2e_trace_v3,174,216434367096947549,0,perception.radar_detection,proc_enter,1308883202112,60905,61004
202607102138,e2e_trace_v3,178,216434367096947549,0,perception.radar_detection,output_pub,1308895862240,60905,61004
202607102138,e2e_trace_v3,193,216434367096947550,0,perception.radar_detection,proc_enter,1308986237632,60905,61006
202607102138,e2e_trace_v3,195,216434367096947550,0,perception.radar_detection,output_pub,1308998858720,60905,61006
202607102138,e2e_trace_v3,206,216434367096947551,0,perception.radar_detection,proc_enter,1309088240160,60905,61008
202607102138,e2e_trace_v3,212,216434367096947551,0,perception.radar_detection,output_pub,1309100849504,60905,61008
202607102138,e2e_trace_v3,228,216434367096947552,0,perception.radar_detection,proc_enter,1309205754560,60905,61012
202607102138,e2e_trace_v3,229,216434367096947552,0,perception.radar_detection,output_pub,1309218475616,60905,61012
202607102138,e2e_trace_v3,238,216434367096947553,0,perception.radar_detection,proc_enter,1309285500608,60905,61008
202607102138,e2e_trace_v3,239,216434367096947553,0,perception.radar_detection,output_pub,1309298170624,60905,61008
202607102138,e2e_trace_v3,255,216434367096947554,0,perception.radar_detection,proc_enter,1309385617280,60905,61005
202607102138,e2e_trace_v3,263,216434367096947554,0,perception.radar_detection,output_pub,1309398215936,60905,61005
202607102138,e2e_trace_v3,279,216434367096947555,0,perception.radar_detection,proc_enter,1309488619872,60905,61007
202607102138,e2e_trace_v3,280,216434367096947555,0,perception.radar_detection,output_pub,1309501293120,60905,61007
202607102138,e2e_trace_v3,289,216434367096947556,0,perception.radar_detection,proc_enter,1309585475808,60905,61010
202607102138,e2e_trace_v3,297,216434367096947556,0,perception.radar_detection,output_pub,1309598113728,60905,61010
202607102138,e2e_trace_v3,306,216434367096947557,0,perception.radar_detection,proc_enter,1309684136704,60905,61018
202607102138,e2e_trace_v3,313,216434367096947557,0,perception.radar_detection,output_pub,1309696851456,60905,61018
202607102138,e2e_trace_v3,323,216434367096947558,0,perception.radar_detection,proc_enter,1309782956768,60905,61006
202607102138,e2e_trace_v3,331,216434367096947558,0,perception.radar_detection,output_pub,1309795579744,60905,61006
202607102138,e2e_trace_v3,342,216434367096947559,0,perception.radar_detection,proc_enter,1309884209248,60905,61009
202607102138,e2e_trace_v3,348,216434367096947559,0,perception.radar_detection,output_pub,1309896776512,60905,61009
202607102138,e2e_trace_v3,357,216434367096947560,0,perception.radar_detection,proc_enter,1309983759200,60905,61017
202607102138,e2e_trace_v3,365,216434367096947560,0,perception.radar_detection,output_pub,1309996980640,60905,61017
202607102138,e2e_trace_v3,381,216434367096947561,0,perception.radar_detection,proc_enter,1310090372192,60905,61004
202607102138,e2e_trace_v3,382,216434367096947561,0,perception.radar_detection,output_pub,1310102960832,60905,61004
202607102138,e2e_trace_v3,391,216434367096947562,0,perception.radar_detection,proc_enter,1310184248608,60905,61017
202607102138,e2e_trace_v3,392,216434367096947562,0,perception.radar_detection,output_pub,1310196873440,60905,61017
202607102138,e2e_trace_v3,408,216434367096947563,0,perception.radar_detection,proc_enter,1310283840896,60905,61007
202607102138,e2e_trace_v3,416,216434367096947563,0,perception.radar_detection,output_pub,1310296440768,60905,61007
202607102138,e2e_trace_v3,431,216434367096947564,0,perception.radar_detection,proc_enter,1310383317376,60905,61006
202607102138,e2e_trace_v3,433,216434367096947564,0,perception.radar_detection,output_pub,1310395871616,60905,61006
202607102138,e2e_trace_v3,449,216434367096947565,0,perception.radar_detection,proc_enter,1310486019552,60905,61009
202607102138,e2e_trace_v3,450,216434367096947565,0,perception.radar_detection,output_pub,1310498727424,60905,61009
202607102138,e2e_trace_v3,459,216434367096947566,0,perception.radar_detection,proc_enter,1310583337696,60905,61006
202607102138,e2e_trace_v3,467,216434367096947566,0,perception.radar_detection,output_pub,1310596029184,60905,61006
202607102138,e2e_trace_v3,476,216434367096947567,0,perception.radar_detection,proc_enter,1310684329664,60905,61017
202607102138,e2e_trace_v3,484,216434367096947567,0,perception.radar_detection,output_pub,1310697019520,60905,61017
202607102138,e2e_trace_v3,493,216434367096947568,0,perception.radar_detection,proc_enter,1310783410240,60905,61011
202607102138,e2e_trace_v3,501,216434367096947568,0,perception.radar_detection,output_pub,1310796102240,60905,61011
202607102138,e2e_trace_v3,510,216434367096947569,0,perception.radar_detection,proc_enter,1310883793792,60905,61017
202607102138,e2e_trace_v3,518,216434367096947569,0,perception.radar_detection,output_pub,1310896455264,60905,61017
202607102138,e2e_trace_v3,533,216434367096947570,0,perception.radar_detection,proc_enter,1310984580992,60905,61015
202607102138,e2e_trace_v3,535,216434367096947570,0,perception.radar_detection,output_pub,1310997153952,60905,61015
202607102138,e2e_trace_v3,544,216434367096947571,0,perception.radar_detection,proc_enter,1311083943936,60905,61018
202607102138,e2e_trace_v3,552,216434367096947571,0,perception.radar_detection,output_pub,1311096536288,60905,61018
202607102138,e2e_trace_v3,561,216434367096947572,0,perception.radar_detection,proc_enter,1311183847552,60905,61006
202607102138,e2e_trace_v3,569,216434367096947572,0,perception.radar_detection,output_pub,1311196527168,60905,61006
202607102138,e2e_trace_v3,578,216434367096947573,0,perception.radar_detection,proc_enter,1311283873088,60905,61005
202607102138,e2e_trace_v3,586,216434367096947573,0,perception.radar_detection,output_pub,1311296427488,60905,61005
202607102138,e2e_trace_v3,602,216434367096947574,0,perception.radar_detection,proc_enter,1311383229696,60905,61014
202607102138,e2e_trace_v3,603,216434367096947574,0,perception.radar_detection,output_pub,1311395918432,60905,61014
202607102138,e2e_trace_v3,612,216434367096947575,0,perception.radar_detection,proc_enter,1311484476384,60905,61017
202607102138,e2e_trace_v3,620,216434367096947575,0,perception.radar_detection,output_pub,1311497119392,60905,61017
202607102138,e2e_trace_v3,634,216434367096947576,0,perception.radar_detection,proc_enter,1311585964992,60905,61016
202607102138,e2e_trace_v3,637,216434367096947576,0,perception.radar_detection,output_pub,1311598670496,60905,61016
202607102138,e2e_trace_v3,646,216434367096947577,0,perception.radar_detection,proc_enter,1311683730720,60905,61006
202607102138,e2e_trace_v3,647,216434367096947577,0,perception.radar_detection,output_pub,1311696632288,60905,61006
202607102138,e2e_trace_v3,663,216434367096947578,0,perception.radar_detection,proc_enter,1311788920000,60905,61004
202607102138,e2e_trace_v3,664,216434367096947578,0,perception.radar_detection,output_pub,1311801752352,60905,61004
202607102138,e2e_trace_v3,680,216434367096947579,0,perception.radar_detection,proc_enter,1311883232736,60905,61010
202607102138,e2e_trace_v3,688,216434367096947579,0,perception.radar_detection,output_pub,1311895924448,60905,61010
202607102138,e2e_trace_v3,704,216434367096947580,0,perception.radar_detection,proc_enter,1311984412320,60905,61009
202607102138,e2e_trace_v3,705,216434367096947580,0,perception.radar_detection,output_pub,1311997105728,60905,61009
202607102138,e2e_trace_v3,714,216434367096947581,0,perception.radar_detection,proc_enter,1312082639680,60905,61010
202607102138,e2e_trace_v3,722,216434367096947581,0,perception.radar_detection,output_pub,1312095312864,60905,61010
202607102138,e2e_trace_v3,737,216434367096947582,0,perception.radar_detection,proc_enter,1312185258208,60905,61011
202607102138,e2e_trace_v3,739,216434367096947582,0,perception.radar_detection,output_pub,1312198161632,60905,61011
202607102138,e2e_trace_v3,748,216434367096947583,0,perception.radar_detection,proc_enter,1312283407360,60905,61015
202607102138,e2e_trace_v3,756,216434367096947583,0,perception.radar_detection,output_pub,1312296069664,60905,61015
202607102138,e2e_trace_v3,765,216434367096947584,0,perception.radar_detection,proc_enter,1312386713856,60905,61013
202607102138,e2e_trace_v3,766,216434367096947584,0,perception.radar_detection,output_pub,1312399460512,60905,61013
202607102138,e2e_trace_v3,782,216434367096947585,0,perception.radar_detection,proc_enter,1312483146880,60905,61015
202607102138,e2e_trace_v3,783,216434367096947585,0,perception.radar_detection,output_pub,1312495874720,60905,61015
202607102138,e2e_trace_v3,799,216434367096947586,0,perception.radar_detection,proc_enter,1312583627552,60905,61007
202607102138,e2e_trace_v3,800,216434367096947586,0,perception.radar_detection,output_pub,1312596305344,60905,61007
202607102138,e2e_trace_v3,808,216434367096947587,0,perception.radar_detection,proc_enter,1312681951968,60905,61004
202607102138,e2e_trace_v3,809,216434367096947587,0,perception.radar_detection,output_pub,1312694651200,60905,61004
202607102138,e2e_trace_v3,825,216434367096947588,0,perception.radar_detection,proc_enter,1312783497856,60905,61014
202607102138,e2e_trace_v3,826,216434367096947588,0,perception.radar_detection,output_pub,1312796324480,60905,61014
202607102138,e2e_trace_v3,834,216434367096947589,0,perception.radar_detection,proc_enter,1312883101888,60905,61011
202607102138,e2e_trace_v3,843,216434367096947589,0,perception.radar_detection,output_pub,1312895951232,60905,61011
202607102138,e2e_trace_v3,851,216434367096947590,0,perception.radar_detection,proc_enter,1312983241760,60905,61017
202607102138,e2e_trace_v3,852,216434367096947590,0,perception.radar_detection,output_pub,1312996123136,60905,61017
202607102138,e2e_trace_v3,868,216434367096947591,0,perception.radar_detection,proc_enter,1313083279200,60905,61009
202607102138,e2e_trace_v3,869,216434367096947591,0,perception.radar_detection,output_pub,1313095935552,60905,61009
202607102138,e2e_trace_v3,885,216434367096947592,0,perception.radar_detection,proc_enter,1313184475968,60905,61014
202607102138,e2e_trace_v3,886,216434367096947592,0,perception.radar_detection,output_pub,1313197244480,60905,61014
202607102138,e2e_trace_v3,894,216434367096947593,0,perception.radar_detection,proc_enter,1313281873664,60905,61008
202607102138,e2e_trace_v3,903,216434367096947593,0,perception.radar_detection,output_pub,1313294592672,60905,61008
202607102138,e2e_trace_v3,911,216434367096947594,0,perception.radar_detection,proc_enter,1313384179744,60905,61015
202607102138,e2e_trace_v3,912,216434367096947594,0,perception.radar_detection,output_pub,1313397167808,60905,61015
202607102138,e2e_trace_v3,928,216434367096947595,0,perception.radar_detection,proc_enter,1313483694496,60905,61005
202607102138,e2e_trace_v3,929,216434367096947595,0,perception.radar_detection,output_pub,1313496526816,60905,61005
202607102138,e2e_trace_v3,937,216434367096947596,0,perception.radar_detection,proc_enter,1313583046624,60905,61013
202607102138,e2e_trace_v3,938,216434367096947596,0,perception.radar_detection,output_pub,1313595889568,60905,61013
202607102138,e2e_trace_v3,954,216434367096947597,0,perception.radar_detection,proc_enter,1313684362720,60905,61007
202607102138,e2e_trace_v3,955,216434367096947597,0,perception.radar_detection,output_pub,1313697297504,60905,61007
202607102138,e2e_trace_v3,971,216434367096947598,0,perception.radar_detection,proc_enter,1313782504288,60905,61009
202607102138,e2e_trace_v3,972,216434367096947598,0,perception.radar_detection,output_pub,1313795883744,60905,61009
202607102138,e2e_trace_v3,980,216434367096947599,0,perception.radar_detection,proc_enter,1313881847456,60905,61008
202607102138,e2e_trace_v3,981,216434367096947599,0,perception.radar_detection,output_pub,1313894779072,60905,61008
202607102138,e2e_trace_v3,997,216434367096947600,0,perception.radar_detection,proc_enter,1313981866240,60905,61011
202607102138,e2e_trace_v3,998,216434367096947600,0,perception.radar_detection,output_pub,1313994649312,60905,61011
202607102138,e2e_trace_v3,1006,216434367096947601,0,perception.radar_detection,proc_enter,1314081531424,60905,61014
202607102138,e2e_trace_v3,1007,216434367096947601,0,perception.radar_detection,output_pub,1314094684704,60905,61014
202607102138,e2e_trace_v3,1023,216434367096947602,0,perception.radar_detection,proc_enter,1314183408672,60905,61006
202607102138,e2e_trace_v3,1024,216434367096947602,0,perception.radar_detection,output_pub,1314196168224,60905,61006
202607102138,e2e_trace_v3,1040,216434367096947603,0,perception.radar_detection,proc_enter,1314288346560,60905,61018
202607102138,e2e_trace_v3,1041,216434367096947603,0,perception.radar_detection,output_pub,1314301041312,60905,61018
202607102138,e2e_trace_v3,1049,216434367096947604,0,perception.radar_detection,proc_enter,1314384071712,60905,61007
202607102138,e2e_trace_v3,1050,216434367096947604,0,perception.radar_detection,output_pub,1314396804512,60905,61007
202607102138,e2e_trace_v3,1066,216434367096947605,0,perception.radar_detection,proc_enter,1314482813440,60905,61013
202607102138,e2e_trace_v3,1067,216434367096947605,0,perception.radar_detection,output_pub,1314495491776,60905,61013
202607102138,e2e_trace_v3,1083,216434367096947606,0,perception.radar_detection,proc_enter,1314582173312,60905,61005
202607102138,e2e_trace_v3,1084,216434367096947606,0,perception.radar_detection,output_pub,1314594942752,60905,61005
202607102138,e2e_trace_v3,1092,216434367096947607,0,perception.radar_detection,proc_enter,1314681493760,60905,61004
202607102138,e2e_trace_v3,1100,216434367096947607,0,perception.radar_detection,output_pub,1314694051008,60905,61004
202607102138,e2e_trace_v3,1109,216434367096947608,0,perception.radar_detection,proc_enter,1314783418464,60905,61004
202607102138,e2e_trace_v3,1110,216434367096947608,0,perception.radar_detection,output_pub,1314796191552,60905,61004
202607102138,e2e_trace_v3,1126,216434367096947609,0,perception.radar_detection,proc_enter,1314883927200,60905,61013
202607102138,e2e_trace_v3,1127,216434367096947609,0,perception.radar_detection,output_pub,1314896716800,60905,61013
202607102138,e2e_trace_v3,1135,216434367096947610,0,perception.radar_detection,proc_enter,1314993504736,60905,61007
202607102138,e2e_trace_v3,1136,216434367096947610,0,perception.radar_detection,output_pub,1315006220864,60905,61007
202607102138,e2e_trace_v3,1152,216434367096947611,0,perception.radar_detection,proc_enter,1315082534016,60905,61015
202607102138,e2e_trace_v3,1153,216434367096947611,0,perception.radar_detection,output_pub,1315095275296,60905,61015
202607102138,e2e_trace_v3,1161,216434367096947612,0,perception.radar_detection,proc_enter,1315181933856,60905,61018
202607102138,e2e_trace_v3,1162,216434367096947612,0,perception.radar_detection,output_pub,1315194987136,60905,61018
202607102138,e2e_trace_v3,1178,216434367096947613,0,perception.radar_detection,proc_enter,1315283009792,60905,61016
202607102138,e2e_trace_v3,1179,216434367096947613,0,perception.radar_detection,output_pub,1315295723424,60905,61016
202607102138,e2e_trace_v3,1195,216434367096947614,0,perception.radar_detection,proc_enter,1315381369312,60905,61005
202607102138,e2e_trace_v3,1196,216434367096947614,0,perception.radar_detection,output_pub,1315394173088,60905,61005
202607102138,e2e_trace_v3,1204,216434367096947615,0,perception.radar_detection,proc_enter,1315483104384,60905,61003
202607102138,e2e_trace_v3,1205,216434367096947615,0,perception.radar_detection,output_pub,1315495753024,60905,61003
202607102138,e2e_trace_v3,1221,216434367096947616,0,perception.radar_detection,proc_enter,1315583672960,60905,61018
202607102138,e2e_trace_v3,1222,216434367096947616,0,perception.radar_detection,output_pub,1315596353504,60905,61018
202607102138,e2e_trace_v3,1230,216434367096947617,0,perception.radar_detection,proc_enter,1315682934432,60905,61013
202607102138,e2e_trace_v3,1231,216434367096947617,0,perception.radar_detection,output_pub,1315695780672,60905,61013
202607102138,e2e_trace_v3,1247,216434367096947618,0,perception.radar_detection,proc_enter,1315782831808,60905,61006
202607102138,e2e_trace_v3,1248,216434367096947618,0,perception.radar_detection,output_pub,1315795635680,60905,61006
202607102138,e2e_trace_v3,1256,216434367096947619,0,perception.radar_detection,proc_enter,1315882413408,60905,61018
202607102138,e2e_trace_v3,1265,216434367096947619,0,perception.radar_detection,output_pub,1315894995360,60905,61018
202607102138,e2e_trace_v3,1273,216434367096947620,0,perception.radar_detection,proc_enter,1315982734336,60905,61004
202607102138,e2e_trace_v3,1274,216434367096947620,0,perception.radar_detection,output_pub,1315995845728,60905,61004
202607102138,e2e_trace_v3,1290,216434367096947621,0,perception.radar_detection,proc_enter,1316079878976,60905,61003
202607102138,e2e_trace_v3,1291,216434367096947621,0,perception.radar_detection,output_pub,1316092558112,60905,61003
202607102138,e2e_trace_v3,1307,216434367096947622,0,perception.radar_detection,proc_enter,1316182417216,60905,61014
202607102138,e2e_trace_v3,1308,216434367096947622,0,perception.radar_detection,output_pub,1316195014400,60905,61014
202607102138,e2e_trace_v3,1324,216434367096947623,0,perception.radar_detection,proc_enter,1316281125184,60905,61007
202607102138,e2e_trace_v3,1325,216434367096947623,0,perception.radar_detection,output_pub,1316293702144,60905,61007
202607102138,e2e_trace_v3,1341,216434367096947624,0,perception.radar_detection,proc_enter,1316381714304,60905,61010
202607102138,e2e_trace_v3,1349,216434367096947624,0,perception.radar_detection,output_pub,1316394458112,60905,61010
202607102138,e2e_trace_v3,1366,216434367096947625,0,perception.radar_detection,proc_enter,1316483408960,60905,61004
202607102138,e2e_trace_v3,1367,216434367096947625,0,perception.radar_detection,output_pub,1316496213888,60905,61004
202607102138,e2e_trace_v3,1383,216434367096947626,0,perception.radar_detection,proc_enter,1316581660544,60905,61017
202607102138,e2e_trace_v3,1384,216434367096947626,0,perception.radar_detection,output_pub,1316594202784,60905,61017
202607102138,e2e_trace_v3,1400,216434367096947627,0,perception.radar_detection,proc_enter,1316682535200,60905,61008
202607102138,e2e_trace_v3,1401,216434367096947627,0,perception.radar_detection,output_pub,1316695268608,60905,61008
202607102138,e2e_trace_v3,1417,216434367096947628,0,perception.radar_detection,proc_enter,1316781688416,60905,61012
202607102138,e2e_trace_v3,1426,216434367096947628,0,perception.radar_detection,output_pub,1316794458208,60905,61012
202607102138,e2e_trace_v3,1442,216434367096947629,0,perception.radar_detection,proc_enter,1316881213248,60905,61007
202607102138,e2e_trace_v3,1443,216434367096947629,0,perception.radar_detection,output_pub,1316893891168,60905,61007
202607102138,e2e_trace_v3,1459,216434367096947630,0,perception.radar_detection,proc_enter,1316982497440,60905,61006
202607102138,e2e_trace_v3,1460,216434367096947630,0,perception.radar_detection,output_pub,1316995392256,60905,61006
202607102138,e2e_trace_v3,1476,216434367096947631,0,perception.radar_detection,proc_enter,1317081272544,60905,61018
202607102138,e2e_trace_v3,1477,216434367096947631,0,perception.radar_detection,output_pub,1317093898624,60905,61018
202607102138,e2e_trace_v3,1493,216434367096947632,0,perception.radar_detection,proc_enter,1317181737760,60905,61017
202607102138,e2e_trace_v3,1502,216434367096947632,0,perception.radar_detection,output_pub,1317194518560,60905,61017
202607102138,e2e_trace_v3,1518,216434367096947633,0,perception.radar_detection,proc_enter,1317281937440,60905,61014
202607102138,e2e_trace_v3,1519,216434367096947633,0,perception.radar_detection,output_pub,1317294629440,60905,61014
202607102138,e2e_trace_v3,1535,216434367096947634,0,perception.radar_detection,proc_enter,1317381337792,60905,61015
202607102138,e2e_trace_v3,1536,216434367096947634,0,perception.radar_detection,output_pub,1317394045440,60905,61015
202607102138,e2e_trace_v3,1552,216434367096947635,0,perception.radar_detection,proc_enter,1317482012384,60905,61006
202607102138,e2e_trace_v3,1553,216434367096947635,0,perception.radar_detection,output_pub,1317494716768,60905,61006
202607102138,e2e_trace_v3,1576,216434367096947636,0,perception.radar_detection,proc_enter,1317581591488,60905,61017
202607102138,e2e_trace_v3,1578,216434367096947636,0,perception.radar_detection,output_pub,1317594260640,60905,61017
202607102138,e2e_trace_v3,1594,216434367096947637,0,perception.radar_detection,proc_enter,1317681537600,60905,61018
202607102138,e2e_trace_v3,1595,216434367096947637,0,perception.radar_detection,output_pub,1317694183008,60905,61018
202607102138,e2e_trace_v3,1611,216434367096947638,0,perception.radar_detection,proc_enter,1317781192736,60905,61009
202607102138,e2e_trace_v3,1612,216434367096947638,0,perception.radar_detection,output_pub,1317793901184,60905,61009
202607102138,e2e_trace_v3,1628,216434367096947639,0,perception.radar_detection,proc_enter,1317884351776,60905,61003
202607102138,e2e_trace_v3,1636,216434367096947639,0,perception.radar_detection,output_pub,1317897073376,60905,61003
202607102138,e2e_trace_v3,1653,216434367096947640,0,perception.radar_detection,proc_enter,1317981172480,60905,61008
202607102138,e2e_trace_v3,1654,216434367096947640,0,perception.radar_detection,output_pub,1317994091328,60905,61008
202607102138,e2e_trace_v3,1670,216434367096947641,0,perception.radar_detection,proc_enter,1318081760480,60905,61013
202607102138,e2e_trace_v3,1671,216434367096947641,0,perception.radar_detection,output_pub,1318094685344,60905,61013
202607102138,e2e_trace_v3,1687,216434367096947642,0,perception.radar_detection,proc_enter,1318181025056,60905,61018
202607102138,e2e_trace_v3,1688,216434367096947642,0,perception.radar_detection,output_pub,1318193816832,60905,61018
202607102138,e2e_trace_v3,1704,216434367096947643,0,perception.radar_detection,proc_enter,1318279048544,60905,61016
202607102138,e2e_trace_v3,1713,216434367096947643,0,perception.radar_detection,output_pub,1318291701952,60905,61016
202607102138,e2e_trace_v3,1729,216434367096947644,0,perception.radar_detection,proc_enter,1318381111936,60905,61011
202607102138,e2e_trace_v3,1730,216434367096947644,0,perception.radar_detection,output_pub,1318393871232,60905,61011
202607102138,e2e_trace_v3,1746,216434367096947645,0,perception.radar_detection,proc_enter,1318480229536,60905,61010
202607102138,e2e_trace_v3,1747,216434367096947645,0,perception.radar_detection,output_pub,1318492969024,60905,61010
202607102138,e2e_trace_v3,1763,216434367096947646,0,perception.radar_detection,proc_enter,1318580504576,60905,61007
202607102138,e2e_trace_v3,1772,216434367096947646,0,perception.radar_detection,output_pub,1318593337248,60905,61007
202607102138,e2e_trace_v3,1788,216434367096947647,0,perception.radar_detection,proc_enter,1318680216704,60905,61017
202607102138,e2e_trace_v3,1789,216434367096947647,0,perception.radar_detection,output_pub,1318692930240,60905,61017
202607102138,e2e_trace_v3,1805,216434367096947648,0,perception.radar_detection,proc_enter,1318780838464,60905,61006
202607102138,e2e_trace_v3,1806,216434367096947648,0,perception.radar_detection,output_pub,1318793545664,60905,61006
202607102138,e2e_trace_v3,1822,216434367096947649,0,perception.radar_detection,proc_enter,1318880529408,60905,61011
202607102138,e2e_trace_v3,1830,216434367096947649,0,perception.radar_detection,output_pub,1318893170432,60905,61011
202607102138,e2e_trace_v3,1847,216434367096947650,0,perception.radar_detection,proc_enter,1318980491136,60905,61012
202607102138,e2e_trace_v3,1848,216434367096947650,0,perception.radar_detection,output_pub,1318993465504,60905,61012
202607102138,e2e_trace_v3,1864,216434367096947651,0,perception.radar_detection,proc_enter,1319080356224,60905,61008
202607102138,e2e_trace_v3,1865,216434367096947651,0,perception.radar_detection,output_pub,1319093352896,60905,61008
202607102138,e2e_trace_v3,1881,216434367096947652,0,perception.radar_detection,proc_enter,1319180995680,60905,61013
202607102138,e2e_trace_v3,1882,216434367096947652,0,perception.radar_detection,output_pub,1319193688160,60905,61013
202607102138,e2e_trace_v3,1906,216434367096947653,0,perception.radar_detection,proc_enter,1319280270016,60905,61016
202607102138,e2e_trace_v3,1907,216434367096947653,0,perception.radar_detection,output_pub,1319293410240,60905,61016
202607102138,e2e_trace_v3,1923,216434367096947654,0,perception.radar_detection,proc_enter,1319380336224,60905,61013
202607102138,e2e_trace_v3,1924,216434367096947654,0,perception.radar_detection,output_pub,1319392860448,60905,61013
202607102138,e2e_trace_v3,1940,216434367096947655,0,perception.radar_detection,proc_enter,1319480113024,60905,61003
202607102138,e2e_trace_v3,1941,216434367096947655,0,perception.radar_detection,output_pub,1319492795808,60905,61003
202607102138,e2e_trace_v3,1957,216434367096947656,0,perception.radar_detection,proc_enter,1319580285760,60905,61012
202607102138,e2e_trace_v3,1966,216434367096947656,0,perception.radar_detection,output_pub,1319592924512,60905,61012
202607102138,e2e_trace_v3,1982,216434367096947657,0,perception.radar_detection,proc_enter,1319680420608,60905,61003
202607102138,e2e_trace_v3,1983,216434367096947657,0,perception.radar_detection,output_pub,1319693115584,60905,61003
202607102138,e2e_trace_v3,1999,216434367096947658,0,perception.radar_detection,proc_enter,1319779216224,60905,61011
202607102138,e2e_trace_v3,2000,216434367096947658,0,perception.radar_detection,output_pub,1319791963392,60905,61011
202607102138,e2e_trace_v3,2016,216434367096947659,0,perception.radar_detection,proc_enter,1319881060896,60905,61012
202607102138,e2e_trace_v3,2025,216434367096947659,0,perception.radar_detection,output_pub,1319893858240,60905,61012
202607102138,e2e_trace_v3,2041,216434367096947660,0,perception.radar_detection,proc_enter,1319980442048,60905,61013
202607102138,e2e_trace_v3,2042,216434367096947660,0,perception.radar_detection,output_pub,1319993139488,60905,61013
202607102138,e2e_trace_v3,2058,216434367096947661,0,perception.radar_detection,proc_enter,1320078781088,60905,61003
202607102138,e2e_trace_v3,2059,216434367096947661,0,perception.radar_detection,output_pub,1320091423040,60905,61003
202607102138,e2e_trace_v3,2075,216434367096947662,0,perception.radar_detection,proc_enter,1320179291520,60905,61012
202607102138,e2e_trace_v3,2084,216434367096947662,0,perception.radar_detection,output_pub,1320192154272,60905,61012
202607102138,e2e_trace_v3,2100,216434367096947663,0,perception.radar_detection,proc_enter,1320281403520,60905,61003
202607102138,e2e_trace_v3,2101,216434367096947663,0,perception.radar_detection,output_pub,1320294188160,60905,61003
202607102138,e2e_trace_v3,2117,216434367096947664,0,perception.radar_detection,proc_enter,1320380732352,60905,61009
202607102138,e2e_trace_v3,2118,216434367096947664,0,perception.radar_detection,output_pub,1320393311008,60905,61009
202607102138,e2e_trace_v3,2134,216434367096947665,0,perception.radar_detection,proc_enter,1320482382144,60905,61012
202607102138,e2e_trace_v3,2142,216434367096947665,0,perception.radar_detection,output_pub,1320495129312,60905,61012
202607102138,e2e_trace_v3,2159,216434367096947666,0,perception.radar_detection,proc_enter,1320580166624,60905,61009
202607102138,e2e_trace_v3,2160,216434367096947666,0,perception.radar_detection,output_pub,1320592923328,60905,61009
202607102138,e2e_trace_v3,2176,216434367096947667,0,perception.radar_detection,proc_enter,1320681114656,60905,61018
202607102138,e2e_trace_v3,2177,216434367096947667,0,perception.radar_detection,output_pub,1320693692608,60905,61018
202607102138,e2e_trace_v3,2193,216434367096947668,0,perception.radar_detection,proc_enter,1320780954304,60905,61005
202607102138,e2e_trace_v3,2200,216434367096947668,0,perception.radar_detection,output_pub,1320793544672,60905,61005
202607102138,e2e_trace_v3,2210,216434367096947669,0,perception.radar_detection,proc_enter,1320879579968,60905,61012
202607102138,e2e_trace_v3,2217,216434367096947669,0,perception.radar_detection,output_pub,1320892346752,60905,61012
