run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171703,e2e_trace_v3,427,216195669994505068,0,perception.radar_detection,in,4952922628064,1,/apollo/sensor/radar/front,0,0,1784278995329990087,0,0,0,398545,398736
202607171703,e2e_trace_v3,435,216195669994505068,0,perception.radar_detection,out,4952935481952,1,/perception/inner/PrefusedObjects,0,877,1784278995329990087,0,0,0,398545,398736
202607171703,e2e_trace_v3,439,216195669994505069,0,perception.radar_detection,in,4953021416800,1,/apollo/sensor/radar/front,0,0,1784278995432459789,0,0,0,398545,398724
202607171703,e2e_trace_v3,452,216195669994505069,0,perception.radar_detection,out,4953034093248,1,/perception/inner/PrefusedObjects,0,878,1784278995432459789,0,0,0,398545,398724
202607171703,e2e_trace_v3,477,216195669994505070,0,perception.radar_detection,in,4953233958432,1,/apollo/sensor/radar/front,0,0,1784278995643451585,0,0,0,398545,398734
202607171703,e2e_trace_v3,481,216195669994505070,0,perception.radar_detection,out,4953247031136,1,/perception/inner/PrefusedObjects,0,879,1784278995643451585,0,0,0,398545,398734
202607171703,e2e_trace_v3,494,216195669994505071,0,perception.radar_detection,in,4953337125824,1,/apollo/sensor/radar/front,0,0,1784278995748505401,0,0,0,398545,398723
202607171703,e2e_trace_v3,498,216195669994505071,0,perception.radar_detection,out,4953350044096,1,/perception/inner/PrefusedObjects,0,880,1784278995748505401,0,0,0,398545,398723
202607171703,e2e_trace_v3,512,216195669994505072,0,perception.radar_detection,in,4953448515072,1,/apollo/sensor/radar/front,0,0,1784278995857957492,0,0,0,398545,398732
202607171703,e2e_trace_v3,517,216195669994505072,0,perception.radar_detection,out,4953461242880,1,/perception/inner/PrefusedObjects,0,881,1784278995857957492,0,0,0,398545,398732
202607171703,e2e_trace_v3,529,216195669994505073,0,perception.radar_detection,in,4953553636480,1,/apollo/sensor/radar/front,0,0,1784278995963476236,0,0,0,398545,398735
202607171703,e2e_trace_v3,534,216195669994505073,0,perception.radar_detection,out,4953566401216,1,/perception/inner/PrefusedObjects,0,882,1784278995963476236,0,0,0,398545,398735
202607171703,e2e_trace_v3,546,216195669994505074,0,perception.radar_detection,in,4953656097824,1,/apollo/sensor/radar/front,0,0,1784278996067534069,0,0,0,398545,398727
202607171703,e2e_trace_v3,549,216195669994505074,0,perception.radar_detection,out,4953669121632,1,/perception/inner/PrefusedObjects,0,883,1784278996067534069,0,0,0,398545,398727
202607171703,e2e_trace_v3,563,216195669994505075,0,perception.radar_detection,in,4953758688352,1,/apollo/sensor/radar/front,0,0,1784278996169373558,0,0,0,398545,398731
202607171703,e2e_trace_v3,566,216195669994505075,0,perception.radar_detection,out,4953772102016,1,/perception/inner/PrefusedObjects,0,884,1784278996169373558,0,0,0,398545,398731
202607171703,e2e_trace_v3,580,216195669994505076,0,perception.radar_detection,in,4953871427072,1,/apollo/sensor/radar/front,0,0,1784278996277790969,0,0,0,398545,398730
202607171703,e2e_trace_v3,583,216195669994505076,0,perception.radar_detection,out,4953884318016,1,/perception/inner/PrefusedObjects,0,885,1784278996277790969,0,0,0,398545,398730
202607171703,e2e_trace_v3,597,216195669994505077,0,perception.radar_detection,in,4953973836512,1,/apollo/sensor/radar/front,0,0,1784278996384856803,0,0,0,398545,398729
202607171703,e2e_trace_v3,603,216195669994505077,0,perception.radar_detection,out,4953986621568,1,/perception/inner/PrefusedObjects,0,886,1784278996384856803,0,0,0,398545,398729
202607171703,e2e_trace_v3,614,216195669994505078,0,perception.radar_detection,in,4954082643328,1,/apollo/sensor/radar/front,0,0,1784278996491242177,0,0,0,398545,398729
202607171703,e2e_trace_v3,620,216195669994505078,0,perception.radar_detection,out,4954095426048,1,/perception/inner/PrefusedObjects,0,887,1784278996491242177,0,0,0,398545,398729
202607171703,e2e_trace_v3,631,216195669994505079,0,perception.radar_detection,in,4954191278016,1,/apollo/sensor/radar/front,0,0,1784278996597471088,0,0,0,398545,398722
202607171703,e2e_trace_v3,636,216195669994505079,0,perception.radar_detection,out,4954204006624,1,/perception/inner/PrefusedObjects,0,888,1784278996597471088,0,0,0,398545,398722
202607171703,e2e_trace_v3,648,216195669994505080,0,perception.radar_detection,in,4954291954272,1,/apollo/sensor/radar/front,0,0,1784278996699099261,0,0,0,398545,398722
202607171703,e2e_trace_v3,651,216195669994505080,0,perception.radar_detection,out,4954304834368,1,/perception/inner/PrefusedObjects,0,889,1784278996699099261,0,0,0,398545,398722
202607171703,e2e_trace_v3,665,216195669994505081,0,perception.radar_detection,in,4954398390304,1,/apollo/sensor/radar/front,0,0,1784278996802393621,0,0,0,398545,398723
202607171703,e2e_trace_v3,669,216195669994505081,0,perception.radar_detection,out,4954411323872,1,/perception/inner/PrefusedObjects,0,890,1784278996802393621,0,0,0,398545,398723
202607171703,e2e_trace_v3,682,216195669994505082,0,perception.radar_detection,in,4954508168256,1,/apollo/sensor/radar/front,0,0,1784278996918230943,0,0,0,398545,398730
202607171703,e2e_trace_v3,685,216195669994505082,0,perception.radar_detection,out,4954521084384,1,/perception/inner/PrefusedObjects,0,891,1784278996918230943,0,0,0,398545,398730
202607171703,e2e_trace_v3,699,216195669994505083,0,perception.radar_detection,in,4954632406528,1,/apollo/sensor/radar/front,0,0,1784278997043634264,0,0,0,398545,398724
202607171703,e2e_trace_v3,703,216195669994505083,0,perception.radar_detection,out,4954645751040,1,/perception/inner/PrefusedObjects,0,892,1784278997043634264,0,0,0,398545,398724
202607171703,e2e_trace_v3,716,216195669994505084,0,perception.radar_detection,in,4954752604480,1,/apollo/sensor/radar/front,0,0,1784278997164543622,0,0,0,398545,398731
202607171703,e2e_trace_v3,719,216195669994505084,0,perception.radar_detection,out,4954765634624,1,/perception/inner/PrefusedObjects,0,893,1784278997164543622,0,0,0,398545,398731
202607171703,e2e_trace_v3,749,216195669994505085,0,perception.radar_detection,in,4954972896800,1,/apollo/sensor/radar/front,0,0,1784278997372435673,0,0,0,398545,398734
202607171703,e2e_trace_v3,752,216195669994505085,0,perception.radar_detection,out,4954985682240,1,/perception/inner/PrefusedObjects,0,894,1784278997372435673,0,0,0,398545,398734
202607171703,e2e_trace_v3,764,216195669994505086,0,perception.radar_detection,in,4955066889408,1,/apollo/sensor/radar/front,0,0,1784278997476178281,0,0,0,398545,398724
202607171703,e2e_trace_v3,769,216195669994505086,0,perception.radar_detection,out,4955079686176,1,/perception/inner/PrefusedObjects,0,895,1784278997476178281,0,0,0,398545,398724
202607171703,e2e_trace_v3,781,216195669994505087,0,perception.radar_detection,in,4955169337024,1,/apollo/sensor/radar/front,0,0,1784278997580459658,0,0,0,398545,398723
202607171703,e2e_trace_v3,786,216195669994505087,0,perception.radar_detection,out,4955182482592,1,/perception/inner/PrefusedObjects,0,896,1784278997580459658,0,0,0,398545,398723
202607171703,e2e_trace_v3,798,216195669994505088,0,perception.radar_detection,in,4955272879392,1,/apollo/sensor/radar/front,0,0,1784278997684408279,0,0,0,398545,398726
202607171703,e2e_trace_v3,803,216195669994505088,0,perception.radar_detection,out,4955285661088,1,/perception/inner/PrefusedObjects,0,897,1784278997684408279,0,0,0,398545,398726
202607171703,e2e_trace_v3,815,216195669994505089,0,perception.radar_detection,in,4955376625504,1,/apollo/sensor/radar/front,0,0,1784278997787612382,0,0,0,398545,398733
202607171703,e2e_trace_v3,818,216195669994505089,0,perception.radar_detection,out,4955389732672,1,/perception/inner/PrefusedObjects,0,898,1784278997787612382,0,0,0,398545,398733
202607171703,e2e_trace_v3,832,216195669994505090,0,perception.radar_detection,in,4955478952928,1,/apollo/sensor/radar/front,0,0,1784278997890855230,0,0,0,398545,398736
202607171703,e2e_trace_v3,835,216195669994505090,0,perception.radar_detection,out,4955491828192,1,/perception/inner/PrefusedObjects,0,899,1784278997890855230,0,0,0,398545,398736
202607171703,e2e_trace_v3,849,216195669994505091,0,perception.radar_detection,in,4955580589728,1,/apollo/sensor/radar/front,0,0,1784278997993001448,0,0,0,398545,398736
202607171703,e2e_trace_v3,852,216195669994505091,0,perception.radar_detection,out,4955593480544,1,/perception/inner/PrefusedObjects,0,900,1784278997993001448,0,0,0,398545,398736
202607171703,e2e_trace_v3,866,216195669994505092,0,perception.radar_detection,in,4955686235200,1,/apollo/sensor/radar/front,0,0,1784278998096510819,0,0,0,398545,398722
202607171703,e2e_trace_v3,869,216195669994505092,0,perception.radar_detection,out,4955699343328,1,/perception/inner/PrefusedObjects,0,901,1784278998096510819,0,0,0,398545,398722
202607171703,e2e_trace_v3,883,216195669994505093,0,perception.radar_detection,in,4955790767968,1,/apollo/sensor/radar/front,0,0,1784278998202224348,0,0,0,398545,398727
202607171703,e2e_trace_v3,886,216195669994505093,0,perception.radar_detection,out,4955803779840,1,/perception/inner/PrefusedObjects,0,902,1784278998202224348,0,0,0,398545,398727
202607171703,e2e_trace_v3,900,216195669994505094,0,perception.radar_detection,in,4955905472640,1,/apollo/sensor/radar/front,0,0,1784278998317376755,0,0,0,398545,398735
202607171703,e2e_trace_v3,906,216195669994505094,0,perception.radar_detection,out,4955918501984,1,/perception/inner/PrefusedObjects,0,903,1784278998317376755,0,0,0,398545,398735
202607171703,e2e_trace_v3,917,216195669994505095,0,perception.radar_detection,in,4956008846144,1,/apollo/sensor/radar/front,0,0,1784278998420088436,0,0,0,398545,398722
202607171703,e2e_trace_v3,922,216195669994505095,0,perception.radar_detection,out,4956021494112,1,/perception/inner/PrefusedObjects,0,904,1784278998420088436,0,0,0,398545,398722
202607171703,e2e_trace_v3,934,216195669994505096,0,perception.radar_detection,in,4956115540672,1,/apollo/sensor/radar/front,0,0,1784278998525779328,0,0,0,398545,398731
202607171703,e2e_trace_v3,939,216195669994505096,0,perception.radar_detection,out,4956128248288,1,/perception/inner/PrefusedObjects,0,905,1784278998525779328,0,0,0,398545,398731
202607171703,e2e_trace_v3,951,216195669994505097,0,perception.radar_detection,in,4956221751008,1,/apollo/sensor/radar/front,0,0,1784278998633996845,0,0,0,398545,398736
202607171703,e2e_trace_v3,963,216195669994505097,0,perception.radar_detection,out,4956234665376,1,/perception/inner/PrefusedObjects,0,906,1784278998633996845,0,0,0,398545,398736
202607171703,e2e_trace_v3,968,216195669994505098,0,perception.radar_detection,in,4956329340256,1,/apollo/sensor/radar/front,0,0,1784278998741877028,0,0,0,398545,398727
202607171703,e2e_trace_v3,981,216195669994505098,0,perception.radar_detection,out,4956342338208,1,/perception/inner/PrefusedObjects,0,907,1784278998741877028,0,0,0,398545,398727
202607171703,e2e_trace_v3,985,216195669994505099,0,perception.radar_detection,in,4956434156480,1,/apollo/sensor/radar/front,0,0,1784278998846562917,0,0,0,398545,398736
202607171703,e2e_trace_v3,998,216195669994505099,0,perception.radar_detection,out,4956446864192,1,/perception/inner/PrefusedObjects,0,908,1784278998846562917,0,0,0,398545,398736
202607171703,e2e_trace_v3,1002,216195669994505100,0,perception.radar_detection,in,4956537948544,1,/apollo/sensor/radar/front,0,0,1784278998949600770,0,0,0,398545,398726
202607171703,e2e_trace_v3,1014,216195669994505100,0,perception.radar_detection,out,4956550679552,1,/perception/inner/PrefusedObjects,0,909,1784278998949600770,0,0,0,398545,398726
202607171703,e2e_trace_v3,1019,216195669994505101,0,perception.radar_detection,in,4956642402880,1,/apollo/sensor/radar/front,0,0,1784278999053444191,0,0,0,398545,398728
202607171703,e2e_trace_v3,1029,216195669994505101,0,perception.radar_detection,out,4956655546944,1,/perception/inner/PrefusedObjects,0,910,1784278999053444191,0,0,0,398545,398728
202607171703,e2e_trace_v3,1039,216195669994505102,0,perception.radar_detection,in,4956748916672,1,/apollo/sensor/radar/front,0,0,1784278999156492759,0,0,0,398545,398736
202607171703,e2e_trace_v3,1049,216195669994505102,0,perception.radar_detection,out,4956761783072,1,/perception/inner/PrefusedObjects,0,911,1784278999156492759,0,0,0,398545,398736
202607171703,e2e_trace_v3,1060,216195669994505103,0,perception.radar_detection,in,4956850126176,1,/apollo/sensor/radar/front,0,0,1784278999261941572,0,0,0,398545,398726
202607171703,e2e_trace_v3,1065,216195669994505103,0,perception.radar_detection,out,4956863838656,1,/perception/inner/PrefusedObjects,0,912,1784278999261941572,0,0,0,398545,398726
202607171703,e2e_trace_v3,1078,216195669994505104,0,perception.radar_detection,in,4956957531104,1,/apollo/sensor/radar/front,0,0,1784278999368446777,0,0,0,398545,398727
202607171703,e2e_trace_v3,1083,216195669994505104,0,perception.radar_detection,out,4956970363264,1,/perception/inner/PrefusedObjects,0,913,1784278999368446777,0,0,0,398545,398727
202607171703,e2e_trace_v3,1095,216195669994505105,0,perception.radar_detection,in,4957064107808,1,/apollo/sensor/radar/front,0,0,1784278999475841850,0,0,0,398545,398733
202607171703,e2e_trace_v3,1099,216195669994505105,0,perception.radar_detection,out,4957076919968,1,/perception/inner/PrefusedObjects,0,914,1784278999475841850,0,0,0,398545,398733
202607171703,e2e_trace_v3,1112,216195669994505106,0,perception.radar_detection,in,4957170226208,1,/apollo/sensor/radar/front,0,0,1784278999581795078,0,0,0,398545,398736
202607171703,e2e_trace_v3,1117,216195669994505106,0,perception.radar_detection,out,4957187435328,1,/perception/inner/PrefusedObjects,0,915,1784278999581795078,0,0,0,398545,398736
202607171703,e2e_trace_v3,1129,216195669994505107,0,perception.radar_detection,in,4957276040480,1,/apollo/sensor/radar/front,0,0,1784278999687812263,0,0,0,398545,398736
202607171703,e2e_trace_v3,1133,216195669994505107,0,perception.radar_detection,out,4957288840480,1,/perception/inner/PrefusedObjects,0,916,1784278999687812263,0,0,0,398545,398736
202607171703,e2e_trace_v3,1146,216195669994505108,0,perception.radar_detection,in,4957396075616,1,/apollo/sensor/radar/front,0,0,1784278999800118364,0,0,0,398545,398722
202607171703,e2e_trace_v3,1149,216195669994505108,0,perception.radar_detection,out,4957408951008,1,/perception/inner/PrefusedObjects,0,917,1784278999800118364,0,0,0,398545,398722
202607171703,e2e_trace_v3,1163,216195669994505109,0,perception.radar_detection,in,4957496926784,1,/apollo/sensor/radar/front,0,0,1784278999903418949,0,0,0,398545,398723
202607171703,e2e_trace_v3,1168,216195669994505109,0,perception.radar_detection,out,4957509665888,1,/perception/inner/PrefusedObjects,0,918,1784278999903418949,0,0,0,398545,398723
202607171703,e2e_trace_v3,1172,216195669994505110,0,perception.radar_detection,in,4957601297152,1,/apollo/sensor/radar/front,0,0,1784279000007520629,0,0,0,398545,398731
202607171703,e2e_trace_v3,1175,216195669994505110,0,perception.radar_detection,out,4957614170720,1,/perception/inner/PrefusedObjects,0,919,1784279000007520629,0,0,0,398545,398731
202607171703,e2e_trace_v3,1181,216195669994505111,0,perception.radar_detection,in,4957701310304,1,/apollo/sensor/radar/front,0,0,1784279000113021509,0,0,0,398545,398724
202607171703,e2e_trace_v3,1192,216195669994505111,0,perception.radar_detection,out,4957714253120,1,/perception/inner/PrefusedObjects,0,920,1784279000113021509,0,0,0,398545,398724
202607171703,e2e_trace_v3,1212,216195669994505112,0,perception.radar_detection,in,4957918848736,1,/apollo/sensor/radar/front,0,0,1784279000326108593,0,0,0,398545,398724
202607171703,e2e_trace_v3,1216,216195669994505112,0,perception.radar_detection,out,4957931580000,1,/perception/inner/PrefusedObjects,0,921,1784279000326108593,0,0,0,398545,398724
202607171703,e2e_trace_v3,1229,216195669994505113,0,perception.radar_detection,in,4958059133856,1,/apollo/sensor/radar/front,0,0,1784279000468704153,0,0,0,398545,398734
202607171703,e2e_trace_v3,1234,216195669994505113,0,perception.radar_detection,out,4958071924608,1,/perception/inner/PrefusedObjects,0,922,1784279000468704153,0,0,0,398545,398734
202607171703,e2e_trace_v3,1246,216195669994505114,0,perception.radar_detection,in,4958166495424,1,/apollo/sensor/radar/front,0,0,1784279000579506557,0,0,0,398545,398734
202607171703,e2e_trace_v3,1250,216195669994505114,0,perception.radar_detection,out,4958179810432,1,/perception/inner/PrefusedObjects,0,923,1784279000579506557,0,0,0,398545,398734
202607171703,e2e_trace_v3,1255,216195669994505115,0,perception.radar_detection,in,4958279286784,1,/apollo/sensor/radar/front,0,0,1784279000683737646,0,0,0,398545,398736
202607171703,e2e_trace_v3,1260,216195669994505115,0,perception.radar_detection,out,4958292316864,1,/perception/inner/PrefusedObjects,0,924,1784279000683737646,0,0,0,398545,398736
202607171703,e2e_trace_v3,1264,216195669994505116,0,perception.radar_detection,in,4958380739712,1,/apollo/sensor/radar/front,0,0,1784279000794039784,0,0,0,398545,398722
202607171703,e2e_trace_v3,1269,216195669994505116,0,perception.radar_detection,out,4958393466176,1,/perception/inner/PrefusedObjects,0,925,1784279000794039784,0,0,0,398545,398722
202607171703,e2e_trace_v3,1281,216195669994505117,0,perception.radar_detection,in,4958486021312,1,/apollo/sensor/radar/front,0,0,1784279000898022432,0,0,0,398545,398733
202607171703,e2e_trace_v3,1284,216195669994505117,0,perception.radar_detection,out,4958498878272,1,/perception/inner/PrefusedObjects,0,926,1784279000898022432,0,0,0,398545,398733
202607171703,e2e_trace_v3,1298,216195669994505118,0,perception.radar_detection,in,4958592619968,1,/apollo/sensor/radar/front,0,0,1784279001003258035,0,0,0,398545,398731
202607171703,e2e_trace_v3,1302,216195669994505118,0,perception.radar_detection,out,4958605556672,1,/perception/inner/PrefusedObjects,0,927,1784279001003258035,0,0,0,398545,398731
202607171703,e2e_trace_v3,1315,216195669994505119,0,perception.radar_detection,in,4958710114368,1,/apollo/sensor/radar/front,0,0,1784279001121627065,0,0,0,398545,398728
202607171703,e2e_trace_v3,1326,216195669994505119,0,perception.radar_detection,out,4958723043488,1,/perception/inner/PrefusedObjects,0,928,1784279001121627065,0,0,0,398545,398728
202607171703,e2e_trace_v3,1332,216195669994505120,0,perception.radar_detection,in,4958821667456,1,/apollo/sensor/radar/front,0,0,1784279001227833214,0,0,0,398545,398734
202607171703,e2e_trace_v3,1335,216195669994505120,0,perception.radar_detection,out,4958834673952,1,/perception/inner/PrefusedObjects,0,929,1784279001227833214,0,0,0,398545,398734
202607171703,e2e_trace_v3,1341,216195669994505121,0,perception.radar_detection,in,4958929546400,1,/apollo/sensor/radar/front,0,0,1784279001339866439,0,0,0,398545,398722
202607171703,e2e_trace_v3,1345,216195669994505121,0,perception.radar_detection,out,4958942629568,1,/perception/inner/PrefusedObjects,0,930,1784279001339866439,0,0,0,398545,398722
202607171703,e2e_trace_v3,1358,216195669994505122,0,perception.radar_detection,in,4959031302976,1,/apollo/sensor/radar/front,0,0,1784279001444632591,0,0,0,398545,398724
202607171703,e2e_trace_v3,1363,216195669994505122,0,perception.radar_detection,out,4959044114912,1,/perception/inner/PrefusedObjects,0,931,1784279001444632591,0,0,0,398545,398724
202607171703,e2e_trace_v3,1375,216195669994505123,0,perception.radar_detection,in,4959136854976,1,/apollo/sensor/radar/front,0,0,1784279001548778734,0,0,0,398545,398726
202607171703,e2e_trace_v3,1378,216195669994505123,0,perception.radar_detection,out,4959149717984,1,/perception/inner/PrefusedObjects,0,932,1784279001548778734,0,0,0,398545,398726
202607171703,e2e_trace_v3,1392,216195669994505124,0,perception.radar_detection,in,4959240759936,1,/apollo/sensor/radar/front,0,0,1784279001652697512,0,0,0,398545,398729
202607171703,e2e_trace_v3,1396,216195669994505124,0,perception.radar_detection,out,4959253453696,1,/perception/inner/PrefusedObjects,0,933,1784279001652697512,0,0,0,398545,398729
202607171703,e2e_trace_v3,1409,216195669994505125,0,perception.radar_detection,in,4959341427360,1,/apollo/sensor/radar/front,0,0,1784279001753810135,0,0,0,398545,398729
202607171703,e2e_trace_v3,1414,216195669994505125,0,perception.radar_detection,out,4959354251744,1,/perception/inner/PrefusedObjects,0,934,1784279001753810135,0,0,0,398545,398729
202607171703,e2e_trace_v3,1426,216195669994505126,0,perception.radar_detection,in,4959451474272,1,/apollo/sensor/radar/front,0,0,1784279001855986000,0,0,0,398545,398729
202607171703,e2e_trace_v3,1431,216195669994505126,0,perception.radar_detection,out,4959464192352,1,/perception/inner/PrefusedObjects,0,935,1784279001855986000,0,0,0,398545,398729
202607171703,e2e_trace_v3,1435,216195669994505127,0,perception.radar_detection,in,4959569662464,1,/apollo/sensor/radar/front,0,0,1784279001979916963,0,0,0,398545,398727
