run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171703,e2e_trace_v3,444,72080481918649220,0,perception.lidar_detection,in,4953025060320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278993339488667,0,0,0,398545,398721
202607171703,e2e_trace_v3,455,72080481918649220,0,perception.lidar_detection,out,4953126304160,1,/perception/lidar/detection,0,0,1784278993339488667,0,0,0,398545,398721
202607171703,e2e_trace_v3,457,72080481918649221,0,perception.lidar_detection,in,4953126383712,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278993443592104,0,0,0,398545,398721
202607171703,e2e_trace_v3,469,72080481918649221,0,perception.lidar_detection,out,4953231044928,1,/perception/lidar/detection,0,0,1784278993443592104,0,0,0,398545,398721
202607171703,e2e_trace_v3,471,72080481918649222,0,perception.lidar_detection,in,4953231124864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278993546019629,0,0,0,398545,398721
202607171703,e2e_trace_v3,486,72080481918649222,0,perception.lidar_detection,out,4953334706240,1,/perception/lidar/detection,0,0,1784278993546019629,0,0,0,398545,398721
202607171703,e2e_trace_v3,488,72080481918649223,0,perception.lidar_detection,in,4953334783328,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278993649465848,0,0,0,398545,398721
202607171703,e2e_trace_v3,503,72080481918649223,0,perception.lidar_detection,out,4953437794080,1,/perception/lidar/detection,0,0,1784278993649465848,0,0,0,398545,398721
202607171703,e2e_trace_v3,505,72080481918649224,0,perception.lidar_detection,in,4953437887744,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278993752757057,0,0,0,398545,398721
202607171703,e2e_trace_v3,520,72080481918649224,0,perception.lidar_detection,out,4953540548160,1,/perception/lidar/detection,0,0,1784278993752757057,0,0,0,398545,398721
202607171703,e2e_trace_v3,522,72080481918649225,0,perception.lidar_detection,in,4953540637440,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278993856012853,0,0,0,398545,398721
202607171703,e2e_trace_v3,537,72080481918649225,0,perception.lidar_detection,out,4953645176960,1,/perception/lidar/detection,0,0,1784278993856012853,0,0,0,398545,398721
202607171703,e2e_trace_v3,538,72080481918649226,0,perception.lidar_detection,in,4953645259104,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278993960008527,0,0,0,398545,398721
202607171703,e2e_trace_v3,555,72080481918649226,0,perception.lidar_detection,out,4953747887936,1,/perception/lidar/detection,0,0,1784278993960008527,0,0,0,398545,398721
202607171703,e2e_trace_v3,556,72080481918649227,0,perception.lidar_detection,in,4953747989952,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278994062226938,0,0,0,398545,398721
202607171703,e2e_trace_v3,571,72080481918649227,0,perception.lidar_detection,out,4953850758912,1,/perception/lidar/detection,0,0,1784278994062226938,0,0,0,398545,398721
202607171703,e2e_trace_v3,572,72080481918649228,0,perception.lidar_detection,in,4953850827072,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278994166427851,0,0,0,398545,398721
202607171703,e2e_trace_v3,588,72080481918649228,0,perception.lidar_detection,out,4953954935200,1,/perception/lidar/detection,0,0,1784278994166427851,0,0,0,398545,398721
202607171703,e2e_trace_v3,590,72080481918649229,0,perception.lidar_detection,in,4953955092160,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278994281130301,0,0,0,398545,398721
202607171703,e2e_trace_v3,605,72080481918649229,0,perception.lidar_detection,out,4954060368288,1,/perception/lidar/detection,0,0,1784278994281130301,0,0,0,398545,398721
202607171703,e2e_trace_v3,607,72080481918649230,0,perception.lidar_detection,in,4954060445920,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278994386466194,0,0,0,398545,398721
202607171703,e2e_trace_v3,622,72080481918649230,0,perception.lidar_detection,out,4954161425600,1,/perception/lidar/detection,0,0,1784278994386466194,0,0,0,398545,398721
202607171703,e2e_trace_v3,624,72080481918649231,0,perception.lidar_detection,in,4954161514592,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278994493364814,0,0,0,398545,398721
202607171703,e2e_trace_v3,639,72080481918649231,0,perception.lidar_detection,out,4954263666080,1,/perception/lidar/detection,0,0,1784278994493364814,0,0,0,398545,398721
202607171703,e2e_trace_v3,641,72080481918649232,0,perception.lidar_detection,in,4954263738432,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278994598436089,0,0,0,398545,398721
202607171703,e2e_trace_v3,656,72080481918649232,0,perception.lidar_detection,out,4954365161952,1,/perception/lidar/detection,0,0,1784278994598436089,0,0,0,398545,398721
202607171703,e2e_trace_v3,658,72080481918649233,0,perception.lidar_detection,in,4954365263008,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278994704110205,0,0,0,398545,398721
202607171703,e2e_trace_v3,673,72080481918649233,0,perception.lidar_detection,out,4954469177568,1,/perception/lidar/detection,0,0,1784278994704110205,0,0,0,398545,398721
202607171703,e2e_trace_v3,675,72080481918649234,0,perception.lidar_detection,in,4954469257440,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278994810026188,0,0,0,398545,398721
202607171703,e2e_trace_v3,690,72080481918649234,0,perception.lidar_detection,out,4954574040832,1,/perception/lidar/detection,0,0,1784278994810026188,0,0,0,398545,398721
202607171703,e2e_trace_v3,692,72080481918649235,0,perception.lidar_detection,in,4954574129792,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278994914453537,0,0,0,398545,398721
202607171703,e2e_trace_v3,706,72080481918649235,0,perception.lidar_detection,out,4954675858368,1,/perception/lidar/detection,0,0,1784278994914453537,0,0,0,398545,398721
202607171703,e2e_trace_v3,707,72080481918649236,0,perception.lidar_detection,in,4954675934784,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278995020571973,0,0,0,398545,398721
202607171703,e2e_trace_v3,723,72080481918649236,0,perception.lidar_detection,out,4954782491552,1,/perception/lidar/detection,0,0,1784278995020571973,0,0,0,398545,398721
202607171703,e2e_trace_v3,725,72080481918649237,0,perception.lidar_detection,in,4954782579072,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278995123211796,0,0,0,398545,398721
202607171703,e2e_trace_v3,738,72080481918649237,0,perception.lidar_detection,out,4954886496704,1,/perception/lidar/detection,0,0,1784278995123211796,0,0,0,398545,398721
202607171703,e2e_trace_v3,740,72080481918649238,0,perception.lidar_detection,in,4954886589568,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278995225299874,0,0,0,398545,398721
202607171703,e2e_trace_v3,754,72080481918649238,0,perception.lidar_detection,out,4954992455776,1,/perception/lidar/detection,0,0,1784278995225299874,0,0,0,398545,398721
202607171703,e2e_trace_v3,756,72080481918649239,0,perception.lidar_detection,in,4954992542624,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278995329990087,0,0,0,398545,398721
202607171703,e2e_trace_v3,772,72080481918649239,0,perception.lidar_detection,out,4955094760224,1,/perception/lidar/detection,0,0,1784278995329990087,0,0,0,398545,398721
202607171703,e2e_trace_v3,774,72080481918649240,0,perception.lidar_detection,in,4955094901600,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278995432459789,0,0,0,398545,398721
202607171703,e2e_trace_v3,789,72080481918649240,0,perception.lidar_detection,out,4955195812672,1,/perception/lidar/detection,0,0,1784278995432459789,0,0,0,398545,398721
202607171703,e2e_trace_v3,791,72080481918649241,0,perception.lidar_detection,in,4955195879392,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278995541457685,0,0,0,398545,398721
202607171703,e2e_trace_v3,806,72080481918649241,0,perception.lidar_detection,out,4955300206112,1,/perception/lidar/detection,0,0,1784278995541457685,0,0,0,398545,398721
202607171703,e2e_trace_v3,808,72080481918649242,0,perception.lidar_detection,in,4955300281152,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278995643451585,0,0,0,398545,398721
202607171703,e2e_trace_v3,822,72080481918649242,0,perception.lidar_detection,out,4955402425984,1,/perception/lidar/detection,0,0,1784278995643451585,0,0,0,398545,398721
202607171703,e2e_trace_v3,824,72080481918649243,0,perception.lidar_detection,in,4955402522144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278995748505401,0,0,0,398545,398721
202607171703,e2e_trace_v3,840,72080481918649243,0,perception.lidar_detection,out,4955518817280,1,/perception/lidar/detection,0,0,1784278995748505401,0,0,0,398545,398721
202607171703,e2e_trace_v3,841,72080481918649244,0,perception.lidar_detection,in,4955518902016,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278995857957492,0,0,0,398545,398721
202607171703,e2e_trace_v3,857,72080481918649244,0,perception.lidar_detection,out,4955620257088,1,/perception/lidar/detection,0,0,1784278995857957492,0,0,0,398545,398721
202607171703,e2e_trace_v3,859,72080481918649245,0,perception.lidar_detection,in,4955620338656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278995963476236,0,0,0,398545,398721
202607171703,e2e_trace_v3,873,72080481918649245,0,perception.lidar_detection,out,4955721659264,1,/perception/lidar/detection,0,0,1784278995963476236,0,0,0,398545,398721
202607171703,e2e_trace_v3,875,72080481918649246,0,perception.lidar_detection,in,4955721734016,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278996067534069,0,0,0,398545,398721
202607171703,e2e_trace_v3,890,72080481918649246,0,perception.lidar_detection,out,4955821930496,1,/perception/lidar/detection,0,0,1784278996067534069,0,0,0,398545,398721
202607171703,e2e_trace_v3,892,72080481918649247,0,perception.lidar_detection,in,4955821999136,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278996169373558,0,0,0,398545,398721
202607171703,e2e_trace_v3,908,72080481918649247,0,perception.lidar_detection,out,4955925232160,1,/perception/lidar/detection,0,0,1784278996169373558,0,0,0,398545,398721
202607171703,e2e_trace_v3,909,72080481918649248,0,perception.lidar_detection,in,4955925299680,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278996277790969,0,0,0,398545,398721
202607171703,e2e_trace_v3,924,72080481918649248,0,perception.lidar_detection,out,4956029122432,1,/perception/lidar/detection,0,0,1784278996277790969,0,0,0,398545,398721
202607171703,e2e_trace_v3,926,72080481918649249,0,perception.lidar_detection,in,4956029194624,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278996384856803,0,0,0,398545,398721
202607171703,e2e_trace_v3,941,72080481918649249,0,perception.lidar_detection,out,4956130202592,1,/perception/lidar/detection,0,0,1784278996384856803,0,0,0,398545,398721
202607171703,e2e_trace_v3,943,72080481918649250,0,perception.lidar_detection,in,4956130260512,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278996491242177,0,0,0,398545,398721
202607171703,e2e_trace_v3,954,72080481918649250,0,perception.lidar_detection,out,4956231350048,1,/perception/lidar/detection,0,0,1784278996491242177,0,0,0,398545,398721
202607171703,e2e_trace_v3,956,72080481918649251,0,perception.lidar_detection,in,4956231422880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278996597471088,0,0,0,398545,398721
202607171703,e2e_trace_v3,971,72080481918649251,0,perception.lidar_detection,out,4956336766240,1,/perception/lidar/detection,0,0,1784278996597471088,0,0,0,398545,398721
202607171703,e2e_trace_v3,973,72080481918649252,0,perception.lidar_detection,in,4956336838496,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278996699099261,0,0,0,398545,398721
202607171703,e2e_trace_v3,987,72080481918649252,0,perception.lidar_detection,out,4956439609248,1,/perception/lidar/detection,0,0,1784278996699099261,0,0,0,398545,398721
202607171703,e2e_trace_v3,989,72080481918649253,0,perception.lidar_detection,in,4956439675968,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278996802393621,0,0,0,398545,398721
202607171703,e2e_trace_v3,1003,72080481918649253,0,perception.lidar_detection,out,4956540419552,1,/perception/lidar/detection,0,0,1784278996802393621,0,0,0,398545,398721
202607171703,e2e_trace_v3,1005,72080481918649254,0,perception.lidar_detection,in,4956540484896,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278996918230943,0,0,0,398545,398721
202607171703,e2e_trace_v3,1020,72080481918649254,0,perception.lidar_detection,out,4956642851264,1,/perception/lidar/detection,0,0,1784278996918230943,0,0,0,398545,398721
202607171703,e2e_trace_v3,1022,72080481918649255,0,perception.lidar_detection,in,4956642919104,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278997043634264,0,0,0,398545,398721
202607171703,e2e_trace_v3,1036,72080481918649255,0,perception.lidar_detection,out,4956743930432,1,/perception/lidar/detection,0,0,1784278997043634264,0,0,0,398545,398721
202607171703,e2e_trace_v3,1037,72080481918649256,0,perception.lidar_detection,in,4956744001760,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278997164543622,0,0,0,398545,398721
202607171703,e2e_trace_v3,1052,72080481918649256,0,perception.lidar_detection,out,4956846055488,1,/perception/lidar/detection,0,0,1784278997164543622,0,0,0,398545,398721
202607171703,e2e_trace_v3,1054,72080481918649257,0,perception.lidar_detection,in,4956846134176,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278997268628390,0,0,0,398545,398721
202607171703,e2e_trace_v3,1069,72080481918649257,0,perception.lidar_detection,out,4956948490432,1,/perception/lidar/detection,0,0,1784278997268628390,0,0,0,398545,398721
202607171703,e2e_trace_v3,1071,72080481918649258,0,perception.lidar_detection,in,4956948579872,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278997372435673,0,0,0,398545,398721
202607171703,e2e_trace_v3,1086,72080481918649258,0,perception.lidar_detection,out,4957049629568,1,/perception/lidar/detection,0,0,1784278997372435673,0,0,0,398545,398721
202607171703,e2e_trace_v3,1088,72080481918649259,0,perception.lidar_detection,in,4957049703584,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278997476178281,0,0,0,398545,398721
202607171703,e2e_trace_v3,1103,72080481918649259,0,perception.lidar_detection,out,4957151875168,1,/perception/lidar/detection,0,0,1784278997476178281,0,0,0,398545,398721
202607171703,e2e_trace_v3,1105,72080481918649260,0,perception.lidar_detection,in,4957151944096,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278997580459658,0,0,0,398545,398721
202607171703,e2e_trace_v3,1120,72080481918649260,0,perception.lidar_detection,out,4957254584192,1,/perception/lidar/detection,0,0,1784278997580459658,0,0,0,398545,398721
202607171703,e2e_trace_v3,1122,72080481918649261,0,perception.lidar_detection,in,4957254662176,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278997684408279,0,0,0,398545,398721
202607171703,e2e_trace_v3,1137,72080481918649261,0,perception.lidar_detection,out,4957356114272,1,/perception/lidar/detection,0,0,1784278997684408279,0,0,0,398545,398721
202607171703,e2e_trace_v3,1139,72080481918649262,0,perception.lidar_detection,in,4957356194112,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278997787612382,0,0,0,398545,398721
202607171703,e2e_trace_v3,1154,72080481918649262,0,perception.lidar_detection,out,4957458823520,1,/perception/lidar/detection,0,0,1784278997787612382,0,0,0,398545,398721
202607171703,e2e_trace_v3,1156,72080481918649263,0,perception.lidar_detection,in,4957458990208,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278997890855230,0,0,0,398545,398721
202607171703,e2e_trace_v3,1182,72080481918649263,0,perception.lidar_detection,out,4957706491360,1,/perception/lidar/detection,0,0,1784278997890855230,0,0,0,398545,398721
202607171703,e2e_trace_v3,1183,72080481918649264,0,perception.lidar_detection,in,4957706561376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278997993001448,0,0,0,398545,398721
202607171703,e2e_trace_v3,1198,72080481918649264,0,perception.lidar_detection,out,4957812869120,1,/perception/lidar/detection,0,0,1784278997993001448,0,0,0,398545,398721
202607171703,e2e_trace_v3,1200,72080481918649265,0,perception.lidar_detection,in,4957812963264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278998096510819,0,0,0,398545,398721
202607171703,e2e_trace_v3,1220,72080481918649265,0,perception.lidar_detection,out,4958050464576,1,/perception/lidar/detection,0,0,1784278998096510819,0,0,0,398545,398721
202607171703,e2e_trace_v3,1222,72080481918649266,0,perception.lidar_detection,in,4958050538144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278998202224348,0,0,0,398545,398721
202607171703,e2e_trace_v3,1237,72080481918649266,0,perception.lidar_detection,out,4958155323424,1,/perception/lidar/detection,0,0,1784278998202224348,0,0,0,398545,398721
202607171703,e2e_trace_v3,1239,72080481918649267,0,perception.lidar_detection,in,4958155402240,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278998317376755,0,0,0,398545,398721
202607171703,e2e_trace_v3,1271,72080481918649267,0,perception.lidar_detection,out,4958401120512,1,/perception/lidar/detection,0,0,1784278998317376755,0,0,0,398545,398721
202607171703,e2e_trace_v3,1273,72080481918649268,0,perception.lidar_detection,in,4958401182016,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278998420088436,0,0,0,398545,398721
202607171703,e2e_trace_v3,1288,72080481918649268,0,perception.lidar_detection,out,4958503309760,1,/perception/lidar/detection,0,0,1784278998420088436,0,0,0,398545,398721
202607171703,e2e_trace_v3,1290,72080481918649269,0,perception.lidar_detection,in,4958503380288,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278998525779328,0,0,0,398545,398721
202607171703,e2e_trace_v3,1301,72080481918649269,0,perception.lidar_detection,out,4958605524512,1,/perception/lidar/detection,0,0,1784278998525779328,0,0,0,398545,398721
202607171703,e2e_trace_v3,1304,72080481918649270,0,perception.lidar_detection,in,4958605607936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278998633996845,0,0,0,398545,398721
202607171703,e2e_trace_v3,1316,72080481918649270,0,perception.lidar_detection,out,4958715423008,1,/perception/lidar/detection,0,0,1784278998633996845,0,0,0,398545,398721
202607171703,e2e_trace_v3,1318,72080481918649271,0,perception.lidar_detection,in,4958715493344,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278998741877028,0,0,0,398545,398721
202607171703,e2e_trace_v3,1348,72080481918649271,0,perception.lidar_detection,out,4958959031680,1,/perception/lidar/detection,0,0,1784278998741877028,0,0,0,398545,398721
202607171703,e2e_trace_v3,1349,72080481918649272,0,perception.lidar_detection,in,4958959100224,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278998846562917,0,0,0,398545,398721
202607171703,e2e_trace_v3,1366,72080481918649272,0,perception.lidar_detection,out,4959060387840,1,/perception/lidar/detection,0,0,1784278998846562917,0,0,0,398545,398721
202607171703,e2e_trace_v3,1368,72080481918649273,0,perception.lidar_detection,in,4959060457056,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278998949600770,0,0,0,398545,398721
202607171703,e2e_trace_v3,1382,72080481918649273,0,perception.lidar_detection,out,4959162308128,1,/perception/lidar/detection,0,0,1784278998949600770,0,0,0,398545,398721
