run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171703,e2e_trace_v3,432,72080481918649238,0,perception.pointcloud_map_based_roi,in,4952926160480,1,/perception/lidar/pointcloud_preprocess,0,0,1784278995225299874,0,0,0,398545,398733
202607171703,e2e_trace_v3,433,72080481918649238,0,perception.pointcloud_map_based_roi,out,4952931197376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278995225299874,0,0,0,398545,398733
202607171703,e2e_trace_v3,441,72080481918649239,0,perception.pointcloud_map_based_roi,in,4953024899520,1,/perception/lidar/pointcloud_preprocess,0,0,1784278995329990087,0,0,0,398545,398731
202607171703,e2e_trace_v3,450,72080481918649239,0,perception.pointcloud_map_based_roi,out,4953030176864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278995329990087,0,0,0,398545,398731
202607171703,e2e_trace_v3,464,72080481918649240,0,perception.pointcloud_map_based_roi,in,4953133302752,1,/perception/lidar/pointcloud_preprocess,0,0,1784278995432459789,0,0,0,398545,398723
202607171703,e2e_trace_v3,465,72080481918649240,0,perception.pointcloud_map_based_roi,out,4953142003168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278995432459789,0,0,0,398545,398723
202607171703,e2e_trace_v3,480,72080481918649241,0,perception.pointcloud_map_based_roi,in,4953237740384,1,/perception/lidar/pointcloud_preprocess,0,0,1784278995541457685,0,0,0,398545,398722
202607171703,e2e_trace_v3,483,72080481918649241,0,perception.pointcloud_map_based_roi,out,4953247433024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278995541457685,0,0,0,398545,398722
202607171703,e2e_trace_v3,497,72080481918649242,0,perception.pointcloud_map_based_roi,in,4953345418688,1,/perception/lidar/pointcloud_preprocess,0,0,1784278995643451585,0,0,0,398545,398724
202607171703,e2e_trace_v3,500,72080481918649242,0,perception.pointcloud_map_based_roi,out,4953354407072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278995643451585,0,0,0,398545,398724
202607171703,e2e_trace_v3,513,72080481918649243,0,perception.pointcloud_map_based_roi,in,4953452086176,1,/perception/lidar/pointcloud_preprocess,0,0,1784278995748505401,0,0,0,398545,398729
202607171703,e2e_trace_v3,516,72080481918649243,0,perception.pointcloud_map_based_roi,out,4953460841184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278995748505401,0,0,0,398545,398729
202607171703,e2e_trace_v3,531,72080481918649244,0,perception.pointcloud_map_based_roi,in,4953557897920,1,/perception/lidar/pointcloud_preprocess,0,0,1784278995857957492,0,0,0,398545,398726
202607171703,e2e_trace_v3,532,72080481918649244,0,perception.pointcloud_map_based_roi,out,4953564695264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278995857957492,0,0,0,398545,398726
202607171703,e2e_trace_v3,548,72080481918649245,0,perception.pointcloud_map_based_roi,in,4953664372160,1,/perception/lidar/pointcloud_preprocess,0,0,1784278995963476236,0,0,0,398545,398731
202607171703,e2e_trace_v3,551,72080481918649245,0,perception.pointcloud_map_based_roi,out,4953672586112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278995963476236,0,0,0,398545,398731
202607171703,e2e_trace_v3,565,72080481918649246,0,perception.pointcloud_map_based_roi,in,4953765755104,1,/perception/lidar/pointcloud_preprocess,0,0,1784278996067534069,0,0,0,398545,398730
202607171703,e2e_trace_v3,569,72080481918649246,0,perception.pointcloud_map_based_roi,out,4953776771616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278996067534069,0,0,0,398545,398730
202607171703,e2e_trace_v3,582,72080481918649247,0,perception.pointcloud_map_based_roi,in,4953878057312,1,/perception/lidar/pointcloud_preprocess,0,0,1784278996169373558,0,0,0,398545,398729
202607171703,e2e_trace_v3,586,72080481918649247,0,perception.pointcloud_map_based_roi,out,4953888815392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278996169373558,0,0,0,398545,398729
202607171703,e2e_trace_v3,599,72080481918649248,0,perception.pointcloud_map_based_roi,in,4953977541504,1,/perception/lidar/pointcloud_preprocess,0,0,1784278996277790969,0,0,0,398545,398723
202607171703,e2e_trace_v3,600,72080481918649248,0,perception.pointcloud_map_based_roi,out,4953983768800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278996277790969,0,0,0,398545,398723
202607171703,e2e_trace_v3,616,72080481918649249,0,perception.pointcloud_map_based_roi,in,4954086077024,1,/perception/lidar/pointcloud_preprocess,0,0,1784278996384856803,0,0,0,398545,398725
202607171703,e2e_trace_v3,617,72080481918649249,0,perception.pointcloud_map_based_roi,out,4954092077440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278996384856803,0,0,0,398545,398725
202607171703,e2e_trace_v3,633,72080481918649250,0,perception.pointcloud_map_based_roi,in,4954195465824,1,/perception/lidar/pointcloud_preprocess,0,0,1784278996491242177,0,0,0,398545,398726
202607171703,e2e_trace_v3,634,72080481918649250,0,perception.pointcloud_map_based_roi,out,4954201385280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278996491242177,0,0,0,398545,398726
202607171703,e2e_trace_v3,650,72080481918649251,0,perception.pointcloud_map_based_roi,in,4954298118272,1,/perception/lidar/pointcloud_preprocess,0,0,1784278996597471088,0,0,0,398545,398723
202607171703,e2e_trace_v3,653,72080481918649251,0,perception.pointcloud_map_based_roi,out,4954307234400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278996597471088,0,0,0,398545,398723
202607171703,e2e_trace_v3,666,72080481918649252,0,perception.pointcloud_map_based_roi,in,4954402072672,1,/perception/lidar/pointcloud_preprocess,0,0,1784278996699099261,0,0,0,398545,398725
202607171703,e2e_trace_v3,671,72080481918649252,0,perception.pointcloud_map_based_roi,out,4954412753664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278996699099261,0,0,0,398545,398725
202607171703,e2e_trace_v3,684,72080481918649253,0,perception.pointcloud_map_based_roi,in,4954515938848,1,/perception/lidar/pointcloud_preprocess,0,0,1784278996802393621,0,0,0,398545,398724
202607171703,e2e_trace_v3,688,72080481918649253,0,perception.pointcloud_map_based_roi,out,4954528907360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278996802393621,0,0,0,398545,398724
202607171703,e2e_trace_v3,701,72080481918649254,0,perception.pointcloud_map_based_roi,in,4954641092256,1,/perception/lidar/pointcloud_preprocess,0,0,1784278996918230943,0,0,0,398545,398729
202607171703,e2e_trace_v3,704,72080481918649254,0,perception.pointcloud_map_based_roi,out,4954652528000,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278996918230943,0,0,0,398545,398729
202607171703,e2e_trace_v3,718,72080481918649255,0,perception.pointcloud_map_based_roi,in,4954761593440,1,/perception/lidar/pointcloud_preprocess,0,0,1784278997043634264,0,0,0,398545,398732
202607171703,e2e_trace_v3,721,72080481918649255,0,perception.pointcloud_map_based_roi,out,4954772780512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278997043634264,0,0,0,398545,398732
202607171703,e2e_trace_v3,734,72080481918649256,0,perception.pointcloud_map_based_roi,in,4954861674656,1,/perception/lidar/pointcloud_preprocess,0,0,1784278997164543622,0,0,0,398545,398732
202607171703,e2e_trace_v3,735,72080481918649256,0,perception.pointcloud_map_based_roi,out,4954867291936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278997164543622,0,0,0,398545,398732
202607171703,e2e_trace_v3,748,72080481918649257,0,perception.pointcloud_map_based_roi,in,4954967981760,1,/perception/lidar/pointcloud_preprocess,0,0,1784278997268628390,0,0,0,398545,398732
202607171703,e2e_trace_v3,750,72080481918649257,0,perception.pointcloud_map_based_roi,out,4954976305440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278997268628390,0,0,0,398545,398732
202607171703,e2e_trace_v3,766,72080481918649258,0,perception.pointcloud_map_based_roi,in,4955070618560,1,/perception/lidar/pointcloud_preprocess,0,0,1784278997372435673,0,0,0,398545,398728
202607171703,e2e_trace_v3,767,72080481918649258,0,perception.pointcloud_map_based_roi,out,4955076540064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278997372435673,0,0,0,398545,398728
202607171703,e2e_trace_v3,783,72080481918649259,0,perception.pointcloud_map_based_roi,in,4955173097856,1,/perception/lidar/pointcloud_preprocess,0,0,1784278997476178281,0,0,0,398545,398727
202607171703,e2e_trace_v3,784,72080481918649259,0,perception.pointcloud_map_based_roi,out,4955178698208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278997476178281,0,0,0,398545,398727
202607171703,e2e_trace_v3,800,72080481918649260,0,perception.pointcloud_map_based_roi,in,4955277161920,1,/perception/lidar/pointcloud_preprocess,0,0,1784278997580459658,0,0,0,398545,398729
202607171703,e2e_trace_v3,801,72080481918649260,0,perception.pointcloud_map_based_roi,out,4955283780320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278997580459658,0,0,0,398545,398729
202607171703,e2e_trace_v3,816,72080481918649261,0,perception.pointcloud_map_based_roi,in,4955382697440,1,/perception/lidar/pointcloud_preprocess,0,0,1784278997684408279,0,0,0,398545,398736
202607171703,e2e_trace_v3,820,72080481918649261,0,perception.pointcloud_map_based_roi,out,4955390720960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278997684408279,0,0,0,398545,398736
202607171703,e2e_trace_v3,833,72080481918649262,0,perception.pointcloud_map_based_roi,in,4955485380672,1,/perception/lidar/pointcloud_preprocess,0,0,1784278997787612382,0,0,0,398545,398735
202607171703,e2e_trace_v3,837,72080481918649262,0,perception.pointcloud_map_based_roi,out,4955494469920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278997787612382,0,0,0,398545,398735
202607171703,e2e_trace_v3,851,72080481918649263,0,perception.pointcloud_map_based_roi,in,4955584855872,1,/perception/lidar/pointcloud_preprocess,0,0,1784278997890855230,0,0,0,398545,398725
202607171703,e2e_trace_v3,854,72080481918649263,0,perception.pointcloud_map_based_roi,out,4955593617600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278997890855230,0,0,0,398545,398725
202607171703,e2e_trace_v3,868,72080481918649264,0,perception.pointcloud_map_based_roi,in,4955695000000,1,/perception/lidar/pointcloud_preprocess,0,0,1784278997993001448,0,0,0,398545,398733
202607171703,e2e_trace_v3,872,72080481918649264,0,perception.pointcloud_map_based_roi,out,4955712788896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278997993001448,0,0,0,398545,398733
202607171703,e2e_trace_v3,885,72080481918649265,0,perception.pointcloud_map_based_roi,in,4955798624640,1,/perception/lidar/pointcloud_preprocess,0,0,1784278998096510819,0,0,0,398545,398735
202607171703,e2e_trace_v3,888,72080481918649265,0,perception.pointcloud_map_based_roi,out,4955809140672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278998096510819,0,0,0,398545,398735
202607171703,e2e_trace_v3,902,72080481918649266,0,perception.pointcloud_map_based_roi,in,4955909080000,1,/perception/lidar/pointcloud_preprocess,0,0,1784278998202224348,0,0,0,398545,398724
202607171703,e2e_trace_v3,903,72080481918649266,0,perception.pointcloud_map_based_roi,out,4955914674432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278998202224348,0,0,0,398545,398724
202607171703,e2e_trace_v3,919,72080481918649267,0,perception.pointcloud_map_based_roi,in,4956013122944,1,/perception/lidar/pointcloud_preprocess,0,0,1784278998317376755,0,0,0,398545,398734
202607171703,e2e_trace_v3,920,72080481918649267,0,perception.pointcloud_map_based_roi,out,4956019749856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278998317376755,0,0,0,398545,398734
202607171703,e2e_trace_v3,936,72080481918649268,0,perception.pointcloud_map_based_roi,in,4956119438528,1,/perception/lidar/pointcloud_preprocess,0,0,1784278998420088436,0,0,0,398545,398736
202607171703,e2e_trace_v3,937,72080481918649268,0,perception.pointcloud_map_based_roi,out,4956124976672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278998420088436,0,0,0,398545,398736
202607171703,e2e_trace_v3,953,72080481918649269,0,perception.pointcloud_map_based_roi,in,4956226177920,1,/perception/lidar/pointcloud_preprocess,0,0,1784278998525779328,0,0,0,398545,398728
202607171703,e2e_trace_v3,961,72080481918649269,0,perception.pointcloud_map_based_roi,out,4956232445984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278998525779328,0,0,0,398545,398728
202607171703,e2e_trace_v3,970,72080481918649270,0,perception.pointcloud_map_based_roi,in,4956332365248,1,/perception/lidar/pointcloud_preprocess,0,0,1784278998633996845,0,0,0,398545,398734
202607171703,e2e_trace_v3,978,72080481918649270,0,perception.pointcloud_map_based_roi,out,4956341533056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278998633996845,0,0,0,398545,398734
202607171703,e2e_trace_v3,986,72080481918649271,0,perception.pointcloud_map_based_roi,in,4956437811232,1,/perception/lidar/pointcloud_preprocess,0,0,1784278998741877028,0,0,0,398545,398734
202607171703,e2e_trace_v3,997,72080481918649271,0,perception.pointcloud_map_based_roi,out,4956443597344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278998741877028,0,0,0,398545,398734
202607171703,e2e_trace_v3,1010,72080481918649272,0,perception.pointcloud_map_based_roi,in,4956542290016,1,/perception/lidar/pointcloud_preprocess,0,0,1784278998846562917,0,0,0,398545,398722
202607171703,e2e_trace_v3,1016,72080481918649272,0,perception.pointcloud_map_based_roi,out,4956552935776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278998846562917,0,0,0,398545,398722
202607171703,e2e_trace_v3,1028,72080481918649273,0,perception.pointcloud_map_based_roi,in,4956649711552,1,/perception/lidar/pointcloud_preprocess,0,0,1784278998949600770,0,0,0,398545,398723
202607171703,e2e_trace_v3,1032,72080481918649273,0,perception.pointcloud_map_based_roi,out,4956658196416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278998949600770,0,0,0,398545,398723
202607171703,e2e_trace_v3,1045,72080481918649274,0,perception.pointcloud_map_based_roi,in,4956750221184,1,/perception/lidar/pointcloud_preprocess,0,0,1784278999053444191,0,0,0,398545,398726
202607171703,e2e_trace_v3,1048,72080481918649274,0,perception.pointcloud_map_based_roi,out,4956761630208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278999053444191,0,0,0,398545,398726
202607171703,e2e_trace_v3,1063,72080481918649275,0,perception.pointcloud_map_based_roi,in,4956856428032,1,/perception/lidar/pointcloud_preprocess,0,0,1784278999156492759,0,0,0,398545,398734
202607171703,e2e_trace_v3,1066,72080481918649275,0,perception.pointcloud_map_based_roi,out,4956867121792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278999156492759,0,0,0,398545,398734
202607171703,e2e_trace_v3,1080,72080481918649276,0,perception.pointcloud_map_based_roi,in,4956960639552,1,/perception/lidar/pointcloud_preprocess,0,0,1784278999261941572,0,0,0,398545,398732
202607171703,e2e_trace_v3,1082,72080481918649276,0,perception.pointcloud_map_based_roi,out,4956966860096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278999261941572,0,0,0,398545,398732
202607171703,e2e_trace_v3,1096,72080481918649277,0,perception.pointcloud_map_based_roi,in,4957069488768,1,/perception/lidar/pointcloud_preprocess,0,0,1784278999368446777,0,0,0,398545,398736
202607171703,e2e_trace_v3,1101,72080481918649277,0,perception.pointcloud_map_based_roi,out,4957080747424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278999368446777,0,0,0,398545,398736
202607171703,e2e_trace_v3,1113,72080481918649278,0,perception.pointcloud_map_based_roi,in,4957174018528,1,/perception/lidar/pointcloud_preprocess,0,0,1784278999475841850,0,0,0,398545,398734
202607171703,e2e_trace_v3,1115,72080481918649278,0,perception.pointcloud_map_based_roi,out,4957180350592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278999475841850,0,0,0,398545,398734
202607171703,e2e_trace_v3,1131,72080481918649279,0,perception.pointcloud_map_based_roi,in,4957281270304,1,/perception/lidar/pointcloud_preprocess,0,0,1784278999581795078,0,0,0,398545,398732
202607171703,e2e_trace_v3,1135,72080481918649279,0,perception.pointcloud_map_based_roi,out,4957289005536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278999581795078,0,0,0,398545,398732
202607171703,e2e_trace_v3,1148,72080481918649280,0,perception.pointcloud_map_based_roi,in,4957402552192,1,/perception/lidar/pointcloud_preprocess,0,0,1784278999687812263,0,0,0,398545,398723
202607171703,e2e_trace_v3,1151,72080481918649280,0,perception.pointcloud_map_based_roi,out,4957410994912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278999687812263,0,0,0,398545,398723
202607171703,e2e_trace_v3,1165,72080481918649281,0,perception.pointcloud_map_based_roi,in,4957501374560,1,/perception/lidar/pointcloud_preprocess,0,0,1784278999800118364,0,0,0,398545,398730
202607171703,e2e_trace_v3,1166,72080481918649281,0,perception.pointcloud_map_based_roi,out,4957507402272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278999800118364,0,0,0,398545,398730
202607171703,e2e_trace_v3,1174,72080481918649282,0,perception.pointcloud_map_based_roi,in,4957608754752,1,/perception/lidar/pointcloud_preprocess,0,0,1784278999903418949,0,0,0,398545,398728
202607171703,e2e_trace_v3,1177,72080481918649282,0,perception.pointcloud_map_based_roi,out,4957617498688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278999903418949,0,0,0,398545,398728
202607171703,e2e_trace_v3,1190,72080481918649283,0,perception.pointcloud_map_based_roi,in,4957711003616,1,/perception/lidar/pointcloud_preprocess,0,0,1784279000007520629,0,0,0,398545,398727
