run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171703,e2e_trace_v3,2285,17293845456983426036,0,planning,out,4966793790528,1,/apollo/planning,0,794,1784279006201748555,111,72080481918649342,2,398540,398673
202607171703,e2e_trace_v3,2286,17293845456983426037,0,planning,in,4966876745696,1,/apollo/prediction,797,0,1784279006303448457,1,72080481918649343,2,398540,398624
202607171703,e2e_trace_v3,2303,17293845456983426037,0,planning,out,4966909399200,1,/apollo/planning,0,795,1784279006303448457,117,72080481918649343,2,398540,398624
202607171703,e2e_trace_v3,2304,17293845456983426038,0,planning,in,4966974890880,1,/apollo/prediction,798,0,1784279006431697557,1,72080481918649344,2,398540,398674
202607171703,e2e_trace_v3,2321,17293845456983426038,0,planning,out,4967011567488,1,/apollo/planning,0,796,1784279006431697557,122,72080481918649344,2,398540,398674
202607171703,e2e_trace_v3,2322,17293845456983426039,0,planning,in,4967078026752,1,/apollo/prediction,799,0,1784279006531940804,2,72080481918649345,2,398540,398624
202607171703,e2e_trace_v3,2339,17293845456983426039,0,planning,out,4967113683744,1,/apollo/planning,0,797,1784279006531940804,127,72080481918649345,2,398540,398624
202607171703,e2e_trace_v3,2340,17293845456983426040,0,planning,in,4967180751968,1,/apollo/prediction,800,0,1784279006634211293,3,72080481918649346,2,398540,398675
202607171703,e2e_trace_v3,2357,17293845456983426040,0,planning,out,4967205726944,1,/apollo/planning,0,798,1784279006634211293,132,72080481918649346,2,398540,398675
202607171703,e2e_trace_v3,2358,17293845456983426041,0,planning,in,4967289475072,1,/apollo/prediction,801,0,1784279006739208189,2,72080481918649347,2,398540,398667
202607171703,e2e_trace_v3,2375,17293845456983426041,0,planning,out,4967314535808,1,/apollo/planning,0,799,1784279006739208189,136,72080481918649347,2,398540,398667
202607171703,e2e_trace_v3,2376,17293845456983426042,0,planning,in,4967392855616,1,/apollo/prediction,802,0,1784279006843637166,2,72080481918649348,2,398540,398672
202607171703,e2e_trace_v3,2393,17293845456983426042,0,planning,out,4967418013376,1,/apollo/planning,0,800,1784279006843637166,137,72080481918649348,2,398540,398672
202607171703,e2e_trace_v3,2394,17293845456983426043,0,planning,in,4967501659392,1,/apollo/prediction,803,0,1784279006948574275,4,72080481918649349,2,398540,398675
202607171703,e2e_trace_v3,2411,17293845456983426043,0,planning,out,4967527932544,1,/apollo/planning,0,801,1784279006948574275,138,72080481918649349,2,398540,398675
202607171703,e2e_trace_v3,2412,17293845456983426044,0,planning,in,4967596873440,1,/apollo/prediction,804,0,1784279007054656758,1,72080481918649350,2,398540,398646
202607171703,e2e_trace_v3,2429,17293845456983426044,0,planning,out,4967620435328,1,/apollo/planning,0,802,1784279007054656758,138,72080481918649350,2,398540,398646
202607171703,e2e_trace_v3,2430,17293845456983426045,0,planning,in,4967693973600,1,/apollo/prediction,805,0,1784279007157935762,2,72080481918649351,2,398540,398627
202607171703,e2e_trace_v3,2447,17293845456983426045,0,planning,out,4967717832544,1,/apollo/planning,0,803,1784279007157935762,138,72080481918649351,2,398540,398627
202607171703,e2e_trace_v3,2448,17293845456983426046,0,planning,in,4967793409824,1,/apollo/prediction,806,0,1784279007259883219,1,72080481918649352,2,398540,398672
202607171703,e2e_trace_v3,2465,17293845456983426046,0,planning,out,4967819099424,1,/apollo/planning,0,804,1784279007259883219,138,72080481918649352,2,398540,398672
202607171703,e2e_trace_v3,2466,17293845456983426047,0,planning,in,4967888005344,1,/apollo/prediction,807,0,1784279007361931316,1,72080481918649353,2,398540,398622
202607171703,e2e_trace_v3,2483,17293845456983426047,0,planning,out,4967913524416,1,/apollo/planning,0,805,1784279007361931316,137,72080481918649353,2,398540,398622
202607171703,e2e_trace_v3,2484,17293845456983426048,0,planning,in,4967988309856,1,/apollo/prediction,808,0,1784279007467909502,2,72080481918649354,1,398540,398673
202607171703,e2e_trace_v3,2501,17293845456983426048,0,planning,out,4968018727072,1,/apollo/planning,0,806,1784279007467909502,137,72080481918649354,1,398540,398673
202607171703,e2e_trace_v3,2502,17293845456983426049,0,planning,in,4968084190880,1,/apollo/prediction,809,0,1784279007572166709,2,72080481918649355,2,398540,398667
202607171703,e2e_trace_v3,2519,17293845456983426049,0,planning,out,4968113846368,1,/apollo/planning,0,807,1784279007572166709,137,72080481918649355,2,398540,398667
202607171703,e2e_trace_v3,2520,17293845456983426050,0,planning,in,4968176865696,1,/apollo/prediction,810,0,1784279007678553677,1,72080481918649356,2,398540,398624
202607171703,e2e_trace_v3,2537,17293845456983426050,0,planning,out,4968208063488,1,/apollo/planning,0,808,1784279007678553677,136,72080481918649356,2,398540,398624
202607171703,e2e_trace_v3,2538,17293845456983426051,0,planning,in,4968271868608,1,/apollo/prediction,811,0,1784279007782659445,1,72080481918649357,2,398540,398670
202607171703,e2e_trace_v3,2555,17293845456983426051,0,planning,out,4968304025024,1,/apollo/planning,0,809,1784279007782659445,111,72080481918649357,2,398540,398670
202607171703,e2e_trace_v3,2556,17293845456983426052,0,planning,in,4968372721088,1,/apollo/prediction,812,0,1784279007887752130,1,72080481918649358,2,398540,398639
202607171703,e2e_trace_v3,2573,17293845456983426052,0,planning,out,4968419868000,1,/apollo/planning,0,810,1784279007887752130,117,72080481918649358,2,398540,398639
202607171703,e2e_trace_v3,2574,17293845456983426053,0,planning,in,4968461345408,1,/apollo/prediction,813,0,1784279008003701597,1,72080481918649359,2,398540,398624
202607171703,e2e_trace_v3,2591,17293845456983426053,0,planning,out,4968491157312,1,/apollo/planning,0,811,1784279008003701597,121,72080481918649359,2,398540,398624
202607171703,e2e_trace_v3,2592,17293845456983426054,0,planning,in,4968557141920,1,/apollo/prediction,814,0,1784279008115943564,0,72080481918649360,2,398540,398622
202607171703,e2e_trace_v3,2609,17293845456983426054,0,planning,out,4968595341312,1,/apollo/planning,0,812,1784279008115943564,126,72080481918649360,2,398540,398622
202607171703,e2e_trace_v3,2610,17293845456983426055,0,planning,in,4968644447456,1,/apollo/prediction,815,0,1784279008235789536,0,72080481918649361,2,398540,398667
202607171703,e2e_trace_v3,2627,17293845456983426055,0,planning,out,4968672751008,1,/apollo/planning,0,813,1784279008235789536,130,72080481918649361,2,398540,398667
202607171703,e2e_trace_v3,2628,17293845456983426056,0,planning,in,4968738076896,1,/apollo/prediction,816,0,1784279008338704965,1,72080481918649362,2,398540,398672
202607171703,e2e_trace_v3,2645,17293845456983426056,0,planning,out,4968770261792,1,/apollo/planning,0,814,1784279008338704965,135,72080481918649362,2,398540,398672
202607171703,e2e_trace_v3,2646,17293845456983426057,0,planning,in,4968837324288,1,/apollo/prediction,817,0,1784279008444816836,1,72080481918649363,2,398540,398624
202607171703,e2e_trace_v3,2663,17293845456983426057,0,planning,out,4968869507232,1,/apollo/planning,0,815,1784279008444816836,136,72080481918649363,2,398540,398624
202607171703,e2e_trace_v3,2664,17293845456983426058,0,planning,in,4968930116928,1,/apollo/prediction,818,0,1784279008549051802,1,72080481918649364,2,398540,398627
202607171703,e2e_trace_v3,2681,17293845456983426058,0,planning,out,4968975194272,1,/apollo/planning,0,816,1784279008549051802,139,72080481918649364,2,398540,398627
202607171703,e2e_trace_v3,2682,17293845456983426059,0,planning,in,4969023979200,1,/apollo/prediction,819,0,1784279008650876256,1,72080481918649365,2,398540,398673
202607171703,e2e_trace_v3,2699,17293845456983426059,0,planning,out,4969061921376,1,/apollo/planning,0,817,1784279008650876256,139,72080481918649365,2,398540,398673
202607171703,e2e_trace_v3,2700,17293845456983426060,0,planning,in,4969129571840,1,/apollo/prediction,820,0,1784279008755595129,1,72080481918649366,2,398540,398676
202607171703,e2e_trace_v3,2717,17293845456983426060,0,planning,out,4969161866912,1,/apollo/planning,0,818,1784279008755595129,139,72080481918649366,2,398540,398676
202607171703,e2e_trace_v3,2718,17293845456983426061,0,planning,in,4969213888096,1,/apollo/prediction,821,0,1784279008859563815,1,72080481918649367,2,398540,398632
202607171703,e2e_trace_v3,2735,17293845456983426061,0,planning,out,4969250919584,1,/apollo/planning,0,819,1784279008859563815,139,72080481918649367,2,398540,398632
202607171703,e2e_trace_v3,2736,17293845456983426062,0,planning,in,4969313381888,1,/apollo/prediction,822,0,1784279008966718498,1,72080481918649368,2,398540,398622
202607171703,e2e_trace_v3,2753,17293845456983426062,0,planning,out,4969344623744,1,/apollo/planning,0,820,1784279008966718498,139,72080481918649368,2,398540,398622
202607171703,e2e_trace_v3,2754,17293845456983426063,0,planning,in,4969413668224,1,/apollo/prediction,823,0,1784279009069600553,1,72080481918649369,2,398540,398672
202607171703,e2e_trace_v3,2771,17293845456983426063,0,planning,out,4969450809568,1,/apollo/planning,0,821,1784279009069600553,139,72080481918649369,2,398540,398672
202607171703,e2e_trace_v3,2772,17293845456983426064,0,planning,in,4969507479680,1,/apollo/prediction,824,0,1784279009185598671,1,72080481918649370,2,398540,398671
202607171703,e2e_trace_v3,2789,17293845456983426064,0,planning,out,4969543837312,1,/apollo/planning,0,822,1784279009185598671,138,72080481918649370,2,398540,398671
202607171703,e2e_trace_v3,2790,17293845456983426065,0,planning,in,4969601450016,1,/apollo/prediction,825,0,1784279009289255226,0,72080481918649371,2,398540,398624
202607171703,e2e_trace_v3,2807,17293845456983426065,0,planning,out,4969632844800,1,/apollo/planning,0,823,1784279009289255226,138,72080481918649371,2,398540,398624
202607171703,e2e_trace_v3,2808,17293845456983426066,0,planning,in,4969694808480,1,/apollo/prediction,826,0,1784279009393661746,0,72080481918649372,2,398540,398671
202607171703,e2e_trace_v3,2825,17293845456983426066,0,planning,out,4969723757760,1,/apollo/planning,0,824,1784279009393661746,137,72080481918649372,2,398540,398671
202607171703,e2e_trace_v3,2826,17293845456983426067,0,planning,in,4969792202048,1,/apollo/prediction,827,0,1784279009498935545,0,72080481918649373,2,398540,398639
202607171703,e2e_trace_v3,2843,17293845456983426067,0,planning,out,4969824019808,1,/apollo/planning,0,825,1784279009498935545,111,72080481918649373,2,398540,398639
202607171703,e2e_trace_v3,2844,17293845456983426068,0,planning,in,4969900955104,1,/apollo/prediction,828,0,1784279009606009061,0,72080481918649374,2,398540,398671
202607171703,e2e_trace_v3,2861,17293845456983426068,0,planning,out,4969930476640,1,/apollo/planning,0,826,1784279009606009061,117,72080481918649374,2,398540,398671
202607171703,e2e_trace_v3,2862,17293845456983426069,0,planning,in,4969993067776,1,/apollo/prediction,829,0,1784279009714557083,0,72080481918649375,2,398540,398632
202607171703,e2e_trace_v3,2879,17293845456983426069,0,planning,out,4970038723328,1,/apollo/planning,0,827,1784279009714557083,122,72080481918649375,2,398540,398632
202607171703,e2e_trace_v3,2880,17293845456983426070,0,planning,in,4970089214784,1,/apollo/prediction,830,0,1784279009818957838,0,72080481918649376,2,398540,398639
202607171703,e2e_trace_v3,2897,17293845456983426070,0,planning,out,4970123563904,1,/apollo/planning,0,828,1784279009818957838,126,72080481918649376,2,398540,398639
202607171703,e2e_trace_v3,2898,17293845456983426071,0,planning,in,4970183832064,1,/apollo/prediction,831,0,1784279009926305093,0,72080481918649377,2,398540,398668
202607171703,e2e_trace_v3,2915,17293845456983426071,0,planning,out,4970217817696,1,/apollo/planning,0,829,1784279009926305093,131,72080481918649377,2,398540,398668
202607171703,e2e_trace_v3,2916,17293845456983426072,0,planning,in,4970293083424,1,/apollo/prediction,832,0,1784279010032705619,0,72080481918649378,2,398540,398668
202607171703,e2e_trace_v3,2933,17293845456983426072,0,planning,out,4970323820640,1,/apollo/planning,0,830,1784279010032705619,137,72080481918649378,2,398540,398668
202607171703,e2e_trace_v3,2934,17293845456983426073,0,planning,in,4970371407008,1,/apollo/prediction,833,0,1784279010163904483,0,72080481918649379,2,398540,398646
202607171703,e2e_trace_v3,2951,17293845456983426073,0,planning,out,4970407841344,1,/apollo/planning,0,831,1784279010163904483,136,72080481918649379,2,398540,398646
202607171703,e2e_trace_v3,2952,17293845456983426074,0,planning,in,4970468699328,1,/apollo/prediction,834,0,1784279010270427472,0,72080481918649380,2,398540,398670
202607171703,e2e_trace_v3,2969,17293845456983426074,0,planning,out,4970498665728,1,/apollo/planning,0,832,1784279010270427472,136,72080481918649380,2,398540,398670
202607171703,e2e_trace_v3,2970,17293845456983426075,0,planning,in,4970562643232,1,/apollo/prediction,835,0,1784279010378296537,0,72080481918649381,2,398540,398673
202607171703,e2e_trace_v3,2987,17293845456983426075,0,planning,out,4970606544160,1,/apollo/planning,0,833,1784279010378296537,140,72080481918649381,2,398540,398673
202607171703,e2e_trace_v3,2988,17293845456983426076,0,planning,in,4970653554688,1,/apollo/prediction,836,0,1784279010482575187,0,72080481918649382,2,398540,398632
202607171703,e2e_trace_v3,3005,17293845456983426076,0,planning,out,4970686364352,1,/apollo/planning,0,834,1784279010482575187,141,72080481918649382,2,398540,398632
202607171703,e2e_trace_v3,3006,17293845456983426077,0,planning,in,4970745179168,1,/apollo/prediction,837,0,1784279010588265328,0,72080481918649383,2,398540,398670
202607171703,e2e_trace_v3,3023,17293845456983426077,0,planning,out,4970775230752,1,/apollo/planning,0,835,1784279010588265328,140,72080481918649383,2,398540,398670
202607171703,e2e_trace_v3,3024,17293845456983426078,0,planning,in,4970841050656,1,/apollo/prediction,838,0,1784279010695903834,0,72080481918649384,2,398540,398622
202607171703,e2e_trace_v3,3041,17293845456983426078,0,planning,out,4970869442976,1,/apollo/planning,0,836,1784279010695903834,140,72080481918649384,2,398540,398622
202607171703,e2e_trace_v3,3042,17293845456983426079,0,planning,in,4970936970176,1,/apollo/prediction,839,0,1784279010800727860,0,72080481918649385,2,398540,398667
202607171703,e2e_trace_v3,3059,17293845456983426079,0,planning,out,4970968266944,1,/apollo/planning,0,837,1784279010800727860,140,72080481918649385,2,398540,398667
202607171703,e2e_trace_v3,3060,17293845456983426080,0,planning,in,4971037534080,1,/apollo/prediction,840,0,1784279010908466637,0,72080481918649386,2,398540,398622
202607171703,e2e_trace_v3,3077,17293845456983426080,0,planning,out,4971075808992,1,/apollo/planning,0,838,1784279010908466637,140,72080481918649386,2,398540,398622
202607171703,e2e_trace_v3,3078,17293845456983426081,0,planning,in,4971136807968,1,/apollo/prediction,841,0,1784279011026136803,0,72080481918649387,2,398540,398669
202607171703,e2e_trace_v3,3095,17293845456983426081,0,planning,out,4971166608032,1,/apollo/planning,0,839,1784279011026136803,111,72080481918649387,2,398540,398669
202607171703,e2e_trace_v3,3096,17293845456983426082,0,planning,in,4971220212640,1,/apollo/prediction,842,0,1784279011138799029,0,72080481918649388,2,398540,398673
202607171703,e2e_trace_v3,3113,17293845456983426082,0,planning,out,4971252005920,1,/apollo/planning,0,840,1784279011138799029,111,72080481918649388,2,398540,398673
202607171703,e2e_trace_v3,3114,17293845456983426083,0,planning,in,4971310362752,1,/apollo/prediction,843,0,1784279011243492708,0,72080481918649389,2,398540,398624
202607171703,e2e_trace_v3,3131,17293845456983426083,0,planning,out,4971341583936,1,/apollo/planning,0,841,1784279011243492708,111,72080481918649389,2,398540,398624
202607171703,e2e_trace_v3,3132,17293845456983426084,0,planning,in,4971426783968,1,/apollo/prediction,844,0,1784279011345903914,0,72080481918649390,2,398540,398627
202607171703,e2e_trace_v3,3149,17293845456983426084,0,planning,out,4971473737856,1,/apollo/planning,0,842,1784279011345903914,117,72080481918649390,2,398540,398627
202607171703,e2e_trace_v3,3150,17293845456983426085,0,planning,in,4971522201088,1,/apollo/prediction,845,0,1784279011449486668,0,72080481918649391,2,398540,398673
202607171703,e2e_trace_v3,3167,17293845456983426085,0,planning,out,4971551360928,1,/apollo/planning,0,843,1784279011449486668,122,72080481918649391,2,398540,398673
202607171703,e2e_trace_v3,3168,17293845456983426086,0,planning,in,4971614446720,1,/apollo/prediction,846,0,1784279011552462154,0,72080481918649392,2,398540,398667
202607171703,e2e_trace_v3,3185,17293845456983426086,0,planning,out,4971640414368,1,/apollo/planning,0,844,1784279011552462154,127,72080481918649392,2,398540,398667
202607171703,e2e_trace_v3,3186,17293845456983426087,0,planning,in,4971708988640,1,/apollo/prediction,847,0,1784279011660930507,0,72080481918649393,2,398540,398639
202607171703,e2e_trace_v3,3203,17293845456983426087,0,planning,out,4971737322432,1,/apollo/planning,0,845,1784279011660930507,131,72080481918649393,2,398540,398639
202607171703,e2e_trace_v3,3204,17293845456983426088,0,planning,in,4971808982144,1,/apollo/prediction,848,0,1784279011772982477,0,72080481918649394,2,398540,398667
202607171703,e2e_trace_v3,3221,17293845456983426088,0,planning,out,4971836911648,1,/apollo/planning,0,846,1784279011772982477,136,72080481918649394,2,398540,398667
202607171703,e2e_trace_v3,3222,17293845456983426089,0,planning,in,4971901057024,1,/apollo/prediction,849,0,1784279011881109237,0,72080481918649395,2,398540,398646
202607171703,e2e_trace_v3,3239,17293845456983426089,0,planning,out,4971929993440,1,/apollo/planning,0,847,1784279011881109237,137,72080481918649395,2,398540,398646
202607171703,e2e_trace_v3,3240,17293845456983426090,0,planning,in,4971996868224,1,/apollo/prediction,850,0,1784279011987818652,0,72080481918649396,2,398540,398669
202607171703,e2e_trace_v3,3257,17293845456983426090,0,planning,out,4972027778912,1,/apollo/planning,0,848,1784279011987818652,137,72080481918649396,2,398540,398669
202607171703,e2e_trace_v3,3258,17293845456983426091,0,planning,in,4972100210944,1,/apollo/prediction,851,0,1784279012104467724,0,72080481918649397,2,398540,398667
202607171703,e2e_trace_v3,3275,17293845456983426091,0,planning,out,4972132511424,1,/apollo/planning,0,849,1784279012104467724,137,72080481918649397,2,398540,398667
202607171703,e2e_trace_v3,3276,17293845456983426092,0,planning,in,4972201095264,1,/apollo/prediction,852,0,1784279012212139710,0,72080481918649398,2,398540,398673
202607171703,e2e_trace_v3,3293,17293845456983426092,0,planning,out,4972227696000,1,/apollo/planning,0,850,1784279012212139710,136,72080481918649398,2,398540,398673
202607171703,e2e_trace_v3,3294,17293845456983426093,0,planning,in,4972304960224,1,/apollo/prediction,853,0,1784279012315580500,0,72080481918649399,2,398540,398673
202607171703,e2e_trace_v3,3311,17293845456983426093,0,planning,out,4972340219392,1,/apollo/planning,0,851,1784279012315580500,136,72080481918649399,2,398540,398673
202607171703,e2e_trace_v3,3312,17293845456983426094,0,planning,in,4972400794784,1,/apollo/prediction,854,0,1784279012451978486,0,72080481918649400,2,398540,398674
202607171703,e2e_trace_v3,3329,17293845456983426094,0,planning,out,4972443494016,1,/apollo/planning,0,852,1784279012451978486,136,72080481918649400,2,398540,398674
202607171703,e2e_trace_v3,3330,17293845456983426095,0,planning,in,4972493248512,1,/apollo/prediction,855,0,1784279012559309972,0,72080481918649401,2,398540,398622
202607171703,e2e_trace_v3,3347,17293845456983426095,0,planning,out,4972529175456,1,/apollo/planning,0,853,1784279012559309972,111,72080481918649401,2,398540,398622
202607171703,e2e_trace_v3,3348,17293845456983426096,0,planning,in,4972592912704,1,/apollo/prediction,856,0,1784279012664638897,0,72080481918649402,2,398540,398667
202607171703,e2e_trace_v3,3365,17293845456983426096,0,planning,out,4972620222304,1,/apollo/planning,0,854,1784279012664638897,111,72080481918649402,2,398540,398667
202607171703,e2e_trace_v3,3366,17293845456983426097,0,planning,in,4972690957760,1,/apollo/prediction,857,0,1784279012770473008,0,72080481918649403,2,398540,398670
202607171703,e2e_trace_v3,3383,17293845456983426097,0,planning,out,4972722192416,1,/apollo/planning,0,855,1784279012770473008,111,72080481918649403,2,398540,398670
202607171703,e2e_trace_v3,3384,17293845456983426098,0,planning,in,4972785997600,1,/apollo/prediction,858,0,1784279012879930244,0,72080481918649404,2,398540,398627
202607171703,e2e_trace_v3,3401,17293845456983426098,0,planning,out,4972816719552,1,/apollo/planning,0,856,1784279012879930244,111,72080481918649404,2,398540,398627
202607171703,e2e_trace_v3,3402,17293845456983426099,0,planning,in,4972880761248,1,/apollo/prediction,859,0,1784279012988292394,0,72080481918649405,2,398540,398639
202607171703,e2e_trace_v3,3419,17293845456983426099,0,planning,out,4972908040992,1,/apollo/planning,0,857,1784279012988292394,111,72080481918649405,2,398540,398639
202607171703,e2e_trace_v3,3420,17293845456983426100,0,planning,in,4972972603456,1,/apollo/prediction,860,0,1784279013091237407,0,72080481918649406,2,398540,398627
202607171703,e2e_trace_v3,3437,17293845456983426100,0,planning,out,4973002363040,1,/apollo/planning,0,858,1784279013091237407,111,72080481918649406,2,398540,398627
202607171703,e2e_trace_v3,3438,17293845456983426101,0,planning,in,4973067945984,1,/apollo/prediction,861,0,1784279013219055063,0,72080481918649407,2,398540,398646
202607171703,e2e_trace_v3,3455,17293845456983426101,0,planning,out,4973099086976,1,/apollo/planning,0,859,1784279013219055063,111,72080481918649407,2,398540,398646
202607171703,e2e_trace_v3,3456,17293845456983426102,0,planning,in,4973167538432,1,/apollo/prediction,862,0,1784279013327284290,0,72080481918649408,2,398540,398639
202607171703,e2e_trace_v3,3473,17293845456983426102,0,planning,out,4973202987936,1,/apollo/planning,0,860,1784279013327284290,111,72080481918649408,2,398540,398639
202607171703,e2e_trace_v3,3474,17293845456983426103,0,planning,in,4973253004448,1,/apollo/prediction,863,0,1784279013433948546,0,72080481918649409,2,398540,398671
202607171703,e2e_trace_v3,3491,17293845456983426103,0,planning,out,4973279415456,1,/apollo/planning,0,861,1784279013433948546,111,72080481918649409,2,398540,398671
202607171703,e2e_trace_v3,3492,17293845456983426104,0,planning,in,4973345959552,1,/apollo/prediction,864,0,1784279013538670913,0,72080481918649410,2,398540,398673
202607171703,e2e_trace_v3,3509,17293845456983426104,0,planning,out,4973371980256,1,/apollo/planning,0,862,1784279013538670913,111,72080481918649410,2,398540,398673
202607171703,e2e_trace_v3,3510,17293845456983426105,0,planning,in,4973439006656,1,/apollo/prediction,865,0,1784279013644128424,0,72080481918649411,2,398540,398676
202607171703,e2e_trace_v3,3527,17293845456983426105,0,planning,out,4973462992704,1,/apollo/planning,0,863,1784279013644128424,111,72080481918649411,2,398540,398676
202607171703,e2e_trace_v3,3528,17293845456983426106,0,planning,in,4973534982048,1,/apollo/prediction,866,0,1784279013749739941,0,72080481918649412,2,398540,398639
202607171703,e2e_trace_v3,3545,17293845456983426106,0,planning,out,4973570984640,1,/apollo/planning,0,864,1784279013749739941,111,72080481918649412,2,398540,398639
202607171703,e2e_trace_v3,3546,17293845456983426107,0,planning,in,4973635298656,1,/apollo/prediction,867,0,1784279013854193591,0,72080481918649413,2,398540,398622
202607171703,e2e_trace_v3,3563,17293845456983426107,0,planning,out,4973677337344,1,/apollo/planning,0,865,1784279013854193591,117,72080481918649413,2,398540,398622
202607171703,e2e_trace_v3,3564,17293845456983426108,0,planning,in,4973726157536,1,/apollo/prediction,868,0,1784279013959220100,0,72080481918649414,2,398540,398672
202607171703,e2e_trace_v3,3581,17293845456983426108,0,planning,out,4973756577184,1,/apollo/planning,0,866,1784279013959220100,121,72080481918649414,2,398540,398672
202607171703,e2e_trace_v3,3582,17293845456983426109,0,planning,in,4973823259264,1,/apollo/prediction,869,0,1784279014065374573,0,72080481918649415,2,398540,398639
202607171703,e2e_trace_v3,3599,17293845456983426109,0,planning,out,4973863540224,1,/apollo/planning,0,867,1784279014065374573,126,72080481918649415,2,398540,398639
202607171703,e2e_trace_v3,3600,17293845456983426110,0,planning,in,4973919043264,1,/apollo/prediction,870,0,1784279014192579708,0,72080481918649416,2,398540,398667
202607171703,e2e_trace_v3,3617,17293845456983426110,0,planning,out,4973956917728,1,/apollo/planning,0,868,1784279014192579708,131,72080481918649416,2,398540,398667
202607171703,e2e_trace_v3,3618,17293845456983426111,0,planning,in,4974015588992,1,/apollo/prediction,871,0,1784279014296592681,1,72080481918649417,2,398540,398627
202607171703,e2e_trace_v3,3635,17293845456983426111,0,planning,out,4974054232800,1,/apollo/planning,0,869,1784279014296592681,136,72080481918649417,2,398540,398627
202607171703,e2e_trace_v3,3636,17293845456983426112,0,planning,in,4974111502208,1,/apollo/prediction,872,0,1784279014398199032,1,72080481918649418,2,398540,398673
202607171703,e2e_trace_v3,3653,17293845456983426112,0,planning,out,4974144811840,1,/apollo/planning,0,870,1784279014398199032,136,72080481918649418,2,398540,398673
202607171703,e2e_trace_v3,3654,17293845456983426113,0,planning,in,4974206648192,1,/apollo/prediction,873,0,1784279014502598894,1,72080481918649419,2,398540,398676
202607171703,e2e_trace_v3,3671,17293845456983426113,0,planning,out,4974236059200,1,/apollo/planning,0,871,1784279014502598894,136,72080481918649419,2,398540,398676
202607171703,e2e_trace_v3,3672,17293845456983426114,0,planning,in,4974303738656,1,/apollo/prediction,874,0,1784279014607478767,2,72080481918649420,2,398540,398624
202607171703,e2e_trace_v3,3689,17293845456983426114,0,planning,out,4974330604864,1,/apollo/planning,0,872,1784279014607478767,136,72080481918649420,2,398540,398624
202607171703,e2e_trace_v3,3690,17293845456983426115,0,planning,in,4974410263744,1,/apollo/prediction,875,0,1784279014711734987,0,72080481918649421,2,398540,398669
202607171703,e2e_trace_v3,3707,17293845456983426115,0,planning,out,4974437230048,1,/apollo/planning,0,873,1784279014711734987,136,72080481918649421,2,398540,398669
202607171703,e2e_trace_v3,3708,17293845456983426116,0,planning,in,4974502167520,1,/apollo/prediction,876,0,1784279014812998119,1,72080481918649422,2,398540,398646
202607171703,e2e_trace_v3,3725,17293845456983426116,0,planning,out,4974528547936,1,/apollo/planning,0,874,1784279014812998119,136,72080481918649422,2,398540,398646
202607171703,e2e_trace_v3,3726,17293845456983426117,0,planning,in,4974609288224,1,/apollo/prediction,877,0,1784279014916995565,2,72080481918649423,2,398540,398676
202607171703,e2e_trace_v3,3743,17293845456983426117,0,planning,out,4974640331104,1,/apollo/planning,0,875,1784279014916995565,136,72080481918649423,2,398540,398676
202607171703,e2e_trace_v3,3744,17293845456983426118,0,planning,in,4974706888416,1,/apollo/prediction,878,0,1784279015030387956,1,72080481918649424,2,398540,398672
202607171703,e2e_trace_v3,3761,17293845456983426118,0,planning,out,4974744622752,1,/apollo/planning,0,876,1784279015030387956,136,72080481918649424,2,398540,398672
202607171703,e2e_trace_v3,3762,17293845456983426119,0,planning,in,4974813759072,1,/apollo/prediction,879,0,1784279015136706563,1,72080481918649425,2,398540,398675
202607171703,e2e_trace_v3,3779,17293845456983426119,0,planning,out,4974851294208,1,/apollo/planning,0,877,1784279015136706563,136,72080481918649425,2,398540,398675
202607171703,e2e_trace_v3,3780,17293845456983426120,0,planning,in,4974925141440,1,/apollo/prediction,880,0,1784279015239764786,1,72080481918649426,2,398540,398622
202607171703,e2e_trace_v3,3797,17293845456983426120,0,planning,out,4974959686912,1,/apollo/planning,0,878,1784279015239764786,137,72080481918649426,2,398540,398622
202607171703,e2e_trace_v3,3798,17293845456983426121,0,planning,in,4975031080192,1,/apollo/prediction,881,0,1784279015342104319,2,72080481918649427,2,398540,398632
202607171703,e2e_trace_v3,3815,17293845456983426121,0,planning,out,4975068929536,1,/apollo/planning,0,879,1784279015342104319,138,72080481918649427,2,398540,398632
202607171703,e2e_trace_v3,3816,17293845456983426122,0,planning,in,4975115011712,1,/apollo/prediction,882,0,1784279015447896154,1,72080481918649428,2,398540,398624
202607171703,e2e_trace_v3,3833,17293845456983426122,0,planning,out,4975147280576,1,/apollo/planning,0,880,1784279015447896154,111,72080481918649428,2,398540,398624
202607171703,e2e_trace_v3,3834,17293845456983426123,0,planning,in,4975218730176,1,/apollo/prediction,883,0,1784279015614479485,1,72080481918649429,2,398540,398622
202607171703,e2e_trace_v3,3851,17293845456983426123,0,planning,out,4975249290848,1,/apollo/planning,0,881,1784279015614479485,117,72080481918649429,2,398540,398622
202607171703,e2e_trace_v3,3852,17293845456983426124,0,planning,in,4975322702400,1,/apollo/prediction,884,0,1784279015729248212,2,72080481918649430,2,398540,398646
202607171703,e2e_trace_v3,3869,17293845456983426124,0,planning,out,4975356992384,1,/apollo/planning,0,882,1784279015729248212,122,72080481918649430,2,398540,398646
