run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171703,e2e_trace_v3,16236,17293845456983426008,12363,control,out,4964038360096,1,/apollo/control,0,12362,1784279003331943465,0,72080481918649314,2,398542,398641
202607171703,e2e_trace_v3,16239,17293845456983426009,12364,control,in,4964049228544,1,/apollo/planning,767,0,1784279003433827756,139,0,0,398542,398641
202607171703,e2e_trace_v3,16248,17293845456983426009,12364,control,out,4964050024768,1,/apollo/control,0,12363,1784279003433827756,0,72080481918649315,2,398542,398641
202607171703,e2e_trace_v3,16251,17293845456983426009,12365,control,in,4964058974816,1,/apollo/planning,767,0,1784279003433827756,139,0,0,398542,398665
202607171703,e2e_trace_v3,16260,17293845456983426009,12365,control,out,4964059828288,1,/apollo/control,0,12364,1784279003433827756,0,72080481918649315,2,398542,398665
202607171703,e2e_trace_v3,16263,17293845456983426009,12366,control,in,4964069074336,1,/apollo/planning,767,0,1784279003433827756,139,0,0,398542,398644
202607171703,e2e_trace_v3,16272,17293845456983426009,12366,control,out,4964070119424,1,/apollo/control,0,12365,1784279003433827756,0,72080481918649315,2,398542,398644
202607171703,e2e_trace_v3,16275,17293845456983426009,12367,control,in,4964079216896,1,/apollo/planning,767,0,1784279003433827756,139,0,0,398542,398689
202607171703,e2e_trace_v3,16284,17293845456983426009,12367,control,out,4964080510272,1,/apollo/control,0,12366,1784279003433827756,0,72080481918649315,2,398542,398689
202607171703,e2e_trace_v3,16287,17293845456983426009,12368,control,in,4964087138016,1,/apollo/planning,767,0,1784279003433827756,139,0,0,398542,398662
202607171703,e2e_trace_v3,16296,17293845456983426009,12368,control,out,4964088536608,1,/apollo/control,0,12367,1784279003433827756,0,72080481918649315,2,398542,398662
202607171703,e2e_trace_v3,16299,17293845456983426009,12369,control,in,4964097098976,1,/apollo/planning,767,0,1784279003433827756,139,0,0,398542,398662
202607171703,e2e_trace_v3,16308,17293845456983426009,12369,control,out,4964098000736,1,/apollo/control,0,12368,1784279003433827756,0,72080481918649315,2,398542,398662
202607171703,e2e_trace_v3,16311,17293845456983426009,12370,control,in,4964109157856,1,/apollo/planning,767,0,1784279003433827756,139,0,0,398542,398641
202607171703,e2e_trace_v3,16320,17293845456983426009,12370,control,out,4964110103072,1,/apollo/control,0,12369,1784279003433827756,0,72080481918649315,2,398542,398641
202607171703,e2e_trace_v3,16323,17293845456983426009,12371,control,in,4964119144576,1,/apollo/planning,767,0,1784279003433827756,139,0,0,398542,398643
202607171703,e2e_trace_v3,16332,17293845456983426009,12371,control,out,4964120063392,1,/apollo/control,0,12370,1784279003433827756,0,72080481918649315,2,398542,398643
202607171703,e2e_trace_v3,16335,17293845456983426009,12372,control,in,4964129222336,1,/apollo/planning,767,0,1784279003433827756,139,0,0,398542,398664
202607171703,e2e_trace_v3,16344,17293845456983426009,12372,control,out,4964130184032,1,/apollo/control,0,12371,1784279003433827756,0,72080481918649315,2,398542,398664
202607171703,e2e_trace_v3,16347,17293845456983426010,12373,control,in,4964139279200,1,/apollo/planning,768,0,1784279003536478894,138,0,0,398542,398647
202607171703,e2e_trace_v3,16356,17293845456983426010,12373,control,out,4964140251360,1,/apollo/control,0,12372,1784279003536478894,0,72080481918649316,2,398542,398647
202607171703,e2e_trace_v3,16359,17293845456983426010,12374,control,in,4964149141504,1,/apollo/planning,768,0,1784279003536478894,138,0,0,398542,398644
202607171703,e2e_trace_v3,16368,17293845456983426010,12374,control,out,4964149991296,1,/apollo/control,0,12373,1784279003536478894,0,72080481918649316,2,398542,398644
202607171703,e2e_trace_v3,16371,17293845456983426010,12375,control,in,4964159064992,1,/apollo/planning,768,0,1784279003536478894,138,0,0,398542,398690
202607171703,e2e_trace_v3,16380,17293845456983426010,12375,control,out,4964159800064,1,/apollo/control,0,12374,1784279003536478894,0,72080481918649316,2,398542,398690
202607171703,e2e_trace_v3,16383,17293845456983426010,12376,control,in,4964169109792,1,/apollo/planning,768,0,1784279003536478894,138,0,0,398542,398688
202607171703,e2e_trace_v3,16392,17293845456983426010,12376,control,out,4964169943040,1,/apollo/control,0,12375,1784279003536478894,0,72080481918649316,2,398542,398688
202607171703,e2e_trace_v3,16395,17293845456983426010,12377,control,in,4964179086112,1,/apollo/planning,768,0,1784279003536478894,138,0,0,398542,398647
202607171703,e2e_trace_v3,16404,17293845456983426010,12377,control,out,4964179834080,1,/apollo/control,0,12376,1784279003536478894,0,72080481918649316,2,398542,398647
202607171703,e2e_trace_v3,16407,17293845456983426010,12378,control,in,4964189078144,1,/apollo/planning,768,0,1784279003536478894,138,0,0,398542,398663
202607171703,e2e_trace_v3,16416,17293845456983426010,12378,control,out,4964189970464,1,/apollo/control,0,12377,1784279003536478894,0,72080481918649316,2,398542,398663
202607171703,e2e_trace_v3,16419,17293845456983426010,12379,control,in,4964199041344,1,/apollo/planning,768,0,1784279003536478894,138,0,0,398542,398643
202607171703,e2e_trace_v3,16428,17293845456983426010,12379,control,out,4964200048256,1,/apollo/control,0,12378,1784279003536478894,0,72080481918649316,2,398542,398643
202607171703,e2e_trace_v3,16431,17293845456983426010,12380,control,in,4964209172032,1,/apollo/planning,768,0,1784279003536478894,138,0,0,398542,398642
202607171703,e2e_trace_v3,16440,17293845456983426010,12380,control,out,4964210212864,1,/apollo/control,0,12379,1784279003536478894,0,72080481918649316,2,398542,398642
202607171703,e2e_trace_v3,16443,17293845456983426010,12381,control,in,4964219261760,1,/apollo/planning,768,0,1784279003536478894,138,0,0,398542,398661
202607171703,e2e_trace_v3,16452,17293845456983426010,12381,control,out,4964220449696,1,/apollo/control,0,12380,1784279003536478894,0,72080481918649316,2,398542,398661
202607171703,e2e_trace_v3,16455,17293845456983426010,12382,control,in,4964227289344,1,/apollo/planning,768,0,1784279003536478894,138,0,0,398542,398688
202607171703,e2e_trace_v3,16464,17293845456983426010,12382,control,out,4964228811904,1,/apollo/control,0,12381,1784279003536478894,0,72080481918649316,2,398542,398688
202607171703,e2e_trace_v3,16467,17293845456983426010,12383,control,in,4964239213952,1,/apollo/planning,768,0,1784279003536478894,138,0,0,398542,398690
202607171703,e2e_trace_v3,16476,17293845456983426010,12383,control,out,4964240203040,1,/apollo/control,0,12382,1784279003536478894,0,72080481918649316,2,398542,398690
202607171703,e2e_trace_v3,16479,17293845456983426011,12384,control,in,4964249313856,1,/apollo/planning,769,0,1784279003638691541,139,0,0,398542,398664
202607171703,e2e_trace_v3,16488,17293845456983426011,12384,control,out,4964250249120,1,/apollo/control,0,12383,1784279003638691541,0,72080481918649317,2,398542,398664
202607171703,e2e_trace_v3,16491,17293845456983426011,12385,control,in,4964259141664,1,/apollo/planning,769,0,1784279003638691541,139,0,0,398542,398662
202607171703,e2e_trace_v3,16500,17293845456983426011,12385,control,out,4964260129536,1,/apollo/control,0,12384,1784279003638691541,0,72080481918649317,2,398542,398662
202607171703,e2e_trace_v3,16503,17293845456983426011,12386,control,in,4964269228896,1,/apollo/planning,769,0,1784279003638691541,139,0,0,398542,398665
202607171703,e2e_trace_v3,16512,17293845456983426011,12386,control,out,4964270537024,1,/apollo/control,0,12385,1784279003638691541,0,72080481918649317,2,398542,398665
202607171703,e2e_trace_v3,16515,17293845456983426011,12387,control,in,4964277106528,1,/apollo/planning,769,0,1784279003638691541,139,0,0,398542,398644
202607171703,e2e_trace_v3,16524,17293845456983426011,12387,control,out,4964278057824,1,/apollo/control,0,12386,1784279003638691541,0,72080481918649317,2,398542,398644
202607171703,e2e_trace_v3,16527,17293845456983426011,12388,control,in,4964289101920,1,/apollo/planning,769,0,1784279003638691541,139,0,0,398542,398689
202607171703,e2e_trace_v3,16536,17293845456983426011,12388,control,out,4964290160192,1,/apollo/control,0,12387,1784279003638691541,0,72080481918649317,2,398542,398689
202607171703,e2e_trace_v3,16539,17293845456983426011,12389,control,in,4964299281728,1,/apollo/planning,769,0,1784279003638691541,139,0,0,398542,398666
202607171703,e2e_trace_v3,16548,17293845456983426011,12389,control,out,4964300547584,1,/apollo/control,0,12388,1784279003638691541,0,72080481918649317,2,398542,398666
202607171703,e2e_trace_v3,16551,17293845456983426011,12390,control,in,4964307059808,1,/apollo/planning,769,0,1784279003638691541,139,0,0,398542,398626
202607171703,e2e_trace_v3,16560,17293845456983426011,12390,control,out,4964308280928,1,/apollo/control,0,12389,1784279003638691541,0,72080481918649317,2,398542,398626
202607171703,e2e_trace_v3,16563,17293845456983426011,12391,control,in,4964319301792,1,/apollo/planning,769,0,1784279003638691541,139,0,0,398542,398663
202607171703,e2e_trace_v3,16572,17293845456983426011,12391,control,out,4964321010464,1,/apollo/control,0,12390,1784279003638691541,0,72080481918649317,2,398542,398663
202607171703,e2e_trace_v3,16575,17293845456983426011,12392,control,in,4964329287136,1,/apollo/planning,769,0,1784279003638691541,139,0,0,398542,398690
202607171703,e2e_trace_v3,16584,17293845456983426011,12392,control,out,4964330428640,1,/apollo/control,0,12391,1784279003638691541,0,72080481918649317,2,398542,398690
202607171703,e2e_trace_v3,16587,17293845456983426011,12393,control,in,4964337178432,1,/apollo/planning,769,0,1784279003638691541,139,0,0,398542,398661
202607171703,e2e_trace_v3,16596,17293845456983426011,12393,control,out,4964338161088,1,/apollo/control,0,12392,1784279003638691541,0,72080481918649317,2,398542,398661
202607171703,e2e_trace_v3,16599,17293845456983426011,12394,control,in,4964349077568,1,/apollo/planning,769,0,1784279003638691541,139,0,0,398542,398664
202607171703,e2e_trace_v3,16608,17293845456983426011,12394,control,out,4964350012032,1,/apollo/control,0,12393,1784279003638691541,0,72080481918649317,2,398542,398664
202607171703,e2e_trace_v3,16611,17293845456983426011,12395,control,in,4964359177312,1,/apollo/planning,769,0,1784279003638691541,139,0,0,398542,398647
202607171703,e2e_trace_v3,16620,17293845456983426011,12395,control,out,4964360192320,1,/apollo/control,0,12394,1784279003638691541,0,72080481918649317,2,398542,398647
202607171703,e2e_trace_v3,16623,17293845456983426012,12396,control,in,4964369336608,1,/apollo/planning,770,0,1784279003741721337,139,0,0,398542,398642
202607171703,e2e_trace_v3,16632,17293845456983426012,12396,control,out,4964370591392,1,/apollo/control,0,12395,1784279003741721337,0,72080481918649318,2,398542,398642
202607171703,e2e_trace_v3,16635,17293845456983426012,12397,control,in,4964377094848,1,/apollo/planning,770,0,1784279003741721337,139,0,0,398542,398662
202607171703,e2e_trace_v3,16644,17293845456983426012,12397,control,out,4964378149760,1,/apollo/control,0,12396,1784279003741721337,0,72080481918649318,2,398542,398662
202607171703,e2e_trace_v3,16647,17293845456983426012,12398,control,in,4964389128160,1,/apollo/planning,770,0,1784279003741721337,139,0,0,398542,398665
202607171703,e2e_trace_v3,16656,17293845456983426012,12398,control,out,4964390302944,1,/apollo/control,0,12397,1784279003741721337,0,72080481918649318,2,398542,398665
202607171703,e2e_trace_v3,16659,17293845456983426012,12399,control,in,4964399065824,1,/apollo/planning,770,0,1784279003741721337,139,0,0,398542,398647
202607171703,e2e_trace_v3,16668,17293845456983426012,12399,control,out,4964400079040,1,/apollo/control,0,12398,1784279003741721337,0,72080481918649318,2,398542,398647
202607171703,e2e_trace_v3,16671,17293845456983426012,12400,control,in,4964409101472,1,/apollo/planning,770,0,1784279003741721337,139,0,0,398542,398641
202607171703,e2e_trace_v3,16680,17293845456983426012,12400,control,out,4964410144000,1,/apollo/control,0,12399,1784279003741721337,0,72080481918649318,2,398542,398641
202607171703,e2e_trace_v3,16683,17293845456983426012,12401,control,in,4964419317888,1,/apollo/planning,770,0,1784279003741721337,139,0,0,398542,398633
202607171703,e2e_trace_v3,16692,17293845456983426012,12401,control,out,4964420671584,1,/apollo/control,0,12400,1784279003741721337,0,72080481918649318,2,398542,398633
202607171703,e2e_trace_v3,16695,17293845456983426012,12402,control,in,4964427313440,1,/apollo/planning,770,0,1784279003741721337,139,0,0,398542,398643
202607171703,e2e_trace_v3,16704,17293845456983426012,12402,control,out,4964428939232,1,/apollo/control,0,12401,1784279003741721337,0,72080481918649318,2,398542,398643
202607171703,e2e_trace_v3,16707,17293845456983426012,12403,control,in,4964437300736,1,/apollo/planning,770,0,1784279003741721337,139,0,0,398542,398666
202607171703,e2e_trace_v3,16716,17293845456983426012,12403,control,out,4964438901792,1,/apollo/control,0,12402,1784279003741721337,0,72080481918649318,2,398542,398666
202607171703,e2e_trace_v3,16719,17293845456983426012,12404,control,in,4964449345056,1,/apollo/planning,770,0,1784279003741721337,139,0,0,398542,398689
202607171703,e2e_trace_v3,16728,17293845456983426012,12404,control,out,4964450615648,1,/apollo/control,0,12403,1784279003741721337,0,72080481918649318,2,398542,398689
202607171703,e2e_trace_v3,16731,17293845456983426013,12405,control,in,4964457316256,1,/apollo/planning,771,0,1784279003844614424,139,0,0,398542,398690
202607171703,e2e_trace_v3,16740,17293845456983426013,12405,control,out,4964458252128,1,/apollo/control,0,12404,1784279003844614424,0,72080481918649319,2,398542,398690
202607171703,e2e_trace_v3,16743,17293845456983426013,12406,control,in,4964469132416,1,/apollo/planning,771,0,1784279003844614424,139,0,0,398542,398661
202607171703,e2e_trace_v3,16752,17293845456983426013,12406,control,out,4964470008000,1,/apollo/control,0,12405,1784279003844614424,0,72080481918649319,2,398542,398661
202607171703,e2e_trace_v3,16755,17293845456983426013,12407,control,in,4964479198848,1,/apollo/planning,771,0,1784279003844614424,139,0,0,398542,398690
202607171703,e2e_trace_v3,16764,17293845456983426013,12407,control,out,4964480055040,1,/apollo/control,0,12406,1784279003844614424,0,72080481918649319,2,398542,398690
202607171703,e2e_trace_v3,16767,17293845456983426013,12408,control,in,4964489008384,1,/apollo/planning,771,0,1784279003844614424,139,0,0,398542,398641
202607171703,e2e_trace_v3,16776,17293845456983426013,12408,control,out,4964489874656,1,/apollo/control,0,12407,1784279003844614424,0,72080481918649319,2,398542,398641
202607171703,e2e_trace_v3,16779,17293845456983426013,12409,control,in,4964499032448,1,/apollo/planning,771,0,1784279003844614424,139,0,0,398542,398666
202607171703,e2e_trace_v3,16788,17293845456983426013,12409,control,out,4964499735328,1,/apollo/control,0,12408,1784279003844614424,0,72080481918649319,2,398542,398666
202607171703,e2e_trace_v3,16791,17293845456983426013,12410,control,in,4964508987744,1,/apollo/planning,771,0,1784279003844614424,139,0,0,398542,398689
202607171703,e2e_trace_v3,16800,17293845456983426013,12410,control,out,4964509685120,1,/apollo/control,0,12409,1784279003844614424,0,72080481918649319,2,398542,398689
202607171703,e2e_trace_v3,16803,17293845456983426013,12411,control,in,4964519101824,1,/apollo/planning,771,0,1784279003844614424,139,0,0,398542,398690
202607171703,e2e_trace_v3,16812,17293845456983426013,12411,control,out,4964519923328,1,/apollo/control,0,12410,1784279003844614424,0,72080481918649319,2,398542,398690
202607171703,e2e_trace_v3,16815,17293845456983426013,12412,control,in,4964529132288,1,/apollo/planning,771,0,1784279003844614424,139,0,0,398542,398663
202607171703,e2e_trace_v3,16824,17293845456983426013,12412,control,out,4964529987104,1,/apollo/control,0,12411,1784279003844614424,0,72080481918649319,2,398542,398663
202607171703,e2e_trace_v3,16827,17293845456983426013,12413,control,in,4964539263328,1,/apollo/planning,771,0,1784279003844614424,139,0,0,398542,398633
202607171703,e2e_trace_v3,16836,17293845456983426013,12413,control,out,4964540174464,1,/apollo/control,0,12412,1784279003844614424,0,72080481918649319,2,398542,398633
202607171703,e2e_trace_v3,16839,17293845456983426014,12414,control,in,4964549529152,1,/apollo/planning,772,0,1784279003945757970,139,0,0,398542,398689
202607171703,e2e_trace_v3,16848,17293845456983426014,12414,control,out,4964550687040,1,/apollo/control,0,12413,1784279003945757970,0,72080481918649320,2,398542,398689
202607171703,e2e_trace_v3,16851,17293845456983426014,12415,control,in,4964557087904,1,/apollo/planning,772,0,1784279003945757970,139,0,0,398542,398690
202607171703,e2e_trace_v3,16860,17293845456983426014,12415,control,out,4964557974784,1,/apollo/control,0,12414,1784279003945757970,0,72080481918649320,2,398542,398690
202607171703,e2e_trace_v3,16863,17293845456983426014,12416,control,in,4964569072672,1,/apollo/planning,772,0,1784279003945757970,139,0,0,398542,398662
202607171703,e2e_trace_v3,16872,17293845456983426014,12416,control,out,4964569869056,1,/apollo/control,0,12415,1784279003945757970,0,72080481918649320,2,398542,398662
202607171703,e2e_trace_v3,16875,17293845456983426014,12417,control,in,4964579087552,1,/apollo/planning,772,0,1784279003945757970,139,0,0,398542,398666
202607171703,e2e_trace_v3,16884,17293845456983426014,12417,control,out,4964579952576,1,/apollo/control,0,12416,1784279003945757970,0,72080481918649320,2,398542,398666
202607171703,e2e_trace_v3,16887,17293845456983426014,12418,control,in,4964589025152,1,/apollo/planning,772,0,1784279003945757970,139,0,0,398542,398688
202607171703,e2e_trace_v3,16896,17293845456983426014,12418,control,out,4964589800480,1,/apollo/control,0,12417,1784279003945757970,0,72080481918649320,2,398542,398688
202607171703,e2e_trace_v3,16899,17293845456983426014,12419,control,in,4964598966464,1,/apollo/planning,772,0,1784279003945757970,139,0,0,398542,398633
202607171703,e2e_trace_v3,16908,17293845456983426014,12419,control,out,4964599634112,1,/apollo/control,0,12418,1784279003945757970,0,72080481918649320,2,398542,398633
202607171703,e2e_trace_v3,16911,17293845456983426014,12420,control,in,4964609072192,1,/apollo/planning,772,0,1784279003945757970,139,0,0,398542,398643
202607171703,e2e_trace_v3,16920,17293845456983426014,12420,control,out,4964609826016,1,/apollo/control,0,12419,1784279003945757970,0,72080481918649320,2,398542,398643
202607171703,e2e_trace_v3,16923,17293845456983426014,12421,control,in,4964619221536,1,/apollo/planning,772,0,1784279003945757970,139,0,0,398542,398661
202607171703,e2e_trace_v3,16932,17293845456983426014,12421,control,out,4964620056160,1,/apollo/control,0,12420,1784279003945757970,0,72080481918649320,2,398542,398661
202607171703,e2e_trace_v3,16935,17293845456983426014,12422,control,in,4964629148608,1,/apollo/planning,772,0,1784279003945757970,139,0,0,398542,398643
202607171703,e2e_trace_v3,16944,17293845456983426014,12422,control,out,4964630019264,1,/apollo/control,0,12421,1784279003945757970,0,72080481918649320,2,398542,398643
202607171703,e2e_trace_v3,16947,17293845456983426014,12423,control,in,4964639170976,1,/apollo/planning,772,0,1784279003945757970,139,0,0,398542,398626
202607171703,e2e_trace_v3,16956,17293845456983426014,12423,control,out,4964640228768,1,/apollo/control,0,12422,1784279003945757970,0,72080481918649320,2,398542,398626
202607171703,e2e_trace_v3,16959,17293845456983426014,12424,control,in,4964649233792,1,/apollo/planning,772,0,1784279003945757970,139,0,0,398542,398664
202607171703,e2e_trace_v3,16968,17293845456983426014,12424,control,out,4964650165472,1,/apollo/control,0,12423,1784279003945757970,0,72080481918649320,2,398542,398664
202607171703,e2e_trace_v3,16971,17293845456983426015,12425,control,in,4964659139552,1,/apollo/planning,773,0,1784279004045870671,139,0,0,398542,398647
202607171703,e2e_trace_v3,16980,17293845456983426015,12425,control,out,4964659908224,1,/apollo/control,0,12424,1784279004045870671,0,72080481918649321,2,398542,398647
202607171703,e2e_trace_v3,16983,17293845456983426015,12426,control,in,4964669098816,1,/apollo/planning,773,0,1784279004045870671,139,0,0,398542,398666
202607171703,e2e_trace_v3,16992,17293845456983426015,12426,control,out,4964669966080,1,/apollo/control,0,12425,1784279004045870671,0,72080481918649321,2,398542,398666
202607171703,e2e_trace_v3,16995,17293845456983426015,12427,control,in,4964679131552,1,/apollo/planning,773,0,1784279004045870671,139,0,0,398542,398688
202607171703,e2e_trace_v3,17004,17293845456983426015,12427,control,out,4964680222208,1,/apollo/control,0,12426,1784279004045870671,0,72080481918649321,2,398542,398688
202607171703,e2e_trace_v3,17007,17293845456983426015,12428,control,in,4964689055488,1,/apollo/planning,773,0,1784279004045870671,139,0,0,398542,398663
202607171703,e2e_trace_v3,17016,17293845456983426015,12428,control,out,4964690064832,1,/apollo/control,0,12427,1784279004045870671,0,72080481918649321,2,398542,398663
202607171703,e2e_trace_v3,17019,17293845456983426015,12429,control,in,4964699051200,1,/apollo/planning,773,0,1784279004045870671,139,0,0,398542,398643
202607171703,e2e_trace_v3,17028,17293845456983426015,12429,control,out,4964699848640,1,/apollo/control,0,12428,1784279004045870671,0,72080481918649321,2,398542,398643
202607171703,e2e_trace_v3,17031,17293845456983426015,12430,control,in,4964709076768,1,/apollo/planning,773,0,1784279004045870671,139,0,0,398542,398642
202607171703,e2e_trace_v3,17040,17293845456983426015,12430,control,out,4964710154656,1,/apollo/control,0,12429,1784279004045870671,0,72080481918649321,2,398542,398642
202607171703,e2e_trace_v3,17043,17293845456983426015,12431,control,in,4964719217984,1,/apollo/planning,773,0,1784279004045870671,139,0,0,398542,398662
202607171703,e2e_trace_v3,17052,17293845456983426015,12431,control,out,4964720440512,1,/apollo/control,0,12430,1784279004045870671,0,72080481918649321,2,398542,398662
202607171703,e2e_trace_v3,17055,17293845456983426015,12432,control,in,4964727260480,1,/apollo/planning,773,0,1784279004045870671,139,0,0,398542,398644
202607171703,e2e_trace_v3,17064,17293845456983426015,12432,control,out,4964728723328,1,/apollo/control,0,12431,1784279004045870671,0,72080481918649321,2,398542,398644
202607171703,e2e_trace_v3,17067,17293845456983426015,12433,control,in,4964739214176,1,/apollo/planning,773,0,1784279004045870671,139,0,0,398542,398663
202607171703,e2e_trace_v3,17076,17293845456983426015,12433,control,out,4964740325792,1,/apollo/control,0,12432,1784279004045870671,0,72080481918649321,2,398542,398663
202607171703,e2e_trace_v3,17079,17293845456983426015,12434,control,in,4964747291936,1,/apollo/planning,773,0,1784279004045870671,139,0,0,398542,398666
202607171703,e2e_trace_v3,17088,17293845456983426015,12434,control,out,4964748390080,1,/apollo/control,0,12433,1784279004045870671,0,72080481918649321,2,398542,398666
202607171703,e2e_trace_v3,17091,17293845456983426015,12435,control,in,4964757206304,1,/apollo/planning,773,0,1784279004045870671,139,0,0,398542,398647
202607171703,e2e_trace_v3,17100,17293845456983426015,12435,control,out,4964758077728,1,/apollo/control,0,12434,1784279004045870671,0,72080481918649321,2,398542,398647
202607171703,e2e_trace_v3,17103,17293845456983426016,12436,control,in,4964769281408,1,/apollo/planning,774,0,1784279004152184942,139,0,0,398542,398643
202607171703,e2e_trace_v3,17112,17293845456983426016,12436,control,out,4964770086080,1,/apollo/control,0,12435,1784279004152184942,0,72080481918649322,2,398542,398643
202607171703,e2e_trace_v3,17115,17293845456983426016,12437,control,in,4964779148576,1,/apollo/planning,774,0,1784279004152184942,139,0,0,398542,398664
202607171703,e2e_trace_v3,17124,17293845456983426016,12437,control,out,4964780021760,1,/apollo/control,0,12436,1784279004152184942,0,72080481918649322,2,398542,398664
202607171703,e2e_trace_v3,17127,17293845456983426016,12438,control,in,4964789064896,1,/apollo/planning,774,0,1784279004152184942,139,0,0,398542,398690
202607171703,e2e_trace_v3,17136,17293845456983426016,12438,control,out,4964789955104,1,/apollo/control,0,12437,1784279004152184942,0,72080481918649322,2,398542,398690
202607171703,e2e_trace_v3,17139,17293845456983426016,12439,control,in,4964799148224,1,/apollo/planning,774,0,1784279004152184942,139,0,0,398542,398644
202607171703,e2e_trace_v3,17148,17293845456983426016,12439,control,out,4964800257216,1,/apollo/control,0,12438,1784279004152184942,0,72080481918649322,2,398542,398644
202607171703,e2e_trace_v3,17151,17293845456983426016,12440,control,in,4964809036736,1,/apollo/planning,774,0,1784279004152184942,139,0,0,398542,398664
202607171703,e2e_trace_v3,17160,17293845456983426016,12440,control,out,4964809838656,1,/apollo/control,0,12439,1784279004152184942,0,72080481918649322,2,398542,398664
202607171703,e2e_trace_v3,17163,17293845456983426016,12441,control,in,4964819137248,1,/apollo/planning,774,0,1784279004152184942,139,0,0,398542,398689
202607171703,e2e_trace_v3,17172,17293845456983426016,12441,control,out,4964820150944,1,/apollo/control,0,12440,1784279004152184942,0,72080481918649322,2,398542,398689
202607171703,e2e_trace_v3,17175,17293845456983426016,12442,control,in,4964829249728,1,/apollo/planning,774,0,1784279004152184942,139,0,0,398542,398626
202607171703,e2e_trace_v3,17184,17293845456983426016,12442,control,out,4964830614912,1,/apollo/control,0,12441,1784279004152184942,0,72080481918649322,2,398542,398626
202607171703,e2e_trace_v3,17187,17293845456983426016,12443,control,in,4964837241184,1,/apollo/planning,774,0,1784279004152184942,139,0,0,398542,398688
202607171703,e2e_trace_v3,17196,17293845456983426016,12443,control,out,4964838493664,1,/apollo/control,0,12442,1784279004152184942,0,72080481918649322,2,398542,398688
202607171703,e2e_trace_v3,17199,17293845456983426016,12444,control,in,4964847206976,1,/apollo/planning,774,0,1784279004152184942,139,0,0,398542,398662
202607171703,e2e_trace_v3,17208,17293845456983426016,12444,control,out,4964848292480,1,/apollo/control,0,12443,1784279004152184942,0,72080481918649322,2,398542,398662
202607171703,e2e_trace_v3,17211,17293845456983426017,12445,control,in,4964859213664,1,/apollo/planning,775,0,1784279004255023698,139,0,0,398542,398666
202607171703,e2e_trace_v3,17220,17293845456983426017,12445,control,out,4964860088160,1,/apollo/control,0,12444,1784279004255023698,0,72080481918649323,2,398542,398666
202607171703,e2e_trace_v3,17223,17293845456983426017,12446,control,in,4964869127008,1,/apollo/planning,775,0,1784279004255023698,139,0,0,398542,398664
202607171703,e2e_trace_v3,17232,17293845456983426017,12446,control,out,4964870055392,1,/apollo/control,0,12445,1784279004255023698,0,72080481918649323,2,398542,398664
202607171703,e2e_trace_v3,17235,17293845456983426017,12447,control,in,4964879116928,1,/apollo/planning,775,0,1784279004255023698,139,0,0,398542,398689
202607171703,e2e_trace_v3,17244,17293845456983426017,12447,control,out,4964880084544,1,/apollo/control,0,12446,1784279004255023698,0,72080481918649323,2,398542,398689
202607171703,e2e_trace_v3,17247,17293845456983426017,12448,control,in,4964889073856,1,/apollo/planning,775,0,1784279004255023698,139,0,0,398542,398666
202607171703,e2e_trace_v3,17256,17293845456983426017,12448,control,out,4964889936192,1,/apollo/control,0,12447,1784279004255023698,0,72080481918649323,2,398542,398666
202607171703,e2e_trace_v3,17259,17293845456983426017,12449,control,in,4964899030432,1,/apollo/planning,775,0,1784279004255023698,139,0,0,398542,398665
202607171703,e2e_trace_v3,17268,17293845456983426017,12449,control,out,4964899895488,1,/apollo/control,0,12448,1784279004255023698,0,72080481918649323,2,398542,398665
202607171703,e2e_trace_v3,17271,17293845456983426017,12450,control,in,4964909047776,1,/apollo/planning,775,0,1784279004255023698,139,0,0,398542,398642
202607171703,e2e_trace_v3,17280,17293845456983426017,12450,control,out,4964909948960,1,/apollo/control,0,12449,1784279004255023698,0,72080481918649323,2,398542,398642
202607171703,e2e_trace_v3,17283,17293845456983426017,12451,control,in,4964919224800,1,/apollo/planning,775,0,1784279004255023698,139,0,0,398542,398626
202607171703,e2e_trace_v3,17292,17293845456983426017,12451,control,out,4964920426944,1,/apollo/control,0,12450,1784279004255023698,0,72080481918649323,2,398542,398626
202607171703,e2e_trace_v3,17295,17293845456983426017,12452,control,in,4964927175552,1,/apollo/planning,775,0,1784279004255023698,139,0,0,398542,398689
202607171703,e2e_trace_v3,17304,17293845456983426017,12452,control,out,4964928393376,1,/apollo/control,0,12451,1784279004255023698,0,72080481918649323,2,398542,398689
202607171703,e2e_trace_v3,17307,17293845456983426017,12453,control,in,4964937286336,1,/apollo/planning,775,0,1784279004255023698,139,0,0,398542,398642
202607171703,e2e_trace_v3,17316,17293845456983426017,12453,control,out,4964938354208,1,/apollo/control,0,12452,1784279004255023698,0,72080481918649323,2,398542,398642
202607171703,e2e_trace_v3,17319,17293845456983426017,12454,control,in,4964947221216,1,/apollo/planning,775,0,1784279004255023698,139,0,0,398542,398689
202607171703,e2e_trace_v3,17328,17293845456983426017,12454,control,out,4964948289344,1,/apollo/control,0,12453,1784279004255023698,0,72080481918649323,2,398542,398689
202607171703,e2e_trace_v3,17331,17293845456983426018,12455,control,in,4964959465824,1,/apollo/planning,776,0,1784279004374348332,139,0,0,398542,398665
