run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171703,e2e_trace_v3,100,72080481918649218,0,perception.pointcloud_ground_detection,in,4950831563040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278993127931803,0,0,0,398545,398723
202607171703,e2e_trace_v3,103,72080481918649218,0,perception.pointcloud_ground_detection,out,4950842196608,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278993127931803,0,0,0,398545,398723
202607171703,e2e_trace_v3,116,72080481918649219,0,perception.pointcloud_ground_detection,in,4950935349664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278993232476518,0,0,0,398545,398736
202607171703,e2e_trace_v3,119,72080481918649219,0,perception.pointcloud_ground_detection,out,4950945428320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278993232476518,0,0,0,398545,398736
202607171703,e2e_trace_v3,134,72080481918649220,0,perception.pointcloud_ground_detection,in,4951041724992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278993339488667,0,0,0,398545,398724
202607171703,e2e_trace_v3,137,72080481918649220,0,perception.pointcloud_ground_detection,out,4951051436736,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278993339488667,0,0,0,398545,398724
202607171703,e2e_trace_v3,151,72080481918649221,0,perception.pointcloud_ground_detection,in,4951144988992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278993443592104,0,0,0,398545,398724
202607171703,e2e_trace_v3,154,72080481918649221,0,perception.pointcloud_ground_detection,out,4951154969120,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278993443592104,0,0,0,398545,398724
202607171703,e2e_trace_v3,168,72080481918649222,0,perception.pointcloud_ground_detection,in,4951248013792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278993546019629,0,0,0,398545,398724
202607171703,e2e_trace_v3,171,72080481918649222,0,perception.pointcloud_ground_detection,out,4951257650272,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278993546019629,0,0,0,398545,398724
202607171703,e2e_trace_v3,185,72080481918649223,0,perception.pointcloud_ground_detection,in,4951351790528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278993649465848,0,0,0,398545,398724
202607171703,e2e_trace_v3,188,72080481918649223,0,perception.pointcloud_ground_detection,out,4951361378880,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278993649465848,0,0,0,398545,398724
202607171703,e2e_trace_v3,201,72080481918649224,0,perception.pointcloud_ground_detection,in,4951460190784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278993752757057,0,0,0,398545,398734
202607171703,e2e_trace_v3,205,72080481918649224,0,perception.pointcloud_ground_detection,out,4951471289312,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278993752757057,0,0,0,398545,398734
202607171703,e2e_trace_v3,219,72080481918649225,0,perception.pointcloud_ground_detection,in,4951561524608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278993856012853,0,0,0,398545,398733
202607171703,e2e_trace_v3,222,72080481918649225,0,perception.pointcloud_ground_detection,out,4951572216864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278993856012853,0,0,0,398545,398733
202607171703,e2e_trace_v3,236,72080481918649226,0,perception.pointcloud_ground_detection,in,4951663683168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278993960008527,0,0,0,398545,398736
202607171703,e2e_trace_v3,239,72080481918649226,0,perception.pointcloud_ground_detection,out,4951679081408,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278993960008527,0,0,0,398545,398736
202607171703,e2e_trace_v3,254,72080481918649227,0,perception.pointcloud_ground_detection,in,4951768781760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278994062226938,0,0,0,398545,398722
202607171703,e2e_trace_v3,256,72080481918649227,0,perception.pointcloud_ground_detection,out,4951784913088,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278994062226938,0,0,0,398545,398722
202607171703,e2e_trace_v3,270,72080481918649228,0,perception.pointcloud_ground_detection,in,4951877294368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278994166427851,0,0,0,398545,398723
202607171703,e2e_trace_v3,273,72080481918649228,0,perception.pointcloud_ground_detection,out,4951887498400,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278994166427851,0,0,0,398545,398723
202607171703,e2e_trace_v3,287,72080481918649229,0,perception.pointcloud_ground_detection,in,4951983374816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278994281130301,0,0,0,398545,398730
202607171703,e2e_trace_v3,290,72080481918649229,0,perception.pointcloud_ground_detection,out,4951993160640,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278994281130301,0,0,0,398545,398730
202607171703,e2e_trace_v3,304,72080481918649230,0,perception.pointcloud_ground_detection,in,4952090948832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278994386466194,0,0,0,398545,398724
202607171703,e2e_trace_v3,307,72080481918649230,0,perception.pointcloud_ground_detection,out,4952100342304,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278994386466194,0,0,0,398545,398724
202607171703,e2e_trace_v3,320,72080481918649231,0,perception.pointcloud_ground_detection,in,4952196621760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278994493364814,0,0,0,398545,398722
202607171703,e2e_trace_v3,321,72080481918649231,0,perception.pointcloud_ground_detection,out,4952221400224,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278994493364814,0,0,0,398545,398722
202607171703,e2e_trace_v3,335,72080481918649232,0,perception.pointcloud_ground_detection,in,4952302547584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278994598436089,0,0,0,398545,398728
202607171703,e2e_trace_v3,338,72080481918649232,0,perception.pointcloud_ground_detection,out,4952312941504,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278994598436089,0,0,0,398545,398728
202607171703,e2e_trace_v3,352,72080481918649233,0,perception.pointcloud_ground_detection,in,4952413256704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278994704110205,0,0,0,398545,398733
202607171703,e2e_trace_v3,355,72080481918649233,0,perception.pointcloud_ground_detection,out,4952425693280,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278994704110205,0,0,0,398545,398733
202607171703,e2e_trace_v3,371,72080481918649234,0,perception.pointcloud_ground_detection,in,4952524179456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278994810026188,0,0,0,398545,398727
202607171703,e2e_trace_v3,372,72080481918649234,0,perception.pointcloud_ground_detection,out,4952549324736,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278994810026188,0,0,0,398545,398727
202607171703,e2e_trace_v3,386,72080481918649235,0,perception.pointcloud_ground_detection,in,4952623682272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278994914453537,0,0,0,398545,398735
202607171703,e2e_trace_v3,389,72080481918649235,0,perception.pointcloud_ground_detection,out,4952638535808,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278994914453537,0,0,0,398545,398735
202607171703,e2e_trace_v3,405,72080481918649236,0,perception.pointcloud_ground_detection,in,4952728348768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278995020571973,0,0,0,398545,398733
202607171703,e2e_trace_v3,406,72080481918649236,0,perception.pointcloud_ground_detection,out,4952753252736,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278995020571973,0,0,0,398545,398733
202607171703,e2e_trace_v3,419,72080481918649237,0,perception.pointcloud_ground_detection,in,4952823315296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278995123211796,0,0,0,398545,398727
202607171703,e2e_trace_v3,420,72080481918649237,0,perception.pointcloud_ground_detection,out,4952833129536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278995123211796,0,0,0,398545,398727
202607171703,e2e_trace_v3,434,72080481918649238,0,perception.pointcloud_ground_detection,in,4952931215104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278995225299874,0,0,0,398545,398732
202607171703,e2e_trace_v3,437,72080481918649238,0,perception.pointcloud_ground_detection,out,4952941439808,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278995225299874,0,0,0,398545,398732
202607171703,e2e_trace_v3,451,72080481918649239,0,perception.pointcloud_ground_detection,in,4953030333376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278995329990087,0,0,0,398545,398728
202607171703,e2e_trace_v3,454,72080481918649239,0,perception.pointcloud_ground_detection,out,4953040124192,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278995329990087,0,0,0,398545,398728
202607171703,e2e_trace_v3,466,72080481918649240,0,perception.pointcloud_ground_detection,in,4953142157984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278995432459789,0,0,0,398545,398723
202607171703,e2e_trace_v3,468,72080481918649240,0,perception.pointcloud_ground_detection,out,4953153729248,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278995432459789,0,0,0,398545,398723
202607171703,e2e_trace_v3,484,72080481918649241,0,perception.pointcloud_ground_detection,in,4953247476416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278995541457685,0,0,0,398545,398727
202607171703,e2e_trace_v3,485,72080481918649241,0,perception.pointcloud_ground_detection,out,4953258564608,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278995541457685,0,0,0,398545,398727
202607171703,e2e_trace_v3,501,72080481918649242,0,perception.pointcloud_ground_detection,in,4953354623360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278995643451585,0,0,0,398545,398725
202607171703,e2e_trace_v3,502,72080481918649242,0,perception.pointcloud_ground_detection,out,4953365167456,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278995643451585,0,0,0,398545,398725
202607171703,e2e_trace_v3,515,72080481918649243,0,perception.pointcloud_ground_detection,in,4953458499040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278995748505401,0,0,0,398545,398734
202607171703,e2e_trace_v3,519,72080481918649243,0,perception.pointcloud_ground_detection,out,4953469128224,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278995748505401,0,0,0,398545,398734
202607171703,e2e_trace_v3,533,72080481918649244,0,perception.pointcloud_ground_detection,in,4953564968352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278995857957492,0,0,0,398545,398736
202607171703,e2e_trace_v3,536,72080481918649244,0,perception.pointcloud_ground_detection,out,4953577642720,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278995857957492,0,0,0,398545,398736
202607171703,e2e_trace_v3,552,72080481918649245,0,perception.pointcloud_ground_detection,in,4953672606112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278995963476236,0,0,0,398545,398725
202607171703,e2e_trace_v3,553,72080481918649245,0,perception.pointcloud_ground_detection,out,4953685485856,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278995963476236,0,0,0,398545,398725
202607171703,e2e_trace_v3,568,72080481918649246,0,perception.pointcloud_ground_detection,in,4953772968064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278996067534069,0,0,0,398545,398729
202607171703,e2e_trace_v3,570,72080481918649246,0,perception.pointcloud_ground_detection,out,4953787423424,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278996067534069,0,0,0,398545,398729
202607171703,e2e_trace_v3,585,72080481918649247,0,perception.pointcloud_ground_detection,in,4953885857344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278996169373558,0,0,0,398545,398734
202607171703,e2e_trace_v3,587,72080481918649247,0,perception.pointcloud_ground_detection,out,4953900674240,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278996169373558,0,0,0,398545,398734
202607171703,e2e_trace_v3,601,72080481918649248,0,perception.pointcloud_ground_detection,in,4953983774048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278996277790969,0,0,0,398545,398734
202607171703,e2e_trace_v3,604,72080481918649248,0,perception.pointcloud_ground_detection,out,4953996791200,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278996277790969,0,0,0,398545,398734
202607171703,e2e_trace_v3,618,72080481918649249,0,perception.pointcloud_ground_detection,in,4954092204128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278996384856803,0,0,0,398545,398732
202607171703,e2e_trace_v3,621,72080481918649249,0,perception.pointcloud_ground_detection,out,4954109039264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278996384856803,0,0,0,398545,398732
202607171703,e2e_trace_v3,635,72080481918649250,0,perception.pointcloud_ground_detection,in,4954201395296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278996491242177,0,0,0,398545,398732
202607171703,e2e_trace_v3,638,72080481918649250,0,perception.pointcloud_ground_detection,out,4954211204448,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278996491242177,0,0,0,398545,398732
202607171703,e2e_trace_v3,654,72080481918649251,0,perception.pointcloud_ground_detection,in,4954307265600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278996597471088,0,0,0,398545,398731
202607171703,e2e_trace_v3,655,72080481918649251,0,perception.pointcloud_ground_detection,out,4954324763904,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278996597471088,0,0,0,398545,398731
202607171703,e2e_trace_v3,668,72080481918649252,0,perception.pointcloud_ground_detection,in,4954408822688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278996699099261,0,0,0,398545,398728
202607171703,e2e_trace_v3,672,72080481918649252,0,perception.pointcloud_ground_detection,out,4954422463648,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278996699099261,0,0,0,398545,398728
202607171703,e2e_trace_v3,687,72080481918649253,0,perception.pointcloud_ground_detection,in,4954526683648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278996802393621,0,0,0,398545,398735
202607171703,e2e_trace_v3,689,72080481918649253,0,perception.pointcloud_ground_detection,out,4954548021376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278996802393621,0,0,0,398545,398735
202607171703,e2e_trace_v3,705,72080481918649254,0,perception.pointcloud_ground_detection,in,4954652550272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278996918230943,0,0,0,398545,398727
202607171703,e2e_trace_v3,711,72080481918649254,0,perception.pointcloud_ground_detection,out,4954676235616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278996918230943,0,0,0,398545,398727
202607171703,e2e_trace_v3,722,72080481918649255,0,perception.pointcloud_ground_detection,in,4954772822784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278997043634264,0,0,0,398545,398723
202607171703,e2e_trace_v3,731,72080481918649255,0,perception.pointcloud_ground_detection,out,4954796557952,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278997043634264,0,0,0,398545,398723
202607171703,e2e_trace_v3,736,72080481918649256,0,perception.pointcloud_ground_detection,in,4954867310080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278997164543622,0,0,0,398545,398722
202607171703,e2e_trace_v3,737,72080481918649256,0,perception.pointcloud_ground_detection,out,4954878013184,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278997164543622,0,0,0,398545,398722
202607171703,e2e_trace_v3,751,72080481918649257,0,perception.pointcloud_ground_detection,in,4954976330336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278997268628390,0,0,0,398545,398722
202607171703,e2e_trace_v3,762,72080481918649257,0,perception.pointcloud_ground_detection,out,4954999645920,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278997268628390,0,0,0,398545,398722
202607171703,e2e_trace_v3,768,72080481918649258,0,perception.pointcloud_ground_detection,in,4955076554528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278997372435673,0,0,0,398545,398727
202607171703,e2e_trace_v3,771,72080481918649258,0,perception.pointcloud_ground_detection,out,4955087941600,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278997372435673,0,0,0,398545,398727
202607171703,e2e_trace_v3,785,72080481918649259,0,perception.pointcloud_ground_detection,in,4955178727872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278997476178281,0,0,0,398545,398730
202607171703,e2e_trace_v3,788,72080481918649259,0,perception.pointcloud_ground_detection,out,4955189586208,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278997476178281,0,0,0,398545,398730
202607171703,e2e_trace_v3,802,72080481918649260,0,perception.pointcloud_ground_detection,in,4955283800416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278997580459658,0,0,0,398545,398734
202607171703,e2e_trace_v3,805,72080481918649260,0,perception.pointcloud_ground_detection,out,4955297516224,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278997580459658,0,0,0,398545,398734
202607171703,e2e_trace_v3,821,72080481918649261,0,perception.pointcloud_ground_detection,in,4955390748896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278997684408279,0,0,0,398545,398731
202607171703,e2e_trace_v3,830,72080481918649261,0,perception.pointcloud_ground_detection,out,4955410104032,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278997684408279,0,0,0,398545,398731
202607171703,e2e_trace_v3,838,72080481918649262,0,perception.pointcloud_ground_detection,in,4955494494496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278997787612382,0,0,0,398545,398722
202607171703,e2e_trace_v3,839,72080481918649262,0,perception.pointcloud_ground_detection,out,4955515461344,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278997787612382,0,0,0,398545,398722
202607171703,e2e_trace_v3,855,72080481918649263,0,perception.pointcloud_ground_detection,in,4955593657216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278997890855230,0,0,0,398545,398734
202607171703,e2e_trace_v3,856,72080481918649263,0,perception.pointcloud_ground_detection,out,4955605811520,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278997890855230,0,0,0,398545,398734
202607171703,e2e_trace_v3,871,72080481918649264,0,perception.pointcloud_ground_detection,in,4955705887200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278997993001448,0,0,0,398545,398728
202607171703,e2e_trace_v3,881,72080481918649264,0,perception.pointcloud_ground_detection,out,4955726736384,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278997993001448,0,0,0,398545,398728
202607171703,e2e_trace_v3,889,72080481918649265,0,perception.pointcloud_ground_detection,in,4955809178336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278998096510819,0,0,0,398545,398731
202607171703,e2e_trace_v3,898,72080481918649265,0,perception.pointcloud_ground_detection,out,4955830901536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278998096510819,0,0,0,398545,398731
202607171703,e2e_trace_v3,904,72080481918649266,0,perception.pointcloud_ground_detection,in,4955914694656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278998202224348,0,0,0,398545,398733
202607171703,e2e_trace_v3,907,72080481918649266,0,perception.pointcloud_ground_detection,out,4955924983776,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278998202224348,0,0,0,398545,398733
202607171703,e2e_trace_v3,921,72080481918649267,0,perception.pointcloud_ground_detection,in,4956019782912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278998317376755,0,0,0,398545,398726
202607171703,e2e_trace_v3,931,72080481918649267,0,perception.pointcloud_ground_detection,out,4956030436896,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278998317376755,0,0,0,398545,398726
202607171703,e2e_trace_v3,938,72080481918649268,0,perception.pointcloud_ground_detection,in,4956124989600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278998420088436,0,0,0,398545,398723
202607171703,e2e_trace_v3,949,72080481918649268,0,perception.pointcloud_ground_detection,out,4956135406432,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278998420088436,0,0,0,398545,398723
202607171703,e2e_trace_v3,962,72080481918649269,0,perception.pointcloud_ground_detection,in,4956232476064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278998525779328,0,0,0,398545,398725
202607171703,e2e_trace_v3,966,72080481918649269,0,perception.pointcloud_ground_detection,out,4956244607936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278998525779328,0,0,0,398545,398725
202607171703,e2e_trace_v3,979,72080481918649270,0,perception.pointcloud_ground_detection,in,4956341558400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278998633996845,0,0,0,398545,398725
202607171703,e2e_trace_v3,983,72080481918649270,0,perception.pointcloud_ground_detection,out,4956364291712,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278998633996845,0,0,0,398545,398725
202607171703,e2e_trace_v3,996,72080481918649271,0,perception.pointcloud_ground_detection,in,4956443588864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278998741877028,0,0,0,398545,398725
202607171703,e2e_trace_v3,1000,72080481918649271,0,perception.pointcloud_ground_detection,out,4956454488320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278998741877028,0,0,0,398545,398725
202607171703,e2e_trace_v3,1013,72080481918649272,0,perception.pointcloud_ground_detection,in,4956549559680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278998846562917,0,0,0,398545,398735
202607171703,e2e_trace_v3,1017,72080481918649272,0,perception.pointcloud_ground_detection,out,4956561305408,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278998846562917,0,0,0,398545,398735
202607171703,e2e_trace_v3,1033,72080481918649273,0,perception.pointcloud_ground_detection,in,4956658231104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278998949600770,0,0,0,398545,398730
202607171703,e2e_trace_v3,1034,72080481918649273,0,perception.pointcloud_ground_detection,out,4956675705568,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278998949600770,0,0,0,398545,398730
202607171703,e2e_trace_v3,1047,72080481918649274,0,perception.pointcloud_ground_detection,in,4956761090656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278999053444191,0,0,0,398545,398734
202607171703,e2e_trace_v3,1051,72080481918649274,0,perception.pointcloud_ground_detection,out,4956777570752,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278999053444191,0,0,0,398545,398734
202607171703,e2e_trace_v3,1067,72080481918649275,0,perception.pointcloud_ground_detection,in,4956867152864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278999156492759,0,0,0,398545,398728
202607171703,e2e_trace_v3,1068,72080481918649275,0,perception.pointcloud_ground_detection,out,4956885570784,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278999156492759,0,0,0,398545,398728
202607171703,e2e_trace_v3,1081,72080481918649276,0,perception.pointcloud_ground_detection,in,4956966731104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278999261941572,0,0,0,398545,398728
202607171703,e2e_trace_v3,1085,72080481918649276,0,perception.pointcloud_ground_detection,out,4956977366144,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278999261941572,0,0,0,398545,398728
202607171703,e2e_trace_v3,1098,72080481918649277,0,perception.pointcloud_ground_detection,in,4957076581792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278999368446777,0,0,0,398545,398731
202607171703,e2e_trace_v3,1102,72080481918649277,0,perception.pointcloud_ground_detection,out,4957089725088,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278999368446777,0,0,0,398545,398731
202607171703,e2e_trace_v3,1116,72080481918649278,0,perception.pointcloud_ground_detection,in,4957180376352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278999475841850,0,0,0,398545,398729
202607171703,e2e_trace_v3,1119,72080481918649278,0,perception.pointcloud_ground_detection,out,4957191348640,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278999475841850,0,0,0,398545,398729
202607171703,e2e_trace_v3,1132,72080481918649279,0,perception.pointcloud_ground_detection,in,4957288604704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278999581795078,0,0,0,398545,398728
202607171703,e2e_trace_v3,1136,72080481918649279,0,perception.pointcloud_ground_detection,out,4957301003808,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278999581795078,0,0,0,398545,398728
202607171703,e2e_trace_v3,1152,72080481918649280,0,perception.pointcloud_ground_detection,in,4957411024832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278999687812263,0,0,0,398545,398734
202607171703,e2e_trace_v3,1153,72080481918649280,0,perception.pointcloud_ground_detection,out,4957430889696,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278999687812263,0,0,0,398545,398734
202607171703,e2e_trace_v3,1167,72080481918649281,0,perception.pointcloud_ground_detection,in,4957507543424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278999800118364,0,0,0,398545,398725
202607171703,e2e_trace_v3,1170,72080481918649281,0,perception.pointcloud_ground_detection,out,4957520604512,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278999800118364,0,0,0,398545,398725
202607171703,e2e_trace_v3,1178,72080481918649282,0,perception.pointcloud_ground_detection,in,4957617521888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784278999903418949,0,0,0,398545,398729
202607171703,e2e_trace_v3,1179,72080481918649282,0,perception.pointcloud_ground_detection,out,4957636359488,1,/perception/lidar/pointcloud_ground_detection,0,0,1784278999903418949,0,0,0,398545,398729
202607171703,e2e_trace_v3,1195,72080481918649283,0,perception.pointcloud_ground_detection,in,4957721810496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279000007520629,0,0,0,398545,398726
202607171703,e2e_trace_v3,1196,72080481918649283,0,perception.pointcloud_ground_detection,out,4957740980384,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279000007520629,0,0,0,398545,398726
