run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171703,e2e_trace_v3,4964,72080481918649491,0,perception.lidar_detection_filter,in,4981360574368,1,/perception/lidar/detection,0,0,1784279022292399641,0,0,0,398545,398730
202607171703,e2e_trace_v3,4966,72080481918649491,0,perception.lidar_detection_filter,out,4981361444192,1,/perception/lidar/detection_filter,0,0,1784279022292399641,0,0,0,398545,398730
202607171703,e2e_trace_v3,4981,72080481918649492,0,perception.lidar_detection_filter,in,4981451413632,1,/perception/lidar/detection,0,0,1784279022397641388,0,0,0,398545,398726
202607171703,e2e_trace_v3,4983,72080481918649492,0,perception.lidar_detection_filter,out,4981451899008,1,/perception/lidar/detection_filter,0,0,1784279022397641388,0,0,0,398545,398726
202607171703,e2e_trace_v3,4993,72080481918649493,0,perception.lidar_detection_filter,in,4981539940640,1,/perception/lidar/detection,0,0,1784279022503493596,0,0,0,398545,398730
202607171703,e2e_trace_v3,4997,72080481918649493,0,perception.lidar_detection_filter,out,4981540401856,1,/perception/lidar/detection_filter,0,0,1784279022503493596,0,0,0,398545,398730
202607171703,e2e_trace_v3,5006,72080481918649494,0,perception.lidar_detection_filter,in,4981629331520,1,/perception/lidar/detection,0,0,1784279022650860644,0,0,0,398545,398727
202607171703,e2e_trace_v3,5008,72080481918649494,0,perception.lidar_detection_filter,out,4981629460384,1,/perception/lidar/detection_filter,0,0,1784279022650860644,0,0,0,398545,398727
202607171703,e2e_trace_v3,5023,72080481918649495,0,perception.lidar_detection_filter,in,4981713632288,1,/perception/lidar/detection,0,0,1784279022755392860,0,0,0,398545,398733
202607171703,e2e_trace_v3,5025,72080481918649495,0,perception.lidar_detection_filter,out,4981713760672,1,/perception/lidar/detection_filter,0,0,1784279022755392860,0,0,0,398545,398733
202607171703,e2e_trace_v3,5040,72080481918649496,0,perception.lidar_detection_filter,in,4981801020896,1,/perception/lidar/detection,0,0,1784279022860072921,0,0,0,398545,398725
202607171703,e2e_trace_v3,5042,72080481918649496,0,perception.lidar_detection_filter,out,4981801413792,1,/perception/lidar/detection_filter,0,0,1784279022860072921,0,0,0,398545,398725
202607171703,e2e_trace_v3,5057,72080481918649497,0,perception.lidar_detection_filter,in,4981884943712,1,/perception/lidar/detection,0,0,1784279022966971060,0,0,0,398545,398727
202607171703,e2e_trace_v3,5059,72080481918649497,0,perception.lidar_detection_filter,out,4981885059264,1,/perception/lidar/detection_filter,0,0,1784279022966971060,0,0,0,398545,398727
202607171703,e2e_trace_v3,5065,72080481918649498,0,perception.lidar_detection_filter,in,4981966857568,1,/perception/lidar/detection,0,0,1784279023077675404,0,0,0,398545,398723
202607171703,e2e_trace_v3,5067,72080481918649498,0,perception.lidar_detection_filter,out,4981966991008,1,/perception/lidar/detection_filter,0,0,1784279023077675404,0,0,0,398545,398723
202607171703,e2e_trace_v3,5082,72080481918649499,0,perception.lidar_detection_filter,in,4982051233856,1,/perception/lidar/detection,0,0,1784279023186219840,0,0,0,398545,398731
202607171703,e2e_trace_v3,5084,72080481918649499,0,perception.lidar_detection_filter,out,4982051390176,1,/perception/lidar/detection_filter,0,0,1784279023186219840,0,0,0,398545,398731
202607171703,e2e_trace_v3,5099,72080481918649500,0,perception.lidar_detection_filter,in,4982135767648,1,/perception/lidar/detection,0,0,1784279023290691829,0,0,0,398545,398729
202607171703,e2e_trace_v3,5101,72080481918649500,0,perception.lidar_detection_filter,out,4982135922752,1,/perception/lidar/detection_filter,0,0,1784279023290691829,0,0,0,398545,398729
202607171703,e2e_trace_v3,5116,72080481918649501,0,perception.lidar_detection_filter,in,4982221059712,1,/perception/lidar/detection,0,0,1784279023411154717,0,0,0,398545,398725
202607171703,e2e_trace_v3,5118,72080481918649501,0,perception.lidar_detection_filter,out,4982221214688,1,/perception/lidar/detection_filter,0,0,1784279023411154717,0,0,0,398545,398725
202607171703,e2e_trace_v3,5132,72080481918649502,0,perception.lidar_detection_filter,in,4982303568480,1,/perception/lidar/detection,0,0,1784279023514681656,0,0,0,398545,398721
202607171703,e2e_trace_v3,5135,72080481918649502,0,perception.lidar_detection_filter,out,4982303899968,1,/perception/lidar/detection_filter,0,0,1784279023514681656,0,0,0,398545,398721
202607171703,e2e_trace_v3,5141,72080481918649503,0,perception.lidar_detection_filter,in,4982385879968,1,/perception/lidar/detection,0,0,1784279023619188500,0,0,0,398545,398736
202607171703,e2e_trace_v3,5143,72080481918649503,0,perception.lidar_detection_filter,out,4982386028512,1,/perception/lidar/detection_filter,0,0,1784279023619188500,0,0,0,398545,398736
202607171703,e2e_trace_v3,5158,72080481918649504,0,perception.lidar_detection_filter,in,4982469542784,1,/perception/lidar/detection,0,0,1784279023727331664,0,0,0,398545,398725
202607171703,e2e_trace_v3,5160,72080481918649504,0,perception.lidar_detection_filter,out,4982469692192,1,/perception/lidar/detection_filter,0,0,1784279023727331664,0,0,0,398545,398725
202607171703,e2e_trace_v3,5175,72080481918649505,0,perception.lidar_detection_filter,in,4982558337504,1,/perception/lidar/detection,0,0,1784279023832689366,0,0,0,398545,398731
202607171703,e2e_trace_v3,5177,72080481918649505,0,perception.lidar_detection_filter,out,4982558485344,1,/perception/lidar/detection_filter,0,0,1784279023832689366,0,0,0,398545,398731
202607171703,e2e_trace_v3,5191,72080481918649506,0,perception.lidar_detection_filter,in,4982641997920,1,/perception/lidar/detection,0,0,1784279023939088111,0,0,0,398545,398727
202607171703,e2e_trace_v3,5193,72080481918649506,0,perception.lidar_detection_filter,out,4982642137024,1,/perception/lidar/detection_filter,0,0,1784279023939088111,0,0,0,398545,398727
202607171703,e2e_trace_v3,5208,72080481918649507,0,perception.lidar_detection_filter,in,4982725372256,1,/perception/lidar/detection,0,0,1784279024059481872,0,0,0,398545,398730
202607171703,e2e_trace_v3,5210,72080481918649507,0,perception.lidar_detection_filter,out,4982725503872,1,/perception/lidar/detection_filter,0,0,1784279024059481872,0,0,0,398545,398730
202607171703,e2e_trace_v3,5217,72080481918649508,0,perception.lidar_detection_filter,in,4982808033120,1,/perception/lidar/detection,0,0,1784279024166070298,0,0,0,398545,398735
202607171703,e2e_trace_v3,5219,72080481918649508,0,perception.lidar_detection_filter,out,4982808198624,1,/perception/lidar/detection_filter,0,0,1784279024166070298,0,0,0,398545,398735
202607171703,e2e_trace_v3,5235,72080481918649509,0,perception.lidar_detection_filter,in,4982895949632,1,/perception/lidar/detection,0,0,1784279024271414671,0,0,0,398545,398736
202607171703,e2e_trace_v3,5236,72080481918649509,0,perception.lidar_detection_filter,out,4982896103744,1,/perception/lidar/detection_filter,0,0,1784279024271414671,0,0,0,398545,398736
202607171703,e2e_trace_v3,5250,72080481918649510,0,perception.lidar_detection_filter,in,4982980408096,1,/perception/lidar/detection,0,0,1784279024382512721,0,0,0,398545,398729
202607171703,e2e_trace_v3,5251,72080481918649510,0,perception.lidar_detection_filter,out,4982980555552,1,/perception/lidar/detection_filter,0,0,1784279024382512721,0,0,0,398545,398729
202607171703,e2e_trace_v3,5269,72080481918649511,0,perception.lidar_detection_filter,in,4983068631808,1,/perception/lidar/detection,0,0,1784279024490579077,0,0,0,398545,398722
202607171703,e2e_trace_v3,5270,72080481918649511,0,perception.lidar_detection_filter,out,4983068793568,1,/perception/lidar/detection_filter,0,0,1784279024490579077,0,0,0,398545,398722
202607171703,e2e_trace_v3,5283,72080481918649512,0,perception.lidar_detection_filter,in,4983151691840,1,/perception/lidar/detection,0,0,1784279024595048669,0,0,0,398545,398722
202607171703,e2e_trace_v3,5284,72080481918649512,0,perception.lidar_detection_filter,out,4983151916256,1,/perception/lidar/detection_filter,0,0,1784279024595048669,0,0,0,398545,398722
202607171703,e2e_trace_v3,5294,72080481918649513,0,perception.lidar_detection_filter,in,4983236542336,1,/perception/lidar/detection,0,0,1784279024698941256,0,0,0,398545,398723
202607171703,e2e_trace_v3,5295,72080481918649513,0,perception.lidar_detection_filter,out,4983236686144,1,/perception/lidar/detection_filter,0,0,1784279024698941256,0,0,0,398545,398723
202607171703,e2e_trace_v3,5307,72080481918649514,0,perception.lidar_detection_filter,in,4983320161632,1,/perception/lidar/detection,0,0,1784279024803520546,0,0,0,398545,398722
202607171703,e2e_trace_v3,5309,72080481918649514,0,perception.lidar_detection_filter,out,4983320302592,1,/perception/lidar/detection_filter,0,0,1784279024803520546,0,0,0,398545,398722
202607171703,e2e_trace_v3,5324,72080481918649515,0,perception.lidar_detection_filter,in,4983405940736,1,/perception/lidar/detection,0,0,1784279024908963015,0,0,0,398545,398731
202607171703,e2e_trace_v3,5326,72080481918649515,0,perception.lidar_detection_filter,out,4983406160768,1,/perception/lidar/detection_filter,0,0,1784279024908963015,0,0,0,398545,398731
202607171703,e2e_trace_v3,5340,72080481918649516,0,perception.lidar_detection_filter,in,4983493039968,1,/perception/lidar/detection,0,0,1784279025014582752,0,0,0,398545,398736
202607171703,e2e_trace_v3,5342,72080481918649516,0,perception.lidar_detection_filter,out,4983493166656,1,/perception/lidar/detection_filter,0,0,1784279025014582752,0,0,0,398545,398736
202607171703,e2e_trace_v3,5349,72080481918649517,0,perception.lidar_detection_filter,in,4983580141504,1,/perception/lidar/detection,0,0,1784279025120492239,0,0,0,398545,398730
202607171703,e2e_trace_v3,5351,72080481918649517,0,perception.lidar_detection_filter,out,4983580302048,1,/perception/lidar/detection_filter,0,0,1784279025120492239,0,0,0,398545,398730
202607171703,e2e_trace_v3,5366,72080481918649518,0,perception.lidar_detection_filter,in,4983664019968,1,/perception/lidar/detection,0,0,1784279025234103722,0,0,0,398545,398736
202607171703,e2e_trace_v3,5368,72080481918649518,0,perception.lidar_detection_filter,out,4983664151072,1,/perception/lidar/detection_filter,0,0,1784279025234103722,0,0,0,398545,398736
202607171703,e2e_trace_v3,5383,72080481918649519,0,perception.lidar_detection_filter,in,4983751732160,1,/perception/lidar/detection,0,0,1784279025340885494,0,0,0,398545,398729
202607171703,e2e_trace_v3,5385,72080481918649519,0,perception.lidar_detection_filter,out,4983751894464,1,/perception/lidar/detection_filter,0,0,1784279025340885494,0,0,0,398545,398729
202607171703,e2e_trace_v3,5400,72080481918649520,0,perception.lidar_detection_filter,in,4983836029376,1,/perception/lidar/detection,0,0,1784279025446215236,0,0,0,398545,398725
202607171703,e2e_trace_v3,5402,72080481918649520,0,perception.lidar_detection_filter,out,4983836168640,1,/perception/lidar/detection_filter,0,0,1784279025446215236,0,0,0,398545,398725
202607171703,e2e_trace_v3,5412,72080481918649521,0,perception.lidar_detection_filter,in,4983920712544,1,/perception/lidar/detection,0,0,1784279025552834153,0,0,0,398545,398728
202607171703,e2e_trace_v3,5414,72080481918649521,0,perception.lidar_detection_filter,out,4983920841664,1,/perception/lidar/detection_filter,0,0,1784279025552834153,0,0,0,398545,398728
202607171703,e2e_trace_v3,5425,72080481918649522,0,perception.lidar_detection_filter,in,4984005934496,1,/perception/lidar/detection,0,0,1784279025658374576,0,0,0,398545,398731
202607171703,e2e_trace_v3,5427,72080481918649522,0,perception.lidar_detection_filter,out,4984006088064,1,/perception/lidar/detection_filter,0,0,1784279025658374576,0,0,0,398545,398731
202607171703,e2e_trace_v3,5442,72080481918649523,0,perception.lidar_detection_filter,in,4984091135680,1,/perception/lidar/detection,0,0,1784279025772257675,0,0,0,398545,398727
202607171703,e2e_trace_v3,5444,72080481918649523,0,perception.lidar_detection_filter,out,4984091305696,1,/perception/lidar/detection_filter,0,0,1784279025772257675,0,0,0,398545,398727
202607171703,e2e_trace_v3,5459,72080481918649524,0,perception.lidar_detection_filter,in,4984176035968,1,/perception/lidar/detection,0,0,1784279025887296024,0,0,0,398545,398722
202607171703,e2e_trace_v3,5461,72080481918649524,0,perception.lidar_detection_filter,out,4984176220512,1,/perception/lidar/detection_filter,0,0,1784279025887296024,0,0,0,398545,398722
202607171703,e2e_trace_v3,5467,72080481918649525,0,perception.lidar_detection_filter,in,4984266202528,1,/perception/lidar/detection,0,0,1784279025996314349,0,0,0,398545,398729
202607171703,e2e_trace_v3,5469,72080481918649525,0,perception.lidar_detection_filter,out,4984266383136,1,/perception/lidar/detection_filter,0,0,1784279025996314349,0,0,0,398545,398729
202607171703,e2e_trace_v3,5484,72080481918649526,0,perception.lidar_detection_filter,in,4984351202336,1,/perception/lidar/detection,0,0,1784279026105010472,0,0,0,398545,398724
202607171703,e2e_trace_v3,5486,72080481918649526,0,perception.lidar_detection_filter,out,4984351341408,1,/perception/lidar/detection_filter,0,0,1784279026105010472,0,0,0,398545,398724
202607171703,e2e_trace_v3,5498,72080481918649527,0,perception.lidar_detection_filter,in,4984434906112,1,/perception/lidar/detection,0,0,1784279026213953388,0,0,0,398545,398728
202607171703,e2e_trace_v3,5500,72080481918649527,0,perception.lidar_detection_filter,out,4984435049824,1,/perception/lidar/detection_filter,0,0,1784279026213953388,0,0,0,398545,398728
202607171703,e2e_trace_v3,5512,72080481918649528,0,perception.lidar_detection_filter,in,4984519212800,1,/perception/lidar/detection,0,0,1784279026326921873,0,0,0,398545,398728
202607171703,e2e_trace_v3,5514,72080481918649528,0,perception.lidar_detection_filter,out,4984519360512,1,/perception/lidar/detection_filter,0,0,1784279026326921873,0,0,0,398545,398728
202607171703,e2e_trace_v3,5525,72080481918649529,0,perception.lidar_detection_filter,in,4984608903328,1,/perception/lidar/detection,0,0,1784279026435346704,0,0,0,398545,398734
202607171703,e2e_trace_v3,5527,72080481918649529,0,perception.lidar_detection_filter,out,4984609043040,1,/perception/lidar/detection_filter,0,0,1784279026435346704,0,0,0,398545,398734
202607171703,e2e_trace_v3,5540,72080481918649530,0,perception.lidar_detection_filter,in,4984697520096,1,/perception/lidar/detection,0,0,1784279026564144320,0,0,0,398545,398726
202607171703,e2e_trace_v3,5542,72080481918649530,0,perception.lidar_detection_filter,out,4984697652960,1,/perception/lidar/detection_filter,0,0,1784279026564144320,0,0,0,398545,398726
202607171703,e2e_trace_v3,5557,72080481918649531,0,perception.lidar_detection_filter,in,4984784440384,1,/perception/lidar/detection,0,0,1784279026680174217,0,0,0,398545,398733
202607171703,e2e_trace_v3,5559,72080481918649531,0,perception.lidar_detection_filter,out,4984784642400,1,/perception/lidar/detection_filter,0,0,1784279026680174217,0,0,0,398545,398733
202607171703,e2e_trace_v3,5574,72080481918649532,0,perception.lidar_detection_filter,in,4984869766240,1,/perception/lidar/detection,0,0,1784279026793965128,0,0,0,398545,398721
202607171703,e2e_trace_v3,5575,72080481918649532,0,perception.lidar_detection_filter,out,4984869926816,1,/perception/lidar/detection_filter,0,0,1784279026793965128,0,0,0,398545,398721
202607171703,e2e_trace_v3,5590,72080481918649533,0,perception.lidar_detection_filter,in,4984956615072,1,/perception/lidar/detection,0,0,1784279026905055029,0,0,0,398545,398726
202607171703,e2e_trace_v3,5592,72080481918649533,0,perception.lidar_detection_filter,out,4984956754624,1,/perception/lidar/detection_filter,0,0,1784279026905055029,0,0,0,398545,398726
202607171703,e2e_trace_v3,5599,72080481918649534,0,perception.lidar_detection_filter,in,4985040912640,1,/perception/lidar/detection,0,0,1784279027019734740,0,0,0,398545,398727
202607171703,e2e_trace_v3,5601,72080481918649534,0,perception.lidar_detection_filter,out,4985041089184,1,/perception/lidar/detection_filter,0,0,1784279027019734740,0,0,0,398545,398727
202607171703,e2e_trace_v3,5616,72080481918649535,0,perception.lidar_detection_filter,in,4985126890656,1,/perception/lidar/detection,0,0,1784279027128761906,0,0,0,398545,398731
202607171703,e2e_trace_v3,5618,72080481918649535,0,perception.lidar_detection_filter,out,4985127251552,1,/perception/lidar/detection_filter,0,0,1784279027128761906,0,0,0,398545,398731
202607171703,e2e_trace_v3,5633,72080481918649536,0,perception.lidar_detection_filter,in,4985212851712,1,/perception/lidar/detection,0,0,1784279027239889226,0,0,0,398545,398736
202607171703,e2e_trace_v3,5635,72080481918649536,0,perception.lidar_detection_filter,out,4985213066720,1,/perception/lidar/detection_filter,0,0,1784279027239889226,0,0,0,398545,398736
202607171703,e2e_trace_v3,5645,72080481918649537,0,perception.lidar_detection_filter,in,4985299528800,1,/perception/lidar/detection,0,0,1784279027349070704,0,0,0,398545,398726
202607171703,e2e_trace_v3,5647,72080481918649537,0,perception.lidar_detection_filter,out,4985299913184,1,/perception/lidar/detection_filter,0,0,1784279027349070704,0,0,0,398545,398726
202607171703,e2e_trace_v3,5658,72080481918649538,0,perception.lidar_detection_filter,in,4985387580384,1,/perception/lidar/detection,0,0,1784279027483044989,0,0,0,398545,398734
202607171703,e2e_trace_v3,5660,72080481918649538,0,perception.lidar_detection_filter,out,4985387775424,1,/perception/lidar/detection_filter,0,0,1784279027483044989,0,0,0,398545,398734
202607171703,e2e_trace_v3,5676,72080481918649539,0,perception.lidar_detection_filter,in,4985473605056,1,/perception/lidar/detection,0,0,1784279027592524256,0,0,0,398545,398725
202607171703,e2e_trace_v3,5677,72080481918649539,0,perception.lidar_detection_filter,out,4985473747840,1,/perception/lidar/detection_filter,0,0,1784279027592524256,0,0,0,398545,398725
202607171703,e2e_trace_v3,5692,72080481918649540,0,perception.lidar_detection_filter,in,4985562782112,1,/perception/lidar/detection,0,0,1784279027700772738,0,0,0,398545,398727
202607171703,e2e_trace_v3,5694,72080481918649540,0,perception.lidar_detection_filter,out,4985563029504,1,/perception/lidar/detection_filter,0,0,1784279027700772738,0,0,0,398545,398727
202607171703,e2e_trace_v3,5709,72080481918649541,0,perception.lidar_detection_filter,in,4985648086752,1,/perception/lidar/detection,0,0,1784279027808438761,0,0,0,398545,398733
202607171703,e2e_trace_v3,5711,72080481918649541,0,perception.lidar_detection_filter,out,4985648433536,1,/perception/lidar/detection_filter,0,0,1784279027808438761,0,0,0,398545,398733
202607171703,e2e_trace_v3,5723,72080481918649542,0,perception.lidar_detection_filter,in,4985733296416,1,/perception/lidar/detection,0,0,1784279027918149148,0,0,0,398545,398733
202607171703,e2e_trace_v3,5724,72080481918649542,0,perception.lidar_detection_filter,out,4985733539776,1,/perception/lidar/detection_filter,0,0,1784279027918149148,0,0,0,398545,398733
202607171703,e2e_trace_v3,5736,72080481918649543,0,perception.lidar_detection_filter,in,4985830138336,1,/perception/lidar/detection,0,0,1784279028024639833,0,0,0,398545,398735
202607171703,e2e_trace_v3,5737,72080481918649543,0,perception.lidar_detection_filter,out,4985830497280,1,/perception/lidar/detection_filter,0,0,1784279028024639833,0,0,0,398545,398735
202607171703,e2e_trace_v3,5751,72080481918649544,0,perception.lidar_detection_filter,in,4985936084960,1,/perception/lidar/detection,0,0,1784279028135439375,0,0,0,398545,398725
202607171703,e2e_trace_v3,5752,72080481918649544,0,perception.lidar_detection_filter,out,4985936427104,1,/perception/lidar/detection_filter,0,0,1784279028135439375,0,0,0,398545,398725
202607171703,e2e_trace_v3,5766,72080481918649545,0,perception.lidar_detection_filter,in,4986041604576,1,/perception/lidar/detection,0,0,1784279028241536217,0,0,0,398545,398730
202607171703,e2e_trace_v3,5767,72080481918649545,0,perception.lidar_detection_filter,out,4986041762240,1,/perception/lidar/detection_filter,0,0,1784279028241536217,0,0,0,398545,398730
202607171703,e2e_trace_v3,5784,72080481918649546,0,perception.lidar_detection_filter,in,4986151667936,1,/perception/lidar/detection,0,0,1784279028346112892,0,0,0,398545,398734
202607171703,e2e_trace_v3,5785,72080481918649546,0,perception.lidar_detection_filter,out,4986151955328,1,/perception/lidar/detection_filter,0,0,1784279028346112892,0,0,0,398545,398734
202607171703,e2e_trace_v3,5803,72080481918649547,0,perception.lidar_detection_filter,in,4986270137056,1,/perception/lidar/detection,0,0,1784279028451671715,0,0,0,398545,398724
202607171703,e2e_trace_v3,5808,72080481918649547,0,perception.lidar_detection_filter,out,4986270857504,1,/perception/lidar/detection_filter,0,0,1784279028451671715,0,0,0,398545,398724
202607171703,e2e_trace_v3,5824,72080481918649548,0,perception.lidar_detection_filter,in,4986383736096,1,/perception/lidar/detection,0,0,1784279028558075890,0,0,0,398545,398735
202607171703,e2e_trace_v3,5826,72080481918649548,0,perception.lidar_detection_filter,out,4986384320608,1,/perception/lidar/detection_filter,0,0,1784279028558075890,0,0,0,398545,398735
202607171703,e2e_trace_v3,5836,72080481918649549,0,perception.lidar_detection_filter,in,4986477218624,1,/perception/lidar/detection,0,0,1784279028666905922,0,0,0,398545,398726
202607171703,e2e_trace_v3,5837,72080481918649549,0,perception.lidar_detection_filter,out,4986477337280,1,/perception/lidar/detection_filter,0,0,1784279028666905922,0,0,0,398545,398726
202607171703,e2e_trace_v3,5854,72080481918649550,0,perception.lidar_detection_filter,in,4986579287744,1,/perception/lidar/detection,0,0,1784279028774599713,0,0,0,398545,398729
202607171703,e2e_trace_v3,5855,72080481918649550,0,perception.lidar_detection_filter,out,4986579512128,1,/perception/lidar/detection_filter,0,0,1784279028774599713,0,0,0,398545,398729
202607171703,e2e_trace_v3,5867,72080481918649551,0,perception.lidar_detection_filter,in,4986682177024,1,/perception/lidar/detection,0,0,1784279028879449702,0,0,0,398545,398726
202607171703,e2e_trace_v3,5868,72080481918649551,0,perception.lidar_detection_filter,out,4986682613120,1,/perception/lidar/detection_filter,0,0,1784279028879449702,0,0,0,398545,398726
202607171703,e2e_trace_v3,5886,72080481918649552,0,perception.lidar_detection_filter,in,4986802273056,1,/perception/lidar/detection,0,0,1784279028984417887,0,0,0,398545,398734
202607171703,e2e_trace_v3,5887,72080481918649552,0,perception.lidar_detection_filter,out,4986802538944,1,/perception/lidar/detection_filter,0,0,1784279028984417887,0,0,0,398545,398734
202607171703,e2e_trace_v3,5903,72080481918649553,0,perception.lidar_detection_filter,in,4986912025888,1,/perception/lidar/detection,0,0,1784279029101044417,0,0,0,398545,398727
202607171703,e2e_trace_v3,5904,72080481918649553,0,perception.lidar_detection_filter,out,4986912356032,1,/perception/lidar/detection_filter,0,0,1784279029101044417,0,0,0,398545,398727
202607171703,e2e_trace_v3,5918,72080481918649554,0,perception.lidar_detection_filter,in,4987016658112,1,/perception/lidar/detection,0,0,1784279029212023562,0,0,0,398545,398724
202607171703,e2e_trace_v3,5919,72080481918649554,0,perception.lidar_detection_filter,out,4987016929920,1,/perception/lidar/detection_filter,0,0,1784279029212023562,0,0,0,398545,398724
202607171703,e2e_trace_v3,5937,72080481918649555,0,perception.lidar_detection_filter,in,4987130890720,1,/perception/lidar/detection,0,0,1784279029323406196,0,0,0,398545,398724
202607171703,e2e_trace_v3,5938,72080481918649555,0,perception.lidar_detection_filter,out,4987131086528,1,/perception/lidar/detection_filter,0,0,1784279029323406196,0,0,0,398545,398724
202607171703,e2e_trace_v3,5952,72080481918649556,0,perception.lidar_detection_filter,in,4987254276704,1,/perception/lidar/detection,0,0,1784279029431214493,0,0,0,398545,398725
202607171703,e2e_trace_v3,5953,72080481918649556,0,perception.lidar_detection_filter,out,4987254599680,1,/perception/lidar/detection_filter,0,0,1784279029431214493,0,0,0,398545,398725
202607171703,e2e_trace_v3,5972,72080481918649557,0,perception.lidar_detection_filter,in,4987404760224,1,/perception/lidar/detection,0,0,1784279029542051112,0,0,0,398545,398721
202607171703,e2e_trace_v3,5973,72080481918649557,0,perception.lidar_detection_filter,out,4987405101152,1,/perception/lidar/detection_filter,0,0,1784279029542051112,0,0,0,398545,398721
202607171703,e2e_trace_v3,5990,72080481918649558,0,perception.lidar_detection_filter,in,4987506428000,1,/perception/lidar/detection,0,0,1784279029692308606,0,0,0,398545,398730
202607171703,e2e_trace_v3,5993,72080481918649558,0,perception.lidar_detection_filter,out,4987506777728,1,/perception/lidar/detection_filter,0,0,1784279029692308606,0,0,0,398545,398730
202607171703,e2e_trace_v3,6003,72080481918649559,0,perception.lidar_detection_filter,in,4987603245184,1,/perception/lidar/detection,0,0,1784279029804419450,0,0,0,398545,398734
202607171703,e2e_trace_v3,6004,72080481918649559,0,perception.lidar_detection_filter,out,4987603393792,1,/perception/lidar/detection_filter,0,0,1784279029804419450,0,0,0,398545,398734
202607171703,e2e_trace_v3,6024,72080481918649560,0,perception.lidar_detection_filter,in,4987717921216,1,/perception/lidar/detection,0,0,1784279029911467725,0,0,0,398545,398731
202607171703,e2e_trace_v3,6025,72080481918649560,0,perception.lidar_detection_filter,out,4987718059296,1,/perception/lidar/detection_filter,0,0,1784279029911467725,0,0,0,398545,398731
202607171703,e2e_trace_v3,6039,72080481918649561,0,perception.lidar_detection_filter,in,4987821953248,1,/perception/lidar/detection,0,0,1784279030018537843,0,0,0,398545,398725
202607171703,e2e_trace_v3,6040,72080481918649561,0,perception.lidar_detection_filter,out,4987822279968,1,/perception/lidar/detection_filter,0,0,1784279030018537843,0,0,0,398545,398725
202607171703,e2e_trace_v3,6056,72080481918649562,0,perception.lidar_detection_filter,in,4987926670272,1,/perception/lidar/detection,0,0,1784279030123489498,0,0,0,398545,398731
202607171703,e2e_trace_v3,6060,72080481918649562,0,perception.lidar_detection_filter,out,4987927488800,1,/perception/lidar/detection_filter,0,0,1784279030123489498,0,0,0,398545,398731
202607171703,e2e_trace_v3,6071,72080481918649563,0,perception.lidar_detection_filter,in,4988031537440,1,/perception/lidar/detection,0,0,1784279030230545991,0,0,0,398545,398734
202607171703,e2e_trace_v3,6072,72080481918649563,0,perception.lidar_detection_filter,out,4988031948128,1,/perception/lidar/detection_filter,0,0,1784279030230545991,0,0,0,398545,398734
202607171703,e2e_trace_v3,6089,72080481918649564,0,perception.lidar_detection_filter,in,4988161135904,1,/perception/lidar/detection,0,0,1784279030335374936,0,0,0,398545,398730
202607171703,e2e_trace_v3,6092,72080481918649564,0,perception.lidar_detection_filter,out,4988161596192,1,/perception/lidar/detection_filter,0,0,1784279030335374936,0,0,0,398545,398730
202607171703,e2e_trace_v3,6107,72080481918649565,0,perception.lidar_detection_filter,in,4988270922272,1,/perception/lidar/detection,0,0,1784279030461670168,0,0,0,398545,398733
202607171703,e2e_trace_v3,6108,72080481918649565,0,perception.lidar_detection_filter,out,4988271184800,1,/perception/lidar/detection_filter,0,0,1784279030461670168,0,0,0,398545,398733
202607171703,e2e_trace_v3,6124,72080481918649566,0,perception.lidar_detection_filter,in,4988379008608,1,/perception/lidar/detection,0,0,1784279030570829355,0,0,0,398545,398729
202607171703,e2e_trace_v3,6126,72080481918649566,0,perception.lidar_detection_filter,out,4988379927232,1,/perception/lidar/detection_filter,0,0,1784279030570829355,0,0,0,398545,398729
202607171703,e2e_trace_v3,6145,72080481918649567,0,perception.lidar_detection_filter,in,4988488583104,1,/perception/lidar/detection,0,0,1784279030676731807,0,0,0,398545,398736
202607171703,e2e_trace_v3,6146,72080481918649567,0,perception.lidar_detection_filter,out,4988488836960,1,/perception/lidar/detection_filter,0,0,1784279030676731807,0,0,0,398545,398736
202607171703,e2e_trace_v3,6159,72080481918649568,0,perception.lidar_detection_filter,in,4988592539072,1,/perception/lidar/detection,0,0,1784279030783108227,0,0,0,398545,398736
202607171703,e2e_trace_v3,6160,72080481918649568,0,perception.lidar_detection_filter,out,4988592886624,1,/perception/lidar/detection_filter,0,0,1784279030783108227,0,0,0,398545,398736
202607171703,e2e_trace_v3,6171,72080481918649569,0,perception.lidar_detection_filter,in,4988696092768,1,/perception/lidar/detection,0,0,1784279030890333257,0,0,0,398545,398724
202607171703,e2e_trace_v3,6172,72080481918649569,0,perception.lidar_detection_filter,out,4988696327264,1,/perception/lidar/detection_filter,0,0,1784279030890333257,0,0,0,398545,398724
202607171703,e2e_trace_v3,6189,72080481918649570,0,perception.lidar_detection_filter,in,4988801905056,1,/perception/lidar/detection,0,0,1784279030996949037,0,0,0,398545,398721
202607171703,e2e_trace_v3,6192,72080481918649570,0,perception.lidar_detection_filter,out,4988804124032,1,/perception/lidar/detection_filter,0,0,1784279030996949037,0,0,0,398545,398721
