run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171703,e2e_trace_v3,378,72080481918649215,0,perception.lidar_tracking,out,4952597465888,1,/perception/inner/PrefusedObjects,0,0,1784278992818621293,0,0,0,398545,398728
202607171703,e2e_trace_v3,396,72080481918649216,0,perception.lidar_tracking,in,4952711887232,1,/perception/lidar/detection_filter,0,0,1784278992923225601,0,0,0,398545,398722
202607171703,e2e_trace_v3,397,72080481918649216,0,perception.lidar_tracking,out,4952712335200,1,/perception/inner/PrefusedObjects,0,0,1784278992923225601,0,0,0,398545,398722
202607171703,e2e_trace_v3,414,72080481918649217,0,perception.lidar_tracking,in,4952819134112,1,/perception/lidar/detection_filter,0,0,1784278993025773663,0,0,0,398545,398723
202607171703,e2e_trace_v3,415,72080481918649217,0,perception.lidar_tracking,out,4952819387072,1,/perception/inner/PrefusedObjects,0,0,1784278993025773663,0,0,0,398545,398723
202607171703,e2e_trace_v3,426,72080481918649218,0,perception.lidar_tracking,in,4952922501536,1,/perception/lidar/detection_filter,0,0,1784278993127931803,0,0,0,398545,398723
202607171703,e2e_trace_v3,428,72080481918649218,0,perception.lidar_tracking,out,4952922679264,1,/perception/inner/PrefusedObjects,0,0,1784278993127931803,0,0,0,398545,398723
202607171703,e2e_trace_v3,446,72080481918649219,0,perception.lidar_tracking,in,4953025249280,1,/perception/lidar/detection_filter,0,0,1784278993232476518,0,0,0,398545,398736
202607171703,e2e_trace_v3,447,72080481918649219,0,perception.lidar_tracking,out,4953025575200,1,/perception/inner/PrefusedObjects,0,0,1784278993232476518,0,0,0,398545,398736
202607171703,e2e_trace_v3,459,72080481918649220,0,perception.lidar_tracking,in,4953126672704,1,/perception/lidar/detection_filter,0,0,1784278993339488667,0,0,0,398545,398726
202607171703,e2e_trace_v3,460,72080481918649220,0,perception.lidar_tracking,out,4953127034240,1,/perception/inner/PrefusedObjects,0,0,1784278993339488667,0,0,0,398545,398726
202607171703,e2e_trace_v3,473,72080481918649221,0,perception.lidar_tracking,in,4953231337440,1,/perception/lidar/detection_filter,0,0,1784278993443592104,0,0,0,398545,398726
202607171703,e2e_trace_v3,474,72080481918649221,0,perception.lidar_tracking,out,4953231611584,1,/perception/inner/PrefusedObjects,0,0,1784278993443592104,0,0,0,398545,398726
202607171703,e2e_trace_v3,490,72080481918649222,0,perception.lidar_tracking,in,4953335053472,1,/perception/lidar/detection_filter,0,0,1784278993546019629,0,0,0,398545,398730
202607171703,e2e_trace_v3,491,72080481918649222,0,perception.lidar_tracking,out,4953335378400,1,/perception/inner/PrefusedObjects,0,0,1784278993546019629,0,0,0,398545,398730
202607171703,e2e_trace_v3,507,72080481918649223,0,perception.lidar_tracking,in,4953438170560,1,/perception/lidar/detection_filter,0,0,1784278993649465848,0,0,0,398545,398736
202607171703,e2e_trace_v3,510,72080481918649223,0,perception.lidar_tracking,out,4953440618112,1,/perception/inner/PrefusedObjects,0,0,1784278993649465848,0,0,0,398545,398736
202607171703,e2e_trace_v3,524,72080481918649224,0,perception.lidar_tracking,in,4953540866208,1,/perception/lidar/detection_filter,0,0,1784278993752757057,0,0,0,398545,398731
202607171703,e2e_trace_v3,525,72080481918649224,0,perception.lidar_tracking,out,4953541130624,1,/perception/inner/PrefusedObjects,0,0,1784278993752757057,0,0,0,398545,398731
202607171703,e2e_trace_v3,541,72080481918649225,0,perception.lidar_tracking,in,4953645942912,1,/perception/lidar/detection_filter,0,0,1784278993856012853,0,0,0,398545,398733
202607171703,e2e_trace_v3,542,72080481918649225,0,perception.lidar_tracking,out,4953646343680,1,/perception/inner/PrefusedObjects,0,0,1784278993856012853,0,0,0,398545,398733
202607171703,e2e_trace_v3,558,72080481918649226,0,perception.lidar_tracking,in,4953748172416,1,/perception/lidar/detection_filter,0,0,1784278993960008527,0,0,0,398545,398722
202607171703,e2e_trace_v3,559,72080481918649226,0,perception.lidar_tracking,out,4953748487136,1,/perception/inner/PrefusedObjects,0,0,1784278993960008527,0,0,0,398545,398722
202607171703,e2e_trace_v3,575,72080481918649227,0,perception.lidar_tracking,in,4953851216608,1,/perception/lidar/detection_filter,0,0,1784278994062226938,0,0,0,398545,398723
202607171703,e2e_trace_v3,576,72080481918649227,0,perception.lidar_tracking,out,4953851473728,1,/perception/inner/PrefusedObjects,0,0,1784278994062226938,0,0,0,398545,398723
202607171703,e2e_trace_v3,592,72080481918649228,0,perception.lidar_tracking,in,4953955270624,1,/perception/lidar/detection_filter,0,0,1784278994166427851,0,0,0,398545,398731
202607171703,e2e_trace_v3,593,72080481918649228,0,perception.lidar_tracking,out,4953955593568,1,/perception/inner/PrefusedObjects,0,0,1784278994166427851,0,0,0,398545,398731
202607171703,e2e_trace_v3,609,72080481918649229,0,perception.lidar_tracking,in,4954060574208,1,/perception/lidar/detection_filter,0,0,1784278994281130301,0,0,0,398545,398730
202607171703,e2e_trace_v3,610,72080481918649229,0,perception.lidar_tracking,out,4954060775040,1,/perception/inner/PrefusedObjects,0,0,1784278994281130301,0,0,0,398545,398730
202607171703,e2e_trace_v3,626,72080481918649230,0,perception.lidar_tracking,in,4954161642496,1,/perception/lidar/detection_filter,0,0,1784278994386466194,0,0,0,398545,398723
202607171703,e2e_trace_v3,627,72080481918649230,0,perception.lidar_tracking,out,4954161824160,1,/perception/inner/PrefusedObjects,0,0,1784278994386466194,0,0,0,398545,398723
202607171703,e2e_trace_v3,643,72080481918649231,0,perception.lidar_tracking,in,4954264167936,1,/perception/lidar/detection_filter,0,0,1784278994493364814,0,0,0,398545,398725
202607171703,e2e_trace_v3,644,72080481918649231,0,perception.lidar_tracking,out,4954264615296,1,/perception/inner/PrefusedObjects,0,0,1784278994493364814,0,0,0,398545,398725
202607171703,e2e_trace_v3,660,72080481918649232,0,perception.lidar_tracking,in,4954365496352,1,/perception/lidar/detection_filter,0,0,1784278994598436089,0,0,0,398545,398724
202607171703,e2e_trace_v3,661,72080481918649232,0,perception.lidar_tracking,out,4954365779392,1,/perception/inner/PrefusedObjects,0,0,1784278994598436089,0,0,0,398545,398724
202607171703,e2e_trace_v3,677,72080481918649233,0,perception.lidar_tracking,in,4954469816896,1,/perception/lidar/detection_filter,0,0,1784278994704110205,0,0,0,398545,398734
202607171703,e2e_trace_v3,678,72080481918649233,0,perception.lidar_tracking,out,4954470462688,1,/perception/inner/PrefusedObjects,0,0,1784278994704110205,0,0,0,398545,398734
202607171703,e2e_trace_v3,694,72080481918649234,0,perception.lidar_tracking,in,4954574381312,1,/perception/lidar/detection_filter,0,0,1784278994810026188,0,0,0,398545,398732
202607171703,e2e_trace_v3,695,72080481918649234,0,perception.lidar_tracking,out,4954575165536,1,/perception/inner/PrefusedObjects,0,0,1784278994810026188,0,0,0,398545,398732
202607171703,e2e_trace_v3,710,72080481918649235,0,perception.lidar_tracking,in,4954676192896,1,/perception/lidar/detection_filter,0,0,1784278994914453537,0,0,0,398545,398723
202607171703,e2e_trace_v3,712,72080481918649235,0,perception.lidar_tracking,out,4954676415584,1,/perception/inner/PrefusedObjects,0,0,1784278994914453537,0,0,0,398545,398723
202607171703,e2e_trace_v3,727,72080481918649236,0,perception.lidar_tracking,in,4954783297024,1,/perception/lidar/detection_filter,0,0,1784278995020571973,0,0,0,398545,398735
202607171703,e2e_trace_v3,728,72080481918649236,0,perception.lidar_tracking,out,4954783832000,1,/perception/inner/PrefusedObjects,0,0,1784278995020571973,0,0,0,398545,398735
202607171703,e2e_trace_v3,742,72080481918649237,0,perception.lidar_tracking,in,4954886907392,1,/perception/lidar/detection_filter,0,0,1784278995123211796,0,0,0,398545,398733
202607171703,e2e_trace_v3,743,72080481918649237,0,perception.lidar_tracking,out,4954887192416,1,/perception/inner/PrefusedObjects,0,0,1784278995123211796,0,0,0,398545,398733
202607171703,e2e_trace_v3,758,72080481918649238,0,perception.lidar_tracking,in,4954992829440,1,/perception/lidar/detection_filter,0,0,1784278995225299874,0,0,0,398545,398723
202607171703,e2e_trace_v3,759,72080481918649238,0,perception.lidar_tracking,out,4954993227168,1,/perception/inner/PrefusedObjects,0,0,1784278995225299874,0,0,0,398545,398723
202607171703,e2e_trace_v3,776,72080481918649239,0,perception.lidar_tracking,in,4955095195040,1,/perception/lidar/detection_filter,0,0,1784278995329990087,0,0,0,398545,398732
202607171703,e2e_trace_v3,777,72080481918649239,0,perception.lidar_tracking,out,4955095478560,1,/perception/inner/PrefusedObjects,0,0,1784278995329990087,0,0,0,398545,398732
202607171703,e2e_trace_v3,793,72080481918649240,0,perception.lidar_tracking,in,4955195984800,1,/perception/lidar/detection_filter,0,0,1784278995432459789,0,0,0,398545,398725
202607171703,e2e_trace_v3,794,72080481918649240,0,perception.lidar_tracking,out,4955196252160,1,/perception/inner/PrefusedObjects,0,0,1784278995432459789,0,0,0,398545,398725
202607171703,e2e_trace_v3,810,72080481918649241,0,perception.lidar_tracking,in,4955300540512,1,/perception/lidar/detection_filter,0,0,1784278995541457685,0,0,0,398545,398722
202607171703,e2e_trace_v3,811,72080481918649241,0,perception.lidar_tracking,out,4955300978368,1,/perception/inner/PrefusedObjects,0,0,1784278995541457685,0,0,0,398545,398722
202607171703,e2e_trace_v3,826,72080481918649242,0,perception.lidar_tracking,in,4955402749920,1,/perception/lidar/detection_filter,0,0,1784278995643451585,0,0,0,398545,398723
202607171703,e2e_trace_v3,827,72080481918649242,0,perception.lidar_tracking,out,4955402988448,1,/perception/inner/PrefusedObjects,0,0,1784278995643451585,0,0,0,398545,398723
202607171703,e2e_trace_v3,844,72080481918649243,0,perception.lidar_tracking,in,4955519982176,1,/perception/lidar/detection_filter,0,0,1784278995748505401,0,0,0,398545,398733
202607171703,e2e_trace_v3,845,72080481918649243,0,perception.lidar_tracking,out,4955520269472,1,/perception/inner/PrefusedObjects,0,0,1784278995748505401,0,0,0,398545,398733
202607171703,e2e_trace_v3,861,72080481918649244,0,perception.lidar_tracking,in,4955620849184,1,/perception/lidar/detection_filter,0,0,1784278995857957492,0,0,0,398545,398723
202607171703,e2e_trace_v3,863,72080481918649244,0,perception.lidar_tracking,out,4955625153344,1,/perception/inner/PrefusedObjects,0,0,1784278995857957492,0,0,0,398545,398723
202607171703,e2e_trace_v3,877,72080481918649245,0,perception.lidar_tracking,in,4955722042304,1,/perception/lidar/detection_filter,0,0,1784278995963476236,0,0,0,398545,398730
202607171703,e2e_trace_v3,878,72080481918649245,0,perception.lidar_tracking,out,4955722278976,1,/perception/inner/PrefusedObjects,0,0,1784278995963476236,0,0,0,398545,398730
202607171703,e2e_trace_v3,894,72080481918649246,0,perception.lidar_tracking,in,4955822349632,1,/perception/lidar/detection_filter,0,0,1784278996067534069,0,0,0,398545,398732
202607171703,e2e_trace_v3,895,72080481918649246,0,perception.lidar_tracking,out,4955822606240,1,/perception/inner/PrefusedObjects,0,0,1784278996067534069,0,0,0,398545,398732
202607171703,e2e_trace_v3,912,72080481918649247,0,perception.lidar_tracking,in,4955925651680,1,/perception/lidar/detection_filter,0,0,1784278996169373558,0,0,0,398545,398730
202607171703,e2e_trace_v3,913,72080481918649247,0,perception.lidar_tracking,out,4955925986240,1,/perception/inner/PrefusedObjects,0,0,1784278996169373558,0,0,0,398545,398730
202607171703,e2e_trace_v3,928,72080481918649248,0,perception.lidar_tracking,in,4956029456960,1,/perception/lidar/detection_filter,0,0,1784278996277790969,0,0,0,398545,398724
202607171703,e2e_trace_v3,929,72080481918649248,0,perception.lidar_tracking,out,4956029808480,1,/perception/inner/PrefusedObjects,0,0,1784278996277790969,0,0,0,398545,398724
202607171703,e2e_trace_v3,944,72080481918649249,0,perception.lidar_tracking,in,4956130380928,1,/perception/lidar/detection_filter,0,0,1784278996384856803,0,0,0,398545,398733
202607171703,e2e_trace_v3,945,72080481918649249,0,perception.lidar_tracking,out,4956130531584,1,/perception/inner/PrefusedObjects,0,0,1784278996384856803,0,0,0,398545,398733
202607171703,e2e_trace_v3,958,72080481918649250,0,perception.lidar_tracking,in,4956231624576,1,/perception/lidar/detection_filter,0,0,1784278996491242177,0,0,0,398545,398732
202607171703,e2e_trace_v3,959,72080481918649250,0,perception.lidar_tracking,out,4956231958592,1,/perception/inner/PrefusedObjects,0,0,1784278996491242177,0,0,0,398545,398732
202607171703,e2e_trace_v3,975,72080481918649251,0,perception.lidar_tracking,in,4956337293024,1,/perception/lidar/detection_filter,0,0,1784278996597471088,0,0,0,398545,398722
202607171703,e2e_trace_v3,976,72080481918649251,0,perception.lidar_tracking,out,4956337816992,1,/perception/inner/PrefusedObjects,0,0,1784278996597471088,0,0,0,398545,398722
202607171703,e2e_trace_v3,991,72080481918649252,0,perception.lidar_tracking,in,4956439936832,1,/perception/lidar/detection_filter,0,0,1784278996699099261,0,0,0,398545,398726
202607171703,e2e_trace_v3,993,72080481918649252,0,perception.lidar_tracking,out,4956440260512,1,/perception/inner/PrefusedObjects,0,0,1784278996699099261,0,0,0,398545,398726
202607171703,e2e_trace_v3,1007,72080481918649253,0,perception.lidar_tracking,in,4956540758080,1,/perception/lidar/detection_filter,0,0,1784278996802393621,0,0,0,398545,398736
202607171703,e2e_trace_v3,1008,72080481918649253,0,perception.lidar_tracking,out,4956541198976,1,/perception/inner/PrefusedObjects,0,0,1784278996802393621,0,0,0,398545,398736
202607171703,e2e_trace_v3,1023,72080481918649254,0,perception.lidar_tracking,in,4956643130848,1,/perception/lidar/detection_filter,0,0,1784278996918230943,0,0,0,398545,398732
202607171703,e2e_trace_v3,1024,72080481918649254,0,perception.lidar_tracking,out,4956643638144,1,/perception/inner/PrefusedObjects,0,0,1784278996918230943,0,0,0,398545,398732
202607171703,e2e_trace_v3,1041,72080481918649255,0,perception.lidar_tracking,in,4956749191072,1,/perception/lidar/detection_filter,0,0,1784278997043634264,0,0,0,398545,398728
202607171703,e2e_trace_v3,1042,72080481918649255,0,perception.lidar_tracking,out,4956749646880,1,/perception/inner/PrefusedObjects,0,0,1784278997043634264,0,0,0,398545,398728
202607171703,e2e_trace_v3,1056,72080481918649256,0,perception.lidar_tracking,in,4956846390272,1,/perception/lidar/detection_filter,0,0,1784278997164543622,0,0,0,398545,398732
202607171703,e2e_trace_v3,1057,72080481918649256,0,perception.lidar_tracking,out,4956846743072,1,/perception/inner/PrefusedObjects,0,0,1784278997164543622,0,0,0,398545,398732
202607171703,e2e_trace_v3,1073,72080481918649257,0,perception.lidar_tracking,in,4956948795328,1,/perception/lidar/detection_filter,0,0,1784278997268628390,0,0,0,398545,398722
202607171703,e2e_trace_v3,1076,72080481918649257,0,perception.lidar_tracking,out,4956951737088,1,/perception/inner/PrefusedObjects,0,0,1784278997268628390,0,0,0,398545,398722
202607171703,e2e_trace_v3,1090,72080481918649258,0,perception.lidar_tracking,in,4957050025376,1,/perception/lidar/detection_filter,0,0,1784278997372435673,0,0,0,398545,398724
202607171703,e2e_trace_v3,1091,72080481918649258,0,perception.lidar_tracking,out,4957050380160,1,/perception/inner/PrefusedObjects,0,0,1784278997372435673,0,0,0,398545,398724
202607171703,e2e_trace_v3,1107,72080481918649259,0,perception.lidar_tracking,in,4957152087456,1,/perception/lidar/detection_filter,0,0,1784278997476178281,0,0,0,398545,398732
202607171703,e2e_trace_v3,1108,72080481918649259,0,perception.lidar_tracking,out,4957152343712,1,/perception/inner/PrefusedObjects,0,0,1784278997476178281,0,0,0,398545,398732
202607171703,e2e_trace_v3,1124,72080481918649260,0,perception.lidar_tracking,in,4957254905312,1,/perception/lidar/detection_filter,0,0,1784278997580459658,0,0,0,398545,398733
202607171703,e2e_trace_v3,1125,72080481918649260,0,perception.lidar_tracking,out,4957255246240,1,/perception/inner/PrefusedObjects,0,0,1784278997580459658,0,0,0,398545,398733
202607171703,e2e_trace_v3,1141,72080481918649261,0,perception.lidar_tracking,in,4957356527520,1,/perception/lidar/detection_filter,0,0,1784278997684408279,0,0,0,398545,398731
202607171703,e2e_trace_v3,1142,72080481918649261,0,perception.lidar_tracking,out,4957357036160,1,/perception/inner/PrefusedObjects,0,0,1784278997684408279,0,0,0,398545,398731
202607171703,e2e_trace_v3,1158,72080481918649262,0,perception.lidar_tracking,in,4957459208128,1,/perception/lidar/detection_filter,0,0,1784278997787612382,0,0,0,398545,398732
202607171703,e2e_trace_v3,1159,72080481918649262,0,perception.lidar_tracking,out,4957459593600,1,/perception/inner/PrefusedObjects,0,0,1784278997787612382,0,0,0,398545,398732
202607171703,e2e_trace_v3,1186,72080481918649263,0,perception.lidar_tracking,in,4957707433440,1,/perception/lidar/detection_filter,0,0,1784278997890855230,0,0,0,398545,398730
202607171703,e2e_trace_v3,1187,72080481918649263,0,perception.lidar_tracking,out,4957708172832,1,/perception/inner/PrefusedObjects,0,0,1784278997890855230,0,0,0,398545,398730
202607171703,e2e_trace_v3,1202,72080481918649264,0,perception.lidar_tracking,in,4957813504608,1,/perception/lidar/detection_filter,0,0,1784278997993001448,0,0,0,398545,398729
202607171703,e2e_trace_v3,1207,72080481918649264,0,perception.lidar_tracking,out,4957817145184,1,/perception/inner/PrefusedObjects,0,0,1784278997993001448,0,0,0,398545,398729
202607171703,e2e_trace_v3,1224,72080481918649265,0,perception.lidar_tracking,in,4958050719200,1,/perception/lidar/detection_filter,0,0,1784278998096510819,0,0,0,398545,398736
202607171703,e2e_trace_v3,1226,72080481918649265,0,perception.lidar_tracking,out,4958051012256,1,/perception/inner/PrefusedObjects,0,0,1784278998096510819,0,0,0,398545,398736
202607171703,e2e_trace_v3,1241,72080481918649266,0,perception.lidar_tracking,in,4958155542880,1,/perception/lidar/detection_filter,0,0,1784278998202224348,0,0,0,398545,398722
202607171703,e2e_trace_v3,1242,72080481918649266,0,perception.lidar_tracking,out,4958155757184,1,/perception/inner/PrefusedObjects,0,0,1784278998202224348,0,0,0,398545,398722
202607171703,e2e_trace_v3,1275,72080481918649267,0,perception.lidar_tracking,in,4958401334080,1,/perception/lidar/detection_filter,0,0,1784278998317376755,0,0,0,398545,398730
202607171703,e2e_trace_v3,1276,72080481918649267,0,perception.lidar_tracking,out,4958401566688,1,/perception/inner/PrefusedObjects,0,0,1784278998317376755,0,0,0,398545,398730
202607171703,e2e_trace_v3,1292,72080481918649268,0,perception.lidar_tracking,in,4958503610304,1,/perception/lidar/detection_filter,0,0,1784278998420088436,0,0,0,398545,398727
202607171703,e2e_trace_v3,1293,72080481918649268,0,perception.lidar_tracking,out,4958503795904,1,/perception/inner/PrefusedObjects,0,0,1784278998420088436,0,0,0,398545,398727
202607171703,e2e_trace_v3,1307,72080481918649269,0,perception.lidar_tracking,in,4958605881184,1,/perception/lidar/detection_filter,0,0,1784278998525779328,0,0,0,398545,398735
202607171703,e2e_trace_v3,1309,72080481918649269,0,perception.lidar_tracking,out,4958606123040,1,/perception/inner/PrefusedObjects,0,0,1784278998525779328,0,0,0,398545,398735
202607171703,e2e_trace_v3,1320,72080481918649270,0,perception.lidar_tracking,in,4958715924128,1,/perception/lidar/detection_filter,0,0,1784278998633996845,0,0,0,398545,398735
202607171703,e2e_trace_v3,1321,72080481918649270,0,perception.lidar_tracking,out,4958716170400,1,/perception/inner/PrefusedObjects,0,0,1784278998633996845,0,0,0,398545,398735
202607171703,e2e_trace_v3,1352,72080481918649271,0,perception.lidar_tracking,in,4958959569440,1,/perception/lidar/detection_filter,0,0,1784278998741877028,0,0,0,398545,398727
202607171703,e2e_trace_v3,1354,72080481918649271,0,perception.lidar_tracking,out,4958959860928,1,/perception/inner/PrefusedObjects,0,0,1784278998741877028,0,0,0,398545,398727
202607171703,e2e_trace_v3,1370,72080481918649272,0,perception.lidar_tracking,in,4959060602208,1,/perception/lidar/detection_filter,0,0,1784278998846562917,0,0,0,398545,398722
202607171703,e2e_trace_v3,1373,72080481918649272,0,perception.lidar_tracking,out,4959063270208,1,/perception/inner/PrefusedObjects,0,0,1784278998846562917,0,0,0,398545,398722
