run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181844,e2e_trace_v3,40,17293848824237785523,0,prediction,evaluator_enter,1127230808576,6085,6177
202607181844,e2e_trace_v3,41,17293848824237785523,0,prediction,evaluator_exit,1127232702208,6085,6177
202607181844,e2e_trace_v3,42,17293848824237785523,0,prediction,predictor_enter,1127232726848,6085,6177
202607181844,e2e_trace_v3,43,17293848824237785523,0,prediction,predictor_exit,1127232738272,6085,6177
202607181844,e2e_trace_v3,44,17293848824237785523,0,prediction,perception_exit,1127232746560,6085,6177
202607181844,e2e_trace_v3,45,17293848824237785523,0,prediction,writer_enter,1127232805312,6085,6177
202607181844,e2e_trace_v3,46,17293848824237785523,0,prediction,writer_done,1127232946560,6085,6177
202607181844,e2e_trace_v3,47,17293848824237785523,0,prediction,output_pub,1127232957472,6085,6177
202607181844,e2e_trace_v3,48,17293848824237785524,0,prediction,proc_enter,1127439157984,6085,6187
202607181844,e2e_trace_v3,49,17293848824237785524,0,prediction,container_enter,1127439233024,6085,6187
202607181844,e2e_trace_v3,50,17293848824237785524,0,prediction,container_exit,1127439802656,6085,6187
202607181844,e2e_trace_v3,51,17293848824237785524,0,prediction,perception_enter,1127439826688,6085,6187
202607181844,e2e_trace_v3,52,17293848824237785524,0,prediction,evaluator_enter,1127440500448,6085,6187
202607181844,e2e_trace_v3,53,17293848824237785524,0,prediction,evaluator_exit,1127442555104,6085,6187
202607181844,e2e_trace_v3,54,17293848824237785524,0,prediction,predictor_enter,1127442583264,6085,6187
202607181844,e2e_trace_v3,55,17293848824237785524,0,prediction,predictor_exit,1127442595104,6085,6187
202607181844,e2e_trace_v3,56,17293848824237785524,0,prediction,perception_exit,1127442604608,6085,6187
202607181844,e2e_trace_v3,57,17293848824237785524,0,prediction,writer_enter,1127442668864,6085,6187
202607181844,e2e_trace_v3,58,17293848824237785524,0,prediction,writer_done,1127442834080,6085,6187
202607181844,e2e_trace_v3,59,17293848824237785524,0,prediction,output_pub,1127442842784,6085,6187
202607181844,e2e_trace_v3,60,17293848824237785525,0,prediction,proc_enter,1127666709792,6085,6179
202607181844,e2e_trace_v3,61,17293848824237785525,0,prediction,container_enter,1127666771328,6085,6179
202607181844,e2e_trace_v3,62,17293848824237785525,0,prediction,container_exit,1127667402080,6085,6179
202607181844,e2e_trace_v3,63,17293848824237785525,0,prediction,perception_enter,1127667422784,6085,6179
202607181844,e2e_trace_v3,64,17293848824237785525,0,prediction,evaluator_enter,1127667862080,6085,6179
202607181844,e2e_trace_v3,65,17293848824237785525,0,prediction,evaluator_exit,1127669534688,6085,6179
202607181844,e2e_trace_v3,66,17293848824237785525,0,prediction,predictor_enter,1127669565984,6085,6179
202607181844,e2e_trace_v3,67,17293848824237785525,0,prediction,predictor_exit,1127669577920,6085,6179
202607181844,e2e_trace_v3,68,17293848824237785525,0,prediction,perception_exit,1127669587232,6085,6179
202607181844,e2e_trace_v3,69,17293848824237785525,0,prediction,writer_enter,1127669651264,6085,6179
202607181844,e2e_trace_v3,70,17293848824237785525,0,prediction,writer_done,1127669795552,6085,6179
202607181844,e2e_trace_v3,71,17293848824237785525,0,prediction,output_pub,1127669804640,6085,6179
202607181844,e2e_trace_v3,72,17293848824237785526,0,prediction,proc_enter,1127757661664,6085,6186
202607181844,e2e_trace_v3,73,17293848824237785526,0,prediction,container_enter,1127757717568,6085,6186
202607181844,e2e_trace_v3,74,17293848824237785526,0,prediction,container_exit,1127758237312,6085,6186
202607181844,e2e_trace_v3,75,17293848824237785526,0,prediction,perception_enter,1127758261536,6085,6186
202607181844,e2e_trace_v3,76,17293848824237785526,0,prediction,evaluator_enter,1127758867712,6085,6186
202607181844,e2e_trace_v3,77,17293848824237785526,0,prediction,evaluator_exit,1127760914240,6085,6186
202607181844,e2e_trace_v3,78,17293848824237785526,0,prediction,predictor_enter,1127760933088,6085,6186
202607181844,e2e_trace_v3,79,17293848824237785526,0,prediction,predictor_exit,1127760943136,6085,6186
202607181844,e2e_trace_v3,80,17293848824237785526,0,prediction,perception_exit,1127760950048,6085,6186
202607181844,e2e_trace_v3,81,17293848824237785526,0,prediction,writer_enter,1127761150816,6085,6186
202607181844,e2e_trace_v3,82,17293848824237785526,0,prediction,writer_done,1127761281312,6085,6186
202607181844,e2e_trace_v3,83,17293848824237785526,0,prediction,output_pub,1127761288736,6085,6186
202607181844,e2e_trace_v3,84,17293848824237785527,0,prediction,proc_enter,1127849459872,6085,6175
202607181844,e2e_trace_v3,85,17293848824237785527,0,prediction,container_enter,1127849508480,6085,6175
202607181844,e2e_trace_v3,86,17293848824237785527,0,prediction,container_exit,1127849990688,6085,6175
202607181844,e2e_trace_v3,87,17293848824237785527,0,prediction,perception_enter,1127850009856,6085,6175
202607181844,e2e_trace_v3,88,17293848824237785527,0,prediction,evaluator_enter,1127850518240,6085,6175
202607181844,e2e_trace_v3,89,17293848824237785527,0,prediction,evaluator_exit,1127856117344,6085,6175
202607181844,e2e_trace_v3,90,17293848824237785527,0,prediction,predictor_enter,1127856154720,6085,6175
202607181844,e2e_trace_v3,91,17293848824237785527,0,prediction,predictor_exit,1127856161792,6085,6175
202607181844,e2e_trace_v3,92,17293848824237785527,0,prediction,perception_exit,1127856166752,6085,6175
202607181844,e2e_trace_v3,93,17293848824237785527,0,prediction,writer_enter,1127856220928,6085,6175
202607181844,e2e_trace_v3,94,17293848824237785527,0,prediction,writer_done,1127856342080,6085,6175
202607181844,e2e_trace_v3,95,17293848824237785527,0,prediction,output_pub,1127856349632,6085,6175
202607181844,e2e_trace_v3,96,17293848824237785528,0,prediction,proc_enter,1127943112384,6085,6185
202607181844,e2e_trace_v3,97,17293848824237785528,0,prediction,container_enter,1127943165856,6085,6185
202607181844,e2e_trace_v3,98,17293848824237785528,0,prediction,container_exit,1127943743200,6085,6185
202607181844,e2e_trace_v3,99,17293848824237785528,0,prediction,perception_enter,1127943763104,6085,6185
202607181844,e2e_trace_v3,100,17293848824237785528,0,prediction,evaluator_enter,1127944450784,6085,6185
202607181844,e2e_trace_v3,101,17293848824237785528,0,prediction,evaluator_exit,1127952231744,6085,6185
202607181844,e2e_trace_v3,102,17293848824237785528,0,prediction,predictor_enter,1127952260000,6085,6185
202607181844,e2e_trace_v3,103,17293848824237785528,0,prediction,predictor_exit,1127952272160,6085,6185
202607181844,e2e_trace_v3,104,17293848824237785528,0,prediction,perception_exit,1127952281760,6085,6185
202607181844,e2e_trace_v3,105,17293848824237785528,0,prediction,writer_enter,1127952343040,6085,6185
202607181844,e2e_trace_v3,106,17293848824237785528,0,prediction,writer_done,1127952484704,6085,6185
202607181844,e2e_trace_v3,107,17293848824237785528,0,prediction,output_pub,1127952492576,6085,6185
202607181844,e2e_trace_v3,108,17293848824237785529,0,prediction,proc_enter,1128035950144,6085,6177
202607181844,e2e_trace_v3,109,17293848824237785529,0,prediction,container_enter,1128036018048,6085,6177
202607181844,e2e_trace_v3,110,17293848824237785529,0,prediction,container_exit,1128036520128,6085,6177
202607181844,e2e_trace_v3,111,17293848824237785529,0,prediction,perception_enter,1128036541568,6085,6177
202607181844,e2e_trace_v3,112,17293848824237785529,0,prediction,evaluator_enter,1128037116256,6085,6177
202607181844,e2e_trace_v3,113,17293848824237785529,0,prediction,evaluator_exit,1128038944704,6085,6177
202607181844,e2e_trace_v3,114,17293848824237785529,0,prediction,predictor_enter,1128038972320,6085,6177
202607181844,e2e_trace_v3,115,17293848824237785529,0,prediction,predictor_exit,1128038986400,6085,6177
202607181844,e2e_trace_v3,116,17293848824237785529,0,prediction,perception_exit,1128038999104,6085,6177
202607181844,e2e_trace_v3,117,17293848824237785529,0,prediction,writer_enter,1128039067616,6085,6177
202607181844,e2e_trace_v3,118,17293848824237785529,0,prediction,writer_done,1128039224224,6085,6177
202607181844,e2e_trace_v3,119,17293848824237785529,0,prediction,output_pub,1128039233472,6085,6177
202607181844,e2e_trace_v3,120,17293848824237785530,0,prediction,proc_enter,1128126997824,6085,6186
202607181844,e2e_trace_v3,121,17293848824237785530,0,prediction,container_enter,1128127044448,6085,6186
202607181844,e2e_trace_v3,122,17293848824237785530,0,prediction,container_exit,1128127460416,6085,6186
202607181844,e2e_trace_v3,123,17293848824237785530,0,prediction,perception_enter,1128127477792,6085,6186
202607181844,e2e_trace_v3,124,17293848824237785530,0,prediction,evaluator_enter,1128127874272,6085,6186
202607181844,e2e_trace_v3,125,17293848824237785530,0,prediction,evaluator_exit,1128132145216,6085,6186
202607181844,e2e_trace_v3,126,17293848824237785530,0,prediction,predictor_enter,1128132173376,6085,6186
202607181844,e2e_trace_v3,127,17293848824237785530,0,prediction,predictor_exit,1128132180128,6085,6186
202607181844,e2e_trace_v3,128,17293848824237785530,0,prediction,perception_exit,1128132185696,6085,6186
202607181844,e2e_trace_v3,129,17293848824237785530,0,prediction,writer_enter,1128132245632,6085,6186
202607181844,e2e_trace_v3,130,17293848824237785530,0,prediction,writer_done,1128132352672,6085,6186
202607181844,e2e_trace_v3,131,17293848824237785530,0,prediction,output_pub,1128132358656,6085,6186
202607181844,e2e_trace_v3,132,17293848824237785531,0,prediction,proc_enter,1128224988128,6085,6177
202607181844,e2e_trace_v3,133,17293848824237785531,0,prediction,container_enter,1128225040768,6085,6177
202607181844,e2e_trace_v3,134,17293848824237785531,0,prediction,container_exit,1128225654784,6085,6177
202607181844,e2e_trace_v3,135,17293848824237785531,0,prediction,perception_enter,1128225680288,6085,6177
202607181844,e2e_trace_v3,136,17293848824237785531,0,prediction,evaluator_enter,1128226290144,6085,6177
202607181844,e2e_trace_v3,137,17293848824237785531,0,prediction,evaluator_exit,1128232948576,6085,6177
202607181844,e2e_trace_v3,138,17293848824237785531,0,prediction,predictor_enter,1128232973504,6085,6177
202607181844,e2e_trace_v3,139,17293848824237785531,0,prediction,predictor_exit,1128232981152,6085,6177
202607181844,e2e_trace_v3,140,17293848824237785531,0,prediction,perception_exit,1128232986624,6085,6177
202607181844,e2e_trace_v3,141,17293848824237785531,0,prediction,writer_enter,1128233029056,6085,6177
202607181844,e2e_trace_v3,142,17293848824237785531,0,prediction,writer_done,1128233135520,6085,6177
202607181844,e2e_trace_v3,143,17293848824237785531,0,prediction,output_pub,1128233143264,6085,6177
202607181844,e2e_trace_v3,144,17293848824237785532,0,prediction,proc_enter,1128318926528,6085,6182
202607181844,e2e_trace_v3,145,17293848824237785532,0,prediction,container_enter,1128318966272,6085,6182
202607181844,e2e_trace_v3,146,17293848824237785532,0,prediction,container_exit,1128319378016,6085,6182
202607181844,e2e_trace_v3,147,17293848824237785532,0,prediction,perception_enter,1128319394016,6085,6182
202607181844,e2e_trace_v3,148,17293848824237785532,0,prediction,evaluator_enter,1128319871168,6085,6182
202607181844,e2e_trace_v3,149,17293848824237785532,0,prediction,evaluator_exit,1128326635776,6085,6182
202607181844,e2e_trace_v3,150,17293848824237785532,0,prediction,predictor_enter,1128326666304,6085,6182
202607181844,e2e_trace_v3,151,17293848824237785532,0,prediction,predictor_exit,1128326674240,6085,6182
202607181844,e2e_trace_v3,152,17293848824237785532,0,prediction,perception_exit,1128326681344,6085,6182
202607181844,e2e_trace_v3,153,17293848824237785532,0,prediction,writer_enter,1128326745856,6085,6182
202607181844,e2e_trace_v3,154,17293848824237785532,0,prediction,writer_done,1128326874816,6085,6182
202607181844,e2e_trace_v3,155,17293848824237785532,0,prediction,output_pub,1128326881824,6085,6182
202607181844,e2e_trace_v3,156,17293848824237785533,0,prediction,proc_enter,1128413240384,6085,6179
202607181844,e2e_trace_v3,157,17293848824237785533,0,prediction,container_enter,1128413359968,6085,6179
202607181844,e2e_trace_v3,158,17293848824237785533,0,prediction,container_exit,1128413807872,6085,6179
202607181844,e2e_trace_v3,159,17293848824237785533,0,prediction,perception_enter,1128413825536,6085,6179
202607181844,e2e_trace_v3,160,17293848824237785533,0,prediction,evaluator_enter,1128414344096,6085,6179
202607181844,e2e_trace_v3,161,17293848824237785533,0,prediction,evaluator_exit,1128416220480,6085,6179
202607181844,e2e_trace_v3,162,17293848824237785533,0,prediction,predictor_enter,1128416338560,6085,6179
202607181844,e2e_trace_v3,163,17293848824237785533,0,prediction,predictor_exit,1128416351552,6085,6179
202607181844,e2e_trace_v3,164,17293848824237785533,0,prediction,perception_exit,1128416359936,6085,6179
202607181844,e2e_trace_v3,165,17293848824237785533,0,prediction,writer_enter,1128416432576,6085,6179
202607181844,e2e_trace_v3,166,17293848824237785533,0,prediction,writer_done,1128416586400,6085,6179
202607181844,e2e_trace_v3,167,17293848824237785533,0,prediction,output_pub,1128416597056,6085,6179
202607181844,e2e_trace_v3,168,17293848824237785534,0,prediction,proc_enter,1128636159808,6085,6173
202607181844,e2e_trace_v3,169,17293848824237785534,0,prediction,container_enter,1128636203872,6085,6173
202607181844,e2e_trace_v3,170,17293848824237785534,0,prediction,container_exit,1128636804384,6085,6173
202607181844,e2e_trace_v3,171,17293848824237785534,0,prediction,perception_enter,1128636824864,6085,6173
202607181844,e2e_trace_v3,172,17293848824237785534,0,prediction,evaluator_enter,1128637383456,6085,6173
202607181844,e2e_trace_v3,173,17293848824237785534,0,prediction,evaluator_exit,1128639206208,6085,6173
202607181844,e2e_trace_v3,174,17293848824237785534,0,prediction,predictor_enter,1128639231520,6085,6173
202607181844,e2e_trace_v3,175,17293848824237785534,0,prediction,predictor_exit,1128639245184,6085,6173
202607181844,e2e_trace_v3,176,17293848824237785534,0,prediction,perception_exit,1128639254400,6085,6173
202607181844,e2e_trace_v3,177,17293848824237785534,0,prediction,writer_enter,1128639309504,6085,6173
202607181844,e2e_trace_v3,178,17293848824237785534,0,prediction,writer_done,1128639446528,6085,6173
202607181844,e2e_trace_v3,179,17293848824237785534,0,prediction,output_pub,1128639455360,6085,6173
202607181844,e2e_trace_v3,180,17293848824237785535,0,prediction,proc_enter,1128719727936,6085,6180
202607181844,e2e_trace_v3,181,17293848824237785535,0,prediction,container_enter,1128719778176,6085,6180
202607181844,e2e_trace_v3,182,17293848824237785535,0,prediction,container_exit,1128720223264,6085,6180
202607181844,e2e_trace_v3,183,17293848824237785535,0,prediction,perception_enter,1128720241408,6085,6180
202607181844,e2e_trace_v3,184,17293848824237785535,0,prediction,evaluator_enter,1128720707168,6085,6180
202607181844,e2e_trace_v3,185,17293848824237785535,0,prediction,evaluator_exit,1128724167968,6085,6180
202607181844,e2e_trace_v3,186,17293848824237785535,0,prediction,predictor_enter,1128724194816,6085,6180
202607181844,e2e_trace_v3,187,17293848824237785535,0,prediction,predictor_exit,1128724204864,6085,6180
202607181844,e2e_trace_v3,188,17293848824237785535,0,prediction,perception_exit,1128724213408,6085,6180
202607181844,e2e_trace_v3,189,17293848824237785535,0,prediction,writer_enter,1128724279040,6085,6180
202607181844,e2e_trace_v3,190,17293848824237785535,0,prediction,writer_done,1128724408544,6085,6180
202607181844,e2e_trace_v3,191,17293848824237785535,0,prediction,output_pub,1128724415840,6085,6180
202607181844,e2e_trace_v3,192,17293848824237785536,0,prediction,proc_enter,1128812102368,6085,6173
202607181844,e2e_trace_v3,193,17293848824237785536,0,prediction,container_enter,1128812153536,6085,6173
202607181844,e2e_trace_v3,194,17293848824237785536,0,prediction,container_exit,1128812606624,6085,6173
202607181844,e2e_trace_v3,195,17293848824237785536,0,prediction,perception_enter,1128812623904,6085,6173
202607181844,e2e_trace_v3,196,17293848824237785536,0,prediction,evaluator_enter,1128813112128,6085,6173
202607181844,e2e_trace_v3,197,17293848824237785536,0,prediction,evaluator_exit,1128814953280,6085,6173
202607181844,e2e_trace_v3,198,17293848824237785536,0,prediction,predictor_enter,1128814976224,6085,6173
202607181844,e2e_trace_v3,199,17293848824237785536,0,prediction,predictor_exit,1128814984544,6085,6173
202607181844,e2e_trace_v3,200,17293848824237785536,0,prediction,perception_exit,1128814990336,6085,6173
202607181844,e2e_trace_v3,201,17293848824237785536,0,prediction,writer_enter,1128815036672,6085,6173
202607181844,e2e_trace_v3,202,17293848824237785536,0,prediction,writer_done,1128815148640,6085,6173
202607181844,e2e_trace_v3,203,17293848824237785536,0,prediction,output_pub,1128815155616,6085,6173
202607181844,e2e_trace_v3,204,17293848824237785537,0,prediction,proc_enter,1128906357760,6085,6177
202607181844,e2e_trace_v3,205,17293848824237785537,0,prediction,container_enter,1128906396512,6085,6177
202607181844,e2e_trace_v3,206,17293848824237785537,0,prediction,container_exit,1128906902656,6085,6177
202607181844,e2e_trace_v3,207,17293848824237785537,0,prediction,perception_enter,1128906917760,6085,6177
202607181844,e2e_trace_v3,208,17293848824237785537,0,prediction,evaluator_enter,1128907291616,6085,6177
202607181844,e2e_trace_v3,209,17293848824237785537,0,prediction,evaluator_exit,1128916462432,6085,6177
202607181844,e2e_trace_v3,210,17293848824237785537,0,prediction,predictor_enter,1128916484480,6085,6177
202607181844,e2e_trace_v3,211,17293848824237785537,0,prediction,predictor_exit,1128916491232,6085,6177
202607181844,e2e_trace_v3,212,17293848824237785537,0,prediction,perception_exit,1128916498592,6085,6177
202607181844,e2e_trace_v3,213,17293848824237785537,0,prediction,writer_enter,1128916537216,6085,6177
202607181844,e2e_trace_v3,214,17293848824237785537,0,prediction,writer_done,1128916625952,6085,6177
202607181844,e2e_trace_v3,215,17293848824237785537,0,prediction,output_pub,1128916630208,6085,6177
202607181844,e2e_trace_v3,216,17293848824237785538,0,prediction,proc_enter,1129118710944,6085,6189
202607181844,e2e_trace_v3,217,17293848824237785538,0,prediction,container_enter,1129118776128,6085,6189
202607181844,e2e_trace_v3,218,17293848824237785538,0,prediction,container_exit,1129119431968,6085,6189
202607181844,e2e_trace_v3,219,17293848824237785538,0,prediction,perception_enter,1129119458048,6085,6189
202607181844,e2e_trace_v3,220,17293848824237785538,0,prediction,evaluator_enter,1129120098880,6085,6189
202607181844,e2e_trace_v3,221,17293848824237785538,0,prediction,evaluator_exit,1129122229216,6085,6189
202607181844,e2e_trace_v3,222,17293848824237785538,0,prediction,predictor_enter,1129122259072,6085,6189
202607181844,e2e_trace_v3,223,17293848824237785538,0,prediction,predictor_exit,1129122270496,6085,6189
202607181844,e2e_trace_v3,224,17293848824237785538,0,prediction,perception_exit,1129122279200,6085,6189
202607181844,e2e_trace_v3,225,17293848824237785538,0,prediction,writer_enter,1129122349920,6085,6189
202607181844,e2e_trace_v3,226,17293848824237785538,0,prediction,writer_done,1129122519584,6085,6189
202607181844,e2e_trace_v3,227,17293848824237785538,0,prediction,output_pub,1129122530208,6085,6189
202607181844,e2e_trace_v3,228,17293848824237785539,0,prediction,proc_enter,1129347855808,6085,6178
202607181844,e2e_trace_v3,229,17293848824237785539,0,prediction,container_enter,1129347901696,6085,6178
202607181844,e2e_trace_v3,230,17293848824237785539,0,prediction,container_exit,1129348310464,6085,6178
202607181844,e2e_trace_v3,231,17293848824237785539,0,prediction,perception_enter,1129348327680,6085,6178
202607181844,e2e_trace_v3,232,17293848824237785539,0,prediction,evaluator_enter,1129348726272,6085,6178
202607181844,e2e_trace_v3,233,17293848824237785539,0,prediction,evaluator_exit,1129350251168,6085,6178
202607181844,e2e_trace_v3,234,17293848824237785539,0,prediction,predictor_enter,1129350267680,6085,6178
202607181844,e2e_trace_v3,235,17293848824237785539,0,prediction,predictor_exit,1129350275392,6085,6178
202607181844,e2e_trace_v3,236,17293848824237785539,0,prediction,perception_exit,1129350281408,6085,6178
202607181844,e2e_trace_v3,237,17293848824237785539,0,prediction,writer_enter,1129350346848,6085,6178
202607181844,e2e_trace_v3,238,17293848824237785539,0,prediction,writer_done,1129350474112,6085,6178
202607181844,e2e_trace_v3,239,17293848824237785539,0,prediction,output_pub,1129350480736,6085,6178
202607181844,e2e_trace_v3,240,17293848824237785540,0,prediction,proc_enter,1129444193568,6085,6181
202607181844,e2e_trace_v3,241,17293848824237785540,0,prediction,container_enter,1129444247968,6085,6181
202607181844,e2e_trace_v3,242,17293848824237785540,0,prediction,container_exit,1129444926560,6085,6181
202607181844,e2e_trace_v3,243,17293848824237785540,0,prediction,perception_enter,1129444947904,6085,6181
202607181844,e2e_trace_v3,244,17293848824237785540,0,prediction,evaluator_enter,1129445577760,6085,6181
202607181844,e2e_trace_v3,245,17293848824237785540,0,prediction,evaluator_exit,1129456276832,6085,6181
202607181844,e2e_trace_v3,246,17293848824237785540,0,prediction,predictor_enter,1129456323712,6085,6181
202607181844,e2e_trace_v3,247,17293848824237785540,0,prediction,predictor_exit,1129456336352,6085,6181
202607181844,e2e_trace_v3,248,17293848824237785540,0,prediction,perception_exit,1129456346432,6085,6181
202607181844,e2e_trace_v3,249,17293848824237785540,0,prediction,writer_enter,1129456412160,6085,6181
202607181844,e2e_trace_v3,250,17293848824237785540,0,prediction,writer_done,1129456585824,6085,6181
202607181844,e2e_trace_v3,251,17293848824237785540,0,prediction,output_pub,1129456598336,6085,6181
202607181844,e2e_trace_v3,252,17293848824237785541,0,prediction,proc_enter,1129534690528,6085,6178
202607181844,e2e_trace_v3,253,17293848824237785541,0,prediction,container_enter,1129534746592,6085,6178
202607181844,e2e_trace_v3,254,17293848824237785541,0,prediction,container_exit,1129535243872,6085,6178
202607181844,e2e_trace_v3,255,17293848824237785541,0,prediction,perception_enter,1129535267680,6085,6178
202607181844,e2e_trace_v3,256,17293848824237785541,0,prediction,evaluator_enter,1129535771712,6085,6178
202607181844,e2e_trace_v3,257,17293848824237785541,0,prediction,evaluator_exit,1129538643840,6085,6178
202607181844,e2e_trace_v3,258,17293848824237785541,0,prediction,predictor_enter,1129538676928,6085,6178
202607181844,e2e_trace_v3,259,17293848824237785541,0,prediction,predictor_exit,1129538690880,6085,6178
202607181844,e2e_trace_v3,260,17293848824237785541,0,prediction,perception_exit,1129538702272,6085,6178
202607181844,e2e_trace_v3,261,17293848824237785541,0,prediction,writer_enter,1129538764640,6085,6178
202607181844,e2e_trace_v3,262,17293848824237785541,0,prediction,writer_done,1129538911552,6085,6178
202607181844,e2e_trace_v3,263,17293848824237785541,0,prediction,output_pub,1129538922560,6085,6178
202607181844,e2e_trace_v3,264,17293848824237785542,0,prediction,proc_enter,1129627363232,6085,6175
202607181844,e2e_trace_v3,265,17293848824237785542,0,prediction,container_enter,1129627401248,6085,6175
202607181844,e2e_trace_v3,266,17293848824237785542,0,prediction,container_exit,1129627781120,6085,6175
202607181844,e2e_trace_v3,267,17293848824237785542,0,prediction,perception_enter,1129627795392,6085,6175
202607181844,e2e_trace_v3,268,17293848824237785542,0,prediction,evaluator_enter,1129628274880,6085,6175
202607181844,e2e_trace_v3,269,17293848824237785542,0,prediction,evaluator_exit,1129630200352,6085,6175
202607181844,e2e_trace_v3,270,17293848824237785542,0,prediction,predictor_enter,1129630237312,6085,6175
202607181844,e2e_trace_v3,271,17293848824237785542,0,prediction,predictor_exit,1129630254592,6085,6175
202607181844,e2e_trace_v3,272,17293848824237785542,0,prediction,perception_exit,1129630266592,6085,6175
202607181844,e2e_trace_v3,273,17293848824237785542,0,prediction,writer_enter,1129630330464,6085,6175
202607181844,e2e_trace_v3,274,17293848824237785542,0,prediction,writer_done,1129630488128,6085,6175
202607181844,e2e_trace_v3,275,17293848824237785542,0,prediction,output_pub,1129630499904,6085,6175
202607181844,e2e_trace_v3,276,17293848824237785543,0,prediction,proc_enter,1129720797568,6085,6184
202607181844,e2e_trace_v3,277,17293848824237785543,0,prediction,container_enter,1129720857408,6085,6184
202607181844,e2e_trace_v3,278,17293848824237785543,0,prediction,container_exit,1129721435840,6085,6184
202607181844,e2e_trace_v3,279,17293848824237785543,0,prediction,perception_enter,1129721456000,6085,6184
202607181844,e2e_trace_v3,280,17293848824237785543,0,prediction,evaluator_enter,1129722066944,6085,6184
202607181844,e2e_trace_v3,281,17293848824237785543,0,prediction,evaluator_exit,1129724091744,6085,6184
202607181844,e2e_trace_v3,282,17293848824237785543,0,prediction,predictor_enter,1129724117120,6085,6184
