run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181844,e2e_trace_v3,419,72083849173008857,0,perception.pointcloud_ground_detection,output_pub,1129734929856,6113,6258
202607181844,e2e_trace_v3,434,72083849173008858,0,perception.pointcloud_ground_detection,proc_enter,1129828497440,6113,6270
202607181844,e2e_trace_v3,436,72083849173008858,0,perception.pointcloud_ground_detection,output_pub,1129847619104,6113,6270
202607181844,e2e_trace_v3,450,72083849173008859,0,perception.pointcloud_ground_detection,proc_enter,1129929408896,6113,6261
202607181844,e2e_trace_v3,453,72083849173008859,0,perception.pointcloud_ground_detection,output_pub,1129942748800,6113,6261
202607181844,e2e_trace_v3,467,72083849173008860,0,perception.pointcloud_ground_detection,proc_enter,1130040175392,6113,6264
202607181844,e2e_trace_v3,470,72083849173008860,0,perception.pointcloud_ground_detection,output_pub,1130054434720,6113,6264
202607181844,e2e_trace_v3,484,72083849173008861,0,perception.pointcloud_ground_detection,proc_enter,1130155422944,6113,6259
202607181844,e2e_trace_v3,487,72083849173008861,0,perception.pointcloud_ground_detection,output_pub,1130170796480,6113,6259
202607181844,e2e_trace_v3,501,72083849173008862,0,perception.pointcloud_ground_detection,proc_enter,1130259472224,6113,6269
202607181844,e2e_trace_v3,504,72083849173008862,0,perception.pointcloud_ground_detection,output_pub,1130279933152,6113,6269
202607181844,e2e_trace_v3,520,72083849173008863,0,perception.pointcloud_ground_detection,proc_enter,1130374197216,6113,6260
202607181844,e2e_trace_v3,529,72083849173008863,0,perception.pointcloud_ground_detection,output_pub,1130394099232,6113,6260
202607181844,e2e_trace_v3,537,72083849173008864,0,perception.pointcloud_ground_detection,proc_enter,1130477473920,6113,6267
202607181844,e2e_trace_v3,546,72083849173008864,0,perception.pointcloud_ground_detection,output_pub,1130503463264,6113,6267
202607181844,e2e_trace_v3,561,72083849173008865,0,perception.pointcloud_ground_detection,proc_enter,1130593240352,6113,6269
202607181844,e2e_trace_v3,563,72083849173008865,0,perception.pointcloud_ground_detection,output_pub,1130615441344,6113,6269
202607181844,e2e_trace_v3,577,72083849173008866,0,perception.pointcloud_ground_detection,proc_enter,1130700435552,6113,6269
202607181844,e2e_trace_v3,580,72083849173008866,0,perception.pointcloud_ground_detection,output_pub,1130716267104,6113,6269
202607181844,e2e_trace_v3,594,72083849173008867,0,perception.pointcloud_ground_detection,proc_enter,1130807023104,6113,6269
202607181844,e2e_trace_v3,597,72083849173008867,0,perception.pointcloud_ground_detection,output_pub,1130829711072,6113,6269
202607181844,e2e_trace_v3,613,72083849173008868,0,perception.pointcloud_ground_detection,proc_enter,1130918877344,6113,6259
202607181844,e2e_trace_v3,614,72083849173008868,0,perception.pointcloud_ground_detection,output_pub,1130940816160,6113,6259
202607181844,e2e_trace_v3,628,72083849173008869,0,perception.pointcloud_ground_detection,proc_enter,1131025587072,6113,6259
202607181844,e2e_trace_v3,631,72083849173008869,0,perception.pointcloud_ground_detection,output_pub,1131041641824,6113,6259
202607181844,e2e_trace_v3,647,72083849173008870,0,perception.pointcloud_ground_detection,proc_enter,1131134865792,6113,6270
202607181844,e2e_trace_v3,648,72083849173008870,0,perception.pointcloud_ground_detection,output_pub,1131161960448,6113,6270
202607181844,e2e_trace_v3,662,72083849173008871,0,perception.pointcloud_ground_detection,proc_enter,1131242241568,6113,6270
202607181844,e2e_trace_v3,665,72083849173008871,0,perception.pointcloud_ground_detection,output_pub,1131261423808,6113,6270
202607181844,e2e_trace_v3,689,72083849173008872,0,perception.pointcloud_ground_detection,proc_enter,1131364211392,6113,6269
202607181844,e2e_trace_v3,690,72083849173008872,0,perception.pointcloud_ground_detection,output_pub,1131377285824,6113,6269
202607181844,e2e_trace_v3,703,72083849173008873,0,perception.pointcloud_ground_detection,proc_enter,1131467349376,6113,6268
202607181844,e2e_trace_v3,704,72083849173008873,0,perception.pointcloud_ground_detection,output_pub,1131495175360,6113,6268
202607181844,e2e_trace_v3,723,72083849173008874,0,perception.pointcloud_ground_detection,proc_enter,1131586655776,6113,6260
202607181844,e2e_trace_v3,724,72083849173008874,0,perception.pointcloud_ground_detection,output_pub,1131613361248,6113,6260
202607181844,e2e_trace_v3,738,72083849173008875,0,perception.pointcloud_ground_detection,proc_enter,1131708803424,6113,6263
202607181844,e2e_trace_v3,741,72083849173008875,0,perception.pointcloud_ground_detection,output_pub,1131730719552,6113,6263
202607181844,e2e_trace_v3,755,72083849173008876,0,perception.pointcloud_ground_detection,proc_enter,1131820268256,6113,6271
202607181844,e2e_trace_v3,766,72083849173008876,0,perception.pointcloud_ground_detection,output_pub,1131841735136,6113,6271
202607181844,e2e_trace_v3,775,72083849173008877,0,perception.pointcloud_ground_detection,proc_enter,1131926563296,6113,6267
202607181844,e2e_trace_v3,783,72083849173008877,0,perception.pointcloud_ground_detection,output_pub,1131939099392,6113,6267
202607181844,e2e_trace_v3,797,72083849173008878,0,perception.pointcloud_ground_detection,proc_enter,1132030968192,6113,6267
202607181844,e2e_trace_v3,800,72083849173008878,0,perception.pointcloud_ground_detection,output_pub,1132044097472,6113,6267
202607181844,e2e_trace_v3,815,72083849173008879,0,perception.pointcloud_ground_detection,proc_enter,1132143666560,6113,6269
202607181844,e2e_trace_v3,817,72083849173008879,0,perception.pointcloud_ground_detection,output_pub,1132161341120,6113,6269
202607181844,e2e_trace_v3,831,72083849173008880,0,perception.pointcloud_ground_detection,proc_enter,1132248416224,6113,6265
202607181844,e2e_trace_v3,834,72083849173008880,0,perception.pointcloud_ground_detection,output_pub,1132261080032,6113,6265
202607181844,e2e_trace_v3,848,72083849173008881,0,perception.pointcloud_ground_detection,proc_enter,1132355402624,6113,6262
202607181844,e2e_trace_v3,851,72083849173008881,0,perception.pointcloud_ground_detection,output_pub,1132367198176,6113,6262
202607181844,e2e_trace_v3,865,72083849173008882,0,perception.pointcloud_ground_detection,proc_enter,1132471352608,6113,6268
202607181844,e2e_trace_v3,868,72083849173008882,0,perception.pointcloud_ground_detection,output_pub,1132487820416,6113,6268
202607181844,e2e_trace_v3,874,72083849173008883,0,perception.pointcloud_ground_detection,proc_enter,1132575487552,6113,6269
202607181844,e2e_trace_v3,877,72083849173008883,0,perception.pointcloud_ground_detection,output_pub,1132602350080,6113,6269
202607181844,e2e_trace_v3,891,72083849173008884,0,perception.pointcloud_ground_detection,proc_enter,1132682725440,6113,6268
202607181844,e2e_trace_v3,894,72083849173008884,0,perception.pointcloud_ground_detection,output_pub,1132699493760,6113,6268
202607181844,e2e_trace_v3,902,72083849173008885,0,perception.pointcloud_ground_detection,proc_enter,1132793446912,6113,6271
202607181844,e2e_trace_v3,903,72083849173008885,0,perception.pointcloud_ground_detection,output_pub,1132820759808,6113,6271
202607181844,e2e_trace_v3,919,72083849173008886,0,perception.pointcloud_ground_detection,proc_enter,1132901696640,6113,6264
202607181844,e2e_trace_v3,920,72083849173008886,0,perception.pointcloud_ground_detection,output_pub,1132930380704,6113,6264
202607181844,e2e_trace_v3,928,72083849173008887,0,perception.pointcloud_ground_detection,proc_enter,1133007221344,6113,6265
202607181844,e2e_trace_v3,929,72083849173008887,0,perception.pointcloud_ground_detection,output_pub,1133036348704,6113,6265
202607181844,e2e_trace_v3,942,72083849173008888,0,perception.pointcloud_ground_detection,proc_enter,1133114111744,6113,6268
202607181844,e2e_trace_v3,943,72083849173008888,0,perception.pointcloud_ground_detection,output_pub,1133132844512,6113,6268
202607181844,e2e_trace_v3,951,72083849173008889,0,perception.pointcloud_ground_detection,proc_enter,1133222844480,6113,6271
202607181844,e2e_trace_v3,952,72083849173008889,0,perception.pointcloud_ground_detection,output_pub,1133250645312,6113,6271
202607181844,e2e_trace_v3,966,72083849173008890,0,perception.pointcloud_ground_detection,proc_enter,1133315469024,6113,6267
202607181844,e2e_trace_v3,969,72083849173008890,0,perception.pointcloud_ground_detection,output_pub,1133328455488,6113,6267
202607181844,e2e_trace_v3,975,72083849173008891,0,perception.pointcloud_ground_detection,proc_enter,1133430651104,6113,6268
202607181844,e2e_trace_v3,978,72083849173008891,0,perception.pointcloud_ground_detection,output_pub,1133456469344,6113,6268
202607181844,e2e_trace_v3,994,72083849173008892,0,perception.pointcloud_ground_detection,proc_enter,1133537718176,6113,6267
202607181844,e2e_trace_v3,995,72083849173008892,0,perception.pointcloud_ground_detection,output_pub,1133556586080,6113,6267
202607181844,e2e_trace_v3,1003,72083849173008893,0,perception.pointcloud_ground_detection,proc_enter,1133653523744,6113,6269
202607181844,e2e_trace_v3,1004,72083849173008893,0,perception.pointcloud_ground_detection,output_pub,1133680354816,6113,6269
202607181844,e2e_trace_v3,1018,72083849173008894,0,perception.pointcloud_ground_detection,proc_enter,1133761109632,6113,6269
202607181844,e2e_trace_v3,1021,72083849173008894,0,perception.pointcloud_ground_detection,output_pub,1133779330336,6113,6269
202607181844,e2e_trace_v3,1027,72083849173008895,0,perception.pointcloud_ground_detection,proc_enter,1133867493600,6113,6261
202607181844,e2e_trace_v3,1030,72083849173008895,0,perception.pointcloud_ground_detection,output_pub,1133886345696,6113,6261
202607181844,e2e_trace_v3,1045,72083849173008896,0,perception.pointcloud_ground_detection,proc_enter,1133982461568,6113,6265
202607181844,e2e_trace_v3,1047,72083849173008896,0,perception.pointcloud_ground_detection,output_pub,1134012250976,6113,6265
202607181844,e2e_trace_v3,1053,72083849173008897,0,perception.pointcloud_ground_detection,proc_enter,1134083880576,6113,6261
202607181844,e2e_trace_v3,1056,72083849173008897,0,perception.pointcloud_ground_detection,output_pub,1134101180416,6113,6261
202607181844,e2e_trace_v3,1061,72083849173008898,0,perception.pointcloud_ground_detection,proc_enter,1134187245120,6113,6271
202607181844,e2e_trace_v3,1070,72083849173008898,0,perception.pointcloud_ground_detection,output_pub,1134212105024,6113,6271
202607181844,e2e_trace_v3,1075,72083849173008899,0,perception.pointcloud_ground_detection,proc_enter,1134296567328,6113,6259
202607181844,e2e_trace_v3,1079,72083849173008899,0,perception.pointcloud_ground_detection,output_pub,1134320288288,6113,6259
202607181844,e2e_trace_v3,1092,72083849173008900,0,perception.pointcloud_ground_detection,proc_enter,1134419065024,6113,6259
202607181844,e2e_trace_v3,1096,72083849173008900,0,perception.pointcloud_ground_detection,output_pub,1134444268960,6113,6259
202607181844,e2e_trace_v3,1102,72083849173008901,0,perception.pointcloud_ground_detection,proc_enter,1134537969728,6113,6272
202607181844,e2e_trace_v3,1105,72083849173008901,0,perception.pointcloud_ground_detection,output_pub,1134551589920,6113,6272
202607181844,e2e_trace_v3,1119,72083849173008902,0,perception.pointcloud_ground_detection,proc_enter,1134648591072,6113,6272
202607181844,e2e_trace_v3,1122,72083849173008902,0,perception.pointcloud_ground_detection,output_pub,1134672535680,6113,6272
202607181844,e2e_trace_v3,1130,72083849173008903,0,perception.pointcloud_ground_detection,proc_enter,1134756332960,6113,6260
202607181844,e2e_trace_v3,1131,72083849173008903,0,perception.pointcloud_ground_detection,output_pub,1134772716448,6113,6260
202607181844,e2e_trace_v3,1137,72083849173008904,0,perception.pointcloud_ground_detection,proc_enter,1134862553984,6113,6267
202607181844,e2e_trace_v3,1148,72083849173008904,0,perception.pointcloud_ground_detection,output_pub,1134890766720,6113,6267
202607181844,e2e_trace_v3,1154,72083849173008905,0,perception.pointcloud_ground_detection,proc_enter,1134969154528,6113,6272
202607181844,e2e_trace_v3,1157,72083849173008905,0,perception.pointcloud_ground_detection,output_pub,1134992717248,6113,6272
202607181844,e2e_trace_v3,1164,72083849173008906,0,perception.pointcloud_ground_detection,proc_enter,1135079391456,6113,6264
202607181844,e2e_trace_v3,1173,72083849173008906,0,perception.pointcloud_ground_detection,output_pub,1135102379808,6113,6264
202607181844,e2e_trace_v3,1182,72083849173008907,0,perception.pointcloud_ground_detection,proc_enter,1135189875520,6113,6266
202607181844,e2e_trace_v3,1183,72083849173008907,0,perception.pointcloud_ground_detection,output_pub,1135213960832,6113,6266
202607181844,e2e_trace_v3,1187,72083849173008908,0,perception.pointcloud_ground_detection,proc_enter,1135300843296,6113,6267
202607181844,e2e_trace_v3,1189,72083849173008908,0,perception.pointcloud_ground_detection,output_pub,1135325559328,6113,6267
202607181844,e2e_trace_v3,1202,72083849173008909,0,perception.pointcloud_ground_detection,proc_enter,1135397036224,6113,6259
202607181844,e2e_trace_v3,1204,72083849173008909,0,perception.pointcloud_ground_detection,output_pub,1135407620096,6113,6259
202607181844,e2e_trace_v3,1212,72083849173008910,0,perception.pointcloud_ground_detection,proc_enter,1135503271392,6113,6257
202607181844,e2e_trace_v3,1215,72083849173008910,0,perception.pointcloud_ground_detection,output_pub,1135515292576,6113,6257
202607181844,e2e_trace_v3,1228,72083849173008911,0,perception.pointcloud_ground_detection,proc_enter,1135607949504,6113,6257
202607181844,e2e_trace_v3,1232,72083849173008911,0,perception.pointcloud_ground_detection,output_pub,1135618710976,6113,6257
202607181844,e2e_trace_v3,1247,72083849173008912,0,perception.pointcloud_ground_detection,proc_enter,1135710494880,6113,6270
202607181844,e2e_trace_v3,1249,72083849173008912,0,perception.pointcloud_ground_detection,output_pub,1135730128096,6113,6270
202607181844,e2e_trace_v3,1262,72083849173008913,0,perception.pointcloud_ground_detection,proc_enter,1135809376000,6113,6271
202607181844,e2e_trace_v3,1266,72083849173008913,0,perception.pointcloud_ground_detection,output_pub,1135823764608,6113,6271
202607181844,e2e_trace_v3,1280,72083849173008914,0,perception.pointcloud_ground_detection,proc_enter,1135918450912,6113,6269
202607181844,e2e_trace_v3,1283,72083849173008914,0,perception.pointcloud_ground_detection,output_pub,1135942688544,6113,6269
202607181844,e2e_trace_v3,1298,72083849173008915,0,perception.pointcloud_ground_detection,proc_enter,1136034879168,6113,6258
202607181844,e2e_trace_v3,1300,72083849173008915,0,perception.pointcloud_ground_detection,output_pub,1136052405408,6113,6258
202607181844,e2e_trace_v3,1316,72083849173008916,0,perception.pointcloud_ground_detection,proc_enter,1136137825760,6113,6260
202607181844,e2e_trace_v3,1317,72083849173008916,0,perception.pointcloud_ground_detection,output_pub,1136154745216,6113,6260
202607181844,e2e_trace_v3,1331,72083849173008917,0,perception.pointcloud_ground_detection,proc_enter,1136231333024,6113,6265
202607181844,e2e_trace_v3,1334,72083849173008917,0,perception.pointcloud_ground_detection,output_pub,1136248705440,6113,6265
202607181844,e2e_trace_v3,1350,72083849173008918,0,perception.pointcloud_ground_detection,proc_enter,1136342566016,6113,6269
202607181844,e2e_trace_v3,1351,72083849173008918,0,perception.pointcloud_ground_detection,output_pub,1136364524416,6113,6269
202607181844,e2e_trace_v3,1364,72083849173008919,0,perception.pointcloud_ground_detection,proc_enter,1136445768800,6113,6258
202607181844,e2e_trace_v3,1368,72083849173008919,0,perception.pointcloud_ground_detection,output_pub,1136466374560,6113,6258
202607181844,e2e_trace_v3,1384,72083849173008920,0,perception.pointcloud_ground_detection,proc_enter,1136559534624,6113,6270
202607181844,e2e_trace_v3,1385,72083849173008920,0,perception.pointcloud_ground_detection,output_pub,1136574807680,6113,6270
202607181844,e2e_trace_v3,1400,72083849173008921,0,perception.pointcloud_ground_detection,proc_enter,1136671959744,6113,6269
202607181844,e2e_trace_v3,1402,72083849173008921,0,perception.pointcloud_ground_detection,output_pub,1136685537888,6113,6269
202607181844,e2e_trace_v3,1416,72083849173008922,0,perception.pointcloud_ground_detection,proc_enter,1136775120032,6113,6260
202607181844,e2e_trace_v3,1419,72083849173008922,0,perception.pointcloud_ground_detection,output_pub,1136788956832,6113,6260
202607181844,e2e_trace_v3,1433,72083849173008923,0,perception.pointcloud_ground_detection,proc_enter,1136882545728,6113,6266
202607181844,e2e_trace_v3,1436,72083849173008923,0,perception.pointcloud_ground_detection,output_pub,1136894817760,6113,6266
202607181844,e2e_trace_v3,1450,72083849173008924,0,perception.pointcloud_ground_detection,proc_enter,1136988297472,6113,6257
202607181844,e2e_trace_v3,1453,72083849173008924,0,perception.pointcloud_ground_detection,output_pub,1137002621120,6113,6257
202607181844,e2e_trace_v3,1467,72083849173008925,0,perception.pointcloud_ground_detection,proc_enter,1137095016576,6113,6269
202607181844,e2e_trace_v3,1470,72083849173008925,0,perception.pointcloud_ground_detection,output_pub,1137115013056,6113,6269
202607181844,e2e_trace_v3,1484,72083849173008926,0,perception.pointcloud_ground_detection,proc_enter,1137198519584,6113,6259
202607181844,e2e_trace_v3,1487,72083849173008926,0,perception.pointcloud_ground_detection,output_pub,1137214296512,6113,6259
202607181844,e2e_trace_v3,1500,72083849173008927,0,perception.pointcloud_ground_detection,proc_enter,1137308195040,6113,6259
202607181844,e2e_trace_v3,1509,72083849173008927,0,perception.pointcloud_ground_detection,output_pub,1137329447968,6113,6259
202607181844,e2e_trace_v3,1523,72083849173008928,0,perception.pointcloud_ground_detection,proc_enter,1137413338528,6113,6271
202607181844,e2e_trace_v3,1529,72083849173008928,0,perception.pointcloud_ground_detection,output_pub,1137433638880,6113,6271
202607181844,e2e_trace_v3,1545,72083849173008929,0,perception.pointcloud_ground_detection,proc_enter,1137523345408,6113,6270
202607181844,e2e_trace_v3,1546,72083849173008929,0,perception.pointcloud_ground_detection,output_pub,1137545766528,6113,6270
202607181844,e2e_trace_v3,1562,72083849173008930,0,perception.pointcloud_ground_detection,proc_enter,1137628649504,6113,6266
202607181844,e2e_trace_v3,1563,72083849173008930,0,perception.pointcloud_ground_detection,output_pub,1137648707680,6113,6266
202607181844,e2e_trace_v3,1577,72083849173008931,0,perception.pointcloud_ground_detection,proc_enter,1137735551680,6113,6263
202607181844,e2e_trace_v3,1580,72083849173008931,0,perception.pointcloud_ground_detection,output_pub,1137748355520,6113,6263
202607181844,e2e_trace_v3,1596,72083849173008932,0,perception.pointcloud_ground_detection,proc_enter,1137846757408,6113,6259
202607181844,e2e_trace_v3,1597,72083849173008932,0,perception.pointcloud_ground_detection,output_pub,1137865448032,6113,6259
202607181844,e2e_trace_v3,1611,72083849173008933,0,perception.pointcloud_ground_detection,proc_enter,1137945789600,6113,6267
202607181844,e2e_trace_v3,1614,72083849173008933,0,perception.pointcloud_ground_detection,output_pub,1137958096320,6113,6267
202607181844,e2e_trace_v3,1630,72083849173008934,0,perception.pointcloud_ground_detection,proc_enter,1138063373856,6113,6257
202607181844,e2e_trace_v3,1631,72083849173008934,0,perception.pointcloud_ground_detection,output_pub,1138084820192,6113,6257
202607181844,e2e_trace_v3,1645,72083849173008935,0,perception.pointcloud_ground_detection,proc_enter,1138159382112,6113,6257
202607181844,e2e_trace_v3,1648,72083849173008935,0,perception.pointcloud_ground_detection,output_pub,1138170794976,6113,6257
202607181844,e2e_trace_v3,1664,72083849173008936,0,perception.pointcloud_ground_detection,proc_enter,1138274875200,6113,6268
202607181844,e2e_trace_v3,1673,72083849173008936,0,perception.pointcloud_ground_detection,output_pub,1138298355808,6113,6268
202607181844,e2e_trace_v3,1681,72083849173008937,0,perception.pointcloud_ground_detection,proc_enter,1138378641664,6113,6269
202607181844,e2e_trace_v3,1690,72083849173008937,0,perception.pointcloud_ground_detection,output_pub,1138398741024,6113,6269
202607181844,e2e_trace_v3,1706,72083849173008938,0,perception.pointcloud_ground_detection,proc_enter,1138489303264,6113,6271
202607181844,e2e_trace_v3,1707,72083849173008938,0,perception.pointcloud_ground_detection,output_pub,1138512901056,6113,6271
202607181844,e2e_trace_v3,1722,72083849173008939,0,perception.pointcloud_ground_detection,proc_enter,1138591164896,6113,6261
202607181844,e2e_trace_v3,1724,72083849173008939,0,perception.pointcloud_ground_detection,output_pub,1138612775072,6113,6261
202607181844,e2e_trace_v3,1740,72083849173008940,0,perception.pointcloud_ground_detection,proc_enter,1138701605632,6113,6259
202607181844,e2e_trace_v3,1741,72083849173008940,0,perception.pointcloud_ground_detection,output_pub,1138714486528,6113,6259
202607181844,e2e_trace_v3,1755,72083849173008941,0,perception.pointcloud_ground_detection,proc_enter,1138808869216,6113,6259
202607181844,e2e_trace_v3,1758,72083849173008941,0,perception.pointcloud_ground_detection,output_pub,1138824464032,6113,6259
202607181844,e2e_trace_v3,1770,72083849173008942,0,perception.pointcloud_ground_detection,proc_enter,1138912361120,6113,6264
202607181844,e2e_trace_v3,1772,72083849173008942,0,perception.pointcloud_ground_detection,output_pub,1138926765312,6113,6264
202607181844,e2e_trace_v3,1789,72083849173008943,0,perception.pointcloud_ground_detection,proc_enter,1139024647456,6113,6267
202607181844,e2e_trace_v3,1792,72083849173008943,0,perception.pointcloud_ground_detection,output_pub,1139040700832,6113,6267
202607181844,e2e_trace_v3,1808,72083849173008944,0,perception.pointcloud_ground_detection,proc_enter,1139135397504,6113,6262
202607181844,e2e_trace_v3,1809,72083849173008944,0,perception.pointcloud_ground_detection,output_pub,1139160727552,6113,6262
202607181844,e2e_trace_v3,1825,72083849173008945,0,perception.pointcloud_ground_detection,proc_enter,1139247697888,6113,6261
202607181844,e2e_trace_v3,1826,72083849173008945,0,perception.pointcloud_ground_detection,output_pub,1139272584576,6113,6261
202607181844,e2e_trace_v3,1840,72083849173008946,0,perception.pointcloud_ground_detection,proc_enter,1139355730912,6113,6261
202607181844,e2e_trace_v3,1843,72083849173008946,0,perception.pointcloud_ground_detection,output_pub,1139368368576,6113,6261
202607181844,e2e_trace_v3,1857,72083849173008947,0,perception.pointcloud_ground_detection,proc_enter,1139460554688,6113,6261
202607181844,e2e_trace_v3,1860,72083849173008947,0,perception.pointcloud_ground_detection,output_pub,1139470791840,6113,6261
202607181844,e2e_trace_v3,1874,72083849173008948,0,perception.pointcloud_ground_detection,proc_enter,1139571385024,6113,6269
202607181844,e2e_trace_v3,1877,72083849173008948,0,perception.pointcloud_ground_detection,output_pub,1139585305408,6113,6269
202607181844,e2e_trace_v3,1890,72083849173008949,0,perception.pointcloud_ground_detection,proc_enter,1139672528128,6113,6258
202607181844,e2e_trace_v3,1900,72083849173008949,0,perception.pointcloud_ground_detection,output_pub,1139689977984,6113,6258
