run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181844,e2e_trace_v3,28,17293848824237785521,0,planning,planner_enter,1127048899296,6089,6205
202607181844,e2e_trace_v3,29,17293848824237785521,0,planning,planner_exit,1127067318144,6089,6205
202607181844,e2e_trace_v3,30,17293848824237785521,0,planning,trajectory_finalize_enter,1127067515200,6089,6205
202607181844,e2e_trace_v3,31,17293848824237785521,0,planning,trajectory_finalize_exit,1127068680768,6089,6205
202607181844,e2e_trace_v3,32,17293848824237785521,0,planning,runonce_exit,1127068700768,6089,6205
202607181844,e2e_trace_v3,33,17293848824237785521,0,planning,writer_enter,1127068768704,6089,6205
202607181844,e2e_trace_v3,34,17293848824237785521,0,planning,writer_done,1127072115104,6089,6205
202607181844,e2e_trace_v3,35,17293848824237785521,0,planning,output_pub,1127073152896,6089,6205
202607181844,e2e_trace_v3,36,17293848824237785522,0,planning,proc_enter,1127138666784,6089,6200
202607181844,e2e_trace_v3,37,17293848824237785522,0,planning,runonce_enter,1127138829216,6089,6200
202607181844,e2e_trace_v3,38,17293848824237785522,0,planning,frame_init_enter,1127138839008,6089,6200
202607181844,e2e_trace_v3,39,17293848824237785522,0,planning,frame_init_exit,1127138866304,6089,6200
202607181844,e2e_trace_v3,40,17293848824237785522,0,planning,reference_line_enter,1127138869952,6089,6200
202607181844,e2e_trace_v3,41,17293848824237785522,0,planning,reference_line_exit,1127138908672,6089,6200
202607181844,e2e_trace_v3,42,17293848824237785522,0,planning,stitching_enter,1127138911520,6089,6200
202607181844,e2e_trace_v3,43,17293848824237785522,0,planning,stitching_exit,1127141223008,6089,6200
202607181844,e2e_trace_v3,44,17293848824237785522,0,planning,traffic_decider_enter,1127141236576,6089,6200
202607181844,e2e_trace_v3,45,17293848824237785522,0,planning,traffic_decider_exit,1127141339872,6089,6200
202607181844,e2e_trace_v3,46,17293848824237785522,0,planning,planner_enter,1127141346048,6089,6200
202607181844,e2e_trace_v3,47,17293848824237785522,0,planning,planner_exit,1127159891008,6089,6200
202607181844,e2e_trace_v3,48,17293848824237785522,0,planning,trajectory_finalize_enter,1127160116352,6089,6200
202607181844,e2e_trace_v3,49,17293848824237785522,0,planning,trajectory_finalize_exit,1127161145280,6089,6200
202607181844,e2e_trace_v3,50,17293848824237785522,0,planning,runonce_exit,1127161166400,6089,6200
202607181844,e2e_trace_v3,51,17293848824237785522,0,planning,writer_enter,1127161243392,6089,6200
202607181844,e2e_trace_v3,52,17293848824237785522,0,planning,writer_done,1127162252320,6089,6200
202607181844,e2e_trace_v3,53,17293848824237785522,0,planning,output_pub,1127162880928,6089,6200
202607181844,e2e_trace_v3,54,17293848824237785523,0,planning,proc_enter,1127233108480,6089,6197
202607181844,e2e_trace_v3,55,17293848824237785523,0,planning,runonce_enter,1127233340800,6089,6197
202607181844,e2e_trace_v3,56,17293848824237785523,0,planning,frame_init_enter,1127233355904,6089,6197
202607181844,e2e_trace_v3,57,17293848824237785523,0,planning,frame_init_exit,1127233385376,6089,6197
202607181844,e2e_trace_v3,58,17293848824237785523,0,planning,reference_line_enter,1127233392192,6089,6197
202607181844,e2e_trace_v3,59,17293848824237785523,0,planning,reference_line_exit,1127233461024,6089,6197
202607181844,e2e_trace_v3,60,17293848824237785523,0,planning,stitching_enter,1127233468320,6089,6197
202607181844,e2e_trace_v3,61,17293848824237785523,0,planning,stitching_exit,1127239029568,6089,6197
202607181844,e2e_trace_v3,62,17293848824237785523,0,planning,traffic_decider_enter,1127239057056,6089,6197
202607181844,e2e_trace_v3,63,17293848824237785523,0,planning,traffic_decider_exit,1127239209216,6089,6197
202607181844,e2e_trace_v3,64,17293848824237785523,0,planning,planner_enter,1127239224320,6089,6197
202607181844,e2e_trace_v3,65,17293848824237785523,0,planning,planner_exit,1127271291744,6089,6197
202607181844,e2e_trace_v3,66,17293848824237785523,0,planning,trajectory_finalize_enter,1127271524192,6089,6197
202607181844,e2e_trace_v3,67,17293848824237785523,0,planning,trajectory_finalize_exit,1127272507712,6089,6197
202607181844,e2e_trace_v3,68,17293848824237785523,0,planning,runonce_exit,1127272526112,6089,6197
202607181844,e2e_trace_v3,69,17293848824237785523,0,planning,writer_enter,1127272597312,6089,6197
202607181844,e2e_trace_v3,70,17293848824237785523,0,planning,writer_done,1127273514752,6089,6197
202607181844,e2e_trace_v3,71,17293848824237785523,0,planning,output_pub,1127274253632,6089,6197
202607181844,e2e_trace_v3,72,17293848824237785524,0,planning,proc_enter,1127443016224,6089,6208
202607181844,e2e_trace_v3,73,17293848824237785524,0,planning,runonce_enter,1127443263200,6089,6208
202607181844,e2e_trace_v3,74,17293848824237785524,0,planning,frame_init_enter,1127443286240,6089,6208
202607181844,e2e_trace_v3,75,17293848824237785524,0,planning,frame_init_exit,1127443320576,6089,6208
202607181844,e2e_trace_v3,76,17293848824237785524,0,planning,reference_line_enter,1127443334368,6089,6208
202607181844,e2e_trace_v3,77,17293848824237785524,0,planning,reference_line_exit,1127443425184,6089,6208
202607181844,e2e_trace_v3,78,17293848824237785524,0,planning,stitching_enter,1127443437472,6089,6208
202607181844,e2e_trace_v3,79,17293848824237785524,0,planning,stitching_exit,1127449113024,6089,6208
202607181844,e2e_trace_v3,80,17293848824237785524,0,planning,traffic_decider_enter,1127449137216,6089,6208
202607181844,e2e_trace_v3,81,17293848824237785524,0,planning,traffic_decider_exit,1127449408032,6089,6208
202607181844,e2e_trace_v3,82,17293848824237785524,0,planning,planner_enter,1127449423488,6089,6208
202607181844,e2e_trace_v3,83,17293848824237785524,0,planning,planner_exit,1127484331200,6089,6208
202607181844,e2e_trace_v3,84,17293848824237785524,0,planning,trajectory_finalize_enter,1127484582176,6089,6208
202607181844,e2e_trace_v3,85,17293848824237785524,0,planning,trajectory_finalize_exit,1127485667136,6089,6208
202607181844,e2e_trace_v3,86,17293848824237785524,0,planning,runonce_exit,1127485685664,6089,6208
202607181844,e2e_trace_v3,87,17293848824237785524,0,planning,writer_enter,1127485756928,6089,6208
202607181844,e2e_trace_v3,88,17293848824237785524,0,planning,writer_done,1127486665760,6089,6208
202607181844,e2e_trace_v3,89,17293848824237785524,0,planning,output_pub,1127487210048,6089,6208
202607181844,e2e_trace_v3,90,17293848824237785525,0,planning,proc_enter,1127672243104,6089,6205
202607181844,e2e_trace_v3,91,17293848824237785525,0,planning,runonce_enter,1127672516640,6089,6205
202607181844,e2e_trace_v3,92,17293848824237785525,0,planning,frame_init_enter,1127672536640,6089,6205
202607181844,e2e_trace_v3,93,17293848824237785525,0,planning,frame_init_exit,1127672568800,6089,6205
202607181844,e2e_trace_v3,94,17293848824237785525,0,planning,reference_line_enter,1127672577952,6089,6205
202607181844,e2e_trace_v3,95,17293848824237785525,0,planning,reference_line_exit,1127672668256,6089,6205
202607181844,e2e_trace_v3,96,17293848824237785525,0,planning,stitching_enter,1127672678048,6089,6205
202607181844,e2e_trace_v3,97,17293848824237785525,0,planning,stitching_exit,1127678302784,6089,6205
202607181844,e2e_trace_v3,98,17293848824237785525,0,planning,traffic_decider_enter,1127678329312,6089,6205
202607181844,e2e_trace_v3,99,17293848824237785525,0,planning,traffic_decider_exit,1127678602624,6089,6205
202607181844,e2e_trace_v3,100,17293848824237785525,0,planning,planner_enter,1127678626432,6089,6205
202607181844,e2e_trace_v3,101,17293848824237785525,0,planning,planner_exit,1127713112192,6089,6205
202607181844,e2e_trace_v3,102,17293848824237785525,0,planning,trajectory_finalize_enter,1127713371840,6089,6205
202607181844,e2e_trace_v3,103,17293848824237785525,0,planning,trajectory_finalize_exit,1127714539552,6089,6205
202607181844,e2e_trace_v3,104,17293848824237785525,0,planning,runonce_exit,1127714564896,6089,6205
202607181844,e2e_trace_v3,105,17293848824237785525,0,planning,writer_enter,1127714648800,6089,6205
202607181844,e2e_trace_v3,106,17293848824237785525,0,planning,writer_done,1127715879968,6089,6205
202607181844,e2e_trace_v3,107,17293848824237785525,0,planning,output_pub,1127716634112,6089,6205
202607181844,e2e_trace_v3,108,17293848824237785526,0,planning,proc_enter,1127761519008,6089,6210
202607181844,e2e_trace_v3,109,17293848824237785526,0,planning,runonce_enter,1127761719808,6089,6210
202607181844,e2e_trace_v3,110,17293848824237785526,0,planning,frame_init_enter,1127761733056,6089,6210
202607181844,e2e_trace_v3,111,17293848824237785526,0,planning,frame_init_exit,1127761756416,6089,6210
202607181844,e2e_trace_v3,112,17293848824237785526,0,planning,reference_line_enter,1127761762528,6089,6210
202607181844,e2e_trace_v3,113,17293848824237785526,0,planning,reference_line_exit,1127761825440,6089,6210
202607181844,e2e_trace_v3,114,17293848824237785526,0,planning,stitching_enter,1127761831680,6089,6210
202607181844,e2e_trace_v3,115,17293848824237785526,0,planning,stitching_exit,1127766037664,6089,6210
202607181844,e2e_trace_v3,116,17293848824237785526,0,planning,traffic_decider_enter,1127766060032,6089,6210
202607181844,e2e_trace_v3,117,17293848824237785526,0,planning,traffic_decider_exit,1127766192256,6089,6210
202607181844,e2e_trace_v3,118,17293848824237785526,0,planning,planner_enter,1127766203200,6089,6210
202607181844,e2e_trace_v3,119,17293848824237785526,0,planning,planner_exit,1127792701536,6089,6210
202607181844,e2e_trace_v3,120,17293848824237785526,0,planning,trajectory_finalize_enter,1127792913536,6089,6210
202607181844,e2e_trace_v3,121,17293848824237785526,0,planning,trajectory_finalize_exit,1127793913664,6089,6210
202607181844,e2e_trace_v3,122,17293848824237785526,0,planning,runonce_exit,1127793927072,6089,6210
202607181844,e2e_trace_v3,123,17293848824237785526,0,planning,writer_enter,1127793979936,6089,6210
202607181844,e2e_trace_v3,124,17293848824237785526,0,planning,writer_done,1127794786560,6089,6210
202607181844,e2e_trace_v3,125,17293848824237785526,0,planning,output_pub,1127795270496,6089,6210
202607181844,e2e_trace_v3,126,17293848824237785527,0,planning,proc_enter,1127856505792,6089,6201
202607181844,e2e_trace_v3,127,17293848824237785527,0,planning,runonce_enter,1127856726688,6089,6201
202607181844,e2e_trace_v3,128,17293848824237785527,0,planning,frame_init_enter,1127856741184,6089,6201
202607181844,e2e_trace_v3,129,17293848824237785527,0,planning,frame_init_exit,1127856770048,6089,6201
202607181844,e2e_trace_v3,130,17293848824237785527,0,planning,reference_line_enter,1127856777408,6089,6201
202607181844,e2e_trace_v3,131,17293848824237785527,0,planning,reference_line_exit,1127856845408,6089,6201
202607181844,e2e_trace_v3,132,17293848824237785527,0,planning,stitching_enter,1127856853152,6089,6201
202607181844,e2e_trace_v3,133,17293848824237785527,0,planning,stitching_exit,1127861163584,6089,6201
202607181844,e2e_trace_v3,134,17293848824237785527,0,planning,traffic_decider_enter,1127861185536,6089,6201
202607181844,e2e_trace_v3,135,17293848824237785527,0,planning,traffic_decider_exit,1127861303776,6089,6201
202607181844,e2e_trace_v3,136,17293848824237785527,0,planning,planner_enter,1127861315104,6089,6201
202607181844,e2e_trace_v3,137,17293848824237785527,0,planning,planner_exit,1127891285792,6089,6201
202607181844,e2e_trace_v3,138,17293848824237785527,0,planning,trajectory_finalize_enter,1127891530656,6089,6201
202607181844,e2e_trace_v3,139,17293848824237785527,0,planning,trajectory_finalize_exit,1127892494368,6089,6201
202607181844,e2e_trace_v3,140,17293848824237785527,0,planning,runonce_exit,1127892511200,6089,6201
202607181844,e2e_trace_v3,141,17293848824237785527,0,planning,writer_enter,1127892569120,6089,6201
202607181844,e2e_trace_v3,142,17293848824237785527,0,planning,writer_done,1127893500160,6089,6201
202607181844,e2e_trace_v3,143,17293848824237785527,0,planning,output_pub,1127894258464,6089,6201
202607181844,e2e_trace_v3,144,17293848824237785528,0,planning,proc_enter,1127952678592,6089,6211
202607181844,e2e_trace_v3,145,17293848824237785528,0,planning,runonce_enter,1127952899104,6089,6211
202607181844,e2e_trace_v3,146,17293848824237785528,0,planning,frame_init_enter,1127952914560,6089,6211
202607181844,e2e_trace_v3,147,17293848824237785528,0,planning,frame_init_exit,1127952944608,6089,6211
202607181844,e2e_trace_v3,148,17293848824237785528,0,planning,reference_line_enter,1127952952288,6089,6211
202607181844,e2e_trace_v3,149,17293848824237785528,0,planning,reference_line_exit,1127953018112,6089,6211
202607181844,e2e_trace_v3,150,17293848824237785528,0,planning,stitching_enter,1127953025920,6089,6211
202607181844,e2e_trace_v3,151,17293848824237785528,0,planning,stitching_exit,1127957018144,6089,6211
202607181844,e2e_trace_v3,152,17293848824237785528,0,planning,traffic_decider_enter,1127957034688,6089,6211
202607181844,e2e_trace_v3,153,17293848824237785528,0,planning,traffic_decider_exit,1127957151424,6089,6211
202607181844,e2e_trace_v3,154,17293848824237785528,0,planning,planner_enter,1127957163008,6089,6211
202607181844,e2e_trace_v3,155,17293848824237785528,0,planning,planner_exit,1127983940128,6089,6211
202607181844,e2e_trace_v3,156,17293848824237785528,0,planning,trajectory_finalize_enter,1127984192416,6089,6211
202607181844,e2e_trace_v3,157,17293848824237785528,0,planning,trajectory_finalize_exit,1127985223072,6089,6211
202607181844,e2e_trace_v3,158,17293848824237785528,0,planning,runonce_exit,1127985238880,6089,6211
202607181844,e2e_trace_v3,159,17293848824237785528,0,planning,writer_enter,1127985300800,6089,6211
202607181844,e2e_trace_v3,160,17293848824237785528,0,planning,writer_done,1127986290688,6089,6211
202607181844,e2e_trace_v3,161,17293848824237785528,0,planning,output_pub,1127986897568,6089,6211
202607181844,e2e_trace_v3,162,17293848824237785529,0,planning,proc_enter,1128044214272,6089,6210
202607181844,e2e_trace_v3,163,17293848824237785529,0,planning,runonce_enter,1128044408416,6089,6210
202607181844,e2e_trace_v3,164,17293848824237785529,0,planning,frame_init_enter,1128044421824,6089,6210
202607181844,e2e_trace_v3,165,17293848824237785529,0,planning,frame_init_exit,1128044449248,6089,6210
202607181844,e2e_trace_v3,166,17293848824237785529,0,planning,reference_line_enter,1128044455136,6089,6210
202607181844,e2e_trace_v3,167,17293848824237785529,0,planning,reference_line_exit,1128044508576,6089,6210
202607181844,e2e_trace_v3,168,17293848824237785529,0,planning,stitching_enter,1128044514304,6089,6210
202607181844,e2e_trace_v3,169,17293848824237785529,0,planning,stitching_exit,1128047836640,6089,6210
202607181844,e2e_trace_v3,170,17293848824237785529,0,planning,traffic_decider_enter,1128047850528,6089,6210
202607181844,e2e_trace_v3,171,17293848824237785529,0,planning,traffic_decider_exit,1128047943072,6089,6210
202607181844,e2e_trace_v3,172,17293848824237785529,0,planning,planner_enter,1128047950080,6089,6210
202607181844,e2e_trace_v3,173,17293848824237785529,0,planning,planner_exit,1128071565248,6089,6210
202607181844,e2e_trace_v3,174,17293848824237785529,0,planning,trajectory_finalize_enter,1128071840928,6089,6210
202607181844,e2e_trace_v3,175,17293848824237785529,0,planning,trajectory_finalize_exit,1128072631744,6089,6210
202607181844,e2e_trace_v3,176,17293848824237785529,0,planning,runonce_exit,1128072645152,6089,6210
202607181844,e2e_trace_v3,177,17293848824237785529,0,planning,writer_enter,1128072696608,6089,6210
202607181844,e2e_trace_v3,178,17293848824237785529,0,planning,writer_done,1128073462112,6089,6210
202607181844,e2e_trace_v3,179,17293848824237785529,0,planning,output_pub,1128074034528,6089,6210
202607181844,e2e_trace_v3,180,17293848824237785530,0,planning,proc_enter,1128132466496,6089,6202
202607181844,e2e_trace_v3,181,17293848824237785530,0,planning,runonce_enter,1128132662400,6089,6202
202607181844,e2e_trace_v3,182,17293848824237785530,0,planning,frame_init_enter,1128132675200,6089,6202
202607181844,e2e_trace_v3,183,17293848824237785530,0,planning,frame_init_exit,1128132702048,6089,6202
202607181844,e2e_trace_v3,184,17293848824237785530,0,planning,reference_line_enter,1128132707200,6089,6202
202607181844,e2e_trace_v3,185,17293848824237785530,0,planning,reference_line_exit,1128132755936,6089,6202
202607181844,e2e_trace_v3,186,17293848824237785530,0,planning,stitching_enter,1128132760576,6089,6202
202607181844,e2e_trace_v3,187,17293848824237785530,0,planning,stitching_exit,1128137478848,6089,6202
202607181844,e2e_trace_v3,188,17293848824237785530,0,planning,traffic_decider_enter,1128137504416,6089,6202
202607181844,e2e_trace_v3,189,17293848824237785530,0,planning,traffic_decider_exit,1128137631968,6089,6202
202607181844,e2e_trace_v3,190,17293848824237785530,0,planning,planner_enter,1128137643552,6089,6202
202607181844,e2e_trace_v3,191,17293848824237785530,0,planning,planner_exit,1128162315296,6089,6202
202607181844,e2e_trace_v3,192,17293848824237785530,0,planning,trajectory_finalize_enter,1128162529376,6089,6202
202607181844,e2e_trace_v3,193,17293848824237785530,0,planning,trajectory_finalize_exit,1128163428384,6089,6202
202607181844,e2e_trace_v3,194,17293848824237785530,0,planning,runonce_exit,1128163444640,6089,6202
202607181844,e2e_trace_v3,195,17293848824237785530,0,planning,writer_enter,1128163503392,6089,6202
202607181844,e2e_trace_v3,196,17293848824237785530,0,planning,writer_done,1128164349760,6089,6202
202607181844,e2e_trace_v3,197,17293848824237785530,0,planning,output_pub,1128164809792,6089,6202
202607181844,e2e_trace_v3,198,17293848824237785531,0,planning,proc_enter,1128233438624,6089,6200
202607181844,e2e_trace_v3,199,17293848824237785531,0,planning,runonce_enter,1128233617824,6089,6200
202607181844,e2e_trace_v3,200,17293848824237785531,0,planning,frame_init_enter,1128233628384,6089,6200
202607181844,e2e_trace_v3,201,17293848824237785531,0,planning,frame_init_exit,1128233651328,6089,6200
202607181844,e2e_trace_v3,202,17293848824237785531,0,planning,reference_line_enter,1128233655392,6089,6200
202607181844,e2e_trace_v3,203,17293848824237785531,0,planning,reference_line_exit,1128233693056,6089,6200
202607181844,e2e_trace_v3,204,17293848824237785531,0,planning,stitching_enter,1128233697152,6089,6200
202607181844,e2e_trace_v3,205,17293848824237785531,0,planning,stitching_exit,1128236135200,6089,6200
202607181844,e2e_trace_v3,206,17293848824237785531,0,planning,traffic_decider_enter,1128236152064,6089,6200
202607181844,e2e_trace_v3,207,17293848824237785531,0,planning,traffic_decider_exit,1128236244896,6089,6200
202607181844,e2e_trace_v3,208,17293848824237785531,0,planning,planner_enter,1128236251264,6089,6200
202607181844,e2e_trace_v3,209,17293848824237785531,0,planning,planner_exit,1128258564768,6089,6200
202607181844,e2e_trace_v3,210,17293848824237785531,0,planning,trajectory_finalize_enter,1128258754752,6089,6200
202607181844,e2e_trace_v3,211,17293848824237785531,0,planning,trajectory_finalize_exit,1128259443648,6089,6200
202607181844,e2e_trace_v3,212,17293848824237785531,0,planning,runonce_exit,1128259458848,6089,6200
202607181844,e2e_trace_v3,213,17293848824237785531,0,planning,writer_enter,1128259513152,6089,6200
202607181844,e2e_trace_v3,214,17293848824237785531,0,planning,writer_done,1128260319680,6089,6200
202607181844,e2e_trace_v3,215,17293848824237785531,0,planning,output_pub,1128261116288,6089,6200
202607181844,e2e_trace_v3,216,17293848824237785532,0,planning,proc_enter,1128326998752,6089,6205
202607181844,e2e_trace_v3,217,17293848824237785532,0,planning,runonce_enter,1128327184352,6089,6205
202607181844,e2e_trace_v3,218,17293848824237785532,0,planning,frame_init_enter,1128327198976,6089,6205
202607181844,e2e_trace_v3,219,17293848824237785532,0,planning,frame_init_exit,1128327226688,6089,6205
202607181844,e2e_trace_v3,220,17293848824237785532,0,planning,reference_line_enter,1128327233344,6089,6205
202607181844,e2e_trace_v3,221,17293848824237785532,0,planning,reference_line_exit,1128327295392,6089,6205
202607181844,e2e_trace_v3,222,17293848824237785532,0,planning,stitching_enter,1128327302368,6089,6205
202607181844,e2e_trace_v3,223,17293848824237785532,0,planning,stitching_exit,1128331065152,6089,6205
202607181844,e2e_trace_v3,224,17293848824237785532,0,planning,traffic_decider_enter,1128331080512,6089,6205
202607181844,e2e_trace_v3,225,17293848824237785532,0,planning,traffic_decider_exit,1128331199008,6089,6205
202607181844,e2e_trace_v3,226,17293848824237785532,0,planning,planner_enter,1128331210816,6089,6205
202607181844,e2e_trace_v3,227,17293848824237785532,0,planning,planner_exit,1128355078720,6089,6205
202607181844,e2e_trace_v3,228,17293848824237785532,0,planning,trajectory_finalize_enter,1128355308992,6089,6205
202607181844,e2e_trace_v3,229,17293848824237785532,0,planning,trajectory_finalize_exit,1128356445952,6089,6205
202607181844,e2e_trace_v3,230,17293848824237785532,0,planning,runonce_exit,1128356464768,6089,6205
202607181844,e2e_trace_v3,231,17293848824237785532,0,planning,writer_enter,1128356526560,6089,6205
202607181844,e2e_trace_v3,232,17293848824237785532,0,planning,writer_done,1128357314048,6089,6205
202607181844,e2e_trace_v3,233,17293848824237785532,0,planning,output_pub,1128357840608,6089,6205
202607181844,e2e_trace_v3,234,17293848824237785533,0,planning,proc_enter,1128416761984,6089,6198
202607181844,e2e_trace_v3,235,17293848824237785533,0,planning,runonce_enter,1128416958208,6089,6198
202607181844,e2e_trace_v3,236,17293848824237785533,0,planning,frame_init_enter,1128416969280,6089,6198
202607181844,e2e_trace_v3,237,17293848824237785533,0,planning,frame_init_exit,1128416993408,6089,6198
202607181844,e2e_trace_v3,238,17293848824237785533,0,planning,reference_line_enter,1128416997472,6089,6198
202607181844,e2e_trace_v3,239,17293848824237785533,0,planning,reference_line_exit,1128417041536,6089,6198
202607181844,e2e_trace_v3,240,17293848824237785533,0,planning,stitching_enter,1128417046048,6089,6198
202607181844,e2e_trace_v3,241,17293848824237785533,0,planning,stitching_exit,1128419854944,6089,6198
202607181844,e2e_trace_v3,242,17293848824237785533,0,planning,traffic_decider_enter,1128419872928,6089,6198
202607181844,e2e_trace_v3,243,17293848824237785533,0,planning,traffic_decider_exit,1128419962784,6089,6198
202607181844,e2e_trace_v3,244,17293848824237785533,0,planning,planner_enter,1128419986144,6089,6198
202607181844,e2e_trace_v3,245,17293848824237785533,0,planning,planner_exit,1128444334944,6089,6198
202607181844,e2e_trace_v3,246,17293848824237785533,0,planning,trajectory_finalize_enter,1128444581600,6089,6198
202607181844,e2e_trace_v3,247,17293848824237785533,0,planning,trajectory_finalize_exit,1128445546720,6089,6198
202607181844,e2e_trace_v3,248,17293848824237785533,0,planning,runonce_exit,1128445562784,6089,6198
202607181844,e2e_trace_v3,249,17293848824237785533,0,planning,writer_enter,1128445623872,6089,6198
202607181844,e2e_trace_v3,250,17293848824237785533,0,planning,writer_done,1128446466816,6089,6198
202607181844,e2e_trace_v3,251,17293848824237785533,0,planning,output_pub,1128447058144,6089,6198
202607181844,e2e_trace_v3,252,17293848824237785534,0,planning,proc_enter,1128639645376,6089,6198
202607181844,e2e_trace_v3,253,17293848824237785534,0,planning,runonce_enter,1128639861088,6089,6198
202607181844,e2e_trace_v3,254,17293848824237785534,0,planning,frame_init_enter,1128639880320,6089,6198
202607181844,e2e_trace_v3,255,17293848824237785534,0,planning,frame_init_exit,1128639928672,6089,6198
202607181844,e2e_trace_v3,256,17293848824237785534,0,planning,reference_line_enter,1128639936608,6089,6198
202607181844,e2e_trace_v3,257,17293848824237785534,0,planning,reference_line_exit,1128640025440,6089,6198
202607181844,e2e_trace_v3,258,17293848824237785534,0,planning,stitching_enter,1128640034048,6089,6198
202607181844,e2e_trace_v3,259,17293848824237785534,0,planning,stitching_exit,1128643477888,6089,6198
202607181844,e2e_trace_v3,260,17293848824237785534,0,planning,traffic_decider_enter,1128643490080,6089,6198
202607181844,e2e_trace_v3,261,17293848824237785534,0,planning,traffic_decider_exit,1128643580960,6089,6198
202607181844,e2e_trace_v3,262,17293848824237785534,0,planning,planner_enter,1128643587488,6089,6198
202607181844,e2e_trace_v3,263,17293848824237785534,0,planning,planner_exit,1128667492864,6089,6198
202607181844,e2e_trace_v3,264,17293848824237785534,0,planning,trajectory_finalize_enter,1128667746720,6089,6198
202607181844,e2e_trace_v3,265,17293848824237785534,0,planning,trajectory_finalize_exit,1128668866016,6089,6198
202607181844,e2e_trace_v3,266,17293848824237785534,0,planning,runonce_exit,1128668893760,6089,6198
202607181844,e2e_trace_v3,267,17293848824237785534,0,planning,writer_enter,1128668962912,6089,6198
202607181844,e2e_trace_v3,268,17293848824237785534,0,planning,writer_done,1128669847200,6089,6198
202607181844,e2e_trace_v3,269,17293848824237785534,0,planning,output_pub,1128670760736,6089,6198
202607181844,e2e_trace_v3,270,17293848824237785535,0,planning,proc_enter,1128724581152,6089,6211
202607181844,e2e_trace_v3,271,17293848824237785535,0,planning,runonce_enter,1128724790400,6089,6211
202607181844,e2e_trace_v3,272,17293848824237785535,0,planning,frame_init_enter,1128724806752,6089,6211
202607181844,e2e_trace_v3,273,17293848824237785535,0,planning,frame_init_exit,1128724835232,6089,6211
202607181844,e2e_trace_v3,274,17293848824237785535,0,planning,reference_line_enter,1128724843200,6089,6211
202607181844,e2e_trace_v3,275,17293848824237785535,0,planning,reference_line_exit,1128724927296,6089,6211
202607181844,e2e_trace_v3,276,17293848824237785535,0,planning,stitching_enter,1128724936480,6089,6211
202607181844,e2e_trace_v3,277,17293848824237785535,0,planning,stitching_exit,1128728875776,6089,6211
202607181844,e2e_trace_v3,278,17293848824237785535,0,planning,traffic_decider_enter,1128728892288,6089,6211
202607181844,e2e_trace_v3,279,17293848824237785535,0,planning,traffic_decider_exit,1128729013952,6089,6211
