run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181844,e2e_trace_v3,328,72083849173008852,0,perception.pointcloud_map_based_roi,proc_enter,1129143712128,6113,6268
202607181844,e2e_trace_v3,332,72083849173008852,0,perception.pointcloud_map_based_roi,output_pub,1129152310624,6113,6268
202607181844,e2e_trace_v3,338,72083849173008853,0,perception.pointcloud_map_based_roi,proc_enter,1129256384448,6113,6259
202607181844,e2e_trace_v3,341,72083849173008853,0,perception.pointcloud_map_based_roi,output_pub,1129265611648,6113,6259
202607181844,e2e_trace_v3,355,72083849173008854,0,perception.pointcloud_map_based_roi,proc_enter,1129359314976,6113,6270
202607181844,e2e_trace_v3,356,72083849173008854,0,perception.pointcloud_map_based_roi,output_pub,1129364575072,6113,6270
202607181844,e2e_trace_v3,371,72083849173008855,0,perception.pointcloud_map_based_roi,proc_enter,1129477436224,6113,6268
202607181844,e2e_trace_v3,372,72083849173008855,0,perception.pointcloud_map_based_roi,output_pub,1129484481472,6113,6268
202607181844,e2e_trace_v3,389,72083849173008856,0,perception.pointcloud_map_based_roi,proc_enter,1129600078784,6113,6259
202607181844,e2e_trace_v3,390,72083849173008856,0,perception.pointcloud_map_based_roi,output_pub,1129607241696,6113,6259
202607181844,e2e_trace_v3,406,72083849173008857,0,perception.pointcloud_map_based_roi,proc_enter,1129711436768,6113,6264
202607181844,e2e_trace_v3,417,72083849173008857,0,perception.pointcloud_map_based_roi,output_pub,1129721194400,6113,6264
202607181844,e2e_trace_v3,431,72083849173008858,0,perception.pointcloud_map_based_roi,proc_enter,1129820156928,6113,6260
202607181844,e2e_trace_v3,435,72083849173008858,0,perception.pointcloud_map_based_roi,output_pub,1129839934400,6113,6260
202607181844,e2e_trace_v3,447,72083849173008859,0,perception.pointcloud_map_based_roi,proc_enter,1129922872992,6113,6265
202607181844,e2e_trace_v3,449,72083849173008859,0,perception.pointcloud_map_based_roi,output_pub,1129929177504,6113,6265
202607181844,e2e_trace_v3,465,72083849173008860,0,perception.pointcloud_map_based_roi,proc_enter,1130034148672,6113,6266
202607181844,e2e_trace_v3,466,72083849173008860,0,perception.pointcloud_map_based_roi,output_pub,1130040060704,6113,6266
202607181844,e2e_trace_v3,482,72083849173008861,0,perception.pointcloud_map_based_roi,proc_enter,1130147983584,6113,6260
202607181844,e2e_trace_v3,483,72083849173008861,0,perception.pointcloud_map_based_roi,output_pub,1130155325600,6113,6260
202607181844,e2e_trace_v3,499,72083849173008862,0,perception.pointcloud_map_based_roi,proc_enter,1130252136768,6113,6257
202607181844,e2e_trace_v3,500,72083849173008862,0,perception.pointcloud_map_based_roi,output_pub,1130259434880,6113,6257
202607181844,e2e_trace_v3,516,72083849173008863,0,perception.pointcloud_map_based_roi,proc_enter,1130365078944,6113,6266
202607181844,e2e_trace_v3,519,72083849173008863,0,perception.pointcloud_map_based_roi,output_pub,1130374153824,6113,6266
202607181844,e2e_trace_v3,533,72083849173008864,0,perception.pointcloud_map_based_roi,proc_enter,1130468950272,6113,6258
202607181844,e2e_trace_v3,536,72083849173008864,0,perception.pointcloud_map_based_roi,output_pub,1130477446912,6113,6258
202607181844,e2e_trace_v3,557,72083849173008865,0,perception.pointcloud_map_based_roi,proc_enter,1130584897088,6113,6268
202607181844,e2e_trace_v3,560,72083849173008865,0,perception.pointcloud_map_based_roi,output_pub,1130593205312,6113,6268
202607181844,e2e_trace_v3,575,72083849173008866,0,perception.pointcloud_map_based_roi,proc_enter,1130694850592,6113,6272
202607181844,e2e_trace_v3,576,72083849173008866,0,perception.pointcloud_map_based_roi,output_pub,1130700249952,6113,6272
202607181844,e2e_trace_v3,591,72083849173008867,0,perception.pointcloud_map_based_roi,proc_enter,1130799401088,6113,6266
202607181844,e2e_trace_v3,593,72083849173008867,0,perception.pointcloud_map_based_roi,output_pub,1130806996512,6113,6266
202607181844,e2e_trace_v3,609,72083849173008868,0,perception.pointcloud_map_based_roi,proc_enter,1130911730048,6113,6262
202607181844,e2e_trace_v3,612,72083849173008868,0,perception.pointcloud_map_based_roi,output_pub,1130918855040,6113,6262
202607181844,e2e_trace_v3,626,72083849173008869,0,perception.pointcloud_map_based_roi,proc_enter,1131020768864,6113,6272
202607181844,e2e_trace_v3,627,72083849173008869,0,perception.pointcloud_map_based_roi,output_pub,1131025547200,6113,6272
202607181844,e2e_trace_v3,643,72083849173008870,0,perception.pointcloud_map_based_roi,proc_enter,1131125361632,6113,6258
202607181844,e2e_trace_v3,646,72083849173008870,0,perception.pointcloud_map_based_roi,output_pub,1131134824192,6113,6258
202607181844,e2e_trace_v3,659,72083849173008871,0,perception.pointcloud_map_based_roi,proc_enter,1131235112160,6113,6268
202607181844,e2e_trace_v3,661,72083849173008871,0,perception.pointcloud_map_based_roi,output_pub,1131242210240,6113,6268
202607181844,e2e_trace_v3,677,72083849173008872,0,perception.pointcloud_map_based_roi,proc_enter,1131354803488,6113,6266
202607181844,e2e_trace_v3,688,72083849173008872,0,perception.pointcloud_map_based_roi,output_pub,1131364198048,6113,6266
202607181844,e2e_trace_v3,701,72083849173008873,0,perception.pointcloud_map_based_roi,proc_enter,1131459029664,6113,6266
202607181844,e2e_trace_v3,702,72083849173008873,0,perception.pointcloud_map_based_roi,output_pub,1131467321472,6113,6266
202607181844,e2e_trace_v3,719,72083849173008874,0,perception.pointcloud_map_based_roi,proc_enter,1131577286112,6113,6270
202607181844,e2e_trace_v3,722,72083849173008874,0,perception.pointcloud_map_based_roi,output_pub,1131586631296,6113,6270
202607181844,e2e_trace_v3,736,72083849173008875,0,perception.pointcloud_map_based_roi,proc_enter,1131701419680,6113,6267
202607181844,e2e_trace_v3,737,72083849173008875,0,perception.pointcloud_map_based_roi,output_pub,1131708684416,6113,6267
202607181844,e2e_trace_v3,753,72083849173008876,0,perception.pointcloud_map_based_roi,proc_enter,1131813522112,6113,6269
202607181844,e2e_trace_v3,754,72083849173008876,0,perception.pointcloud_map_based_roi,output_pub,1131820237888,6113,6269
202607181844,e2e_trace_v3,769,72083849173008877,0,perception.pointcloud_map_based_roi,proc_enter,1131920220736,6113,6268
202607181844,e2e_trace_v3,771,72083849173008877,0,perception.pointcloud_map_based_roi,output_pub,1131926395808,6113,6268
202607181844,e2e_trace_v3,795,72083849173008878,0,perception.pointcloud_map_based_roi,proc_enter,1132026266880,6113,6270
202607181844,e2e_trace_v3,796,72083849173008878,0,perception.pointcloud_map_based_roi,output_pub,1132030946048,6113,6270
202607181844,e2e_trace_v3,812,72083849173008879,0,perception.pointcloud_map_based_roi,proc_enter,1132136741248,6113,6268
202607181844,e2e_trace_v3,816,72083849173008879,0,perception.pointcloud_map_based_roi,output_pub,1132148018848,6113,6268
202607181844,e2e_trace_v3,829,72083849173008880,0,perception.pointcloud_map_based_roi,proc_enter,1132243239104,6113,6259
202607181844,e2e_trace_v3,830,72083849173008880,0,perception.pointcloud_map_based_roi,output_pub,1132248268224,6113,6259
202607181844,e2e_trace_v3,846,72083849173008881,0,perception.pointcloud_map_based_roi,proc_enter,1132350627680,6113,6270
202607181844,e2e_trace_v3,847,72083849173008881,0,perception.pointcloud_map_based_roi,output_pub,1132355387584,6113,6270
202607181844,e2e_trace_v3,863,72083849173008882,0,perception.pointcloud_map_based_roi,proc_enter,1132465533152,6113,6271
202607181844,e2e_trace_v3,864,72083849173008882,0,perception.pointcloud_map_based_roi,output_pub,1132471326848,6113,6271
202607181844,e2e_trace_v3,872,72083849173008883,0,perception.pointcloud_map_based_roi,proc_enter,1132569599712,6113,6262
202607181844,e2e_trace_v3,873,72083849173008883,0,perception.pointcloud_map_based_roi,output_pub,1132575402656,6113,6262
202607181844,e2e_trace_v3,889,72083849173008884,0,perception.pointcloud_map_based_roi,proc_enter,1132677852512,6113,6269
202607181844,e2e_trace_v3,890,72083849173008884,0,perception.pointcloud_map_based_roi,output_pub,1132682705088,6113,6269
202607181844,e2e_trace_v3,898,72083849173008885,0,perception.pointcloud_map_based_roi,proc_enter,1132787239680,6113,6260
202607181844,e2e_trace_v3,901,72083849173008885,0,perception.pointcloud_map_based_roi,output_pub,1132793382464,6113,6260
202607181844,e2e_trace_v3,915,72083849173008886,0,perception.pointcloud_map_based_roi,proc_enter,1132895436096,6113,6265
202607181844,e2e_trace_v3,918,72083849173008886,0,perception.pointcloud_map_based_roi,output_pub,1132901490240,6113,6265
202607181844,e2e_trace_v3,924,72083849173008887,0,perception.pointcloud_map_based_roi,proc_enter,1132998865312,6113,6271
202607181844,e2e_trace_v3,927,72083849173008887,0,perception.pointcloud_map_based_roi,output_pub,1133007188960,6113,6271
202607181844,e2e_trace_v3,940,72083849173008888,0,perception.pointcloud_map_based_roi,proc_enter,1133105762752,6113,6271
202607181844,e2e_trace_v3,941,72083849173008888,0,perception.pointcloud_map_based_roi,output_pub,1133113794400,6113,6271
202607181844,e2e_trace_v3,947,72083849173008889,0,perception.pointcloud_map_based_roi,proc_enter,1133213569792,6113,6262
202607181844,e2e_trace_v3,950,72083849173008889,0,perception.pointcloud_map_based_roi,output_pub,1133222782656,6113,6262
202607181844,e2e_trace_v3,964,72083849173008890,0,perception.pointcloud_map_based_roi,proc_enter,1133311100064,6113,6268
202607181844,e2e_trace_v3,965,72083849173008890,0,perception.pointcloud_map_based_roi,output_pub,1133315443840,6113,6268
202607181844,e2e_trace_v3,973,72083849173008891,0,perception.pointcloud_map_based_roi,proc_enter,1133425325920,6113,6271
202607181844,e2e_trace_v3,974,72083849173008891,0,perception.pointcloud_map_based_roi,output_pub,1133430605056,6113,6271
202607181844,e2e_trace_v3,990,72083849173008892,0,perception.pointcloud_map_based_roi,proc_enter,1133529426912,6113,6269
202607181844,e2e_trace_v3,993,72083849173008892,0,perception.pointcloud_map_based_roi,output_pub,1133537692288,6113,6269
202607181844,e2e_trace_v3,998,72083849173008893,0,perception.pointcloud_map_based_roi,proc_enter,1133648312800,6113,6261
202607181844,e2e_trace_v3,1002,72083849173008893,0,perception.pointcloud_map_based_roi,output_pub,1133653472064,6113,6261
202607181844,e2e_trace_v3,1016,72083849173008894,0,perception.pointcloud_map_based_roi,proc_enter,1133754782912,6113,6272
202607181844,e2e_trace_v3,1017,72083849173008894,0,perception.pointcloud_map_based_roi,output_pub,1133761082720,6113,6272
202607181844,e2e_trace_v3,1025,72083849173008895,0,perception.pointcloud_map_based_roi,proc_enter,1133862278816,6113,6268
202607181844,e2e_trace_v3,1026,72083849173008895,0,perception.pointcloud_map_based_roi,output_pub,1133867453856,6113,6268
202607181844,e2e_trace_v3,1041,72083849173008896,0,perception.pointcloud_map_based_roi,proc_enter,1133969311392,6113,6259
202607181844,e2e_trace_v3,1046,72083849173008896,0,perception.pointcloud_map_based_roi,output_pub,1133984017760,6113,6259
202607181844,e2e_trace_v3,1051,72083849173008897,0,perception.pointcloud_map_based_roi,proc_enter,1134078769856,6113,6269
202607181844,e2e_trace_v3,1052,72083849173008897,0,perception.pointcloud_map_based_roi,output_pub,1134083836512,6113,6269
202607181844,e2e_trace_v3,1059,72083849173008898,0,perception.pointcloud_map_based_roi,proc_enter,1134182866720,6113,6258
202607181844,e2e_trace_v3,1060,72083849173008898,0,perception.pointcloud_map_based_roi,output_pub,1134187193600,6113,6258
202607181844,e2e_trace_v3,1073,72083849173008899,0,perception.pointcloud_map_based_roi,proc_enter,1134291127488,6113,6268
202607181844,e2e_trace_v3,1074,72083849173008899,0,perception.pointcloud_map_based_roi,output_pub,1134296464608,6113,6268
202607181844,e2e_trace_v3,1083,72083849173008900,0,perception.pointcloud_map_based_roi,proc_enter,1134414619712,6113,6268
202607181844,e2e_trace_v3,1091,72083849173008900,0,perception.pointcloud_map_based_roi,output_pub,1134419017696,6113,6268
202607181844,e2e_trace_v3,1100,72083849173008901,0,perception.pointcloud_map_based_roi,proc_enter,1134532804992,6113,6268
202607181844,e2e_trace_v3,1101,72083849173008901,0,perception.pointcloud_map_based_roi,output_pub,1134537952768,6113,6268
202607181844,e2e_trace_v3,1109,72083849173008902,0,perception.pointcloud_map_based_roi,proc_enter,1134641042144,6113,6263
202607181844,e2e_trace_v3,1118,72083849173008902,0,perception.pointcloud_map_based_roi,output_pub,1134648565120,6113,6263
202607181844,e2e_trace_v3,1125,72083849173008903,0,perception.pointcloud_map_based_roi,proc_enter,1134747508160,6113,6270
202607181844,e2e_trace_v3,1129,72083849173008903,0,perception.pointcloud_map_based_roi,output_pub,1134756182944,6113,6270
202607181844,e2e_trace_v3,1135,72083849173008904,0,perception.pointcloud_map_based_roi,proc_enter,1134853185440,6113,6271
202607181844,e2e_trace_v3,1136,72083849173008904,0,perception.pointcloud_map_based_roi,output_pub,1134862515104,6113,6271
202607181844,e2e_trace_v3,1151,72083849173008905,0,perception.pointcloud_map_based_roi,proc_enter,1134963990272,6113,6269
202607181844,e2e_trace_v3,1153,72083849173008905,0,perception.pointcloud_map_based_roi,output_pub,1134969106272,6113,6269
202607181844,e2e_trace_v3,1161,72083849173008906,0,perception.pointcloud_map_based_roi,proc_enter,1135070552352,6113,6270
202607181844,e2e_trace_v3,1165,72083849173008906,0,perception.pointcloud_map_based_roi,output_pub,1135098298112,6113,6270
202607181844,e2e_trace_v3,1178,72083849173008907,0,perception.pointcloud_map_based_roi,proc_enter,1135181580832,6113,6257
202607181844,e2e_trace_v3,1181,72083849173008907,0,perception.pointcloud_map_based_roi,output_pub,1135189622336,6113,6257
202607181844,e2e_trace_v3,1186,72083849173008908,0,perception.pointcloud_map_based_roi,proc_enter,1135291956192,6113,6270
202607181844,e2e_trace_v3,1188,72083849173008908,0,perception.pointcloud_map_based_roi,output_pub,1135310363136,6113,6270
202607181844,e2e_trace_v3,1200,72083849173008909,0,perception.pointcloud_map_based_roi,proc_enter,1135393025408,6113,6270
202607181844,e2e_trace_v3,1201,72083849173008909,0,perception.pointcloud_map_based_roi,output_pub,1135397017408,6113,6270
202607181844,e2e_trace_v3,1210,72083849173008910,0,perception.pointcloud_map_based_roi,proc_enter,1135496982112,6113,6270
202607181844,e2e_trace_v3,1211,72083849173008910,0,perception.pointcloud_map_based_roi,output_pub,1135503231808,6113,6270
202607181844,e2e_trace_v3,1226,72083849173008911,0,perception.pointcloud_map_based_roi,proc_enter,1135600836064,6113,6258
202607181844,e2e_trace_v3,1231,72083849173008911,0,perception.pointcloud_map_based_roi,output_pub,1135608266464,6113,6258
202607181844,e2e_trace_v3,1243,72083849173008912,0,perception.pointcloud_map_based_roi,proc_enter,1135702580000,6113,6260
202607181844,e2e_trace_v3,1246,72083849173008912,0,perception.pointcloud_map_based_roi,output_pub,1135710466592,6113,6260
202607181844,e2e_trace_v3,1260,72083849173008913,0,perception.pointcloud_map_based_roi,proc_enter,1135803482624,6113,6264
202607181844,e2e_trace_v3,1263,72083849173008913,0,perception.pointcloud_map_based_roi,output_pub,1135812001472,6113,6264
202607181844,e2e_trace_v3,1278,72083849173008914,0,perception.pointcloud_map_based_roi,proc_enter,1135910311040,6113,6272
202607181844,e2e_trace_v3,1279,72083849173008914,0,perception.pointcloud_map_based_roi,output_pub,1135918416800,6113,6272
202607181844,e2e_trace_v3,1294,72083849173008915,0,perception.pointcloud_map_based_roi,proc_enter,1136026415680,6113,6270
202607181844,e2e_trace_v3,1299,72083849173008915,0,perception.pointcloud_map_based_roi,output_pub,1136034903136,6113,6270
202607181844,e2e_trace_v3,1312,72083849173008916,0,perception.pointcloud_map_based_roi,proc_enter,1136131000416,6113,6257
202607181844,e2e_trace_v3,1315,72083849173008916,0,perception.pointcloud_map_based_roi,output_pub,1136137807648,6113,6257
202607181844,e2e_trace_v3,1329,72083849173008917,0,perception.pointcloud_map_based_roi,proc_enter,1136226571904,6113,6262
202607181844,e2e_trace_v3,1330,72083849173008917,0,perception.pointcloud_map_based_roi,output_pub,1136231280480,6113,6262
202607181844,e2e_trace_v3,1346,72083849173008918,0,perception.pointcloud_map_based_roi,proc_enter,1136333156352,6113,6263
202607181844,e2e_trace_v3,1349,72083849173008918,0,perception.pointcloud_map_based_roi,output_pub,1136342529472,6113,6263
202607181844,e2e_trace_v3,1363,72083849173008919,0,perception.pointcloud_map_based_roi,proc_enter,1136437146720,6113,6269
202607181844,e2e_trace_v3,1365,72083849173008919,0,perception.pointcloud_map_based_roi,output_pub,1136445792256,6113,6269
202607181844,e2e_trace_v3,1380,72083849173008920,0,perception.pointcloud_map_based_roi,proc_enter,1136554424896,6113,6262
202607181844,e2e_trace_v3,1383,72083849173008920,0,perception.pointcloud_map_based_roi,output_pub,1136559497632,6113,6262
202607181844,e2e_trace_v3,1396,72083849173008921,0,perception.pointcloud_map_based_roi,proc_enter,1136665381536,6113,6259
202607181844,e2e_trace_v3,1399,72083849173008921,0,perception.pointcloud_map_based_roi,output_pub,1136671915136,6113,6259
202607181844,e2e_trace_v3,1413,72083849173008922,0,perception.pointcloud_map_based_roi,proc_enter,1136769810144,6113,6268
202607181844,e2e_trace_v3,1415,72083849173008922,0,perception.pointcloud_map_based_roi,output_pub,1136775100064,6113,6268
202607181844,e2e_trace_v3,1431,72083849173008923,0,perception.pointcloud_map_based_roi,proc_enter,1136877070784,6113,6272
202607181844,e2e_trace_v3,1432,72083849173008923,0,perception.pointcloud_map_based_roi,output_pub,1136882531744,6113,6272
202607181844,e2e_trace_v3,1448,72083849173008924,0,perception.pointcloud_map_based_roi,proc_enter,1136982887552,6113,6266
202607181844,e2e_trace_v3,1449,72083849173008924,0,perception.pointcloud_map_based_roi,output_pub,1136988278400,6113,6266
202607181844,e2e_trace_v3,1465,72083849173008925,0,perception.pointcloud_map_based_roi,proc_enter,1137090167552,6113,6262
202607181844,e2e_trace_v3,1466,72083849173008925,0,perception.pointcloud_map_based_roi,output_pub,1137094976832,6113,6262
202607181844,e2e_trace_v3,1482,72083849173008926,0,perception.pointcloud_map_based_roi,proc_enter,1137192552704,6113,6271
202607181844,e2e_trace_v3,1483,72083849173008926,0,perception.pointcloud_map_based_roi,output_pub,1137198492608,6113,6271
202607181844,e2e_trace_v3,1497,72083849173008927,0,perception.pointcloud_map_based_roi,proc_enter,1137299546176,6113,6268
202607181844,e2e_trace_v3,1499,72083849173008927,0,perception.pointcloud_map_based_roi,output_pub,1137308171904,6113,6268
202607181844,e2e_trace_v3,1512,72083849173008928,0,perception.pointcloud_map_based_roi,proc_enter,1137405301248,6113,6263
202607181844,e2e_trace_v3,1522,72083849173008928,0,perception.pointcloud_map_based_roi,output_pub,1137413336128,6113,6263
202607181844,e2e_trace_v3,1541,72083849173008929,0,perception.pointcloud_map_based_roi,proc_enter,1137515090560,6113,6258
202607181844,e2e_trace_v3,1544,72083849173008929,0,perception.pointcloud_map_based_roi,output_pub,1137523303584,6113,6258
202607181844,e2e_trace_v3,1558,72083849173008930,0,perception.pointcloud_map_based_roi,proc_enter,1137621438240,6113,6265
202607181844,e2e_trace_v3,1561,72083849173008930,0,perception.pointcloud_map_based_roi,output_pub,1137628615264,6113,6265
202607181844,e2e_trace_v3,1575,72083849173008931,0,perception.pointcloud_map_based_roi,proc_enter,1137729402208,6113,6264
202607181844,e2e_trace_v3,1576,72083849173008931,0,perception.pointcloud_map_based_roi,output_pub,1137735529920,6113,6264
202607181844,e2e_trace_v3,1591,72083849173008932,0,perception.pointcloud_map_based_roi,proc_enter,1137838486304,6113,6271
202607181844,e2e_trace_v3,1595,72083849173008932,0,perception.pointcloud_map_based_roi,output_pub,1137846613472,6113,6271
202607181844,e2e_trace_v3,1609,72083849173008933,0,perception.pointcloud_map_based_roi,proc_enter,1137941664608,6113,6258
202607181844,e2e_trace_v3,1610,72083849173008933,0,perception.pointcloud_map_based_roi,output_pub,1137945738048,6113,6258
202607181844,e2e_trace_v3,1626,72083849173008934,0,perception.pointcloud_map_based_roi,proc_enter,1138054277824,6113,6261
202607181844,e2e_trace_v3,1629,72083849173008934,0,perception.pointcloud_map_based_roi,output_pub,1138063334560,6113,6261
202607181844,e2e_trace_v3,1643,72083849173008935,0,perception.pointcloud_map_based_roi,proc_enter,1138154835392,6113,6269
202607181844,e2e_trace_v3,1644,72083849173008935,0,perception.pointcloud_map_based_roi,output_pub,1138159350624,6113,6269
202607181844,e2e_trace_v3,1659,72083849173008936,0,perception.pointcloud_map_based_roi,proc_enter,1138266689120,6113,6262
202607181844,e2e_trace_v3,1663,72083849173008936,0,perception.pointcloud_map_based_roi,output_pub,1138274824352,6113,6262
202607181844,e2e_trace_v3,1677,72083849173008937,0,perception.pointcloud_map_based_roi,proc_enter,1138370014720,6113,6259
202607181844,e2e_trace_v3,1680,72083849173008937,0,perception.pointcloud_map_based_roi,output_pub,1138378585440,6113,6259
202607181844,e2e_trace_v3,1701,72083849173008938,0,perception.pointcloud_map_based_roi,proc_enter,1138480560992,6113,6262
202607181844,e2e_trace_v3,1705,72083849173008938,0,perception.pointcloud_map_based_roi,output_pub,1138489173280,6113,6262
202607181844,e2e_trace_v3,1719,72083849173008939,0,perception.pointcloud_map_based_roi,proc_enter,1138582462112,6113,6264
202607181844,e2e_trace_v3,1723,72083849173008939,0,perception.pointcloud_map_based_roi,output_pub,1138599929760,6113,6264
202607181844,e2e_trace_v3,1736,72083849173008940,0,perception.pointcloud_map_based_roi,proc_enter,1138695111456,6113,6270
202607181844,e2e_trace_v3,1738,72083849173008940,0,perception.pointcloud_map_based_roi,output_pub,1138701443808,6113,6270
202607181844,e2e_trace_v3,1752,72083849173008941,0,perception.pointcloud_map_based_roi,proc_enter,1138802560448,6113,6271
202607181844,e2e_trace_v3,1754,72083849173008941,0,perception.pointcloud_map_based_roi,output_pub,1138808838208,6113,6271
202607181844,e2e_trace_v3,1769,72083849173008942,0,perception.pointcloud_map_based_roi,proc_enter,1138905741344,6113,6265
202607181844,e2e_trace_v3,1771,72083849173008942,0,perception.pointcloud_map_based_roi,output_pub,1138915933504,6113,6265
202607181844,e2e_trace_v3,1784,72083849173008943,0,perception.pointcloud_map_based_roi,proc_enter,1139016234016,6113,6272
202607181844,e2e_trace_v3,1788,72083849173008943,0,perception.pointcloud_map_based_roi,output_pub,1139024615104,6113,6272
202607181844,e2e_trace_v3,1803,72083849173008944,0,perception.pointcloud_map_based_roi,proc_enter,1139125652896,6113,6260
202607181844,e2e_trace_v3,1807,72083849173008944,0,perception.pointcloud_map_based_roi,output_pub,1139135164704,6113,6260
202607181844,e2e_trace_v3,1821,72083849173008945,0,perception.pointcloud_map_based_roi,proc_enter,1139239086112,6113,6265
202607181844,e2e_trace_v3,1824,72083849173008945,0,perception.pointcloud_map_based_roi,output_pub,1139247658464,6113,6265
202607181844,e2e_trace_v3,1838,72083849173008946,0,perception.pointcloud_map_based_roi,proc_enter,1139350880800,6113,6268
202607181844,e2e_trace_v3,1839,72083849173008946,0,perception.pointcloud_map_based_roi,output_pub,1139355690944,6113,6268
202607181844,e2e_trace_v3,1855,72083849173008947,0,perception.pointcloud_map_based_roi,proc_enter,1139456243904,6113,6262
202607181844,e2e_trace_v3,1856,72083849173008947,0,perception.pointcloud_map_based_roi,output_pub,1139460534880,6113,6262
