run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181844,e2e_trace_v3,2234,216199037248864809,0,perception.radar_detection,proc_enter,1141761494368,6113,6271
202607181844,e2e_trace_v3,2239,216199037248864809,0,perception.radar_detection,output_pub,1141774285504,6113,6271
202607181844,e2e_trace_v3,2258,216199037248864810,0,perception.radar_detection,proc_enter,1141878429088,6113,6266
202607181844,e2e_trace_v3,2264,216199037248864810,0,perception.radar_detection,output_pub,1141891482784,6113,6266
202607181844,e2e_trace_v3,2276,216199037248864811,0,perception.radar_detection,proc_enter,1141986898880,6113,6272
202607181844,e2e_trace_v3,2279,216199037248864811,0,perception.radar_detection,output_pub,1141999867168,6113,6272
202607181844,e2e_trace_v3,2293,216199037248864812,0,perception.radar_detection,proc_enter,1142102808448,6113,6260
202607181844,e2e_trace_v3,2296,216199037248864812,0,perception.radar_detection,output_pub,1142115866144,6113,6260
202607181844,e2e_trace_v3,2310,216199037248864813,0,perception.radar_detection,proc_enter,1142213722880,6113,6259
202607181844,e2e_trace_v3,2313,216199037248864813,0,perception.radar_detection,output_pub,1142226678880,6113,6259
202607181844,e2e_trace_v3,2351,216199037248864814,0,perception.radar_detection,proc_enter,1142442207072,6113,6260
202607181844,e2e_trace_v3,2354,216199037248864814,0,perception.radar_detection,output_pub,1142455255008,6113,6260
202607181844,e2e_trace_v3,2366,216199037248864815,0,perception.radar_detection,proc_enter,1142547018368,6113,6259
202607181844,e2e_trace_v3,2371,216199037248864815,0,perception.radar_detection,output_pub,1142560507072,6113,6259
202607181844,e2e_trace_v3,2383,216199037248864816,0,perception.radar_detection,proc_enter,1142662826048,6113,6257
202607181844,e2e_trace_v3,2386,216199037248864816,0,perception.radar_detection,output_pub,1142675763936,6113,6257
202607181844,e2e_trace_v3,2400,216199037248864817,0,perception.radar_detection,proc_enter,1142768612384,6113,6261
202607181844,e2e_trace_v3,2413,216199037248864817,0,perception.radar_detection,output_pub,1142781315776,6113,6261
202607181844,e2e_trace_v3,2425,216199037248864818,0,perception.radar_detection,proc_enter,1142875321664,6113,6257
202607181844,e2e_trace_v3,2430,216199037248864818,0,perception.radar_detection,output_pub,1142888076096,6113,6257
202607181844,e2e_trace_v3,2442,216199037248864819,0,perception.radar_detection,proc_enter,1142986618080,6113,6258
202607181844,e2e_trace_v3,2445,216199037248864819,0,perception.radar_detection,output_pub,1142999355712,6113,6258
202607181844,e2e_trace_v3,2459,216199037248864820,0,perception.radar_detection,proc_enter,1143095580992,6113,6264
202607181844,e2e_trace_v3,2462,216199037248864820,0,perception.radar_detection,output_pub,1143108368864,6113,6264
202607181844,e2e_trace_v3,2476,216199037248864821,0,perception.radar_detection,proc_enter,1143203429728,6113,6271
202607181844,e2e_trace_v3,2488,216199037248864821,0,perception.radar_detection,output_pub,1143216117760,6113,6271
202607181844,e2e_trace_v3,2501,216199037248864822,0,perception.radar_detection,proc_enter,1143312855168,6113,6270
202607181844,e2e_trace_v3,2505,216199037248864822,0,perception.radar_detection,output_pub,1143325805792,6113,6270
202607181844,e2e_trace_v3,2518,216199037248864823,0,perception.radar_detection,proc_enter,1143424435392,6113,6259
202607181844,e2e_trace_v3,2523,216199037248864823,0,perception.radar_detection,output_pub,1143437276576,6113,6259
202607181844,e2e_trace_v3,2535,216199037248864824,0,perception.radar_detection,proc_enter,1143539758816,6113,6268
202607181844,e2e_trace_v3,2548,216199037248864824,0,perception.radar_detection,output_pub,1143552456928,6113,6268
202607181844,e2e_trace_v3,2560,216199037248864825,0,perception.radar_detection,proc_enter,1143650215264,6113,6269
202607181844,e2e_trace_v3,2563,216199037248864825,0,perception.radar_detection,output_pub,1143663246272,6113,6269
202607181844,e2e_trace_v3,2577,216199037248864826,0,perception.radar_detection,proc_enter,1143760969632,6113,6257
202607181844,e2e_trace_v3,2580,216199037248864826,0,perception.radar_detection,output_pub,1143774117056,6113,6257
202607181844,e2e_trace_v3,2594,216199037248864827,0,perception.radar_detection,proc_enter,1143867613344,6113,6266
202607181844,e2e_trace_v3,2600,216199037248864827,0,perception.radar_detection,output_pub,1143880661312,6113,6266
202607181844,e2e_trace_v3,2619,216199037248864828,0,perception.radar_detection,proc_enter,1143972812736,6113,6272
202607181844,e2e_trace_v3,2623,216199037248864828,0,perception.radar_detection,output_pub,1143985612160,6113,6272
202607181844,e2e_trace_v3,2640,216199037248864829,0,perception.radar_detection,proc_enter,1144093944416,6113,6266
202607181844,e2e_trace_v3,2641,216199037248864829,0,perception.radar_detection,output_pub,1144106574880,6113,6266
202607181844,e2e_trace_v3,2653,216199037248864830,0,perception.radar_detection,proc_enter,1144197763456,6113,6268
202607181844,e2e_trace_v3,2658,216199037248864830,0,perception.radar_detection,output_pub,1144210427616,6113,6268
202607181844,e2e_trace_v3,2678,216199037248864831,0,perception.radar_detection,proc_enter,1144305761504,6113,6258
202607181844,e2e_trace_v3,2684,216199037248864831,0,perception.radar_detection,output_pub,1144320162368,6113,6258
202607181844,e2e_trace_v3,2695,216199037248864832,0,perception.radar_detection,proc_enter,1144423814976,6113,6258
202607181844,e2e_trace_v3,2700,216199037248864832,0,perception.radar_detection,output_pub,1144436133408,6113,6258
202607181844,e2e_trace_v3,2712,216199037248864833,0,perception.radar_detection,proc_enter,1144532323488,6113,6258
202607181844,e2e_trace_v3,2717,216199037248864833,0,perception.radar_detection,output_pub,1144544984288,6113,6258
202607181844,e2e_trace_v3,2737,216199037248864834,0,perception.radar_detection,proc_enter,1144671370240,6113,6272
202607181844,e2e_trace_v3,2742,216199037248864834,0,perception.radar_detection,output_pub,1144684056320,6113,6272
202607181844,e2e_trace_v3,2780,216199037248864835,0,perception.radar_detection,proc_enter,1144908228928,6113,6269
202607181844,e2e_trace_v3,2781,216199037248864835,0,perception.radar_detection,output_pub,1144921308512,6113,6269
202607181844,e2e_trace_v3,2793,216199037248864836,0,perception.radar_detection,proc_enter,1145002168800,6113,6263
202607181844,e2e_trace_v3,2796,216199037248864836,0,perception.radar_detection,output_pub,1145015149472,6113,6263
202607181844,e2e_trace_v3,2836,216199037248864837,0,perception.radar_detection,proc_enter,1145243000000,6113,6263
202607181844,e2e_trace_v3,2838,216199037248864837,0,perception.radar_detection,output_pub,1145255800800,6113,6263
202607181844,e2e_trace_v3,2849,216199037248864838,0,perception.radar_detection,proc_enter,1145339054400,6113,6270
202607181844,e2e_trace_v3,2851,216199037248864838,0,perception.radar_detection,output_pub,1145351868160,6113,6270
202607181844,e2e_trace_v3,2866,216199037248864839,0,perception.radar_detection,proc_enter,1145454939872,6113,6263
202607181844,e2e_trace_v3,2869,216199037248864839,0,perception.radar_detection,output_pub,1145467958880,6113,6263
202607181844,e2e_trace_v3,2883,216199037248864840,0,perception.radar_detection,proc_enter,1145563560768,6113,6269
202607181844,e2e_trace_v3,2886,216199037248864840,0,perception.radar_detection,output_pub,1145574268992,6113,6269
202607181844,e2e_trace_v3,2908,216199037248864841,0,perception.radar_detection,proc_enter,1145679136864,6113,6271
202607181844,e2e_trace_v3,2913,216199037248864841,0,perception.radar_detection,output_pub,1145691885664,6113,6271
202607181844,e2e_trace_v3,2925,216199037248864842,0,perception.radar_detection,proc_enter,1145791126112,6113,6261
202607181844,e2e_trace_v3,2930,216199037248864842,0,perception.radar_detection,output_pub,1145803780128,6113,6261
202607181844,e2e_trace_v3,2942,216199037248864843,0,perception.radar_detection,proc_enter,1145903218816,6113,6264
202607181844,e2e_trace_v3,2947,216199037248864843,0,perception.radar_detection,output_pub,1145916037984,6113,6264
202607181844,e2e_trace_v3,2967,216199037248864844,0,perception.radar_detection,proc_enter,1146020769824,6113,6271
202607181844,e2e_trace_v3,2971,216199037248864844,0,perception.radar_detection,output_pub,1146033553344,6113,6271
202607181844,e2e_trace_v3,2984,216199037248864845,0,perception.radar_detection,proc_enter,1146133969024,6113,6264
202607181844,e2e_trace_v3,2989,216199037248864845,0,perception.radar_detection,output_pub,1146146681088,6113,6264
202607181844,e2e_trace_v3,3001,216199037248864846,0,perception.radar_detection,proc_enter,1146245406368,6113,6257
202607181844,e2e_trace_v3,3006,216199037248864846,0,perception.radar_detection,output_pub,1146258496384,6113,6257
202607181844,e2e_trace_v3,3018,216199037248864847,0,perception.radar_detection,proc_enter,1146361001280,6113,6266
202607181844,e2e_trace_v3,3030,216199037248864847,0,perception.radar_detection,output_pub,1146374061792,6113,6266
202607181844,e2e_trace_v3,3044,216199037248864848,0,perception.radar_detection,proc_enter,1146489550432,6113,6257
202607181844,e2e_trace_v3,3047,216199037248864848,0,perception.radar_detection,output_pub,1146502490688,6113,6257
202607181844,e2e_trace_v3,3052,216199037248864849,0,perception.radar_detection,proc_enter,1146585878784,6113,6269
202607181844,e2e_trace_v3,3063,216199037248864849,0,perception.radar_detection,output_pub,1146598783712,6113,6269
202607181844,e2e_trace_v3,3076,216199037248864850,0,perception.radar_detection,proc_enter,1146695836576,6113,6269
202607181844,e2e_trace_v3,3081,216199037248864850,0,perception.radar_detection,output_pub,1146708673248,6113,6269
202607181844,e2e_trace_v3,3093,216199037248864851,0,perception.radar_detection,proc_enter,1146812275200,6113,6269
202607181844,e2e_trace_v3,3099,216199037248864851,0,perception.radar_detection,output_pub,1146827863072,6113,6269
202607181844,e2e_trace_v3,3103,216199037248864852,0,perception.radar_detection,proc_enter,1146920289568,6113,6265
202607181844,e2e_trace_v3,3115,216199037248864852,0,perception.radar_detection,output_pub,1146932968128,6113,6265
202607181844,e2e_trace_v3,3120,216199037248864853,0,perception.radar_detection,proc_enter,1147031404448,6113,6272
202607181844,e2e_trace_v3,3130,216199037248864853,0,perception.radar_detection,output_pub,1147044373376,6113,6272
202607181844,e2e_trace_v3,3137,216199037248864854,0,perception.radar_detection,proc_enter,1147140740128,6113,6259
202607181844,e2e_trace_v3,3142,216199037248864854,0,perception.radar_detection,output_pub,1147153601472,6113,6259
202607181844,e2e_trace_v3,3154,216199037248864855,0,perception.radar_detection,proc_enter,1147251264896,6113,6258
202607181844,e2e_trace_v3,3166,216199037248864855,0,perception.radar_detection,output_pub,1147264371648,6113,6258
202607181844,e2e_trace_v3,3171,216199037248864856,0,perception.radar_detection,proc_enter,1147360289888,6113,6257
202607181844,e2e_trace_v3,3183,216199037248864856,0,perception.radar_detection,output_pub,1147373117984,6113,6257
202607181844,e2e_trace_v3,3194,216199037248864857,0,perception.radar_detection,proc_enter,1147476325216,6113,6257
202607181844,e2e_trace_v3,3198,216199037248864857,0,perception.radar_detection,output_pub,1147489111104,6113,6257
202607181844,e2e_trace_v3,3205,216199037248864858,0,perception.radar_detection,proc_enter,1147586896352,6113,6270
202607181844,e2e_trace_v3,3209,216199037248864858,0,perception.radar_detection,output_pub,1147599847424,6113,6270
202607181844,e2e_trace_v3,3222,216199037248864859,0,perception.radar_detection,proc_enter,1147694828384,6113,6269
202607181844,e2e_trace_v3,3227,216199037248864859,0,perception.radar_detection,output_pub,1147707458880,6113,6269
202607181844,e2e_trace_v3,3239,216199037248864860,0,perception.radar_detection,proc_enter,1147807575744,6113,6260
202607181844,e2e_trace_v3,3251,216199037248864860,0,perception.radar_detection,output_pub,1147820409440,6113,6260
202607181844,e2e_trace_v3,3256,216199037248864861,0,perception.radar_detection,proc_enter,1147919462112,6113,6262
202607181844,e2e_trace_v3,3261,216199037248864861,0,perception.radar_detection,output_pub,1147932249792,6113,6262
202607181844,e2e_trace_v3,3273,216199037248864862,0,perception.radar_detection,proc_enter,1148026839872,6113,6263
202607181844,e2e_trace_v3,3284,216199037248864862,0,perception.radar_detection,output_pub,1148038146208,6113,6263
202607181844,e2e_trace_v3,3290,216199037248864863,0,perception.radar_detection,proc_enter,1148137367584,6113,6271
202607181844,e2e_trace_v3,3300,216199037248864863,0,perception.radar_detection,output_pub,1148150382240,6113,6271
202607181844,e2e_trace_v3,3311,216199037248864864,0,perception.radar_detection,proc_enter,1148258291104,6113,6268
202607181844,e2e_trace_v3,3318,216199037248864864,0,perception.radar_detection,output_pub,1148271251424,6113,6268
202607181844,e2e_trace_v3,3324,216199037248864865,0,perception.radar_detection,proc_enter,1148378174144,6113,6271
202607181844,e2e_trace_v3,3334,216199037248864865,0,perception.radar_detection,output_pub,1148391090656,6113,6271
202607181844,e2e_trace_v3,3341,216199037248864866,0,perception.radar_detection,proc_enter,1148490555392,6113,6262
202607181844,e2e_trace_v3,3346,216199037248864866,0,perception.radar_detection,output_pub,1148503400704,6113,6262
202607181844,e2e_trace_v3,3372,216199037248864867,0,perception.radar_detection,proc_enter,1148710708032,6113,6270
202607181844,e2e_trace_v3,3376,216199037248864867,0,perception.radar_detection,output_pub,1148723351744,6113,6270
202607181844,e2e_trace_v3,3378,216199037248864868,0,perception.radar_detection,proc_enter,1148723403264,6113,6270
202607181844,e2e_trace_v3,3387,216199037248864868,0,perception.radar_detection,output_pub,1148736021248,6113,6270
202607181844,e2e_trace_v3,3392,216199037248864869,0,perception.radar_detection,proc_enter,1148824942176,6113,6260
202607181844,e2e_trace_v3,3404,216199037248864869,0,perception.radar_detection,output_pub,1148837672672,6113,6260
202607181844,e2e_trace_v3,3409,216199037248864870,0,perception.radar_detection,proc_enter,1148937473792,6113,6258
202607181844,e2e_trace_v3,3418,216199037248864870,0,perception.radar_detection,output_pub,1148949985184,6113,6258
202607181844,e2e_trace_v3,3426,216199037248864871,0,perception.radar_detection,proc_enter,1149050140576,6113,6268
202607181844,e2e_trace_v3,3435,216199037248864871,0,perception.radar_detection,output_pub,1149062995968,6113,6268
202607181844,e2e_trace_v3,3443,216199037248864872,0,perception.radar_detection,proc_enter,1149167476416,6113,6262
202607181844,e2e_trace_v3,3455,216199037248864872,0,perception.radar_detection,output_pub,1149180317536,6113,6262
202607181844,e2e_trace_v3,3460,216199037248864873,0,perception.radar_detection,proc_enter,1149281305504,6113,6268
202607181844,e2e_trace_v3,3465,216199037248864873,0,perception.radar_detection,output_pub,1149294234560,6113,6268
202607181844,e2e_trace_v3,3477,216199037248864874,0,perception.radar_detection,proc_enter,1149392219712,6113,6259
202607181844,e2e_trace_v3,3484,216199037248864874,0,perception.radar_detection,output_pub,1149405286112,6113,6259
202607181844,e2e_trace_v3,3515,216199037248864875,0,perception.radar_detection,proc_enter,1149615071040,6113,6262
202607181844,e2e_trace_v3,3520,216199037248864875,0,perception.radar_detection,output_pub,1149628112480,6113,6262
202607181844,e2e_trace_v3,3525,216199037248864876,0,perception.radar_detection,proc_enter,1149725710624,6113,6265
202607181844,e2e_trace_v3,3528,216199037248864876,0,perception.radar_detection,output_pub,1149738418368,6113,6265
202607181844,e2e_trace_v3,3564,216199037248864877,0,perception.radar_detection,proc_enter,1149954325376,6113,6271
202607181844,e2e_trace_v3,3568,216199037248864877,0,perception.radar_detection,output_pub,1149967227648,6113,6271
202607181844,e2e_trace_v3,3573,216199037248864878,0,perception.radar_detection,proc_enter,1150058576032,6113,6266
202607181844,e2e_trace_v3,3583,216199037248864878,0,perception.radar_detection,output_pub,1150071516960,6113,6266
202607181844,e2e_trace_v3,3590,216199037248864879,0,perception.radar_detection,proc_enter,1150167129376,6113,6271
202607181844,e2e_trace_v3,3593,216199037248864879,0,perception.radar_detection,output_pub,1150180091680,6113,6271
202607181844,e2e_trace_v3,3607,216199037248864880,0,perception.radar_detection,proc_enter,1150277619296,6113,6268
202607181844,e2e_trace_v3,3610,216199037248864880,0,perception.radar_detection,output_pub,1150290202720,6113,6268
202607181844,e2e_trace_v3,3624,216199037248864881,0,perception.radar_detection,proc_enter,1150390452448,6113,6258
202607181844,e2e_trace_v3,3629,216199037248864881,0,perception.radar_detection,output_pub,1150403499392,6113,6258
202607181844,e2e_trace_v3,3657,216199037248864882,0,perception.radar_detection,proc_enter,1150621368512,6113,6272
202607181844,e2e_trace_v3,3663,216199037248864882,0,perception.radar_detection,output_pub,1150634101120,6113,6272
202607181844,e2e_trace_v3,3672,216199037248864883,0,perception.radar_detection,proc_enter,1150718401280,6113,6268
202607181844,e2e_trace_v3,3677,216199037248864883,0,perception.radar_detection,output_pub,1150730980640,6113,6268
202607181844,e2e_trace_v3,3689,216199037248864884,0,perception.radar_detection,proc_enter,1150826335520,6113,6271
202607181844,e2e_trace_v3,3701,216199037248864884,0,perception.radar_detection,output_pub,1150839060416,6113,6271
202607181844,e2e_trace_v3,3706,216199037248864885,0,perception.radar_detection,proc_enter,1150934328864,6113,6269
202607181844,e2e_trace_v3,3718,216199037248864885,0,perception.radar_detection,output_pub,1150946931424,6113,6269
202607181844,e2e_trace_v3,3723,216199037248864886,0,perception.radar_detection,proc_enter,1151045451648,6113,6267
202607181844,e2e_trace_v3,3735,216199037248864886,0,perception.radar_detection,output_pub,1151058252992,6113,6267
202607181844,e2e_trace_v3,3740,216199037248864887,0,perception.radar_detection,proc_enter,1151154079104,6113,6269
202607181844,e2e_trace_v3,3749,216199037248864887,0,perception.radar_detection,output_pub,1151166715296,6113,6269
202607181844,e2e_trace_v3,3757,216199037248864888,0,perception.radar_detection,proc_enter,1151262777184,6113,6268
202607181844,e2e_trace_v3,3762,216199037248864888,0,perception.radar_detection,output_pub,1151275491552,6113,6268
202607181844,e2e_trace_v3,3774,216199037248864889,0,perception.radar_detection,proc_enter,1151373316160,6113,6271
202607181844,e2e_trace_v3,3779,216199037248864889,0,perception.radar_detection,output_pub,1151386161888,6113,6271
202607181844,e2e_trace_v3,3791,216199037248864890,0,perception.radar_detection,proc_enter,1151481236608,6113,6260
202607181844,e2e_trace_v3,3794,216199037248864890,0,perception.radar_detection,output_pub,1151494075488,6113,6260
202607181844,e2e_trace_v3,3812,216199037248864891,0,perception.radar_detection,proc_enter,1151601567776,6113,6262
202607181844,e2e_trace_v3,3822,216199037248864891,0,perception.radar_detection,output_pub,1151614402272,6113,6262
202607181844,e2e_trace_v3,3825,216199037248864892,0,perception.radar_detection,proc_enter,1151706958528,6113,6271
202607181844,e2e_trace_v3,3830,216199037248864892,0,perception.radar_detection,output_pub,1151720160128,6113,6271
202607181844,e2e_trace_v3,3849,216199037248864893,0,perception.radar_detection,proc_enter,1151835858592,6113,6260
202607181844,e2e_trace_v3,3854,216199037248864893,0,perception.radar_detection,output_pub,1151848481472,6113,6260
202607181844,e2e_trace_v3,3859,216199037248864894,0,perception.radar_detection,proc_enter,1151948346432,6113,6259
202607181844,e2e_trace_v3,3871,216199037248864894,0,perception.radar_detection,output_pub,1151961367968,6113,6259
202607181844,e2e_trace_v3,3876,216199037248864895,0,perception.radar_detection,proc_enter,1152054880096,6113,6260
202607181844,e2e_trace_v3,3881,216199037248864895,0,perception.radar_detection,output_pub,1152067528128,6113,6260
202607181844,e2e_trace_v3,3893,216199037248864896,0,perception.radar_detection,proc_enter,1152163008832,6113,6260
202607181844,e2e_trace_v3,3898,216199037248864896,0,perception.radar_detection,output_pub,1152175648352,6113,6260
202607181844,e2e_trace_v3,3910,216199037248864897,0,perception.radar_detection,proc_enter,1152275447776,6113,6260
202607181844,e2e_trace_v3,3915,216199037248864897,0,perception.radar_detection,output_pub,1152288030496,6113,6260
202607181844,e2e_trace_v3,3927,216199037248864898,0,perception.radar_detection,proc_enter,1152389836032,6113,6258
202607181844,e2e_trace_v3,3939,216199037248864898,0,perception.radar_detection,output_pub,1152402545888,6113,6258
202607181844,e2e_trace_v3,3962,216199037248864899,0,perception.radar_detection,proc_enter,1152625727840,6113,6262
202607181844,e2e_trace_v3,3970,216199037248864899,0,perception.radar_detection,output_pub,1152638892448,6113,6262
202607181844,e2e_trace_v3,3975,216199037248864900,0,perception.radar_detection,proc_enter,1152734215680,6113,6257
202607181844,e2e_trace_v3,3987,216199037248864900,0,perception.radar_detection,output_pub,1152746900480,6113,6257
202607181844,e2e_trace_v3,3999,216199037248864901,0,perception.radar_detection,proc_enter,1152865991200,6113,6263
202607181844,e2e_trace_v3,4004,216199037248864901,0,perception.radar_detection,output_pub,1152878646304,6113,6263
202607181844,e2e_trace_v3,4016,216199037248864902,0,perception.radar_detection,proc_enter,1152979773504,6113,6263
202607181844,e2e_trace_v3,4021,216199037248864902,0,perception.radar_detection,output_pub,1152992538688,6113,6263
202607181844,e2e_trace_v3,4033,216199037248864903,0,perception.radar_detection,proc_enter,1153089403776,6113,6263
202607181844,e2e_trace_v3,4038,216199037248864903,0,perception.radar_detection,output_pub,1153102395808,6113,6263
202607181844,e2e_trace_v3,4048,216199037248864904,0,perception.radar_detection,proc_enter,1153205996800,6113,6265
202607181844,e2e_trace_v3,4053,216199037248864904,0,perception.radar_detection,output_pub,1153219090656,6113,6265
202607181844,e2e_trace_v3,4060,216199037248864905,0,perception.radar_detection,proc_enter,1153314679104,6113,6258
202607181844,e2e_trace_v3,4063,216199037248864905,0,perception.radar_detection,output_pub,1153327792736,6113,6258
202607181844,e2e_trace_v3,4077,216199037248864906,0,perception.radar_detection,proc_enter,1153426288320,6113,6271
202607181844,e2e_trace_v3,4082,216199037248864906,0,perception.radar_detection,output_pub,1153439007936,6113,6271
202607181844,e2e_trace_v3,4101,216199037248864907,0,perception.radar_detection,proc_enter,1153539188320,6113,6265
202607181844,e2e_trace_v3,4106,216199037248864907,0,perception.radar_detection,output_pub,1153552025248,6113,6265
202607181844,e2e_trace_v3,4125,216199037248864908,0,perception.radar_detection,proc_enter,1153757269504,6113,6264
202607181844,e2e_trace_v3,4135,216199037248864908,0,perception.radar_detection,output_pub,1153770103328,6113,6264
202607181844,e2e_trace_v3,4137,216199037248864909,0,perception.radar_detection,proc_enter,1153770147264,6113,6264
202607181844,e2e_trace_v3,4140,216199037248864909,0,perception.radar_detection,output_pub,1153782818272,6113,6264
202607181844,e2e_trace_v3,4147,216199037248864910,0,perception.radar_detection,proc_enter,1153870718528,6113,6261
202607181844,e2e_trace_v3,4157,216199037248864910,0,perception.radar_detection,output_pub,1153883281952,6113,6261
202607181844,e2e_trace_v3,4162,216199037248864911,0,perception.radar_detection,proc_enter,1153989074368,6113,6271
202607181844,e2e_trace_v3,4172,216199037248864911,0,perception.radar_detection,output_pub,1154001932160,6113,6271
202607181844,e2e_trace_v3,4179,216199037248864912,0,perception.radar_detection,proc_enter,1154102803904,6113,6266
202607181844,e2e_trace_v3,4184,216199037248864912,0,perception.radar_detection,output_pub,1154115776032,6113,6266
202607181844,e2e_trace_v3,4219,216199037248864913,0,perception.radar_detection,proc_enter,1154330659008,6113,6267
202607181844,e2e_trace_v3,4222,216199037248864913,0,perception.radar_detection,output_pub,1154343653984,6113,6267
202607181844,e2e_trace_v3,4227,216199037248864914,0,perception.radar_detection,proc_enter,1154428416640,6113,6270
202607181844,e2e_trace_v3,4230,216199037248864914,0,perception.radar_detection,output_pub,1154441179648,6113,6270
202607181844,e2e_trace_v3,4244,216199037248864915,0,perception.radar_detection,proc_enter,1154537927904,6113,6267
202607181844,e2e_trace_v3,4249,216199037248864915,0,perception.radar_detection,output_pub,1154550816992,6113,6267
202607181844,e2e_trace_v3,4261,216199037248864916,0,perception.radar_detection,proc_enter,1154653153728,6113,6264
202607181844,e2e_trace_v3,4273,216199037248864916,0,perception.radar_detection,output_pub,1154663880096,6113,6264
202607181844,e2e_trace_v3,4285,216199037248864917,0,perception.radar_detection,proc_enter,1154763052160,6113,6257
202607181844,e2e_trace_v3,4290,216199037248864917,0,perception.radar_detection,output_pub,1154776019296,6113,6257
202607181844,e2e_trace_v3,4295,216199037248864918,0,perception.radar_detection,proc_enter,1154874521216,6113,6267
202607181844,e2e_trace_v3,4308,216199037248864918,0,perception.radar_detection,output_pub,1154887763104,6113,6267
202607181844,e2e_trace_v3,4319,216199037248864919,0,perception.radar_detection,proc_enter,1154985713632,6113,6272
202607181844,e2e_trace_v3,4324,216199037248864919,0,perception.radar_detection,output_pub,1154998451904,6113,6272
202607181844,e2e_trace_v3,4335,216199037248864920,0,perception.radar_detection,proc_enter,1155102264768,6113,6272
202607181844,e2e_trace_v3,4341,216199037248864920,0,perception.radar_detection,output_pub,1155115069888,6113,6272
202607181844,e2e_trace_v3,4346,216199037248864921,0,perception.radar_detection,proc_enter,1155212681152,6113,6259
202607181844,e2e_trace_v3,4358,216199037248864921,0,perception.radar_detection,output_pub,1155225424736,6113,6259
202607181844,e2e_trace_v3,4370,216199037248864922,0,perception.radar_detection,proc_enter,1155327591680,6113,6263
202607181844,e2e_trace_v3,4373,216199037248864922,0,perception.radar_detection,output_pub,1155340449888,6113,6263
202607181844,e2e_trace_v3,4396,216199037248864923,0,perception.radar_detection,proc_enter,1155562736352,6113,6257
202607181844,e2e_trace_v3,4406,216199037248864923,0,perception.radar_detection,output_pub,1155575515360,6113,6257
202607181844,e2e_trace_v3,4411,216199037248864924,0,perception.radar_detection,proc_enter,1155667721920,6113,6272
202607181844,e2e_trace_v3,4423,216199037248864924,0,perception.radar_detection,output_pub,1155680666528,6113,6272
202607181844,e2e_trace_v3,4428,216199037248864925,0,perception.radar_detection,proc_enter,1155774085184,6113,6267
202607181844,e2e_trace_v3,4440,216199037248864925,0,perception.radar_detection,output_pub,1155786931392,6113,6267
202607181844,e2e_trace_v3,4445,216199037248864926,0,perception.radar_detection,proc_enter,1155885469088,6113,6265
202607181844,e2e_trace_v3,4457,216199037248864926,0,perception.radar_detection,output_pub,1155898127168,6113,6265
202607181844,e2e_trace_v3,4469,216199037248864927,0,perception.radar_detection,proc_enter,1155996966848,6113,6265
202607181844,e2e_trace_v3,4474,216199037248864927,0,perception.radar_detection,output_pub,1156009655168,6113,6265
202607181844,e2e_trace_v3,4486,216199037248864928,0,perception.radar_detection,proc_enter,1156116555392,6113,6265
202607181844,e2e_trace_v3,4491,216199037248864928,0,perception.radar_detection,output_pub,1156129254560,6113,6265
202607181844,e2e_trace_v3,4503,216199037248864929,0,perception.radar_detection,proc_enter,1156232077344,6113,6260
202607181844,e2e_trace_v3,4508,216199037248864929,0,perception.radar_detection,output_pub,1156242890496,6113,6260
202607181844,e2e_trace_v3,4513,216199037248864930,0,perception.radar_detection,proc_enter,1156340046432,6113,6264
202607181844,e2e_trace_v3,4523,216199037248864930,0,perception.radar_detection,output_pub,1156352802720,6113,6264
202607181844,e2e_trace_v3,4530,216199037248864931,0,perception.radar_detection,proc_enter,1156452257056,6113,6261
202607181844,e2e_trace_v3,4540,216199037248864931,0,perception.radar_detection,output_pub,1156465476512,6113,6261
202607181844,e2e_trace_v3,4547,216199037248864932,0,perception.radar_detection,proc_enter,1156565408192,6113,6272
202607181844,e2e_trace_v3,4550,216199037248864932,0,perception.radar_detection,output_pub,1156577906496,6113,6272
202607181844,e2e_trace_v3,4564,216199037248864933,0,perception.radar_detection,proc_enter,1156681800992,6113,6258
202607181844,e2e_trace_v3,4577,216199037248864933,0,perception.radar_detection,output_pub,1156694645472,6113,6258
202607181844,e2e_trace_v3,4581,216199037248864934,0,perception.radar_detection,proc_enter,1156800352544,6113,6265
202607181844,e2e_trace_v3,4591,216199037248864934,0,perception.radar_detection,output_pub,1156813177504,6113,6265
202607181844,e2e_trace_v3,4598,216199037248864935,0,perception.radar_detection,proc_enter,1156913080608,6113,6263
202607181844,e2e_trace_v3,4603,216199037248864935,0,perception.radar_detection,output_pub,1156925733664,6113,6263
202607181844,e2e_trace_v3,4622,216199037248864936,0,perception.radar_detection,proc_enter,1157022973216,6113,6266
202607181844,e2e_trace_v3,4627,216199037248864936,0,perception.radar_detection,output_pub,1157035682240,6113,6266
202607181844,e2e_trace_v3,4639,216199037248864937,0,perception.radar_detection,proc_enter,1157144917632,6113,6266
202607181844,e2e_trace_v3,4643,216199037248864937,0,perception.radar_detection,output_pub,1157157683904,6113,6266
202607181844,e2e_trace_v3,4649,216199037248864938,0,perception.radar_detection,proc_enter,1157248084864,6113,6271
202607181844,e2e_trace_v3,4656,216199037248864938,0,perception.radar_detection,output_pub,1157260973152,6113,6271
