run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181844,e2e_trace_v3,15927,17293848824237785630,7815,control,check_input_enter,1140168536800,6091,6218
202607181844,e2e_trace_v3,15928,17293848824237785630,7815,control,check_input_exit,1140168555232,6091,6218
202607181844,e2e_trace_v3,15929,17293848824237785630,7815,control,solve_enter,1140168577248,6091,6218
202607181844,e2e_trace_v3,15930,17293848824237785630,7815,control,solve_exit,1140169486304,6091,6218
202607181844,e2e_trace_v3,15931,17293848824237785630,7815,control,cmd_write_enter,1140169519584,6091,6218
202607181844,e2e_trace_v3,15932,17293848824237785630,7815,control,cmd_write_done,1140169737472,6091,6218
202607181844,e2e_trace_v3,15933,17293848824237785630,7815,control,interactive_pub_enter,1140169765792,6091,6218
202607181844,e2e_trace_v3,15934,17293848824237785630,7815,control,interactive_pub_done,1140169860608,6091,6218
202607181844,e2e_trace_v3,15935,17293848824237785630,7815,control,output_pub,1140169869408,6091,6218
202607181844,e2e_trace_v3,15936,0,7816,control,proc_enter,1140178202304,6091,6226
202607181844,e2e_trace_v3,15937,0,7816,control,observe_done,1140178281600,6091,6226
202607181844,e2e_trace_v3,15938,17293848824237785630,7816,control,proc_ready,1140178597536,6091,6226
202607181844,e2e_trace_v3,15939,17293848824237785630,7816,control,check_input_enter,1140178633248,6091,6226
202607181844,e2e_trace_v3,15940,17293848824237785630,7816,control,check_input_exit,1140178654208,6091,6226
202607181844,e2e_trace_v3,15941,17293848824237785630,7816,control,solve_enter,1140178678752,6091,6226
202607181844,e2e_trace_v3,15942,17293848824237785630,7816,control,solve_exit,1140179724128,6091,6226
202607181844,e2e_trace_v3,15943,17293848824237785630,7816,control,cmd_write_enter,1140179761888,6091,6226
202607181844,e2e_trace_v3,15944,17293848824237785630,7816,control,cmd_write_done,1140180068672,6091,6226
202607181844,e2e_trace_v3,15945,17293848824237785630,7816,control,interactive_pub_enter,1140180107168,6091,6226
202607181844,e2e_trace_v3,15946,17293848824237785630,7816,control,interactive_pub_done,1140180209216,6091,6226
202607181844,e2e_trace_v3,15947,17293848824237785630,7816,control,output_pub,1140180219296,6091,6226
202607181844,e2e_trace_v3,15948,0,7817,control,proc_enter,1140190092448,6091,6224
202607181844,e2e_trace_v3,15949,0,7817,control,observe_done,1140190155808,6091,6224
202607181844,e2e_trace_v3,15950,17293848824237785630,7817,control,proc_ready,1140190452448,6091,6224
202607181844,e2e_trace_v3,15951,17293848824237785630,7817,control,check_input_enter,1140190487232,6091,6224
202607181844,e2e_trace_v3,15952,17293848824237785630,7817,control,check_input_exit,1140190503232,6091,6224
202607181844,e2e_trace_v3,15953,17293848824237785630,7817,control,solve_enter,1140190522656,6091,6224
202607181844,e2e_trace_v3,15954,17293848824237785630,7817,control,solve_exit,1140191416480,6091,6224
202607181844,e2e_trace_v3,15955,17293848824237785630,7817,control,cmd_write_enter,1140191456928,6091,6224
202607181844,e2e_trace_v3,15956,17293848824237785630,7817,control,cmd_write_done,1140191654944,6091,6224
202607181844,e2e_trace_v3,15957,17293848824237785630,7817,control,interactive_pub_enter,1140191681344,6091,6224
202607181844,e2e_trace_v3,15958,17293848824237785630,7817,control,interactive_pub_done,1140191742432,6091,6224
202607181844,e2e_trace_v3,15959,17293848824237785630,7817,control,output_pub,1140191748256,6091,6224
202607181844,e2e_trace_v3,15960,0,7818,control,proc_enter,1140198120800,6091,6220
202607181844,e2e_trace_v3,15961,0,7818,control,observe_done,1140198185888,6091,6220
202607181844,e2e_trace_v3,15962,17293848824237785630,7818,control,proc_ready,1140198528928,6091,6220
202607181844,e2e_trace_v3,15963,17293848824237785630,7818,control,check_input_enter,1140198553952,6091,6220
202607181844,e2e_trace_v3,15964,17293848824237785630,7818,control,check_input_exit,1140198569952,6091,6220
202607181844,e2e_trace_v3,15965,17293848824237785630,7818,control,solve_enter,1140198589216,6091,6220
202607181844,e2e_trace_v3,15966,17293848824237785630,7818,control,solve_exit,1140199370400,6091,6220
202607181844,e2e_trace_v3,15967,17293848824237785630,7818,control,cmd_write_enter,1140199401120,6091,6220
202607181844,e2e_trace_v3,15968,17293848824237785630,7818,control,cmd_write_done,1140199591520,6091,6220
202607181844,e2e_trace_v3,15969,17293848824237785630,7818,control,interactive_pub_enter,1140199617952,6091,6220
202607181844,e2e_trace_v3,15970,17293848824237785630,7818,control,interactive_pub_done,1140199694208,6091,6220
202607181844,e2e_trace_v3,15971,17293848824237785630,7818,control,output_pub,1140199702368,6091,6220
202607181844,e2e_trace_v3,15972,0,7819,control,proc_enter,1140208182240,6091,6224
202607181844,e2e_trace_v3,15973,0,7819,control,observe_done,1140208275904,6091,6224
202607181844,e2e_trace_v3,15974,17293848824237785630,7819,control,proc_ready,1140208722368,6091,6224
202607181844,e2e_trace_v3,15975,17293848824237785630,7819,control,check_input_enter,1140208753856,6091,6224
202607181844,e2e_trace_v3,15976,17293848824237785630,7819,control,check_input_exit,1140208769664,6091,6224
202607181844,e2e_trace_v3,15977,17293848824237785630,7819,control,solve_enter,1140208792192,6091,6224
202607181844,e2e_trace_v3,15978,17293848824237785630,7819,control,solve_exit,1140209689888,6091,6224
202607181844,e2e_trace_v3,15979,17293848824237785630,7819,control,cmd_write_enter,1140209751680,6091,6224
202607181844,e2e_trace_v3,15980,17293848824237785630,7819,control,cmd_write_done,1140209980448,6091,6224
202607181844,e2e_trace_v3,15981,17293848824237785630,7819,control,interactive_pub_enter,1140210006816,6091,6224
202607181844,e2e_trace_v3,15982,17293848824237785630,7819,control,interactive_pub_done,1140210062016,6091,6224
202607181844,e2e_trace_v3,15983,17293848824237785630,7819,control,output_pub,1140210068640,6091,6224
202607181844,e2e_trace_v3,15984,0,7820,control,proc_enter,1140220071648,6091,6230
202607181844,e2e_trace_v3,15985,0,7820,control,observe_done,1140220153952,6091,6230
202607181844,e2e_trace_v3,15986,17293848824237785630,7820,control,proc_ready,1140220477184,6091,6230
202607181844,e2e_trace_v3,15987,17293848824237785630,7820,control,check_input_enter,1140220516480,6091,6230
202607181844,e2e_trace_v3,15988,17293848824237785630,7820,control,check_input_exit,1140220536768,6091,6230
202607181844,e2e_trace_v3,15989,17293848824237785630,7820,control,solve_enter,1140220560000,6091,6230
202607181844,e2e_trace_v3,15990,17293848824237785630,7820,control,solve_exit,1140221538336,6091,6230
202607181844,e2e_trace_v3,15991,17293848824237785630,7820,control,cmd_write_enter,1140221576384,6091,6230
202607181844,e2e_trace_v3,15992,17293848824237785630,7820,control,cmd_write_done,1140221912064,6091,6230
202607181844,e2e_trace_v3,15993,17293848824237785630,7820,control,interactive_pub_enter,1140221943072,6091,6230
202607181844,e2e_trace_v3,15994,17293848824237785630,7820,control,interactive_pub_done,1140222026656,6091,6230
202607181844,e2e_trace_v3,15995,17293848824237785630,7820,control,output_pub,1140222035840,6091,6230
202607181844,e2e_trace_v3,15996,0,7821,control,proc_enter,1140230080864,6091,6215
202607181844,e2e_trace_v3,15997,0,7821,control,observe_done,1140230341696,6091,6215
202607181844,e2e_trace_v3,15998,17293848824237785631,7821,control,proc_ready,1140230477856,6091,6215
202607181844,e2e_trace_v3,15999,17293848824237785631,7821,control,check_input_enter,1140230500128,6091,6215
202607181844,e2e_trace_v3,16000,17293848824237785631,7821,control,check_input_exit,1140230512864,6091,6215
202607181844,e2e_trace_v3,16001,17293848824237785631,7821,control,solve_enter,1140230527840,6091,6215
202607181844,e2e_trace_v3,16002,17293848824237785631,7821,control,solve_exit,1140231180672,6091,6215
202607181844,e2e_trace_v3,16003,17293848824237785631,7821,control,cmd_write_enter,1140231202240,6091,6215
202607181844,e2e_trace_v3,16004,17293848824237785631,7821,control,cmd_write_done,1140231356832,6091,6215
202607181844,e2e_trace_v3,16005,17293848824237785631,7821,control,interactive_pub_enter,1140231375584,6091,6215
202607181844,e2e_trace_v3,16006,17293848824237785631,7821,control,interactive_pub_done,1140231429792,6091,6215
202607181844,e2e_trace_v3,16007,17293848824237785631,7821,control,output_pub,1140231434048,6091,6215
202607181844,e2e_trace_v3,16008,0,7822,control,proc_enter,1140240049824,6091,6223
202607181844,e2e_trace_v3,16009,0,7822,control,observe_done,1140240089184,6091,6223
202607181844,e2e_trace_v3,16010,17293848824237785631,7822,control,proc_ready,1140240288864,6091,6223
202607181844,e2e_trace_v3,16011,17293848824237785631,7822,control,check_input_enter,1140240314336,6091,6223
202607181844,e2e_trace_v3,16012,17293848824237785631,7822,control,check_input_exit,1140240327968,6091,6223
202607181844,e2e_trace_v3,16013,17293848824237785631,7822,control,solve_enter,1140240343584,6091,6223
202607181844,e2e_trace_v3,16014,17293848824237785631,7822,control,solve_exit,1140240979424,6091,6223
202607181844,e2e_trace_v3,16015,17293848824237785631,7822,control,cmd_write_enter,1140241002848,6091,6223
202607181844,e2e_trace_v3,16016,17293848824237785631,7822,control,cmd_write_done,1140241152512,6091,6223
202607181844,e2e_trace_v3,16017,17293848824237785631,7822,control,interactive_pub_enter,1140241176352,6091,6223
202607181844,e2e_trace_v3,16018,17293848824237785631,7822,control,interactive_pub_done,1140241228160,6091,6223
202607181844,e2e_trace_v3,16019,17293848824237785631,7822,control,output_pub,1140241233696,6091,6223
202607181844,e2e_trace_v3,16020,0,7823,control,proc_enter,1140250064384,6091,6216
202607181844,e2e_trace_v3,16021,0,7823,control,observe_done,1140250106656,6091,6216
202607181844,e2e_trace_v3,16022,17293848824237785631,7823,control,proc_ready,1140250306720,6091,6216
202607181844,e2e_trace_v3,16023,17293848824237785631,7823,control,check_input_enter,1140250330656,6091,6216
202607181844,e2e_trace_v3,16024,17293848824237785631,7823,control,check_input_exit,1140250342976,6091,6216
202607181844,e2e_trace_v3,16025,17293848824237785631,7823,control,solve_enter,1140250354176,6091,6216
202607181844,e2e_trace_v3,16026,17293848824237785631,7823,control,solve_exit,1140250993632,6091,6216
202607181844,e2e_trace_v3,16027,17293848824237785631,7823,control,cmd_write_enter,1140251014336,6091,6216
202607181844,e2e_trace_v3,16028,17293848824237785631,7823,control,cmd_write_done,1140251144256,6091,6216
202607181844,e2e_trace_v3,16029,17293848824237785631,7823,control,interactive_pub_enter,1140251163296,6091,6216
202607181844,e2e_trace_v3,16030,17293848824237785631,7823,control,interactive_pub_done,1140251208800,6091,6216
202607181844,e2e_trace_v3,16031,17293848824237785631,7823,control,output_pub,1140251214240,6091,6216
202607181844,e2e_trace_v3,16032,0,7824,control,proc_enter,1140260049344,6091,6221
202607181844,e2e_trace_v3,16033,0,7824,control,observe_done,1140260138592,6091,6221
202607181844,e2e_trace_v3,16034,17293848824237785631,7824,control,proc_ready,1140260446144,6091,6221
202607181844,e2e_trace_v3,16035,17293848824237785631,7824,control,check_input_enter,1140260486752,6091,6221
202607181844,e2e_trace_v3,16036,17293848824237785631,7824,control,check_input_exit,1140260508352,6091,6221
202607181844,e2e_trace_v3,16037,17293848824237785631,7824,control,solve_enter,1140260533984,6091,6221
202607181844,e2e_trace_v3,16038,17293848824237785631,7824,control,solve_exit,1140261561664,6091,6221
202607181844,e2e_trace_v3,16039,17293848824237785631,7824,control,cmd_write_enter,1140261597696,6091,6221
202607181844,e2e_trace_v3,16040,17293848824237785631,7824,control,cmd_write_done,1140261844768,6091,6221
202607181844,e2e_trace_v3,16041,17293848824237785631,7824,control,interactive_pub_enter,1140261882720,6091,6221
202607181844,e2e_trace_v3,16042,17293848824237785631,7824,control,interactive_pub_done,1140261990208,6091,6221
202607181844,e2e_trace_v3,16043,17293848824237785631,7824,control,output_pub,1140262003616,6091,6221
202607181844,e2e_trace_v3,16044,0,7825,control,proc_enter,1140270238144,6091,6227
202607181844,e2e_trace_v3,16045,0,7825,control,observe_done,1140270306720,6091,6227
202607181844,e2e_trace_v3,16046,17293848824237785631,7825,control,proc_ready,1140270610528,6091,6227
202607181844,e2e_trace_v3,16047,17293848824237785631,7825,control,check_input_enter,1140270640480,6091,6227
202607181844,e2e_trace_v3,16048,17293848824237785631,7825,control,check_input_exit,1140270658304,6091,6227
202607181844,e2e_trace_v3,16049,17293848824237785631,7825,control,solve_enter,1140270680736,6091,6227
202607181844,e2e_trace_v3,16050,17293848824237785631,7825,control,solve_exit,1140271589248,6091,6227
202607181844,e2e_trace_v3,16051,17293848824237785631,7825,control,cmd_write_enter,1140271625248,6091,6227
202607181844,e2e_trace_v3,16052,17293848824237785631,7825,control,cmd_write_done,1140271880288,6091,6227
202607181844,e2e_trace_v3,16053,17293848824237785631,7825,control,interactive_pub_enter,1140271914560,6091,6227
202607181844,e2e_trace_v3,16054,17293848824237785631,7825,control,interactive_pub_done,1140272005312,6091,6227
202607181844,e2e_trace_v3,16055,17293848824237785631,7825,control,output_pub,1140272013952,6091,6227
202607181844,e2e_trace_v3,16056,0,7826,control,proc_enter,1140278101728,6091,6217
202607181844,e2e_trace_v3,16057,0,7826,control,observe_done,1140278170240,6091,6217
202607181844,e2e_trace_v3,16058,17293848824237785631,7826,control,proc_ready,1140278444608,6091,6217
202607181844,e2e_trace_v3,16059,17293848824237785631,7826,control,check_input_enter,1140278473728,6091,6217
202607181844,e2e_trace_v3,16060,17293848824237785631,7826,control,check_input_exit,1140278498752,6091,6217
202607181844,e2e_trace_v3,16061,17293848824237785631,7826,control,solve_enter,1140278516992,6091,6217
202607181844,e2e_trace_v3,16062,17293848824237785631,7826,control,solve_exit,1140279310400,6091,6217
202607181844,e2e_trace_v3,16063,17293848824237785631,7826,control,cmd_write_enter,1140279349920,6091,6217
202607181844,e2e_trace_v3,16064,17293848824237785631,7826,control,cmd_write_done,1140279575872,6091,6217
202607181844,e2e_trace_v3,16065,17293848824237785631,7826,control,interactive_pub_enter,1140279604192,6091,6217
202607181844,e2e_trace_v3,16066,17293848824237785631,7826,control,interactive_pub_done,1140279673184,6091,6217
202607181844,e2e_trace_v3,16067,17293848824237785631,7826,control,output_pub,1140279679584,6091,6217
202607181844,e2e_trace_v3,16068,0,7827,control,proc_enter,1140292102816,6091,6229
202607181844,e2e_trace_v3,16069,0,7827,control,observe_done,1140292185440,6091,6229
202607181844,e2e_trace_v3,16070,17293848824237785631,7827,control,proc_ready,1140292524544,6091,6229
202607181844,e2e_trace_v3,16071,17293848824237785631,7827,control,check_input_enter,1140292563776,6091,6229
202607181844,e2e_trace_v3,16072,17293848824237785631,7827,control,check_input_exit,1140292673440,6091,6229
202607181844,e2e_trace_v3,16073,17293848824237785631,7827,control,solve_enter,1140292699488,6091,6229
202607181844,e2e_trace_v3,16074,17293848824237785631,7827,control,solve_exit,1140293793280,6091,6229
202607181844,e2e_trace_v3,16075,17293848824237785631,7827,control,cmd_write_enter,1140293834816,6091,6229
202607181844,e2e_trace_v3,16076,17293848824237785631,7827,control,cmd_write_done,1140294115904,6091,6229
202607181844,e2e_trace_v3,16077,17293848824237785631,7827,control,interactive_pub_enter,1140294152320,6091,6229
202607181844,e2e_trace_v3,16078,17293848824237785631,7827,control,interactive_pub_done,1140294267104,6091,6229
202607181844,e2e_trace_v3,16079,17293848824237785631,7827,control,output_pub,1140294277504,6091,6229
202607181844,e2e_trace_v3,16080,0,7828,control,proc_enter,1140300103392,6091,6222
202607181844,e2e_trace_v3,16081,0,7828,control,observe_done,1140300169856,6091,6222
202607181844,e2e_trace_v3,16082,17293848824237785631,7828,control,proc_ready,1140300401408,6091,6222
202607181844,e2e_trace_v3,16083,17293848824237785631,7828,control,check_input_enter,1140300418240,6091,6222
202607181844,e2e_trace_v3,16084,17293848824237785631,7828,control,check_input_exit,1140300428992,6091,6222
202607181844,e2e_trace_v3,16085,17293848824237785631,7828,control,solve_enter,1140300443072,6091,6222
202607181844,e2e_trace_v3,16086,17293848824237785631,7828,control,solve_exit,1140301059168,6091,6222
202607181844,e2e_trace_v3,16087,17293848824237785631,7828,control,cmd_write_enter,1140301080832,6091,6222
202607181844,e2e_trace_v3,16088,17293848824237785631,7828,control,cmd_write_done,1140301227712,6091,6222
202607181844,e2e_trace_v3,16089,17293848824237785631,7828,control,interactive_pub_enter,1140301247808,6091,6222
202607181844,e2e_trace_v3,16090,17293848824237785631,7828,control,interactive_pub_done,1140301301280,6091,6222
202607181844,e2e_trace_v3,16091,17293848824237785631,7828,control,output_pub,1140301305728,6091,6222
202607181844,e2e_trace_v3,16092,0,7829,control,proc_enter,1140310086656,6091,6217
202607181844,e2e_trace_v3,16093,0,7829,control,observe_done,1140310149792,6091,6217
202607181844,e2e_trace_v3,16094,17293848824237785631,7829,control,proc_ready,1140310381536,6091,6217
202607181844,e2e_trace_v3,16095,17293848824237785631,7829,control,check_input_enter,1140310399392,6091,6217
202607181844,e2e_trace_v3,16096,17293848824237785631,7829,control,check_input_exit,1140310409472,6091,6217
202607181844,e2e_trace_v3,16097,17293848824237785631,7829,control,solve_enter,1140310423552,6091,6217
202607181844,e2e_trace_v3,16098,17293848824237785631,7829,control,solve_exit,1140310966784,6091,6217
202607181844,e2e_trace_v3,16099,17293848824237785631,7829,control,cmd_write_enter,1140310988896,6091,6217
202607181844,e2e_trace_v3,16100,17293848824237785631,7829,control,cmd_write_done,1140311124096,6091,6217
202607181844,e2e_trace_v3,16101,17293848824237785631,7829,control,interactive_pub_enter,1140311141824,6091,6217
202607181844,e2e_trace_v3,16102,17293848824237785631,7829,control,interactive_pub_done,1140311193120,6091,6217
202607181844,e2e_trace_v3,16103,17293848824237785631,7829,control,output_pub,1140311197408,6091,6217
202607181844,e2e_trace_v3,16104,0,7830,control,proc_enter,1140320135936,6091,6228
202607181844,e2e_trace_v3,16105,0,7830,control,observe_done,1140320509664,6091,6228
202607181844,e2e_trace_v3,16106,17293848824237785632,7830,control,proc_ready,1140320724800,6091,6228
202607181844,e2e_trace_v3,16107,17293848824237785632,7830,control,check_input_enter,1140320754688,6091,6228
202607181844,e2e_trace_v3,16108,17293848824237785632,7830,control,check_input_exit,1140320771744,6091,6228
202607181844,e2e_trace_v3,16109,17293848824237785632,7830,control,solve_enter,1140320792672,6091,6228
202607181844,e2e_trace_v3,16110,17293848824237785632,7830,control,solve_exit,1140321756320,6091,6228
202607181844,e2e_trace_v3,16111,17293848824237785632,7830,control,cmd_write_enter,1140321791616,6091,6228
202607181844,e2e_trace_v3,16112,17293848824237785632,7830,control,cmd_write_done,1140322010112,6091,6228
202607181844,e2e_trace_v3,16113,17293848824237785632,7830,control,interactive_pub_enter,1140322039872,6091,6228
202607181844,e2e_trace_v3,16114,17293848824237785632,7830,control,interactive_pub_done,1140322137472,6091,6228
202607181844,e2e_trace_v3,16115,17293848824237785632,7830,control,output_pub,1140322146432,6091,6228
202607181844,e2e_trace_v3,16116,0,7831,control,proc_enter,1140330089056,6091,6223
202607181844,e2e_trace_v3,16117,0,7831,control,observe_done,1140330156192,6091,6223
202607181844,e2e_trace_v3,16118,17293848824237785632,7831,control,proc_ready,1140330389216,6091,6223
202607181844,e2e_trace_v3,16119,17293848824237785632,7831,control,check_input_enter,1140330412320,6091,6223
202607181844,e2e_trace_v3,16120,17293848824237785632,7831,control,check_input_exit,1140330425024,6091,6223
202607181844,e2e_trace_v3,16121,17293848824237785632,7831,control,solve_enter,1140330440416,6091,6223
202607181844,e2e_trace_v3,16122,17293848824237785632,7831,control,solve_exit,1140331073952,6091,6223
202607181844,e2e_trace_v3,16123,17293848824237785632,7831,control,cmd_write_enter,1140331095712,6091,6223
202607181844,e2e_trace_v3,16124,17293848824237785632,7831,control,cmd_write_done,1140331231360,6091,6223
202607181844,e2e_trace_v3,16125,17293848824237785632,7831,control,interactive_pub_enter,1140331250464,6091,6223
202607181844,e2e_trace_v3,16126,17293848824237785632,7831,control,interactive_pub_done,1140331303680,6091,6223
202607181844,e2e_trace_v3,16127,17293848824237785632,7831,control,output_pub,1140331310176,6091,6223
202607181844,e2e_trace_v3,16128,0,7832,control,proc_enter,1140340093472,6091,6227
202607181844,e2e_trace_v3,16129,0,7832,control,observe_done,1140340140032,6091,6227
202607181844,e2e_trace_v3,16130,17293848824237785632,7832,control,proc_ready,1140340309120,6091,6227
202607181844,e2e_trace_v3,16131,17293848824237785632,7832,control,check_input_enter,1140340327840,6091,6227
202607181844,e2e_trace_v3,16132,17293848824237785632,7832,control,check_input_exit,1140340338304,6091,6227
202607181844,e2e_trace_v3,16133,17293848824237785632,7832,control,solve_enter,1140340351488,6091,6227
202607181844,e2e_trace_v3,16134,17293848824237785632,7832,control,solve_exit,1140340939072,6091,6227
202607181844,e2e_trace_v3,16135,17293848824237785632,7832,control,cmd_write_enter,1140340962624,6091,6227
202607181844,e2e_trace_v3,16136,17293848824237785632,7832,control,cmd_write_done,1140341111456,6091,6227
202607181844,e2e_trace_v3,16137,17293848824237785632,7832,control,interactive_pub_enter,1140341133824,6091,6227
202607181844,e2e_trace_v3,16138,17293848824237785632,7832,control,interactive_pub_done,1140341187616,6091,6227
202607181844,e2e_trace_v3,16139,17293848824237785632,7832,control,output_pub,1140341194816,6091,6227
202607181844,e2e_trace_v3,16140,0,7833,control,proc_enter,1140350096672,6091,6215
202607181844,e2e_trace_v3,16141,0,7833,control,observe_done,1140350124480,6091,6215
202607181844,e2e_trace_v3,16142,17293848824237785632,7833,control,proc_ready,1140350283008,6091,6215
202607181844,e2e_trace_v3,16143,17293848824237785632,7833,control,check_input_enter,1140350298624,6091,6215
202607181844,e2e_trace_v3,16144,17293848824237785632,7833,control,check_input_exit,1140350307392,6091,6215
202607181844,e2e_trace_v3,16145,17293848824237785632,7833,control,solve_enter,1140350318432,6091,6215
202607181844,e2e_trace_v3,16146,17293848824237785632,7833,control,solve_exit,1140351014688,6091,6215
202607181844,e2e_trace_v3,16147,17293848824237785632,7833,control,cmd_write_enter,1140351046112,6091,6215
202607181844,e2e_trace_v3,16148,17293848824237785632,7833,control,cmd_write_done,1140351178048,6091,6215
202607181844,e2e_trace_v3,16149,17293848824237785632,7833,control,interactive_pub_enter,1140351197728,6091,6215
202607181844,e2e_trace_v3,16150,17293848824237785632,7833,control,interactive_pub_done,1140351264352,6091,6215
202607181844,e2e_trace_v3,16151,17293848824237785632,7833,control,output_pub,1140351271008,6091,6215
202607181844,e2e_trace_v3,16152,0,7834,control,proc_enter,1140360082016,6091,6220
202607181844,e2e_trace_v3,16153,0,7834,control,observe_done,1140360203904,6091,6220
202607181844,e2e_trace_v3,16154,17293848824237785632,7834,control,proc_ready,1140360377760,6091,6220
202607181844,e2e_trace_v3,16155,17293848824237785632,7834,control,check_input_enter,1140360395552,6091,6220
202607181844,e2e_trace_v3,16156,17293848824237785632,7834,control,check_input_exit,1140360403776,6091,6220
202607181844,e2e_trace_v3,16157,17293848824237785632,7834,control,solve_enter,1140360414816,6091,6220
202607181844,e2e_trace_v3,16158,17293848824237785632,7834,control,solve_exit,1140360968736,6091,6220
202607181844,e2e_trace_v3,16159,17293848824237785632,7834,control,cmd_write_enter,1140360990752,6091,6220
202607181844,e2e_trace_v3,16160,17293848824237785632,7834,control,cmd_write_done,1140361124384,6091,6220
202607181844,e2e_trace_v3,16161,17293848824237785632,7834,control,interactive_pub_enter,1140361143904,6091,6220
202607181844,e2e_trace_v3,16162,17293848824237785632,7834,control,interactive_pub_done,1140361194656,6091,6220
202607181844,e2e_trace_v3,16163,17293848824237785632,7834,control,output_pub,1140361201440,6091,6220
202607181844,e2e_trace_v3,16164,0,7835,control,proc_enter,1140370091680,6091,6230
202607181844,e2e_trace_v3,16165,0,7835,control,observe_done,1140370167776,6091,6230
202607181844,e2e_trace_v3,16166,17293848824237785632,7835,control,proc_ready,1140370442080,6091,6230
202607181844,e2e_trace_v3,16167,17293848824237785632,7835,control,check_input_enter,1140370466752,6091,6230
202607181844,e2e_trace_v3,16168,17293848824237785632,7835,control,check_input_exit,1140370481952,6091,6230
202607181844,e2e_trace_v3,16169,17293848824237785632,7835,control,solve_enter,1140370501856,6091,6230
202607181844,e2e_trace_v3,16170,17293848824237785632,7835,control,solve_exit,1140371357056,6091,6230
202607181844,e2e_trace_v3,16171,17293848824237785632,7835,control,cmd_write_enter,1140371394400,6091,6230
202607181844,e2e_trace_v3,16172,17293848824237785632,7835,control,cmd_write_done,1140371603232,6091,6230
202607181844,e2e_trace_v3,16173,17293848824237785632,7835,control,interactive_pub_enter,1140371631392,6091,6230
202607181844,e2e_trace_v3,16174,17293848824237785632,7835,control,interactive_pub_done,1140371711616,6091,6230
202607181844,e2e_trace_v3,16175,17293848824237785632,7835,control,output_pub,1140371720000,6091,6230
202607181844,e2e_trace_v3,16176,0,7836,control,proc_enter,1140378316512,6091,6229
202607181844,e2e_trace_v3,16177,0,7836,control,observe_done,1140378388928,6091,6229
202607181844,e2e_trace_v3,16178,17293848824237785632,7836,control,proc_ready,1140378731616,6091,6229
202607181844,e2e_trace_v3,16179,17293848824237785632,7836,control,check_input_enter,1140378765504,6091,6229
202607181844,e2e_trace_v3,16180,17293848824237785632,7836,control,check_input_exit,1140378783392,6091,6229
202607181844,e2e_trace_v3,16181,17293848824237785632,7836,control,solve_enter,1140378803456,6091,6229
202607181844,e2e_trace_v3,16182,17293848824237785632,7836,control,solve_exit,1140379816736,6091,6229
202607181844,e2e_trace_v3,16183,17293848824237785632,7836,control,cmd_write_enter,1140379880672,6091,6229
202607181844,e2e_trace_v3,16184,17293848824237785632,7836,control,cmd_write_done,1140380122592,6091,6229
202607181844,e2e_trace_v3,16185,17293848824237785632,7836,control,interactive_pub_enter,1140380157152,6091,6229
202607181844,e2e_trace_v3,16186,17293848824237785632,7836,control,interactive_pub_done,1140380236192,6091,6229
202607181844,e2e_trace_v3,16187,17293848824237785632,7836,control,output_pub,1140380244960,6091,6229
202607181844,e2e_trace_v3,16188,0,7837,control,proc_enter,1140390106912,6091,6220
202607181844,e2e_trace_v3,16189,0,7837,control,observe_done,1140390157696,6091,6220
202607181844,e2e_trace_v3,16190,17293848824237785632,7837,control,proc_ready,1140390428992,6091,6220
202607181844,e2e_trace_v3,16191,17293848824237785632,7837,control,check_input_enter,1140390450432,6091,6220
202607181844,e2e_trace_v3,16192,17293848824237785632,7837,control,check_input_exit,1140390462720,6091,6220
202607181844,e2e_trace_v3,16193,17293848824237785632,7837,control,solve_enter,1140390475936,6091,6220
202607181844,e2e_trace_v3,16194,17293848824237785632,7837,control,solve_exit,1140391101120,6091,6220
202607181844,e2e_trace_v3,16195,17293848824237785632,7837,control,cmd_write_enter,1140391130272,6091,6220
202607181844,e2e_trace_v3,16196,17293848824237785632,7837,control,cmd_write_done,1140391288864,6091,6220
202607181844,e2e_trace_v3,16197,17293848824237785632,7837,control,interactive_pub_enter,1140391307232,6091,6220
202607181844,e2e_trace_v3,16198,17293848824237785632,7837,control,interactive_pub_done,1140391355360,6091,6220
202607181844,e2e_trace_v3,16199,17293848824237785632,7837,control,output_pub,1140391359392,6091,6220
202607181844,e2e_trace_v3,16200,0,7838,control,proc_enter,1140400098656,6091,6225
202607181844,e2e_trace_v3,16201,0,7838,control,observe_done,1140400198368,6091,6225
202607181844,e2e_trace_v3,16202,17293848824237785632,7838,control,proc_ready,1140400568416,6091,6225
202607181844,e2e_trace_v3,16203,17293848824237785632,7838,control,check_input_enter,1140400601984,6091,6225
202607181844,e2e_trace_v3,16204,17293848824237785632,7838,control,check_input_exit,1140400623136,6091,6225
202607181844,e2e_trace_v3,16205,17293848824237785632,7838,control,solve_enter,1140400648288,6091,6225
202607181844,e2e_trace_v3,16206,17293848824237785632,7838,control,solve_exit,1140401743904,6091,6225
202607181844,e2e_trace_v3,16207,17293848824237785632,7838,control,cmd_write_enter,1140401788960,6091,6225
202607181844,e2e_trace_v3,16208,17293848824237785632,7838,control,cmd_write_done,1140402089088,6091,6225
202607181844,e2e_trace_v3,16209,17293848824237785632,7838,control,interactive_pub_enter,1140402126464,6091,6225
202607181844,e2e_trace_v3,16210,17293848824237785632,7838,control,interactive_pub_done,1140402230048,6091,6225
