run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271054,e2e_trace_v3,1439,17294019175525648112,0,perception.multi_sensor_fusion,out,1695006356192,1,/apollo/perception/obstacles,0,1816,1785120875347420815,0,72254200460871448,2,176848,177029
202607271054,e2e_trace_v3,1441,216369388536727308,0,perception.multi_sensor_fusion,in,1695014940096,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,176848,177020
202607271054,e2e_trace_v3,1452,72254200460871449,0,perception.multi_sensor_fusion,in,1695092653056,1,/perception/fusion/input/velodyne64,0,0,1785120875447414144,0,0,0,176848,177024
202607271054,e2e_trace_v3,1453,17294019175525648113,0,perception.multi_sensor_fusion,out,1695093426304,1,/apollo/perception/obstacles,0,1817,1785120875447414144,0,72254200460871449,2,176848,177024
202607271054,e2e_trace_v3,1458,216369388536727309,0,perception.multi_sensor_fusion,in,1695115074176,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,176848,177016
202607271054,e2e_trace_v3,1469,72254200460871450,0,perception.multi_sensor_fusion,in,1695199286976,1,/perception/fusion/input/velodyne64,0,0,1785120875547613803,0,0,0,176848,177017
202607271054,e2e_trace_v3,1470,17294019175525648114,0,perception.multi_sensor_fusion,out,1695199882336,1,/apollo/perception/obstacles,0,1818,1785120875547613803,0,72254200460871450,2,176848,177017
202607271054,e2e_trace_v3,1475,216369388536727310,0,perception.multi_sensor_fusion,in,1695215405408,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,176848,177029
202607271054,e2e_trace_v3,1484,72254200460871451,0,perception.multi_sensor_fusion,in,1695291166880,1,/perception/fusion/input/velodyne64,0,0,1785120875647964231,0,0,0,176848,177015
202607271054,e2e_trace_v3,1485,17294019175525648115,0,perception.multi_sensor_fusion,out,1695292772576,1,/apollo/perception/obstacles,0,1819,1785120875647964231,0,72254200460871451,2,176848,177015
202607271054,e2e_trace_v3,1492,216369388536727311,0,perception.multi_sensor_fusion,in,1695315545376,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,176848,177020
202607271054,e2e_trace_v3,1501,72254200460871452,0,perception.multi_sensor_fusion,in,1695396893888,1,/perception/fusion/input/velodyne64,0,0,1785120875747596099,0,0,0,176848,177024
202607271054,e2e_trace_v3,1504,17294019175525648116,0,perception.multi_sensor_fusion,out,1695398302496,1,/apollo/perception/obstacles,0,1820,1785120875747596099,0,72254200460871452,2,176848,177024
202607271054,e2e_trace_v3,1507,216369388536727312,0,perception.multi_sensor_fusion,in,1695414726336,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,176848,177023
202607271054,e2e_trace_v3,1521,72254200460871453,0,perception.multi_sensor_fusion,in,1695506980960,1,/perception/fusion/input/velodyne64,0,0,1785120875848226400,0,0,0,176848,177029
202607271054,e2e_trace_v3,1522,17294019175525648117,0,perception.multi_sensor_fusion,out,1695508162240,1,/apollo/perception/obstacles,0,1821,1785120875848226400,0,72254200460871453,2,176848,177029
202607271054,e2e_trace_v3,1526,216369388536727313,0,perception.multi_sensor_fusion,in,1695516107360,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,176848,177022
202607271054,e2e_trace_v3,1534,72254200460871454,0,perception.multi_sensor_fusion,in,1695606124384,1,/perception/fusion/input/velodyne64,0,0,1785120875947658463,0,0,0,176848,177023
202607271054,e2e_trace_v3,1536,17294019175525648118,0,perception.multi_sensor_fusion,out,1695607000832,1,/apollo/perception/obstacles,0,1822,1785120875947658463,0,72254200460871454,2,176848,177023
202607271054,e2e_trace_v3,1541,216369388536727314,0,perception.multi_sensor_fusion,in,1695617775104,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,176848,177006
202607271054,e2e_trace_v3,1551,216369388536727315,0,perception.multi_sensor_fusion,in,1695715927392,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,176848,177026
202607271054,e2e_trace_v3,1559,72254200460871455,0,perception.multi_sensor_fusion,in,1695731998496,1,/perception/fusion/input/velodyne64,0,0,1785120876049062440,0,0,0,176848,177021
202607271054,e2e_trace_v3,1560,17294019175525648119,0,perception.multi_sensor_fusion,out,1695733107520,1,/apollo/perception/obstacles,0,1823,1785120876049062440,0,72254200460871455,2,176848,177021
202607271054,e2e_trace_v3,1569,216369388536727316,0,perception.multi_sensor_fusion,in,1695815575040,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,176848,177019
202607271054,e2e_trace_v3,1576,72254200460871456,0,perception.multi_sensor_fusion,in,1695825725280,1,/perception/fusion/input/velodyne64,0,0,1785120876148043461,0,0,0,176848,177020
202607271054,e2e_trace_v3,1577,17294019175525648120,0,perception.multi_sensor_fusion,out,1695826846624,1,/apollo/perception/obstacles,0,1824,1785120876148043461,0,72254200460871456,2,176848,177020
202607271054,e2e_trace_v3,1589,72254200460871457,0,perception.multi_sensor_fusion,in,1695915116800,1,/perception/fusion/input/velodyne64,0,0,1785120876248413554,0,0,0,176848,177006
202607271054,e2e_trace_v3,1591,17294019175525648121,0,perception.multi_sensor_fusion,out,1695915862464,1,/apollo/perception/obstacles,0,1825,1785120876248413554,0,72254200460871457,2,176848,177006
202607271054,e2e_trace_v3,1592,216369388536727317,0,perception.multi_sensor_fusion,in,1695916051936,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,176848,177006
202607271054,e2e_trace_v3,1608,72254200460871458,0,perception.multi_sensor_fusion,in,1696016057888,1,/perception/fusion/input/velodyne64,0,0,1785120876348128551,0,0,0,176848,177028
202607271054,e2e_trace_v3,1610,17294019175525648122,0,perception.multi_sensor_fusion,out,1696017247360,1,/apollo/perception/obstacles,0,1826,1785120876348128551,0,72254200460871458,2,176848,177028
202607271054,e2e_trace_v3,1611,216369388536727318,0,perception.multi_sensor_fusion,in,1696017547360,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,176848,177028
202607271054,e2e_trace_v3,1623,72254200460871459,0,perception.multi_sensor_fusion,in,1696104903680,1,/perception/fusion/input/velodyne64,0,0,1785120876447904701,0,0,0,176848,177028
202607271054,e2e_trace_v3,1624,17294019175525648123,0,perception.multi_sensor_fusion,out,1696105844704,1,/apollo/perception/obstacles,0,1827,1785120876447904701,0,72254200460871459,2,176848,177028
202607271054,e2e_trace_v3,1628,216369388536727319,0,perception.multi_sensor_fusion,in,1696115491296,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,176848,177029
202607271054,e2e_trace_v3,1639,72254200460871460,0,perception.multi_sensor_fusion,in,1696201248128,1,/perception/fusion/input/velodyne64,0,0,1785120876548300578,0,0,0,176848,177017
202607271054,e2e_trace_v3,1640,17294019175525648124,0,perception.multi_sensor_fusion,out,1696201890976,1,/apollo/perception/obstacles,0,1828,1785120876548300578,0,72254200460871460,2,176848,177017
202607271054,e2e_trace_v3,1645,216369388536727320,0,perception.multi_sensor_fusion,in,1696215068320,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,176848,177023
202607271054,e2e_trace_v3,1653,72254200460871461,0,perception.multi_sensor_fusion,in,1696298878752,1,/perception/fusion/input/velodyne64,0,0,1785120876647593835,0,0,0,176848,177021
202607271054,e2e_trace_v3,1656,17294019175525648125,0,perception.multi_sensor_fusion,out,1696299843296,1,/apollo/perception/obstacles,0,1829,1785120876647593835,0,72254200460871461,2,176848,177021
202607271054,e2e_trace_v3,1662,216369388536727321,0,perception.multi_sensor_fusion,in,1696315231264,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,176848,177026
202607271054,e2e_trace_v3,1676,72254200460871462,0,perception.multi_sensor_fusion,in,1696404260960,1,/perception/fusion/input/velodyne64,0,0,1785120876747688975,0,0,0,176848,177029
202607271054,e2e_trace_v3,1677,17294019175525648126,0,perception.multi_sensor_fusion,out,1696405622816,1,/apollo/perception/obstacles,0,1830,1785120876747688975,0,72254200460871462,2,176848,177029
202607271054,e2e_trace_v3,1679,216369388536727322,0,perception.multi_sensor_fusion,in,1696415903744,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,176848,177025
202607271054,e2e_trace_v3,1688,72254200460871463,0,perception.multi_sensor_fusion,in,1696493584256,1,/perception/fusion/input/velodyne64,0,0,1785120876847512215,0,0,0,176848,177020
202607271054,e2e_trace_v3,1689,17294019175525648127,0,perception.multi_sensor_fusion,out,1696495137568,1,/apollo/perception/obstacles,0,1831,1785120876847512215,0,72254200460871463,2,176848,177020
202607271054,e2e_trace_v3,1696,216369388536727323,0,perception.multi_sensor_fusion,in,1696515358784,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,176848,177024
202607271054,e2e_trace_v3,1707,72254200460871464,0,perception.multi_sensor_fusion,in,1696603256128,1,/perception/fusion/input/velodyne64,0,0,1785120876947510031,0,0,0,176848,177027
202607271054,e2e_trace_v3,1709,17294019175525648128,0,perception.multi_sensor_fusion,out,1696604273664,1,/apollo/perception/obstacles,0,1832,1785120876947510031,0,72254200460871464,2,176848,177027
202607271054,e2e_trace_v3,1713,216369388536727324,0,perception.multi_sensor_fusion,in,1696616228032,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,176848,177006
202607271054,e2e_trace_v3,1727,72254200460871465,0,perception.multi_sensor_fusion,in,1696714884928,1,/perception/fusion/input/velodyne64,0,0,1785120877047535648,0,0,0,176848,177017
202607271054,e2e_trace_v3,1729,17294019175525648129,0,perception.multi_sensor_fusion,out,1696715981216,1,/apollo/perception/obstacles,0,1833,1785120877047535648,0,72254200460871465,2,176848,177017
202607271054,e2e_trace_v3,1730,216369388536727325,0,perception.multi_sensor_fusion,in,1696716269440,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,176848,177017
202607271054,e2e_trace_v3,1742,72254200460871466,0,perception.multi_sensor_fusion,in,1696803416512,1,/perception/fusion/input/velodyne64,0,0,1785120877148080618,0,0,0,176848,177017
202607271054,e2e_trace_v3,1743,17294019175525648130,0,perception.multi_sensor_fusion,out,1696804219744,1,/apollo/perception/obstacles,0,1834,1785120877148080618,0,72254200460871466,2,176848,177017
202607271054,e2e_trace_v3,1747,216369388536727326,0,perception.multi_sensor_fusion,in,1696815572992,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,176848,177022
202607271054,e2e_trace_v3,1759,72254200460871467,0,perception.multi_sensor_fusion,in,1696903302816,1,/perception/fusion/input/velodyne64,0,0,1785120877247749144,0,0,0,176848,177017
202607271054,e2e_trace_v3,1760,17294019175525648131,0,perception.multi_sensor_fusion,out,1696904589632,1,/apollo/perception/obstacles,0,1835,1785120877247749144,0,72254200460871467,2,176848,177017
202607271054,e2e_trace_v3,1764,216369388536727327,0,perception.multi_sensor_fusion,in,1696915425536,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,176848,177006
202607271054,e2e_trace_v3,1778,72254200460871468,0,perception.multi_sensor_fusion,in,1697014063520,1,/perception/fusion/input/velodyne64,0,0,1785120877347511358,0,0,0,176848,177015
202607271054,e2e_trace_v3,1779,17294019175525648132,0,perception.multi_sensor_fusion,out,1697015197024,1,/apollo/perception/obstacles,0,1836,1785120877347511358,0,72254200460871468,2,176848,177015
202607271054,e2e_trace_v3,1781,216369388536727328,0,perception.multi_sensor_fusion,in,1697016242496,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,176848,177025
202607271054,e2e_trace_v3,1795,72254200460871469,0,perception.multi_sensor_fusion,in,1697109834656,1,/perception/fusion/input/velodyne64,0,0,1785120877447535089,0,0,0,176848,177016
202607271054,e2e_trace_v3,1796,17294019175525648133,0,perception.multi_sensor_fusion,out,1697110736064,1,/apollo/perception/obstacles,0,1837,1785120877447535089,0,72254200460871469,2,176848,177016
202607271054,e2e_trace_v3,1798,216369388536727329,0,perception.multi_sensor_fusion,in,1697119111584,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,176848,177027
202607271054,e2e_trace_v3,1810,72254200460871470,0,perception.multi_sensor_fusion,in,1697203681376,1,/perception/fusion/input/velodyne64,0,0,1785120877548171762,0,0,0,176848,177028
202607271054,e2e_trace_v3,1811,17294019175525648134,0,perception.multi_sensor_fusion,out,1697204801152,1,/apollo/perception/obstacles,0,1838,1785120877548171762,0,72254200460871470,2,176848,177028
202607271054,e2e_trace_v3,1815,216369388536727330,0,perception.multi_sensor_fusion,in,1697215902400,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,176848,177015
202607271054,e2e_trace_v3,1826,72254200460871471,0,perception.multi_sensor_fusion,in,1697298890784,1,/perception/fusion/input/velodyne64,0,0,1785120877647705348,0,0,0,176848,177026
202607271054,e2e_trace_v3,1827,17294019175525648135,0,perception.multi_sensor_fusion,out,1697299939296,1,/apollo/perception/obstacles,0,1839,1785120877647705348,0,72254200460871471,2,176848,177026
202607271054,e2e_trace_v3,1832,216369388536727331,0,perception.multi_sensor_fusion,in,1697316423424,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,176848,177025
202607271054,e2e_trace_v3,1844,72254200460871472,0,perception.multi_sensor_fusion,in,1697403526400,1,/perception/fusion/input/velodyne64,0,0,1785120877747710632,0,0,0,176848,177018
202607271054,e2e_trace_v3,1845,17294019175525648136,0,perception.multi_sensor_fusion,out,1697404471776,1,/apollo/perception/obstacles,0,1840,1785120877747710632,0,72254200460871472,2,176848,177018
202607271054,e2e_trace_v3,1847,216369388536727332,0,perception.multi_sensor_fusion,in,1697415439648,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,176848,177027
202607271054,e2e_trace_v3,1861,72254200460871473,0,perception.multi_sensor_fusion,in,1697508971456,1,/perception/fusion/input/velodyne64,0,0,1785120877847990081,0,0,0,176848,177006
202607271054,e2e_trace_v3,1862,17294019175525648137,0,perception.multi_sensor_fusion,out,1697509940544,1,/apollo/perception/obstacles,0,1841,1785120877847990081,0,72254200460871473,2,176848,177006
202607271054,e2e_trace_v3,1866,216369388536727333,0,perception.multi_sensor_fusion,in,1697516748096,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,176848,177017
202607271054,e2e_trace_v3,1878,72254200460871474,0,perception.multi_sensor_fusion,in,1697611590144,1,/perception/fusion/input/velodyne64,0,0,1785120877947530942,0,0,0,176848,177017
202607271054,e2e_trace_v3,1879,17294019175525648138,0,perception.multi_sensor_fusion,out,1697612353696,1,/apollo/perception/obstacles,0,1842,1785120877947530942,0,72254200460871474,2,176848,177017
202607271054,e2e_trace_v3,1883,216369388536727334,0,perception.multi_sensor_fusion,in,1697616430176,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,176848,177016
202607271054,e2e_trace_v3,1897,72254200460871475,0,perception.multi_sensor_fusion,in,1697715414752,1,/perception/fusion/input/velodyne64,0,0,1785120878048539528,0,0,0,176848,177024
202607271054,e2e_trace_v3,1899,17294019175525648139,0,perception.multi_sensor_fusion,out,1697716372832,1,/apollo/perception/obstacles,0,1843,1785120878048539528,0,72254200460871475,2,176848,177024
202607271054,e2e_trace_v3,1900,216369388536727335,0,perception.multi_sensor_fusion,in,1697716580608,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,176848,177024
202607271054,e2e_trace_v3,1912,72254200460871476,0,perception.multi_sensor_fusion,in,1697807664160,1,/perception/fusion/input/velodyne64,0,0,1785120878147997496,0,0,0,176848,177025
202607271054,e2e_trace_v3,1913,17294019175525648140,0,perception.multi_sensor_fusion,out,1697808312896,1,/apollo/perception/obstacles,0,1844,1785120878147997496,0,72254200460871476,2,176848,177025
202607271054,e2e_trace_v3,1915,216369388536727336,0,perception.multi_sensor_fusion,in,1697815841920,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,176848,177027
202607271054,e2e_trace_v3,1929,72254200460871477,0,perception.multi_sensor_fusion,in,1697912828352,1,/perception/fusion/input/velodyne64,0,0,1785120878247796832,0,0,0,176848,177020
202607271054,e2e_trace_v3,1930,17294019175525648141,0,perception.multi_sensor_fusion,out,1697914401504,1,/apollo/perception/obstacles,0,1845,1785120878247796832,0,72254200460871477,2,176848,177020
202607271054,e2e_trace_v3,1932,216369388536727337,0,perception.multi_sensor_fusion,in,1697916142592,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,176848,177024
202607271054,e2e_trace_v3,1948,72254200460871478,0,perception.multi_sensor_fusion,in,1698016552000,1,/perception/fusion/input/velodyne64,0,0,1785120878347913883,0,0,0,176848,177025
202607271054,e2e_trace_v3,1950,17294019175525648142,0,perception.multi_sensor_fusion,out,1698017300384,1,/apollo/perception/obstacles,0,1846,1785120878347913883,0,72254200460871478,2,176848,177025
202607271054,e2e_trace_v3,1951,216369388536727338,0,perception.multi_sensor_fusion,in,1698017482784,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,176848,177025
202607271054,e2e_trace_v3,1960,216369388536727339,0,perception.multi_sensor_fusion,in,1698116285728,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,176848,177018
202607271054,e2e_trace_v3,1967,72254200460871479,0,perception.multi_sensor_fusion,in,1698121127520,1,/perception/fusion/input/velodyne64,0,0,1785120878448229980,0,0,0,176848,177020
202607271054,e2e_trace_v3,1968,17294019175525648143,0,perception.multi_sensor_fusion,out,1698122360448,1,/apollo/perception/obstacles,0,1847,1785120878448229980,0,72254200460871479,2,176848,177020
202607271054,e2e_trace_v3,1980,72254200460871480,0,perception.multi_sensor_fusion,in,1698213861504,1,/perception/fusion/input/velodyne64,0,0,1785120878548327575,0,0,0,176848,177021
202607271054,e2e_trace_v3,1981,17294019175525648144,0,perception.multi_sensor_fusion,out,1698214648224,1,/apollo/perception/obstacles,0,1848,1785120878548327575,0,72254200460871480,2,176848,177021
202607271054,e2e_trace_v3,1983,216369388536727340,0,perception.multi_sensor_fusion,in,1698216374240,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,176848,177022
202607271054,e2e_trace_v3,1994,216369388536727341,0,perception.multi_sensor_fusion,in,1698316057728,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,176848,177028
202607271054,e2e_trace_v3,2001,72254200460871481,0,perception.multi_sensor_fusion,in,1698318903040,1,/perception/fusion/input/velodyne64,0,0,1785120878647610364,0,0,0,176848,177025
202607271054,e2e_trace_v3,2002,17294019175525648145,0,perception.multi_sensor_fusion,out,1698319746816,1,/apollo/perception/obstacles,0,1849,1785120878647610364,0,72254200460871481,2,176848,177025
202607271054,e2e_trace_v3,2014,72254200460871482,0,perception.multi_sensor_fusion,in,1698408965312,1,/perception/fusion/input/velodyne64,0,0,1785120878747938964,0,0,0,176848,177025
202607271054,e2e_trace_v3,2015,17294019175525648146,0,perception.multi_sensor_fusion,out,1698409664736,1,/apollo/perception/obstacles,0,1850,1785120878747938964,0,72254200460871482,2,176848,177025
202607271054,e2e_trace_v3,2019,216369388536727342,0,perception.multi_sensor_fusion,in,1698419563296,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,176848,177020
202607271054,e2e_trace_v3,2030,72254200460871483,0,perception.multi_sensor_fusion,in,1698501651968,1,/perception/fusion/input/velodyne64,0,0,1785120878847665365,0,0,0,176848,177016
202607271054,e2e_trace_v3,2033,17294019175525648147,0,perception.multi_sensor_fusion,out,1698502346624,1,/apollo/perception/obstacles,0,1851,1785120878847665365,0,72254200460871483,2,176848,177016
202607271054,e2e_trace_v3,2036,216369388536727343,0,perception.multi_sensor_fusion,in,1698515924032,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,176848,177017
202607271054,e2e_trace_v3,2047,72254200460871484,0,perception.multi_sensor_fusion,in,1698596798720,1,/perception/fusion/input/velodyne64,0,0,1785120878947418360,0,0,0,176848,177027
202607271054,e2e_trace_v3,2048,17294019175525648148,0,perception.multi_sensor_fusion,out,1698597829504,1,/apollo/perception/obstacles,0,1852,1785120878947418360,0,72254200460871484,2,176848,177027
202607271054,e2e_trace_v3,2053,216369388536727344,0,perception.multi_sensor_fusion,in,1698616116832,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,176848,177028
202607271054,e2e_trace_v3,2064,72254200460871485,0,perception.multi_sensor_fusion,in,1698698414880,1,/perception/fusion/input/velodyne64,0,0,1785120879047859883,0,0,0,176848,177016
202607271054,e2e_trace_v3,2065,17294019175525648149,0,perception.multi_sensor_fusion,out,1698699567008,1,/apollo/perception/obstacles,0,1853,1785120879047859883,0,72254200460871485,2,176848,177016
202607271054,e2e_trace_v3,2070,216369388536727345,0,perception.multi_sensor_fusion,in,1698715800800,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,176848,177019
202607271054,e2e_trace_v3,2082,72254200460871486,0,perception.multi_sensor_fusion,in,1698811820448,1,/perception/fusion/input/velodyne64,0,0,1785120879147592063,0,0,0,176848,177025
202607271054,e2e_trace_v3,2083,17294019175525648150,0,perception.multi_sensor_fusion,out,1698812813216,1,/apollo/perception/obstacles,0,1854,1785120879147592063,0,72254200460871486,2,176848,177025
202607271054,e2e_trace_v3,2087,216369388536727346,0,perception.multi_sensor_fusion,in,1698816164448,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,176848,177006
202607271054,e2e_trace_v3,2099,72254200460871487,0,perception.multi_sensor_fusion,in,1698911343552,1,/perception/fusion/input/velodyne64,0,0,1785120879247867219,0,0,0,176848,177006
202607271054,e2e_trace_v3,2102,17294019175525648151,0,perception.multi_sensor_fusion,out,1698912605952,1,/apollo/perception/obstacles,0,1855,1785120879247867219,0,72254200460871487,2,176848,177006
202607271054,e2e_trace_v3,2104,216369388536727347,0,perception.multi_sensor_fusion,in,1698915992128,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,176848,177020
202607271054,e2e_trace_v3,2115,72254200460871488,0,perception.multi_sensor_fusion,in,1699002527968,1,/perception/fusion/input/velodyne64,0,0,1785120879347888545,0,0,0,176848,177006
202607271054,e2e_trace_v3,2117,17294019175525648152,0,perception.multi_sensor_fusion,out,1699003548128,1,/apollo/perception/obstacles,0,1856,1785120879347888545,0,72254200460871488,2,176848,177006
202607271054,e2e_trace_v3,2121,216369388536727348,0,perception.multi_sensor_fusion,in,1699015967872,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,176848,177026
202607271054,e2e_trace_v3,2135,72254200460871489,0,perception.multi_sensor_fusion,in,1699106003200,1,/perception/fusion/input/velodyne64,0,0,1785120879447359827,0,0,0,176848,177015
202607271054,e2e_trace_v3,2136,17294019175525648153,0,perception.multi_sensor_fusion,out,1699107026432,1,/apollo/perception/obstacles,0,1857,1785120879447359827,0,72254200460871489,2,176848,177015
202607271054,e2e_trace_v3,2138,216369388536727349,0,perception.multi_sensor_fusion,in,1699115955584,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,176848,177028
202607271054,e2e_trace_v3,2149,72254200460871490,0,perception.multi_sensor_fusion,in,1699198664960,1,/perception/fusion/input/velodyne64,0,0,1785120879547622674,0,0,0,176848,177015
202607271054,e2e_trace_v3,2150,17294019175525648154,0,perception.multi_sensor_fusion,out,1699199532704,1,/apollo/perception/obstacles,0,1858,1785120879547622674,0,72254200460871490,2,176848,177015
202607271054,e2e_trace_v3,2155,216369388536727350,0,perception.multi_sensor_fusion,in,1699216225280,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,176848,177026
202607271054,e2e_trace_v3,2167,72254200460871491,0,perception.multi_sensor_fusion,in,1699304082272,1,/perception/fusion/input/velodyne64,0,0,1785120879647534445,0,0,0,176848,177026
202607271054,e2e_trace_v3,2168,17294019175525648155,0,perception.multi_sensor_fusion,out,1699305587584,1,/apollo/perception/obstacles,0,1859,1785120879647534445,0,72254200460871491,2,176848,177026
202607271054,e2e_trace_v3,2172,216369388536727351,0,perception.multi_sensor_fusion,in,1699316162368,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,176848,177021
202607271054,e2e_trace_v3,2186,72254200460871492,0,perception.multi_sensor_fusion,in,1699412559008,1,/perception/fusion/input/velodyne64,0,0,1785120879747887423,0,0,0,176848,177015
202607271054,e2e_trace_v3,2187,17294019175525648156,0,perception.multi_sensor_fusion,out,1699413336736,1,/apollo/perception/obstacles,0,1860,1785120879747887423,0,72254200460871492,2,176848,177015
202607271054,e2e_trace_v3,2189,216369388536727352,0,perception.multi_sensor_fusion,in,1699417273088,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,176848,177020
202607271054,e2e_trace_v3,2201,72254200460871493,0,perception.multi_sensor_fusion,in,1699509093952,1,/perception/fusion/input/velodyne64,0,0,1785120879847351587,0,0,0,176848,177020
202607271054,e2e_trace_v3,2202,17294019175525648157,0,perception.multi_sensor_fusion,out,1699510155424,1,/apollo/perception/obstacles,0,1861,1785120879847351587,0,72254200460871493,2,176848,177020
202607271054,e2e_trace_v3,2206,216369388536727353,0,perception.multi_sensor_fusion,in,1699517115904,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,176848,177024
202607271054,e2e_trace_v3,2220,72254200460871494,0,perception.multi_sensor_fusion,in,1699610266848,1,/perception/fusion/input/velodyne64,0,0,1785120879948374117,0,0,0,176848,177006
202607271054,e2e_trace_v3,2221,17294019175525648158,0,perception.multi_sensor_fusion,out,1699611135648,1,/apollo/perception/obstacles,0,1862,1785120879948374117,0,72254200460871494,2,176848,177006
202607271054,e2e_trace_v3,2223,216369388536727354,0,perception.multi_sensor_fusion,in,1699616377344,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,176848,177018
202607271054,e2e_trace_v3,2235,72254200460871495,0,perception.multi_sensor_fusion,in,1699703927392,1,/perception/fusion/input/velodyne64,0,0,1785120880048548570,0,0,0,176848,177018
202607271054,e2e_trace_v3,2236,17294019175525648159,0,perception.multi_sensor_fusion,out,1699704750976,1,/apollo/perception/obstacles,0,1863,1785120880048548570,0,72254200460871495,2,176848,177018
202607271054,e2e_trace_v3,2240,216369388536727355,0,perception.multi_sensor_fusion,in,1699716183264,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,176848,177022
202607271054,e2e_trace_v3,2252,72254200460871496,0,perception.multi_sensor_fusion,in,1699805223232,1,/perception/fusion/input/velodyne64,0,0,1785120880148026506,0,0,0,176848,177019
202607271054,e2e_trace_v3,2253,17294019175525648160,0,perception.multi_sensor_fusion,out,1699806090592,1,/apollo/perception/obstacles,0,1864,1785120880148026506,0,72254200460871496,2,176848,177019
202607271054,e2e_trace_v3,2257,216369388536727356,0,perception.multi_sensor_fusion,in,1699816400032,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,176848,177017
202607271054,e2e_trace_v3,2270,72254200460871497,0,perception.multi_sensor_fusion,in,1699912280672,1,/perception/fusion/input/velodyne64,0,0,1785120880247496208,0,0,0,176848,177016
202607271054,e2e_trace_v3,2272,17294019175525648161,0,perception.multi_sensor_fusion,out,1699913441088,1,/apollo/perception/obstacles,0,1865,1785120880247496208,0,72254200460871497,2,176848,177016
202607271054,e2e_trace_v3,2273,216369388536727357,0,perception.multi_sensor_fusion,in,1699916113632,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,176848,177015
202607271054,e2e_trace_v3,2286,72254200460871498,0,perception.multi_sensor_fusion,in,1700008124352,1,/perception/fusion/input/velodyne64,0,0,1785120880348172307,0,0,0,176848,177027
202607271054,e2e_trace_v3,2287,17294019175525648162,0,perception.multi_sensor_fusion,out,1700008934080,1,/apollo/perception/obstacles,0,1866,1785120880348172307,0,72254200460871498,2,176848,177027
202607271054,e2e_trace_v3,2291,216369388536727358,0,perception.multi_sensor_fusion,in,1700015824448,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,176848,177028
202607271054,e2e_trace_v3,2305,72254200460871499,0,perception.multi_sensor_fusion,in,1700112391744,1,/perception/fusion/input/velodyne64,0,0,1785120880447613398,0,0,0,176848,177018
202607271054,e2e_trace_v3,2306,17294019175525648163,0,perception.multi_sensor_fusion,out,1700113650464,1,/apollo/perception/obstacles,0,1867,1785120880447613398,0,72254200460871499,2,176848,177018
