run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271054,e2e_trace_v3,3182,17294019175525648054,19098,control,in,1689206610368,1,/apollo/planning,1471,0,1785120869447736026,136,0,0,176844,176971
202607271054,e2e_trace_v3,3189,17294019175525648054,19098,control,out,1689207263904,1,/apollo/control,0,19097,1785120869447736026,0,72254200460871389,2,176844,176971
202607271054,e2e_trace_v3,3194,17294019175525648054,19099,control,in,1689216702432,1,/apollo/planning,1471,0,1785120869447736026,136,0,0,176844,176967
202607271054,e2e_trace_v3,3201,17294019175525648054,19099,control,out,1689217643488,1,/apollo/control,0,19098,1785120869447736026,0,72254200460871389,2,176844,176967
202607271054,e2e_trace_v3,3206,17294019175525648054,19100,control,in,1689226693440,1,/apollo/planning,1471,0,1785120869447736026,136,0,0,176844,176976
202607271054,e2e_trace_v3,3213,17294019175525648054,19100,control,out,1689227371584,1,/apollo/control,0,19099,1785120869447736026,0,72254200460871389,2,176844,176976
202607271054,e2e_trace_v3,3218,17294019175525648055,19101,control,in,1689236995488,1,/apollo/planning,1472,0,1785120869547680319,136,0,0,176844,176965
202607271054,e2e_trace_v3,3225,17294019175525648055,19101,control,out,1689238221632,1,/apollo/control,0,19100,1785120869547680319,0,72254200460871390,2,176844,176965
202607271054,e2e_trace_v3,3230,17294019175525648055,19102,control,in,1689246528512,1,/apollo/planning,1472,0,1785120869547680319,136,0,0,176844,176975
202607271054,e2e_trace_v3,3237,17294019175525648055,19102,control,out,1689247154592,1,/apollo/control,0,19101,1785120869547680319,0,72254200460871390,2,176844,176975
202607271054,e2e_trace_v3,3242,17294019175525648055,19103,control,in,1689256780224,1,/apollo/planning,1472,0,1785120869547680319,136,0,0,176844,176970
202607271054,e2e_trace_v3,3249,17294019175525648055,19103,control,out,1689258104128,1,/apollo/control,0,19102,1785120869547680319,0,72254200460871390,2,176844,176970
202607271054,e2e_trace_v3,3254,17294019175525648055,19104,control,in,1689266548224,1,/apollo/planning,1472,0,1785120869547680319,136,0,0,176844,176968
202607271054,e2e_trace_v3,3261,17294019175525648055,19104,control,out,1689267264736,1,/apollo/control,0,19103,1785120869547680319,0,72254200460871390,2,176844,176968
202607271054,e2e_trace_v3,3266,17294019175525648055,19105,control,in,1689276679264,1,/apollo/planning,1472,0,1785120869547680319,136,0,0,176844,176977
202607271054,e2e_trace_v3,3273,17294019175525648055,19105,control,out,1689277975232,1,/apollo/control,0,19104,1785120869547680319,0,72254200460871390,2,176844,176977
202607271054,e2e_trace_v3,3278,17294019175525648055,19106,control,in,1689286791008,1,/apollo/planning,1472,0,1785120869547680319,136,0,0,176844,176972
202607271054,e2e_trace_v3,3285,17294019175525648055,19106,control,out,1689288175072,1,/apollo/control,0,19105,1785120869547680319,0,72254200460871390,2,176844,176972
202607271054,e2e_trace_v3,3290,17294019175525648055,19107,control,in,1689298712448,1,/apollo/planning,1472,0,1785120869547680319,136,0,0,176844,176969
202607271054,e2e_trace_v3,3297,17294019175525648055,19107,control,out,1689299680608,1,/apollo/control,0,19106,1785120869547680319,0,72254200460871390,2,176844,176969
202607271054,e2e_trace_v3,3302,17294019175525648055,19108,control,in,1689306745472,1,/apollo/planning,1472,0,1785120869547680319,136,0,0,176844,176965
202607271054,e2e_trace_v3,3309,17294019175525648055,19108,control,out,1689307798976,1,/apollo/control,0,19107,1785120869547680319,0,72254200460871390,2,176844,176965
202607271054,e2e_trace_v3,3314,17294019175525648055,19109,control,in,1689316661792,1,/apollo/planning,1472,0,1785120869547680319,136,0,0,176844,176970
202607271054,e2e_trace_v3,3321,17294019175525648055,19109,control,out,1689317397792,1,/apollo/control,0,19108,1785120869547680319,0,72254200460871390,2,176844,176970
202607271054,e2e_trace_v3,3326,17294019175525648055,19110,control,in,1689326745216,1,/apollo/planning,1472,0,1785120869547680319,136,0,0,176844,176969
202607271054,e2e_trace_v3,3333,17294019175525648055,19110,control,out,1689327699456,1,/apollo/control,0,19109,1785120869547680319,0,72254200460871390,2,176844,176969
202607271054,e2e_trace_v3,3338,17294019175525648055,19111,control,in,1689336799264,1,/apollo/planning,1472,0,1785120869547680319,136,0,0,176844,176976
202607271054,e2e_trace_v3,3345,17294019175525648055,19111,control,out,1689337966272,1,/apollo/control,0,19110,1785120869547680319,0,72254200460871390,2,176844,176976
202607271054,e2e_trace_v3,3350,17294019175525648055,19112,control,in,1689348618560,1,/apollo/planning,1472,0,1785120869547680319,136,0,0,176844,176974
202607271054,e2e_trace_v3,3357,17294019175525648055,19112,control,out,1689349288480,1,/apollo/control,0,19111,1785120869547680319,0,72254200460871390,2,176844,176974
202607271054,e2e_trace_v3,3362,17294019175525648056,19113,control,in,1689356816832,1,/apollo/planning,1473,0,1785120869648482633,136,0,0,176844,176963
202607271054,e2e_trace_v3,3369,17294019175525648056,19113,control,out,1689357579200,1,/apollo/control,0,19112,1785120869648482633,0,72254200460871391,2,176844,176963
202607271054,e2e_trace_v3,3374,17294019175525648056,19114,control,in,1689366633312,1,/apollo/planning,1473,0,1785120869648482633,136,0,0,176844,176970
202607271054,e2e_trace_v3,3381,17294019175525648056,19114,control,out,1689367377664,1,/apollo/control,0,19113,1785120869648482633,0,72254200460871391,2,176844,176970
202607271054,e2e_trace_v3,3386,17294019175525648056,19115,control,in,1689376662528,1,/apollo/planning,1473,0,1785120869648482633,136,0,0,176844,176977
202607271054,e2e_trace_v3,3393,17294019175525648056,19115,control,out,1689377378624,1,/apollo/control,0,19114,1785120869648482633,0,72254200460871391,2,176844,176977
202607271054,e2e_trace_v3,3398,17294019175525648056,19116,control,in,1689386749440,1,/apollo/planning,1473,0,1785120869648482633,136,0,0,176844,176971
202607271054,e2e_trace_v3,3405,17294019175525648056,19116,control,out,1689387925920,1,/apollo/control,0,19115,1785120869648482633,0,72254200460871391,2,176844,176971
202607271054,e2e_trace_v3,3410,17294019175525648056,19117,control,in,1689398805792,1,/apollo/planning,1473,0,1785120869648482633,136,0,0,176844,176966
202607271054,e2e_trace_v3,3417,17294019175525648056,19117,control,out,1689400110144,1,/apollo/control,0,19116,1785120869648482633,0,72254200460871391,2,176844,176966
202607271054,e2e_trace_v3,3422,17294019175525648056,19118,control,in,1689408763264,1,/apollo/planning,1473,0,1785120869648482633,136,0,0,176844,176963
202607271054,e2e_trace_v3,3429,17294019175525648056,19118,control,out,1689410013344,1,/apollo/control,0,19117,1785120869648482633,0,72254200460871391,2,176844,176963
202607271054,e2e_trace_v3,3434,17294019175525648056,19119,control,in,1689416823232,1,/apollo/planning,1473,0,1785120869648482633,136,0,0,176844,176965
202607271054,e2e_trace_v3,3441,17294019175525648056,19119,control,out,1689417761856,1,/apollo/control,0,19118,1785120869648482633,0,72254200460871391,2,176844,176965
202607271054,e2e_trace_v3,3446,17294019175525648056,19120,control,in,1689426750688,1,/apollo/planning,1473,0,1785120869648482633,136,0,0,176844,176962
202607271054,e2e_trace_v3,3453,17294019175525648056,19120,control,out,1689428047520,1,/apollo/control,0,19119,1785120869648482633,0,72254200460871391,2,176844,176962
202607271054,e2e_trace_v3,3458,17294019175525648056,19121,control,in,1689436743904,1,/apollo/planning,1473,0,1785120869648482633,136,0,0,176844,176968
202607271054,e2e_trace_v3,3465,17294019175525648056,19121,control,out,1689437803712,1,/apollo/control,0,19120,1785120869648482633,0,72254200460871391,2,176844,176968
202607271054,e2e_trace_v3,3470,17294019175525648057,19122,control,in,1689446792416,1,/apollo/planning,1474,0,1785120869747521542,136,0,0,176844,176974
202607271054,e2e_trace_v3,3477,17294019175525648057,19122,control,out,1689447569600,1,/apollo/control,0,19121,1785120869747521542,0,72254200460871392,2,176844,176974
202607271054,e2e_trace_v3,3482,17294019175525648057,19123,control,in,1689456595648,1,/apollo/planning,1474,0,1785120869747521542,136,0,0,176844,176967
202607271054,e2e_trace_v3,3489,17294019175525648057,19123,control,out,1689457225472,1,/apollo/control,0,19122,1785120869747521542,0,72254200460871392,2,176844,176967
202607271054,e2e_trace_v3,3494,17294019175525648057,19124,control,in,1689466644544,1,/apollo/planning,1474,0,1785120869747521542,136,0,0,176844,176970
202607271054,e2e_trace_v3,3501,17294019175525648057,19124,control,out,1689467383328,1,/apollo/control,0,19123,1785120869747521542,0,72254200460871392,2,176844,176970
202607271054,e2e_trace_v3,3506,17294019175525648057,19125,control,in,1689476578560,1,/apollo/planning,1474,0,1785120869747521542,136,0,0,176844,176965
202607271054,e2e_trace_v3,3513,17294019175525648057,19125,control,out,1689477357248,1,/apollo/control,0,19124,1785120869747521542,0,72254200460871392,2,176844,176965
202607271054,e2e_trace_v3,3518,17294019175525648057,19126,control,in,1689486670496,1,/apollo/planning,1474,0,1785120869747521542,136,0,0,176844,176972
202607271054,e2e_trace_v3,3525,17294019175525648057,19126,control,out,1689487603200,1,/apollo/control,0,19125,1785120869747521542,0,72254200460871392,2,176844,176972
202607271054,e2e_trace_v3,3530,17294019175525648057,19127,control,in,1689496735680,1,/apollo/planning,1474,0,1785120869747521542,136,0,0,176844,176977
202607271054,e2e_trace_v3,3537,17294019175525648057,19127,control,out,1689497616448,1,/apollo/control,0,19126,1785120869747521542,0,72254200460871392,2,176844,176977
202607271054,e2e_trace_v3,3542,17294019175525648057,19128,control,in,1689506629728,1,/apollo/planning,1474,0,1785120869747521542,136,0,0,176844,176975
202607271054,e2e_trace_v3,3549,17294019175525648057,19128,control,out,1689507628096,1,/apollo/control,0,19127,1785120869747521542,0,72254200460871392,2,176844,176975
202607271054,e2e_trace_v3,3554,17294019175525648057,19129,control,in,1689516692320,1,/apollo/planning,1474,0,1785120869747521542,136,0,0,176844,176971
202607271054,e2e_trace_v3,3561,17294019175525648057,19129,control,out,1689517764800,1,/apollo/control,0,19128,1785120869747521542,0,72254200460871392,2,176844,176971
202607271054,e2e_trace_v3,3566,17294019175525648057,19130,control,in,1689526643040,1,/apollo/planning,1474,0,1785120869747521542,136,0,0,176844,176969
202607271054,e2e_trace_v3,3573,17294019175525648057,19130,control,out,1689527402912,1,/apollo/control,0,19129,1785120869747521542,0,72254200460871392,2,176844,176969
202607271054,e2e_trace_v3,3578,17294019175525648057,19131,control,in,1689536678080,1,/apollo/planning,1474,0,1785120869747521542,136,0,0,176844,176973
202607271054,e2e_trace_v3,3585,17294019175525648057,19131,control,out,1689537685408,1,/apollo/control,0,19130,1785120869747521542,0,72254200460871392,2,176844,176973
202607271054,e2e_trace_v3,3590,17294019175525648057,19132,control,in,1689546656416,1,/apollo/planning,1474,0,1785120869747521542,136,0,0,176844,176972
202607271054,e2e_trace_v3,3597,17294019175525648057,19132,control,out,1689547410176,1,/apollo/control,0,19131,1785120869747521542,0,72254200460871392,2,176844,176972
202607271054,e2e_trace_v3,3602,17294019175525648058,19133,control,in,1689556774528,1,/apollo/planning,1475,0,1785120869847478114,136,0,0,176844,176967
202607271054,e2e_trace_v3,3609,17294019175525648058,19133,control,out,1689557500224,1,/apollo/control,0,19132,1785120869847478114,0,72254200460871393,2,176844,176967
202607271054,e2e_trace_v3,3614,17294019175525648058,19134,control,in,1689566633920,1,/apollo/planning,1475,0,1785120869847478114,136,0,0,176844,176968
202607271054,e2e_trace_v3,3621,17294019175525648058,19134,control,out,1689567403200,1,/apollo/control,0,19133,1785120869847478114,0,72254200460871393,2,176844,176968
202607271054,e2e_trace_v3,3626,17294019175525648058,19135,control,in,1689576619872,1,/apollo/planning,1475,0,1785120869847478114,136,0,0,176844,176969
202607271054,e2e_trace_v3,3633,17294019175525648058,19135,control,out,1689577379232,1,/apollo/control,0,19134,1785120869847478114,0,72254200460871393,2,176844,176969
202607271054,e2e_trace_v3,3638,17294019175525648058,19136,control,in,1689586710720,1,/apollo/planning,1475,0,1785120869847478114,136,0,0,176844,176972
202607271054,e2e_trace_v3,3645,17294019175525648058,19136,control,out,1689587527520,1,/apollo/control,0,19135,1785120869847478114,0,72254200460871393,2,176844,176972
202607271054,e2e_trace_v3,3650,17294019175525648058,19137,control,in,1689596627840,1,/apollo/planning,1475,0,1785120869847478114,136,0,0,176844,176966
202607271054,e2e_trace_v3,3657,17294019175525648058,19137,control,out,1689597402432,1,/apollo/control,0,19136,1785120869847478114,0,72254200460871393,2,176844,176966
202607271054,e2e_trace_v3,3662,17294019175525648058,19138,control,in,1689606685920,1,/apollo/planning,1475,0,1785120869847478114,136,0,0,176844,176965
202607271054,e2e_trace_v3,3669,17294019175525648058,19138,control,out,1689607469440,1,/apollo/control,0,19137,1785120869847478114,0,72254200460871393,2,176844,176965
202607271054,e2e_trace_v3,3674,17294019175525648058,19139,control,in,1689616551712,1,/apollo/planning,1475,0,1785120869847478114,136,0,0,176844,176971
202607271054,e2e_trace_v3,3681,17294019175525648058,19139,control,out,1689617262080,1,/apollo/control,0,19138,1785120869847478114,0,72254200460871393,2,176844,176971
202607271054,e2e_trace_v3,3686,17294019175525648058,19140,control,in,1689626680576,1,/apollo/planning,1475,0,1785120869847478114,136,0,0,176844,176974
202607271054,e2e_trace_v3,3693,17294019175525648058,19140,control,out,1689627474624,1,/apollo/control,0,19139,1785120869847478114,0,72254200460871393,2,176844,176974
202607271054,e2e_trace_v3,3698,17294019175525648058,19141,control,in,1689636685504,1,/apollo/planning,1475,0,1785120869847478114,136,0,0,176844,176968
202607271054,e2e_trace_v3,3705,17294019175525648058,19141,control,out,1689637584352,1,/apollo/control,0,19140,1785120869847478114,0,72254200460871393,2,176844,176968
202607271054,e2e_trace_v3,3710,17294019175525648058,19142,control,in,1689646655744,1,/apollo/planning,1475,0,1785120869847478114,136,0,0,176844,176976
202607271054,e2e_trace_v3,3717,17294019175525648058,19142,control,out,1689647403392,1,/apollo/control,0,19141,1785120869847478114,0,72254200460871393,2,176844,176976
202607271054,e2e_trace_v3,3722,17294019175525648058,19143,control,in,1689656635552,1,/apollo/planning,1475,0,1785120869847478114,136,0,0,176844,176967
202607271054,e2e_trace_v3,3729,17294019175525648058,19143,control,out,1689657346208,1,/apollo/control,0,19142,1785120869847478114,0,72254200460871393,2,176844,176967
202607271054,e2e_trace_v3,3734,17294019175525648059,19144,control,in,1689666762080,1,/apollo/planning,1476,0,1785120869948446343,136,0,0,176844,176976
202607271054,e2e_trace_v3,3741,17294019175525648059,19144,control,out,1689667491456,1,/apollo/control,0,19143,1785120869948446343,0,72254200460871394,2,176844,176976
202607271054,e2e_trace_v3,3746,17294019175525648059,19145,control,in,1689676554528,1,/apollo/planning,1476,0,1785120869948446343,136,0,0,176844,176965
202607271054,e2e_trace_v3,3753,17294019175525648059,19145,control,out,1689677245280,1,/apollo/control,0,19144,1785120869948446343,0,72254200460871394,2,176844,176965
202607271054,e2e_trace_v3,3758,17294019175525648059,19146,control,in,1689686684416,1,/apollo/planning,1476,0,1785120869948446343,136,0,0,176844,176973
202607271054,e2e_trace_v3,3765,17294019175525648059,19146,control,out,1689687584000,1,/apollo/control,0,19145,1785120869948446343,0,72254200460871394,2,176844,176973
202607271054,e2e_trace_v3,3770,17294019175525648059,19147,control,in,1689696730752,1,/apollo/planning,1476,0,1785120869948446343,136,0,0,176844,176971
202607271054,e2e_trace_v3,3777,17294019175525648059,19147,control,out,1689697799008,1,/apollo/control,0,19146,1785120869948446343,0,72254200460871394,2,176844,176971
202607271054,e2e_trace_v3,3782,17294019175525648059,19148,control,in,1689706645984,1,/apollo/planning,1476,0,1785120869948446343,136,0,0,176844,176967
202607271054,e2e_trace_v3,3789,17294019175525648059,19148,control,out,1689707720352,1,/apollo/control,0,19147,1785120869948446343,0,72254200460871394,2,176844,176967
202607271054,e2e_trace_v3,3794,17294019175525648059,19149,control,in,1689716679456,1,/apollo/planning,1476,0,1785120869948446343,136,0,0,176844,176977
202607271054,e2e_trace_v3,3801,17294019175525648059,19149,control,out,1689717464416,1,/apollo/control,0,19148,1785120869948446343,0,72254200460871394,2,176844,176977
202607271054,e2e_trace_v3,3806,17294019175525648059,19150,control,in,1689726716416,1,/apollo/planning,1476,0,1785120869948446343,136,0,0,176844,176975
202607271054,e2e_trace_v3,3813,17294019175525648059,19150,control,out,1689727878496,1,/apollo/control,0,19149,1785120869948446343,0,72254200460871394,2,176844,176975
202607271054,e2e_trace_v3,3818,17294019175525648059,19151,control,in,1689736663136,1,/apollo/planning,1476,0,1785120869948446343,136,0,0,176844,176972
202607271054,e2e_trace_v3,3825,17294019175525648059,19151,control,out,1689737628160,1,/apollo/control,0,19150,1785120869948446343,0,72254200460871394,2,176844,176972
202607271054,e2e_trace_v3,3830,17294019175525648059,19152,control,in,1689746541312,1,/apollo/planning,1476,0,1785120869948446343,136,0,0,176844,176968
202607271054,e2e_trace_v3,3837,17294019175525648059,19152,control,out,1689747165760,1,/apollo/control,0,19151,1785120869948446343,0,72254200460871394,2,176844,176968
202607271054,e2e_trace_v3,3842,17294019175525648060,19153,control,in,1689756868128,1,/apollo/planning,1477,0,1785120870047553111,136,0,0,176844,176963
202607271054,e2e_trace_v3,3849,17294019175525648060,19153,control,out,1689757612576,1,/apollo/control,0,19152,1785120870047553111,0,72254200460871395,2,176844,176963
202607271054,e2e_trace_v3,3854,17294019175525648060,19154,control,in,1689766613728,1,/apollo/planning,1477,0,1785120870047553111,136,0,0,176844,176977
202607271054,e2e_trace_v3,3861,17294019175525648060,19154,control,out,1689767321216,1,/apollo/control,0,19153,1785120870047553111,0,72254200460871395,2,176844,176977
202607271054,e2e_trace_v3,3866,17294019175525648060,19155,control,in,1689776557120,1,/apollo/planning,1477,0,1785120870047553111,136,0,0,176844,176967
202607271054,e2e_trace_v3,3873,17294019175525648060,19155,control,out,1689777429472,1,/apollo/control,0,19154,1785120870047553111,0,72254200460871395,2,176844,176967
202607271054,e2e_trace_v3,3878,17294019175525648060,19156,control,in,1689786781280,1,/apollo/planning,1477,0,1785120870047553111,136,0,0,176844,176969
202607271054,e2e_trace_v3,3885,17294019175525648060,19156,control,out,1689787674144,1,/apollo/control,0,19155,1785120870047553111,0,72254200460871395,2,176844,176969
202607271054,e2e_trace_v3,3890,17294019175525648060,19157,control,in,1689796931392,1,/apollo/planning,1477,0,1785120870047553111,136,0,0,176844,176973
202607271054,e2e_trace_v3,3897,17294019175525648060,19157,control,out,1689798159232,1,/apollo/control,0,19156,1785120870047553111,0,72254200460871395,2,176844,176973
202607271054,e2e_trace_v3,3902,17294019175525648060,19158,control,in,1689808658304,1,/apollo/planning,1477,0,1785120870047553111,136,0,0,176844,176968
202607271054,e2e_trace_v3,3909,17294019175525648060,19158,control,out,1689809386656,1,/apollo/control,0,19157,1785120870047553111,0,72254200460871395,2,176844,176968
202607271054,e2e_trace_v3,3914,17294019175525648060,19159,control,in,1689816721760,1,/apollo/planning,1477,0,1785120870047553111,136,0,0,176844,176963
202607271054,e2e_trace_v3,3921,17294019175525648060,19159,control,out,1689817449280,1,/apollo/control,0,19158,1785120870047553111,0,72254200460871395,2,176844,176963
202607271054,e2e_trace_v3,3926,17294019175525648060,19160,control,in,1689826590048,1,/apollo/planning,1477,0,1785120870047553111,136,0,0,176844,176969
202607271054,e2e_trace_v3,3933,17294019175525648060,19160,control,out,1689827291168,1,/apollo/control,0,19159,1785120870047553111,0,72254200460871395,2,176844,176969
202607271054,e2e_trace_v3,3938,17294019175525648060,19161,control,in,1689836592224,1,/apollo/planning,1477,0,1785120870047553111,136,0,0,176844,176971
202607271054,e2e_trace_v3,3945,17294019175525648060,19161,control,out,1689837328640,1,/apollo/control,0,19160,1785120870047553111,0,72254200460871395,2,176844,176971
202607271054,e2e_trace_v3,3950,17294019175525648061,19162,control,in,1689846743968,1,/apollo/planning,1478,0,1785120870147887475,137,0,0,176844,176974
202607271054,e2e_trace_v3,3957,17294019175525648061,19162,control,out,1689847397120,1,/apollo/control,0,19161,1785120870147887475,0,72254200460871396,2,176844,176974
202607271054,e2e_trace_v3,3962,17294019175525648061,19163,control,in,1689856671616,1,/apollo/planning,1478,0,1785120870147887475,137,0,0,176844,176977
202607271054,e2e_trace_v3,3969,17294019175525648061,19163,control,out,1689857478688,1,/apollo/control,0,19162,1785120870147887475,0,72254200460871396,2,176844,176977
202607271054,e2e_trace_v3,3974,17294019175525648061,19164,control,in,1689866520064,1,/apollo/planning,1478,0,1785120870147887475,137,0,0,176844,176970
202607271054,e2e_trace_v3,3981,17294019175525648061,19164,control,out,1689867174080,1,/apollo/control,0,19163,1785120870147887475,0,72254200460871396,2,176844,176970
202607271054,e2e_trace_v3,3986,17294019175525648061,19165,control,in,1689876528640,1,/apollo/planning,1478,0,1785120870147887475,137,0,0,176844,176968
202607271054,e2e_trace_v3,3993,17294019175525648061,19165,control,out,1689877290368,1,/apollo/control,0,19164,1785120870147887475,0,72254200460871396,2,176844,176968
202607271054,e2e_trace_v3,3998,17294019175525648061,19166,control,in,1689886602496,1,/apollo/planning,1478,0,1785120870147887475,137,0,0,176844,176971
202607271054,e2e_trace_v3,4005,17294019175525648061,19166,control,out,1689887473120,1,/apollo/control,0,19165,1785120870147887475,0,72254200460871396,2,176844,176971
202607271054,e2e_trace_v3,4010,17294019175525648061,19167,control,in,1689896846944,1,/apollo/planning,1478,0,1785120870147887475,137,0,0,176844,176973
202607271054,e2e_trace_v3,4017,17294019175525648061,19167,control,out,1689898118304,1,/apollo/control,0,19166,1785120870147887475,0,72254200460871396,2,176844,176973
202607271054,e2e_trace_v3,4022,17294019175525648061,19168,control,in,1689908916288,1,/apollo/planning,1478,0,1785120870147887475,137,0,0,176844,176969
202607271054,e2e_trace_v3,4029,17294019175525648061,19168,control,out,1689909911328,1,/apollo/control,0,19167,1785120870147887475,0,72254200460871396,2,176844,176969
202607271054,e2e_trace_v3,4034,17294019175525648061,19169,control,in,1689916721664,1,/apollo/planning,1478,0,1785120870147887475,137,0,0,176844,176975
202607271054,e2e_trace_v3,4041,17294019175525648061,19169,control,out,1689917885376,1,/apollo/control,0,19168,1785120870147887475,0,72254200460871396,2,176844,176975
202607271054,e2e_trace_v3,4046,17294019175525648061,19170,control,in,1689928593408,1,/apollo/planning,1478,0,1785120870147887475,137,0,0,176844,176968
202607271054,e2e_trace_v3,4053,17294019175525648061,19170,control,out,1689929248896,1,/apollo/control,0,19169,1785120870147887475,0,72254200460871396,2,176844,176968
202607271054,e2e_trace_v3,4058,17294019175525648061,19171,control,in,1689936549056,1,/apollo/planning,1478,0,1785120870147887475,137,0,0,176844,176971
202607271054,e2e_trace_v3,4065,17294019175525648061,19171,control,out,1689937163168,1,/apollo/control,0,19170,1785120870147887475,0,72254200460871396,2,176844,176971
202607271054,e2e_trace_v3,4070,17294019175525648062,19172,control,in,1689947124736,1,/apollo/planning,1479,0,1785120870247941365,136,0,0,176844,176972
202607271054,e2e_trace_v3,4077,17294019175525648062,19172,control,out,1689948364768,1,/apollo/control,0,19171,1785120870247941365,0,72254200460871397,2,176844,176972
202607271054,e2e_trace_v3,4082,17294019175525648062,19173,control,in,1689956551264,1,/apollo/planning,1479,0,1785120870247941365,136,0,0,176844,176977
202607271054,e2e_trace_v3,4089,17294019175525648062,19173,control,out,1689957276704,1,/apollo/control,0,19172,1785120870247941365,0,72254200460871397,2,176844,176977
202607271054,e2e_trace_v3,4094,17294019175525648062,19174,control,in,1689966602944,1,/apollo/planning,1479,0,1785120870247941365,136,0,0,176844,176970
202607271054,e2e_trace_v3,4101,17294019175525648062,19174,control,out,1689967508224,1,/apollo/control,0,19173,1785120870247941365,0,72254200460871397,2,176844,176970
202607271054,e2e_trace_v3,4106,17294019175525648062,19175,control,in,1689976635936,1,/apollo/planning,1479,0,1785120870247941365,136,0,0,176844,176971
202607271054,e2e_trace_v3,4113,17294019175525648062,19175,control,out,1689977461600,1,/apollo/control,0,19174,1785120870247941365,0,72254200460871397,2,176844,176971
202607271054,e2e_trace_v3,4118,17294019175525648062,19176,control,in,1689986757920,1,/apollo/planning,1479,0,1785120870247941365,136,0,0,176844,176974
202607271054,e2e_trace_v3,4125,17294019175525648062,19176,control,out,1689987727104,1,/apollo/control,0,19175,1785120870247941365,0,72254200460871397,2,176844,176974
202607271054,e2e_trace_v3,4130,17294019175525648062,19177,control,in,1689996661696,1,/apollo/planning,1479,0,1785120870247941365,136,0,0,176844,176966
202607271054,e2e_trace_v3,4137,17294019175525648062,19177,control,out,1689997568928,1,/apollo/control,0,19176,1785120870247941365,0,72254200460871397,2,176844,176966
202607271054,e2e_trace_v3,4142,17294019175525648062,19178,control,in,1690006682048,1,/apollo/planning,1479,0,1785120870247941365,136,0,0,176844,176963
202607271054,e2e_trace_v3,4149,17294019175525648062,19178,control,out,1690007601248,1,/apollo/control,0,19177,1785120870247941365,0,72254200460871397,2,176844,176963
202607271054,e2e_trace_v3,4154,17294019175525648062,19179,control,in,1690016683968,1,/apollo/planning,1479,0,1785120870247941365,136,0,0,176844,176973
202607271054,e2e_trace_v3,4161,17294019175525648062,19179,control,out,1690017424960,1,/apollo/control,0,19178,1785120870247941365,0,72254200460871397,2,176844,176973
202607271054,e2e_trace_v3,4166,17294019175525648062,19180,control,in,1690026754240,1,/apollo/planning,1479,0,1785120870247941365,136,0,0,176844,176973
202607271054,e2e_trace_v3,4173,17294019175525648062,19180,control,out,1690027648640,1,/apollo/control,0,19179,1785120870247941365,0,72254200460871397,2,176844,176973
202607271054,e2e_trace_v3,4178,17294019175525648062,19181,control,in,1690036757280,1,/apollo/planning,1479,0,1785120870247941365,136,0,0,176844,176966
202607271054,e2e_trace_v3,4185,17294019175525648062,19181,control,out,1690037781600,1,/apollo/control,0,19180,1785120870247941365,0,72254200460871397,2,176844,176966
202607271054,e2e_trace_v3,4190,17294019175525648062,19182,control,in,1690046682784,1,/apollo/planning,1479,0,1785120870247941365,136,0,0,176844,176976
202607271054,e2e_trace_v3,4197,17294019175525648062,19182,control,out,1690047382432,1,/apollo/control,0,19181,1785120870247941365,0,72254200460871397,2,176844,176976
202607271054,e2e_trace_v3,4202,17294019175525648062,19183,control,in,1690056619744,1,/apollo/planning,1479,0,1785120870247941365,136,0,0,176844,176965
202607271054,e2e_trace_v3,4209,17294019175525648062,19183,control,out,1690057273248,1,/apollo/control,0,19182,1785120870247941365,0,72254200460871397,2,176844,176965
202607271054,e2e_trace_v3,4214,17294019175525648062,19184,control,in,1690066698016,1,/apollo/planning,1479,0,1785120870247941365,136,0,0,176844,176977
202607271054,e2e_trace_v3,4221,17294019175525648062,19184,control,out,1690067506272,1,/apollo/control,0,19183,1785120870247941365,0,72254200460871397,2,176844,176977
202607271054,e2e_trace_v3,4226,17294019175525648063,19185,control,in,1690076786144,1,/apollo/planning,1480,0,1785120870348325064,136,0,0,176844,176968
202607271054,e2e_trace_v3,4233,17294019175525648063,19185,control,out,1690077549440,1,/apollo/control,0,19184,1785120870348325064,0,72254200460871398,2,176844,176968
202607271054,e2e_trace_v3,4238,17294019175525648063,19186,control,in,1690086695488,1,/apollo/planning,1480,0,1785120870348325064,136,0,0,176844,176975
202607271054,e2e_trace_v3,4245,17294019175525648063,19186,control,out,1690087581792,1,/apollo/control,0,19185,1785120870348325064,0,72254200460871398,2,176844,176975
202607271054,e2e_trace_v3,4250,17294019175525648063,19187,control,in,1690096661920,1,/apollo/planning,1480,0,1785120870348325064,136,0,0,176844,176970
202607271054,e2e_trace_v3,4257,17294019175525648063,19187,control,out,1690097553984,1,/apollo/control,0,19186,1785120870348325064,0,72254200460871398,2,176844,176970
202607271054,e2e_trace_v3,4262,17294019175525648063,19188,control,in,1690106590784,1,/apollo/planning,1480,0,1785120870348325064,136,0,0,176844,176969
202607271054,e2e_trace_v3,4269,17294019175525648063,19188,control,out,1690107293984,1,/apollo/control,0,19187,1785120870348325064,0,72254200460871398,2,176844,176969
202607271054,e2e_trace_v3,4274,17294019175525648063,19189,control,in,1690116631328,1,/apollo/planning,1480,0,1785120870348325064,136,0,0,176844,176963
