run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271054,e2e_trace_v3,484,72254200460871392,0,perception.lidar_detection_filter,out,1689407478208,1,/perception/lidar/detection_filter,0,0,1785120869747521542,0,0,0,176848,177015
202607271054,e2e_trace_v3,500,72254200460871393,0,perception.lidar_detection_filter,in,1689512035328,1,/perception/lidar/detection,0,0,1785120869847478114,0,0,0,176848,177019
202607271054,e2e_trace_v3,501,72254200460871393,0,perception.lidar_detection_filter,out,1689512128864,1,/perception/lidar/detection_filter,0,0,1785120869847478114,0,0,0,176848,177019
202607271054,e2e_trace_v3,519,72254200460871394,0,perception.lidar_detection_filter,in,1689617946720,1,/perception/lidar/detection,0,0,1785120869948446343,0,0,0,176848,177020
202607271054,e2e_trace_v3,520,72254200460871394,0,perception.lidar_detection_filter,out,1689618041120,1,/perception/lidar/detection_filter,0,0,1785120869948446343,0,0,0,176848,177020
202607271054,e2e_trace_v3,535,72254200460871395,0,perception.lidar_detection_filter,in,1689709567584,1,/perception/lidar/detection,0,0,1785120870047553111,0,0,0,176848,177017
202607271054,e2e_trace_v3,537,72254200460871395,0,perception.lidar_detection_filter,out,1689709697888,1,/perception/lidar/detection_filter,0,0,1785120870047553111,0,0,0,176848,177017
202607271054,e2e_trace_v3,550,72254200460871396,0,perception.lidar_detection_filter,in,1689797523168,1,/perception/lidar/detection,0,0,1785120870147887475,0,0,0,176848,177018
202607271054,e2e_trace_v3,551,72254200460871396,0,perception.lidar_detection_filter,out,1689797689344,1,/perception/lidar/detection_filter,0,0,1785120870147887475,0,0,0,176848,177018
202607271054,e2e_trace_v3,563,72254200460871397,0,perception.lidar_detection_filter,in,1689889931168,1,/perception/lidar/detection,0,0,1785120870247941365,0,0,0,176848,177023
202607271054,e2e_trace_v3,564,72254200460871397,0,perception.lidar_detection_filter,out,1689890138176,1,/perception/lidar/detection_filter,0,0,1785120870247941365,0,0,0,176848,177023
202607271054,e2e_trace_v3,589,72254200460871398,0,perception.lidar_detection_filter,in,1690019885152,1,/perception/lidar/detection,0,0,1785120870348325064,0,0,0,176848,177026
202607271054,e2e_trace_v3,590,72254200460871398,0,perception.lidar_detection_filter,out,1690020084672,1,/perception/lidar/detection_filter,0,0,1785120870348325064,0,0,0,176848,177026
202607271054,e2e_trace_v3,603,72254200460871399,0,perception.lidar_detection_filter,in,1690104710080,1,/perception/lidar/detection,0,0,1785120870447499605,0,0,0,176848,177021
202607271054,e2e_trace_v3,605,72254200460871399,0,perception.lidar_detection_filter,out,1690104833184,1,/perception/lidar/detection_filter,0,0,1785120870447499605,0,0,0,176848,177021
202607271054,e2e_trace_v3,614,72254200460871400,0,perception.lidar_detection_filter,in,1690191160128,1,/perception/lidar/detection,0,0,1785120870547572413,0,0,0,176848,177025
202607271054,e2e_trace_v3,615,72254200460871400,0,perception.lidar_detection_filter,out,1690191253312,1,/perception/lidar/detection_filter,0,0,1785120870547572413,0,0,0,176848,177025
202607271054,e2e_trace_v3,633,72254200460871401,0,perception.lidar_detection_filter,in,1690296704352,1,/perception/lidar/detection,0,0,1785120870647610969,0,0,0,176848,177029
202607271054,e2e_trace_v3,634,72254200460871401,0,perception.lidar_detection_filter,out,1690296971008,1,/perception/lidar/detection_filter,0,0,1785120870647610969,0,0,0,176848,177029
202607271054,e2e_trace_v3,654,72254200460871402,0,perception.lidar_detection_filter,in,1690408812128,1,/perception/lidar/detection,0,0,1785120870747842472,0,0,0,176848,177024
202607271054,e2e_trace_v3,656,72254200460871402,0,perception.lidar_detection_filter,out,1690408977152,1,/perception/lidar/detection_filter,0,0,1785120870747842472,0,0,0,176848,177024
202607271054,e2e_trace_v3,670,72254200460871403,0,perception.lidar_detection_filter,in,1690508368544,1,/perception/lidar/detection,0,0,1785120870847706078,0,0,0,176848,177021
202607271054,e2e_trace_v3,671,72254200460871403,0,perception.lidar_detection_filter,out,1690508430976,1,/perception/lidar/detection_filter,0,0,1785120870847706078,0,0,0,176848,177021
202607271054,e2e_trace_v3,687,72254200460871404,0,perception.lidar_detection_filter,in,1690608687040,1,/perception/lidar/detection,0,0,1785120870947692100,0,0,0,176848,177020
202607271054,e2e_trace_v3,688,72254200460871404,0,perception.lidar_detection_filter,out,1690608864736,1,/perception/lidar/detection_filter,0,0,1785120870947692100,0,0,0,176848,177020
202607271054,e2e_trace_v3,707,72254200460871405,0,perception.lidar_detection_filter,in,1690718801664,1,/perception/lidar/detection,0,0,1785120871047664660,0,0,0,176848,177015
202607271054,e2e_trace_v3,709,72254200460871405,0,perception.lidar_detection_filter,out,1690718955488,1,/perception/lidar/detection_filter,0,0,1785120871047664660,0,0,0,176848,177015
202607271054,e2e_trace_v3,720,72254200460871406,0,perception.lidar_detection_filter,in,1690810063744,1,/perception/lidar/detection,0,0,1785120871147573767,0,0,0,176848,177015
202607271054,e2e_trace_v3,721,72254200460871406,0,perception.lidar_detection_filter,out,1690810138080,1,/perception/lidar/detection_filter,0,0,1785120871147573767,0,0,0,176848,177015
202607271054,e2e_trace_v3,737,72254200460871407,0,perception.lidar_detection_filter,in,1690898620576,1,/perception/lidar/detection,0,0,1785120871247626273,0,0,0,176848,177026
202607271054,e2e_trace_v3,738,72254200460871407,0,perception.lidar_detection_filter,out,1690898698080,1,/perception/lidar/detection_filter,0,0,1785120871247626273,0,0,0,176848,177026
202607271054,e2e_trace_v3,749,72254200460871408,0,perception.lidar_detection_filter,in,1690997322272,1,/perception/lidar/detection,0,0,1785120871347718242,0,0,0,176848,177015
202607271054,e2e_trace_v3,750,72254200460871408,0,perception.lidar_detection_filter,out,1690997403744,1,/perception/lidar/detection_filter,0,0,1785120871347718242,0,0,0,176848,177015
202607271054,e2e_trace_v3,774,72254200460871409,0,perception.lidar_detection_filter,in,1691121894496,1,/perception/lidar/detection,0,0,1785120871447612781,0,0,0,176848,177028
202607271054,e2e_trace_v3,780,72254200460871409,0,perception.lidar_detection_filter,out,1691121972256,1,/perception/lidar/detection_filter,0,0,1785120871447612781,0,0,0,176848,177028
202607271054,e2e_trace_v3,788,72254200460871410,0,perception.lidar_detection_filter,in,1691207098336,1,/perception/lidar/detection,0,0,1785120871547403494,0,0,0,176848,177026
202607271054,e2e_trace_v3,790,72254200460871410,0,perception.lidar_detection_filter,out,1691207293376,1,/perception/lidar/detection_filter,0,0,1785120871547403494,0,0,0,176848,177026
202607271054,e2e_trace_v3,805,72254200460871411,0,perception.lidar_detection_filter,in,1691298622496,1,/perception/lidar/detection,0,0,1785120871647500787,0,0,0,176848,177026
202607271054,e2e_trace_v3,806,72254200460871411,0,perception.lidar_detection_filter,out,1691298788480,1,/perception/lidar/detection_filter,0,0,1785120871647500787,0,0,0,176848,177026
202607271054,e2e_trace_v3,824,72254200460871412,0,perception.lidar_detection_filter,in,1691415241376,1,/perception/lidar/detection,0,0,1785120871748487411,0,0,0,176848,177021
202607271054,e2e_trace_v3,826,72254200460871412,0,perception.lidar_detection_filter,out,1691415406560,1,/perception/lidar/detection_filter,0,0,1785120871748487411,0,0,0,176848,177021
202607271054,e2e_trace_v3,838,72254200460871413,0,perception.lidar_detection_filter,in,1691504111904,1,/perception/lidar/detection,0,0,1785120871847674652,0,0,0,176848,177006
202607271054,e2e_trace_v3,839,72254200460871413,0,perception.lidar_detection_filter,out,1691504204384,1,/perception/lidar/detection_filter,0,0,1785120871847674652,0,0,0,176848,177006
202607271054,e2e_trace_v3,854,72254200460871414,0,perception.lidar_detection_filter,in,1691596945184,1,/perception/lidar/detection,0,0,1785120871947550710,0,0,0,176848,177026
202607271054,e2e_trace_v3,855,72254200460871414,0,perception.lidar_detection_filter,out,1691597033024,1,/perception/lidar/detection_filter,0,0,1785120871947550710,0,0,0,176848,177026
202607271054,e2e_trace_v3,866,72254200460871415,0,perception.lidar_detection_filter,in,1691686289376,1,/perception/lidar/detection,0,0,1785120872047970092,0,0,0,176848,177023
202607271054,e2e_trace_v3,867,72254200460871415,0,perception.lidar_detection_filter,out,1691686407360,1,/perception/lidar/detection_filter,0,0,1785120872047970092,0,0,0,176848,177023
202607271054,e2e_trace_v3,889,72254200460871416,0,perception.lidar_detection_filter,in,1691808060352,1,/perception/lidar/detection,0,0,1785120872147557163,0,0,0,176848,177018
202607271054,e2e_trace_v3,890,72254200460871416,0,perception.lidar_detection_filter,out,1691808153184,1,/perception/lidar/detection_filter,0,0,1785120872147557163,0,0,0,176848,177018
202607271054,e2e_trace_v3,909,72254200460871417,0,perception.lidar_detection_filter,in,1691919916768,1,/perception/lidar/detection,0,0,1785120872248131906,0,0,0,176848,177029
202607271054,e2e_trace_v3,911,72254200460871417,0,perception.lidar_detection_filter,out,1691920022560,1,/perception/lidar/detection_filter,0,0,1785120872248131906,0,0,0,176848,177029
202607271054,e2e_trace_v3,926,72254200460871418,0,perception.lidar_detection_filter,in,1692018932160,1,/perception/lidar/detection,0,0,1785120872347478943,0,0,0,176848,177022
202607271054,e2e_trace_v3,928,72254200460871418,0,perception.lidar_detection_filter,out,1692019062784,1,/perception/lidar/detection_filter,0,0,1785120872347478943,0,0,0,176848,177022
202607271054,e2e_trace_v3,940,72254200460871419,0,perception.lidar_detection_filter,in,1692105874368,1,/perception/lidar/detection,0,0,1785120872447726512,0,0,0,176848,177020
202607271054,e2e_trace_v3,941,72254200460871419,0,perception.lidar_detection_filter,out,1692105985280,1,/perception/lidar/detection_filter,0,0,1785120872447726512,0,0,0,176848,177020
202607271054,e2e_trace_v3,956,72254200460871420,0,perception.lidar_detection_filter,in,1692193484000,1,/perception/lidar/detection,0,0,1785120872548056087,0,0,0,176848,177006
202607271054,e2e_trace_v3,957,72254200460871420,0,perception.lidar_detection_filter,out,1692193565856,1,/perception/lidar/detection_filter,0,0,1785120872548056087,0,0,0,176848,177006
202607271054,e2e_trace_v3,968,72254200460871421,0,perception.lidar_detection_filter,in,1692289062272,1,/perception/lidar/detection,0,0,1785120872647495407,0,0,0,176848,177019
202607271054,e2e_trace_v3,969,72254200460871421,0,perception.lidar_detection_filter,out,1692289166816,1,/perception/lidar/detection_filter,0,0,1785120872647495407,0,0,0,176848,177019
202607271054,e2e_trace_v3,990,72254200460871422,0,perception.lidar_detection_filter,in,1692396068800,1,/perception/lidar/detection,0,0,1785120872747739739,0,0,0,176848,177026
202607271054,e2e_trace_v3,991,72254200460871422,0,perception.lidar_detection_filter,out,1692396145248,1,/perception/lidar/detection_filter,0,0,1785120872747739739,0,0,0,176848,177026
202607271054,e2e_trace_v3,1007,72254200460871423,0,perception.lidar_detection_filter,in,1692492687552,1,/perception/lidar/detection,0,0,1785120872848138267,0,0,0,176848,177022
202607271054,e2e_trace_v3,1008,72254200460871423,0,perception.lidar_detection_filter,out,1692492822336,1,/perception/lidar/detection_filter,0,0,1785120872848138267,0,0,0,176848,177022
202607271054,e2e_trace_v3,1022,72254200460871424,0,perception.lidar_detection_filter,in,1692588830304,1,/perception/lidar/detection,0,0,1785120872947875799,0,0,0,176848,177018
202607271054,e2e_trace_v3,1023,72254200460871424,0,perception.lidar_detection_filter,out,1692588959488,1,/perception/lidar/detection_filter,0,0,1785120872947875799,0,0,0,176848,177018
202607271054,e2e_trace_v3,1037,72254200460871425,0,perception.lidar_detection_filter,in,1692690216768,1,/perception/lidar/detection,0,0,1785120873047435819,0,0,0,176848,177027
202607271054,e2e_trace_v3,1038,72254200460871425,0,perception.lidar_detection_filter,out,1692690300896,1,/perception/lidar/detection_filter,0,0,1785120873047435819,0,0,0,176848,177027
202607271054,e2e_trace_v3,1061,72254200460871426,0,perception.lidar_detection_filter,in,1692809092064,1,/perception/lidar/detection,0,0,1785120873147404737,0,0,0,176848,177028
202607271054,e2e_trace_v3,1062,72254200460871426,0,perception.lidar_detection_filter,out,1692809259744,1,/perception/lidar/detection_filter,0,0,1785120873147404737,0,0,0,176848,177028
202607271054,e2e_trace_v3,1070,72254200460871427,0,perception.lidar_detection_filter,in,1692896274080,1,/perception/lidar/detection,0,0,1785120873247672949,0,0,0,176848,177029
202607271054,e2e_trace_v3,1071,72254200460871427,0,perception.lidar_detection_filter,out,1692896461792,1,/perception/lidar/detection_filter,0,0,1785120873247672949,0,0,0,176848,177029
202607271054,e2e_trace_v3,1094,72254200460871428,0,perception.lidar_detection_filter,in,1693009274848,1,/perception/lidar/detection,0,0,1785120873348210226,0,0,0,176848,177029
202607271054,e2e_trace_v3,1095,72254200460871428,0,perception.lidar_detection_filter,out,1693009456896,1,/perception/lidar/detection_filter,0,0,1785120873348210226,0,0,0,176848,177029
202607271054,e2e_trace_v3,1110,72254200460871429,0,perception.lidar_detection_filter,in,1693102968480,1,/perception/lidar/detection,0,0,1785120873447905317,0,0,0,176848,177028
202607271054,e2e_trace_v3,1113,72254200460871429,0,perception.lidar_detection_filter,out,1693103126272,1,/perception/lidar/detection_filter,0,0,1785120873447905317,0,0,0,176848,177028
202607271054,e2e_trace_v3,1124,72254200460871430,0,perception.lidar_detection_filter,in,1693188299744,1,/perception/lidar/detection,0,0,1785120873547798808,0,0,0,176848,177016
202607271054,e2e_trace_v3,1125,72254200460871430,0,perception.lidar_detection_filter,out,1693188377728,1,/perception/lidar/detection_filter,0,0,1785120873547798808,0,0,0,176848,177016
202607271054,e2e_trace_v3,1141,72254200460871431,0,perception.lidar_detection_filter,in,1693290112896,1,/perception/lidar/detection,0,0,1785120873647405521,0,0,0,176848,177027
202607271054,e2e_trace_v3,1142,72254200460871431,0,perception.lidar_detection_filter,out,1693290275328,1,/perception/lidar/detection_filter,0,0,1785120873647405521,0,0,0,176848,177027
202607271054,e2e_trace_v3,1160,72254200460871432,0,perception.lidar_detection_filter,in,1693393801632,1,/perception/lidar/detection,0,0,1785120873747685670,0,0,0,176848,177021
202607271054,e2e_trace_v3,1161,72254200460871432,0,perception.lidar_detection_filter,out,1693393885472,1,/perception/lidar/detection_filter,0,0,1785120873747685670,0,0,0,176848,177021
202607271054,e2e_trace_v3,1175,72254200460871433,0,perception.lidar_detection_filter,in,1693494693632,1,/perception/lidar/detection,0,0,1785120873847675909,0,0,0,176848,177006
202607271054,e2e_trace_v3,1176,72254200460871433,0,perception.lidar_detection_filter,out,1693494891648,1,/perception/lidar/detection_filter,0,0,1785120873847675909,0,0,0,176848,177006
202607271054,e2e_trace_v3,1195,72254200460871434,0,perception.lidar_detection_filter,in,1693608980128,1,/perception/lidar/detection,0,0,1785120873947325771,0,0,0,176848,177018
202607271054,e2e_trace_v3,1196,72254200460871434,0,perception.lidar_detection_filter,out,1693609123936,1,/perception/lidar/detection_filter,0,0,1785120873947325771,0,0,0,176848,177018
202607271054,e2e_trace_v3,1213,72254200460871435,0,perception.lidar_detection_filter,in,1693716405088,1,/perception/lidar/detection,0,0,1785120874047627052,0,0,0,176848,177026
202607271054,e2e_trace_v3,1215,72254200460871435,0,perception.lidar_detection_filter,out,1693716764352,1,/perception/lidar/detection_filter,0,0,1785120874047627052,0,0,0,176848,177026
202607271054,e2e_trace_v3,1228,72254200460871436,0,perception.lidar_detection_filter,in,1693803572192,1,/perception/lidar/detection,0,0,1785120874147862680,0,0,0,176848,177017
202607271054,e2e_trace_v3,1231,72254200460871436,0,perception.lidar_detection_filter,out,1693803855648,1,/perception/lidar/detection_filter,0,0,1785120874147862680,0,0,0,176848,177017
202607271054,e2e_trace_v3,1247,72254200460871437,0,perception.lidar_detection_filter,in,1693916294080,1,/perception/lidar/detection,0,0,1785120874248034533,0,0,0,176848,177024
202607271054,e2e_trace_v3,1249,72254200460871437,0,perception.lidar_detection_filter,out,1693916387552,1,/perception/lidar/detection_filter,0,0,1785120874248034533,0,0,0,176848,177024
202607271054,e2e_trace_v3,1262,72254200460871438,0,perception.lidar_detection_filter,in,1694006020288,1,/perception/lidar/detection,0,0,1785120874348074684,0,0,0,176848,177026
202607271054,e2e_trace_v3,1263,72254200460871438,0,perception.lidar_detection_filter,out,1694006166496,1,/perception/lidar/detection_filter,0,0,1785120874348074684,0,0,0,176848,177026
202607271054,e2e_trace_v3,1279,72254200460871439,0,perception.lidar_detection_filter,in,1694104109728,1,/perception/lidar/detection,0,0,1785120874448500693,0,0,0,176848,177029
202607271054,e2e_trace_v3,1280,72254200460871439,0,perception.lidar_detection_filter,out,1694104264576,1,/perception/lidar/detection_filter,0,0,1785120874448500693,0,0,0,176848,177029
202607271054,e2e_trace_v3,1296,72254200460871440,0,perception.lidar_detection_filter,in,1694209035264,1,/perception/lidar/detection,0,0,1785120874547547971,0,0,0,176848,177017
202607271054,e2e_trace_v3,1299,72254200460871440,0,perception.lidar_detection_filter,out,1694209133120,1,/perception/lidar/detection_filter,0,0,1785120874547547971,0,0,0,176848,177017
202607271054,e2e_trace_v3,1312,72254200460871441,0,perception.lidar_detection_filter,in,1694299491584,1,/perception/lidar/detection,0,0,1785120874647619370,0,0,0,176848,177017
202607271054,e2e_trace_v3,1313,72254200460871441,0,perception.lidar_detection_filter,out,1694299622080,1,/perception/lidar/detection_filter,0,0,1785120874647619370,0,0,0,176848,177017
202607271054,e2e_trace_v3,1327,72254200460871442,0,perception.lidar_detection_filter,in,1694392141920,1,/perception/lidar/detection,0,0,1785120874747620899,0,0,0,176848,177026
202607271054,e2e_trace_v3,1330,72254200460871442,0,perception.lidar_detection_filter,out,1694392381376,1,/perception/lidar/detection_filter,0,0,1785120874747620899,0,0,0,176848,177026
202607271054,e2e_trace_v3,1346,72254200460871443,0,perception.lidar_detection_filter,in,1694495374112,1,/perception/lidar/detection,0,0,1785120874847509872,0,0,0,176848,177025
202607271054,e2e_trace_v3,1347,72254200460871443,0,perception.lidar_detection_filter,out,1694495521600,1,/perception/lidar/detection_filter,0,0,1785120874847509872,0,0,0,176848,177025
202607271054,e2e_trace_v3,1363,72254200460871444,0,perception.lidar_detection_filter,in,1694601292064,1,/perception/lidar/detection,0,0,1785120874947921344,0,0,0,176848,177029
