run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271054,e2e_trace_v3,585,216369388536727258,0,perception.radar_detection,out,1690016562784,1,/perception/inner/PrefusedObjects,0,1755,1785120870547572413,0,0,0,176848,177015
202607271054,e2e_trace_v3,600,216369388536727259,0,perception.radar_detection,in,1690103684576,1,/apollo/sensor/radar/front,0,0,1785120870647610969,0,0,0,176848,177017
202607271054,e2e_trace_v3,610,216369388536727259,0,perception.radar_detection,out,1690116249888,1,/perception/inner/PrefusedObjects,0,1756,1785120870647610969,0,0,0,176848,177017
202607271054,e2e_trace_v3,624,216369388536727260,0,perception.radar_detection,in,1690203795232,1,/apollo/sensor/radar/front,0,0,1785120870747842472,0,0,0,176848,177017
202607271054,e2e_trace_v3,627,216369388536727260,0,perception.radar_detection,out,1690216439680,1,/perception/inner/PrefusedObjects,0,1757,1785120870747842472,0,0,0,176848,177017
202607271054,e2e_trace_v3,641,216369388536727261,0,perception.radar_detection,in,1690303478816,1,/apollo/sensor/radar/front,0,0,1785120870847706078,0,0,0,176848,177017
202607271054,e2e_trace_v3,642,216369388536727261,0,perception.radar_detection,out,1690316387680,1,/perception/inner/PrefusedObjects,0,1758,1785120870847706078,0,0,0,176848,177017
202607271054,e2e_trace_v3,651,216369388536727262,0,perception.radar_detection,in,1690403362016,1,/apollo/sensor/radar/front,0,0,1785120870947692100,0,0,0,176848,177026
202607271054,e2e_trace_v3,661,216369388536727262,0,perception.radar_detection,out,1690416177632,1,/perception/inner/PrefusedObjects,0,1759,1785120870947692100,0,0,0,176848,177026
202607271054,e2e_trace_v3,668,216369388536727263,0,perception.radar_detection,in,1690503352992,1,/apollo/sensor/radar/front,0,0,1785120871047664660,0,0,0,176848,177028
202607271054,e2e_trace_v3,676,216369388536727263,0,perception.radar_detection,out,1690515926720,1,/perception/inner/PrefusedObjects,0,1760,1785120871047664660,0,0,0,176848,177028
202607271054,e2e_trace_v3,685,216369388536727264,0,perception.radar_detection,in,1690603582304,1,/apollo/sensor/radar/front,0,0,1785120871147573767,0,0,0,176848,177025
202607271054,e2e_trace_v3,693,216369388536727264,0,perception.radar_detection,out,1690616203840,1,/perception/inner/PrefusedObjects,0,1761,1785120871147573767,0,0,0,176848,177025
202607271054,e2e_trace_v3,702,216369388536727265,0,perception.radar_detection,in,1690703323328,1,/apollo/sensor/radar/front,0,0,1785120871247626273,0,0,0,176848,177020
202607271054,e2e_trace_v3,704,216369388536727265,0,perception.radar_detection,out,1690715911008,1,/perception/inner/PrefusedObjects,0,1762,1785120871247626273,0,0,0,176848,177020
202607271054,e2e_trace_v3,719,216369388536727266,0,perception.radar_detection,in,1690803434528,1,/apollo/sensor/radar/front,0,0,1785120871347718242,0,0,0,176848,177020
202607271054,e2e_trace_v3,729,216369388536727266,0,perception.radar_detection,out,1690816050624,1,/perception/inner/PrefusedObjects,0,1763,1785120871347718242,0,0,0,176848,177020
202607271054,e2e_trace_v3,743,216369388536727267,0,perception.radar_detection,in,1690903306976,1,/apollo/sensor/radar/front,0,0,1785120871447612781,0,0,0,176848,177019
202607271054,e2e_trace_v3,746,216369388536727267,0,perception.radar_detection,out,1690915978144,1,/perception/inner/PrefusedObjects,0,1764,1785120871447612781,0,0,0,176848,177019
202607271054,e2e_trace_v3,756,216369388536727268,0,perception.radar_detection,in,1691002838016,1,/apollo/sensor/radar/front,0,0,1785120871547403494,0,0,0,176848,177006
202607271054,e2e_trace_v3,761,216369388536727268,0,perception.radar_detection,out,1691015671456,1,/perception/inner/PrefusedObjects,0,1765,1785120871547403494,0,0,0,176848,177006
202607271054,e2e_trace_v3,770,216369388536727269,0,perception.radar_detection,in,1691102375744,1,/apollo/sensor/radar/front,0,0,1785120871647500787,0,0,0,176848,177024
202607271054,e2e_trace_v3,772,216369388536727269,0,perception.radar_detection,out,1691115068576,1,/perception/inner/PrefusedObjects,0,1766,1785120871647500787,0,0,0,176848,177024
202607271054,e2e_trace_v3,789,216369388536727270,0,perception.radar_detection,in,1691207131648,1,/apollo/sensor/radar/front,0,0,1785120871748487411,0,0,0,176848,177025
202607271054,e2e_trace_v3,797,216369388536727270,0,perception.radar_detection,out,1691219843360,1,/perception/inner/PrefusedObjects,0,1767,1785120871748487411,0,0,0,176848,177025
202607271054,e2e_trace_v3,811,216369388536727271,0,perception.radar_detection,in,1691302902784,1,/apollo/sensor/radar/front,0,0,1785120871847674652,0,0,0,176848,177022
202607271054,e2e_trace_v3,812,216369388536727271,0,perception.radar_detection,out,1691315556896,1,/perception/inner/PrefusedObjects,0,1768,1785120871847674652,0,0,0,176848,177022
202607271054,e2e_trace_v3,821,216369388536727272,0,perception.radar_detection,in,1691403254016,1,/apollo/sensor/radar/front,0,0,1785120871947550710,0,0,0,176848,177006
202607271054,e2e_trace_v3,829,216369388536727272,0,perception.radar_detection,out,1691415950784,1,/perception/inner/PrefusedObjects,0,1769,1785120871947550710,0,0,0,176848,177006
202607271054,e2e_trace_v3,836,216369388536727273,0,perception.radar_detection,in,1691503165024,1,/apollo/sensor/radar/front,0,0,1785120872047970092,0,0,0,176848,177019
202607271054,e2e_trace_v3,846,216369388536727273,0,perception.radar_detection,out,1691515761152,1,/perception/inner/PrefusedObjects,0,1770,1785120872047970092,0,0,0,176848,177019
202607271054,e2e_trace_v3,862,216369388536727274,0,perception.radar_detection,in,1691602675456,1,/apollo/sensor/radar/front,0,0,1785120872147557163,0,0,0,176848,177021
202607271054,e2e_trace_v3,863,216369388536727274,0,perception.radar_detection,out,1691615279232,1,/perception/inner/PrefusedObjects,0,1771,1785120872147557163,0,0,0,176848,177021
202607271054,e2e_trace_v3,877,216369388536727275,0,perception.radar_detection,in,1691703612288,1,/apollo/sensor/radar/front,0,0,1785120872248131906,0,0,0,176848,177021
202607271054,e2e_trace_v3,881,216369388536727275,0,perception.radar_detection,out,1691716448896,1,/perception/inner/PrefusedObjects,0,1772,1785120872248131906,0,0,0,176848,177021
202607271054,e2e_trace_v3,887,216369388536727276,0,perception.radar_detection,in,1691802472672,1,/apollo/sensor/radar/front,0,0,1785120872347478943,0,0,0,176848,177006
202607271054,e2e_trace_v3,895,216369388536727276,0,perception.radar_detection,out,1691815081504,1,/perception/inner/PrefusedObjects,0,1773,1785120872347478943,0,0,0,176848,177006
202607271054,e2e_trace_v3,904,216369388536727277,0,perception.radar_detection,in,1691903502336,1,/apollo/sensor/radar/front,0,0,1785120872447726512,0,0,0,176848,177018
202607271054,e2e_trace_v3,906,216369388536727277,0,perception.radar_detection,out,1691916185024,1,/perception/inner/PrefusedObjects,0,1774,1785120872447726512,0,0,0,176848,177018
202607271054,e2e_trace_v3,921,216369388536727278,0,perception.radar_detection,in,1692003317952,1,/apollo/sensor/radar/front,0,0,1785120872548056087,0,0,0,176848,177024
202607271054,e2e_trace_v3,923,216369388536727278,0,perception.radar_detection,out,1692015986976,1,/perception/inner/PrefusedObjects,0,1775,1785120872548056087,0,0,0,176848,177024
202607271054,e2e_trace_v3,938,216369388536727279,0,perception.radar_detection,in,1692103670656,1,/apollo/sensor/radar/front,0,0,1785120872647495407,0,0,0,176848,177017
202607271054,e2e_trace_v3,948,216369388536727279,0,perception.radar_detection,out,1692116373920,1,/perception/inner/PrefusedObjects,0,1776,1785120872647495407,0,0,0,176848,177017
202607271054,e2e_trace_v3,964,216369388536727280,0,perception.radar_detection,in,1692203859584,1,/apollo/sensor/radar/front,0,0,1785120872747739739,0,0,0,176848,177029
202607271054,e2e_trace_v3,965,216369388536727280,0,perception.radar_detection,out,1692216480480,1,/perception/inner/PrefusedObjects,0,1777,1785120872747739739,0,0,0,176848,177029
202607271054,e2e_trace_v3,979,216369388536727281,0,perception.radar_detection,in,1692303977728,1,/apollo/sensor/radar/front,0,0,1785120872848138267,0,0,0,176848,177022
202607271054,e2e_trace_v3,982,216369388536727281,0,perception.radar_detection,out,1692316540256,1,/perception/inner/PrefusedObjects,0,1778,1785120872848138267,0,0,0,176848,177022
202607271054,e2e_trace_v3,996,216369388536727282,0,perception.radar_detection,in,1692403170048,1,/apollo/sensor/radar/front,0,0,1785120872947875799,0,0,0,176848,177019
202607271054,e2e_trace_v3,999,216369388536727282,0,perception.radar_detection,out,1692416357856,1,/perception/inner/PrefusedObjects,0,1779,1785120872947875799,0,0,0,176848,177019
202607271054,e2e_trace_v3,1015,216369388536727283,0,perception.radar_detection,in,1692502455648,1,/apollo/sensor/radar/front,0,0,1785120873047435819,0,0,0,176848,177025
202607271054,e2e_trace_v3,1016,216369388536727283,0,perception.radar_detection,out,1692515409760,1,/perception/inner/PrefusedObjects,0,1780,1785120873047435819,0,0,0,176848,177025
202607271054,e2e_trace_v3,1030,216369388536727284,0,perception.radar_detection,in,1692603077184,1,/apollo/sensor/radar/front,0,0,1785120873147404737,0,0,0,176848,177020
202607271054,e2e_trace_v3,1033,216369388536727284,0,perception.radar_detection,out,1692615814720,1,/perception/inner/PrefusedObjects,0,1781,1785120873147404737,0,0,0,176848,177020
202607271054,e2e_trace_v3,1047,216369388536727285,0,perception.radar_detection,in,1692703114368,1,/apollo/sensor/radar/front,0,0,1785120873247672949,0,0,0,176848,177021
202607271054,e2e_trace_v3,1050,216369388536727285,0,perception.radar_detection,out,1692715925728,1,/perception/inner/PrefusedObjects,0,1782,1785120873247672949,0,0,0,176848,177021
202607271054,e2e_trace_v3,1057,216369388536727286,0,perception.radar_detection,in,1692803664832,1,/apollo/sensor/radar/front,0,0,1785120873348210226,0,0,0,176848,177017
202607271054,e2e_trace_v3,1067,216369388536727286,0,perception.radar_detection,out,1692816588736,1,/perception/inner/PrefusedObjects,0,1783,1785120873348210226,0,0,0,176848,177017
202607271054,e2e_trace_v3,1077,216369388536727287,0,perception.radar_detection,in,1692903739840,1,/apollo/sensor/radar/front,0,0,1785120873447905317,0,0,0,176848,177022
202607271054,e2e_trace_v3,1082,216369388536727287,0,perception.radar_detection,out,1692916424192,1,/perception/inner/PrefusedObjects,0,1784,1785120873447905317,0,0,0,176848,177022
202607271054,e2e_trace_v3,1091,216369388536727288,0,perception.radar_detection,in,1693003033792,1,/apollo/sensor/radar/front,0,0,1785120873547798808,0,0,0,176848,177021
202607271054,e2e_trace_v3,1101,216369388536727288,0,perception.radar_detection,out,1693015638720,1,/perception/inner/PrefusedObjects,0,1785,1785120873547798808,0,0,0,176848,177021
202607271054,e2e_trace_v3,1109,216369388536727289,0,perception.radar_detection,in,1693102909216,1,/apollo/sensor/radar/front,0,0,1785120873647405521,0,0,0,176848,177029
202607271054,e2e_trace_v3,1118,216369388536727289,0,perception.radar_detection,out,1693115553344,1,/perception/inner/PrefusedObjects,0,1786,1785120873647405521,0,0,0,176848,177029
202607271054,e2e_trace_v3,1134,216369388536727290,0,perception.radar_detection,in,1693202981568,1,/apollo/sensor/radar/front,0,0,1785120873747685670,0,0,0,176848,177015
202607271054,e2e_trace_v3,1135,216369388536727290,0,perception.radar_detection,out,1693215683200,1,/perception/inner/PrefusedObjects,0,1787,1785120873747685670,0,0,0,176848,177015
202607271054,e2e_trace_v3,1149,216369388536727291,0,perception.radar_detection,in,1693302718336,1,/apollo/sensor/radar/front,0,0,1785120873847675909,0,0,0,176848,177015
202607271054,e2e_trace_v3,1152,216369388536727291,0,perception.radar_detection,out,1693315237536,1,/perception/inner/PrefusedObjects,0,1788,1785120873847675909,0,0,0,176848,177015
202607271054,e2e_trace_v3,1166,216369388536727292,0,perception.radar_detection,in,1693402701248,1,/apollo/sensor/radar/front,0,0,1785120873947325771,0,0,0,176848,177024
202607271054,e2e_trace_v3,1168,216369388536727292,0,perception.radar_detection,out,1693415396800,1,/perception/inner/PrefusedObjects,0,1789,1785120873947325771,0,0,0,176848,177024
202607271054,e2e_trace_v3,1183,216369388536727293,0,perception.radar_detection,in,1693503059264,1,/apollo/sensor/radar/front,0,0,1785120874047627052,0,0,0,176848,177023
202607271054,e2e_trace_v3,1184,216369388536727293,0,perception.radar_detection,out,1693515640064,1,/perception/inner/PrefusedObjects,0,1790,1785120874047627052,0,0,0,176848,177023
202607271054,e2e_trace_v3,1193,216369388536727294,0,perception.radar_detection,in,1693603427776,1,/apollo/sensor/radar/front,0,0,1785120874147862680,0,0,0,176848,177026
202607271054,e2e_trace_v3,1201,216369388536727294,0,perception.radar_detection,out,1693616182208,1,/perception/inner/PrefusedObjects,0,1791,1785120874147862680,0,0,0,176848,177026
202607271054,e2e_trace_v3,1210,216369388536727295,0,perception.radar_detection,in,1693707121792,1,/apollo/sensor/radar/front,0,0,1785120874248034533,0,0,0,176848,177023
202607271054,e2e_trace_v3,1220,216369388536727295,0,perception.radar_detection,out,1693719756416,1,/perception/inner/PrefusedObjects,0,1792,1785120874248034533,0,0,0,176848,177023
202607271054,e2e_trace_v3,1229,216369388536727296,0,perception.radar_detection,in,1693804041632,1,/apollo/sensor/radar/front,0,0,1785120874348074684,0,0,0,176848,177021
202607271054,e2e_trace_v3,1235,216369388536727296,0,perception.radar_detection,out,1693816864352,1,/perception/inner/PrefusedObjects,0,1793,1785120874348074684,0,0,0,176848,177021
202607271054,e2e_trace_v3,1244,216369388536727297,0,perception.radar_detection,in,1693903903488,1,/apollo/sensor/radar/front,0,0,1785120874448500693,0,0,0,176848,177017
202607271054,e2e_trace_v3,1251,216369388536727297,0,perception.radar_detection,out,1693916578144,1,/perception/inner/PrefusedObjects,0,1794,1785120874448500693,0,0,0,176848,177017
202607271054,e2e_trace_v3,1260,216369388536727298,0,perception.radar_detection,in,1694002359744,1,/apollo/sensor/radar/front,0,0,1785120874547547971,0,0,0,176848,177021
202607271054,e2e_trace_v3,1268,216369388536727298,0,perception.radar_detection,out,1694014566656,1,/perception/inner/PrefusedObjects,0,1795,1785120874547547971,0,0,0,176848,177021
202607271054,e2e_trace_v3,1277,216369388536727299,0,perception.radar_detection,in,1694102148384,1,/apollo/sensor/radar/front,0,0,1785120874647619370,0,0,0,176848,177006
202607271054,e2e_trace_v3,1285,216369388536727299,0,perception.radar_detection,out,1694114911776,1,/perception/inner/PrefusedObjects,0,1796,1785120874647619370,0,0,0,176848,177006
202607271054,e2e_trace_v3,1294,216369388536727300,0,perception.radar_detection,in,1694202001312,1,/apollo/sensor/radar/front,0,0,1785120874747620899,0,0,0,176848,177022
202607271054,e2e_trace_v3,1304,216369388536727300,0,perception.radar_detection,out,1694214718528,1,/perception/inner/PrefusedObjects,0,1797,1785120874747620899,0,0,0,176848,177022
202607271054,e2e_trace_v3,1318,216369388536727301,0,perception.radar_detection,in,1694302082432,1,/apollo/sensor/radar/front,0,0,1785120874847509872,0,0,0,176848,177021
202607271054,e2e_trace_v3,1321,216369388536727301,0,perception.radar_detection,out,1694314624832,1,/perception/inner/PrefusedObjects,0,1798,1785120874847509872,0,0,0,176848,177021
202607271054,e2e_trace_v3,1337,216369388536727302,0,perception.radar_detection,in,1694402323232,1,/apollo/sensor/radar/front,0,0,1785120874947921344,0,0,0,176848,177029
202607271054,e2e_trace_v3,1338,216369388536727302,0,perception.radar_detection,out,1694415126048,1,/perception/inner/PrefusedObjects,0,1799,1785120874947921344,0,0,0,176848,177029
202607271054,e2e_trace_v3,1352,216369388536727303,0,perception.radar_detection,in,1694502428736,1,/apollo/sensor/radar/front,0,0,1785120875048174900,0,0,0,176848,177019
202607271054,e2e_trace_v3,1355,216369388536727303,0,perception.radar_detection,out,1694515281920,1,/perception/inner/PrefusedObjects,0,1800,1785120875048174900,0,0,0,176848,177019
202607271054,e2e_trace_v3,1368,216369388536727304,0,perception.radar_detection,in,1694602632448,1,/apollo/sensor/radar/front,0,0,1785120875148007447,0,0,0,176848,177020
202607271054,e2e_trace_v3,1372,216369388536727304,0,perception.radar_detection,out,1694615403936,1,/perception/inner/PrefusedObjects,0,1801,1785120875148007447,0,0,0,176848,177020
202607271054,e2e_trace_v3,1386,216369388536727305,0,perception.radar_detection,in,1694701580416,1,/apollo/sensor/radar/front,0,0,1785120875247317919,0,0,0,176848,177020
