run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271054,e2e_trace_v3,429,72254200460871390,0,perception.pointcloud_ground_detection,in,1689093575392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120869547680319,0,0,0,176848,177015
202607271054,e2e_trace_v3,431,72254200460871390,0,perception.pointcloud_ground_detection,out,1689105589344,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120869547680319,0,0,0,176848,177015
202607271054,e2e_trace_v3,453,72254200460871391,0,perception.pointcloud_ground_detection,in,1689202865440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120869648482633,0,0,0,176848,177028
202607271054,e2e_trace_v3,455,72254200460871391,0,perception.pointcloud_ground_detection,out,1689211543136,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120869648482633,0,0,0,176848,177028
202607271054,e2e_trace_v3,463,72254200460871392,0,perception.pointcloud_ground_detection,in,1689296668768,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120869747521542,0,0,0,176848,177006
202607271054,e2e_trace_v3,472,72254200460871392,0,perception.pointcloud_ground_detection,out,1689314402432,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120869747521542,0,0,0,176848,177006
202607271054,e2e_trace_v3,480,72254200460871393,0,perception.pointcloud_ground_detection,in,1689392869216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120869847478114,0,0,0,176848,177021
202607271054,e2e_trace_v3,489,72254200460871393,0,perception.pointcloud_ground_detection,out,1689414099840,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120869847478114,0,0,0,176848,177021
202607271054,e2e_trace_v3,497,72254200460871394,0,perception.pointcloud_ground_detection,in,1689496011328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120869948446343,0,0,0,176848,177006
202607271054,e2e_trace_v3,508,72254200460871394,0,perception.pointcloud_ground_detection,out,1689522285120,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120869948446343,0,0,0,176848,177006
202607271054,e2e_trace_v3,514,72254200460871395,0,perception.pointcloud_ground_detection,in,1689598161120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120870047553111,0,0,0,176848,177017
202607271054,e2e_trace_v3,524,72254200460871395,0,perception.pointcloud_ground_detection,out,1689620392544,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120870047553111,0,0,0,176848,177017
202607271054,e2e_trace_v3,531,72254200460871396,0,perception.pointcloud_ground_detection,in,1689695106400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120870147887475,0,0,0,176848,177019
202607271054,e2e_trace_v3,533,72254200460871396,0,perception.pointcloud_ground_detection,out,1689706847232,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120870147887475,0,0,0,176848,177019
202607271054,e2e_trace_v3,548,72254200460871397,0,perception.pointcloud_ground_detection,in,1689792988160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120870247941365,0,0,0,176848,177019
202607271054,e2e_trace_v3,556,72254200460871397,0,perception.pointcloud_ground_detection,out,1689802811712,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120870247941365,0,0,0,176848,177019
202607271054,e2e_trace_v3,572,72254200460871398,0,perception.pointcloud_ground_detection,in,1689897674656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120870348325064,0,0,0,176848,177025
202607271054,e2e_trace_v3,576,72254200460871398,0,perception.pointcloud_ground_detection,out,1689919864736,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120870348325064,0,0,0,176848,177025
202607271054,e2e_trace_v3,582,72254200460871399,0,perception.pointcloud_ground_detection,in,1689999405344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120870447499605,0,0,0,176848,177023
202607271054,e2e_trace_v3,584,72254200460871399,0,perception.pointcloud_ground_detection,out,1690014438208,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120870447499605,0,0,0,176848,177023
202607271054,e2e_trace_v3,599,72254200460871400,0,perception.pointcloud_ground_detection,in,1690096110208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120870547572413,0,0,0,176848,177020
202607271054,e2e_trace_v3,601,72254200460871400,0,perception.pointcloud_ground_detection,out,1690104400416,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120870547572413,0,0,0,176848,177020
202607271054,e2e_trace_v3,623,72254200460871401,0,perception.pointcloud_ground_detection,in,1690196510592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120870647610969,0,0,0,176848,177006
202607271054,e2e_trace_v3,625,72254200460871401,0,perception.pointcloud_ground_detection,out,1690208035648,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120870647610969,0,0,0,176848,177006
202607271054,e2e_trace_v3,639,72254200460871402,0,perception.pointcloud_ground_detection,in,1690298453376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120870747842472,0,0,0,176848,177006
202607271054,e2e_trace_v3,644,72254200460871402,0,perception.pointcloud_ground_detection,out,1690317711360,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120870747842472,0,0,0,176848,177006
202607271054,e2e_trace_v3,650,72254200460871403,0,perception.pointcloud_ground_detection,in,1690398602784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120870847706078,0,0,0,176848,177016
202607271054,e2e_trace_v3,652,72254200460871403,0,perception.pointcloud_ground_detection,out,1690407455712,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120870847706078,0,0,0,176848,177016
202607271054,e2e_trace_v3,667,72254200460871404,0,perception.pointcloud_ground_detection,in,1690496997248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120870947692100,0,0,0,176848,177022
202607271054,e2e_trace_v3,678,72254200460871404,0,perception.pointcloud_ground_detection,out,1690518739328,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120870947692100,0,0,0,176848,177022
202607271054,e2e_trace_v3,683,72254200460871405,0,perception.pointcloud_ground_detection,in,1690599003200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120871047664660,0,0,0,176848,177015
202607271054,e2e_trace_v3,695,72254200460871405,0,perception.pointcloud_ground_detection,out,1690619965856,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120871047664660,0,0,0,176848,177015
202607271054,e2e_trace_v3,701,72254200460871406,0,perception.pointcloud_ground_detection,in,1690696022880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120871147573767,0,0,0,176848,177018
202607271054,e2e_trace_v3,703,72254200460871406,0,perception.pointcloud_ground_detection,out,1690709289344,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120871147573767,0,0,0,176848,177018
202607271054,e2e_trace_v3,718,72254200460871407,0,perception.pointcloud_ground_detection,in,1690799336608,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120871247626273,0,0,0,176848,177018
202607271054,e2e_trace_v3,726,72254200460871407,0,perception.pointcloud_ground_detection,out,1690810795296,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120871247626273,0,0,0,176848,177018
202607271054,e2e_trace_v3,735,72254200460871408,0,perception.pointcloud_ground_detection,in,1690897369408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120871347718242,0,0,0,176848,177017
202607271054,e2e_trace_v3,744,72254200460871408,0,perception.pointcloud_ground_detection,out,1690908349536,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120871347718242,0,0,0,176848,177017
202607271054,e2e_trace_v3,760,72254200460871409,0,perception.pointcloud_ground_detection,in,1691009659936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120871447612781,0,0,0,176848,177028
202607271054,e2e_trace_v3,763,72254200460871409,0,perception.pointcloud_ground_detection,out,1691026130208,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120871447612781,0,0,0,176848,177028
202607271054,e2e_trace_v3,769,72254200460871410,0,perception.pointcloud_ground_detection,in,1691095682240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120871547403494,0,0,0,176848,177017
202607271054,e2e_trace_v3,771,72254200460871410,0,perception.pointcloud_ground_detection,out,1691103989952,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120871547403494,0,0,0,176848,177017
202607271054,e2e_trace_v3,786,72254200460871411,0,perception.pointcloud_ground_detection,in,1691194789024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120871647500787,0,0,0,176848,177006
202607271054,e2e_trace_v3,794,72254200460871411,0,perception.pointcloud_ground_detection,out,1691207663744,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120871647500787,0,0,0,176848,177006
202607271054,e2e_trace_v3,803,72254200460871412,0,perception.pointcloud_ground_detection,in,1691298308512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120871748487411,0,0,0,176848,177018
202607271054,e2e_trace_v3,814,72254200460871412,0,perception.pointcloud_ground_detection,out,1691317309024,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120871748487411,0,0,0,176848,177018
202607271054,e2e_trace_v3,820,72254200460871413,0,perception.pointcloud_ground_detection,in,1691393844928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120871847674652,0,0,0,176848,177027
202607271054,e2e_trace_v3,822,72254200460871413,0,perception.pointcloud_ground_detection,out,1691404502016,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120871847674652,0,0,0,176848,177027
202607271054,e2e_trace_v3,835,72254200460871414,0,perception.pointcloud_ground_detection,in,1691498457664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120871947550710,0,0,0,176848,177023
202607271054,e2e_trace_v3,844,72254200460871414,0,perception.pointcloud_ground_detection,out,1691509104960,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120871947550710,0,0,0,176848,177023
202607271054,e2e_trace_v3,852,72254200460871415,0,perception.pointcloud_ground_detection,in,1691591482656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120872047970092,0,0,0,176848,177006
202607271054,e2e_trace_v3,860,72254200460871415,0,perception.pointcloud_ground_detection,out,1691599765728,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120872047970092,0,0,0,176848,177006
202607271054,e2e_trace_v3,876,72254200460871416,0,perception.pointcloud_ground_detection,in,1691697155776,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120872147557163,0,0,0,176848,177018
202607271054,e2e_trace_v3,878,72254200460871416,0,perception.pointcloud_ground_detection,out,1691709789632,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120872147557163,0,0,0,176848,177018
202607271054,e2e_trace_v3,886,72254200460871417,0,perception.pointcloud_ground_detection,in,1691802027232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120872248131906,0,0,0,176848,177025
202607271054,e2e_trace_v3,897,72254200460871417,0,perception.pointcloud_ground_detection,out,1691820715392,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120872248131906,0,0,0,176848,177025
202607271054,e2e_trace_v3,903,72254200460871418,0,perception.pointcloud_ground_detection,in,1691899402880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120872347478943,0,0,0,176848,177016
202607271054,e2e_trace_v3,905,72254200460871418,0,perception.pointcloud_ground_detection,out,1691913209632,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120872347478943,0,0,0,176848,177016
202607271054,e2e_trace_v3,920,72254200460871419,0,perception.pointcloud_ground_detection,in,1691995589728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120872447726512,0,0,0,176848,177016
202607271054,e2e_trace_v3,922,72254200460871419,0,perception.pointcloud_ground_detection,out,1692008181632,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120872447726512,0,0,0,176848,177016
202607271054,e2e_trace_v3,937,72254200460871420,0,perception.pointcloud_ground_detection,in,1692096110336,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120872548056087,0,0,0,176848,177016
202607271054,e2e_trace_v3,945,72254200460871420,0,perception.pointcloud_ground_detection,out,1692106974144,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120872548056087,0,0,0,176848,177016
202607271054,e2e_trace_v3,954,72254200460871421,0,perception.pointcloud_ground_detection,in,1692189918528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120872647495407,0,0,0,176848,177026
202607271054,e2e_trace_v3,962,72254200460871421,0,perception.pointcloud_ground_detection,out,1692200632736,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120872647495407,0,0,0,176848,177026
202607271054,e2e_trace_v3,978,72254200460871422,0,perception.pointcloud_ground_detection,in,1692299692896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120872747739739,0,0,0,176848,177028
202607271054,e2e_trace_v3,980,72254200460871422,0,perception.pointcloud_ground_detection,out,1692309129760,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120872747739739,0,0,0,176848,177028
202607271054,e2e_trace_v3,988,72254200460871423,0,perception.pointcloud_ground_detection,in,1692390879072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120872848138267,0,0,0,176848,177017
202607271054,e2e_trace_v3,997,72254200460871423,0,perception.pointcloud_ground_detection,out,1692405740960,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120872848138267,0,0,0,176848,177017
202607271054,e2e_trace_v3,1005,72254200460871424,0,perception.pointcloud_ground_detection,in,1692490204416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120872947875799,0,0,0,176848,177027
202607271054,e2e_trace_v3,1013,72254200460871424,0,perception.pointcloud_ground_detection,out,1692498763648,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120872947875799,0,0,0,176848,177027
202607271054,e2e_trace_v3,1029,72254200460871425,0,perception.pointcloud_ground_detection,in,1692593266848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120873047435819,0,0,0,176848,177006
202607271054,e2e_trace_v3,1031,72254200460871425,0,perception.pointcloud_ground_detection,out,1692603295936,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120873047435819,0,0,0,176848,177006
202607271054,e2e_trace_v3,1046,72254200460871426,0,perception.pointcloud_ground_detection,in,1692697240960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120873147404737,0,0,0,176848,177006
202607271054,e2e_trace_v3,1048,72254200460871426,0,perception.pointcloud_ground_detection,out,1692714158272,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120873147404737,0,0,0,176848,177006
202607271054,e2e_trace_v3,1056,72254200460871427,0,perception.pointcloud_ground_detection,in,1692794370464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120873247672949,0,0,0,176848,177025
202607271054,e2e_trace_v3,1058,72254200460871427,0,perception.pointcloud_ground_detection,out,1692808752768,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120873247672949,0,0,0,176848,177025
202607271054,e2e_trace_v3,1080,72254200460871428,0,perception.pointcloud_ground_detection,in,1692909076224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120873348210226,0,0,0,176848,177016
202607271054,e2e_trace_v3,1084,72254200460871428,0,perception.pointcloud_ground_detection,out,1692920222080,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120873348210226,0,0,0,176848,177016
202607271054,e2e_trace_v3,1090,72254200460871429,0,perception.pointcloud_ground_detection,in,1692993963392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120873447905317,0,0,0,176848,177019
202607271054,e2e_trace_v3,1092,72254200460871429,0,perception.pointcloud_ground_detection,out,1693006552736,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120873447905317,0,0,0,176848,177019
202607271054,e2e_trace_v3,1107,72254200460871430,0,perception.pointcloud_ground_detection,in,1693090454784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120873547798808,0,0,0,176848,177023
202607271054,e2e_trace_v3,1108,72254200460871430,0,perception.pointcloud_ground_detection,out,1693099268640,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120873547798808,0,0,0,176848,177023
202607271054,e2e_trace_v3,1131,72254200460871431,0,perception.pointcloud_ground_detection,in,1693191220896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120873647405521,0,0,0,176848,177022
202607271054,e2e_trace_v3,1132,72254200460871431,0,perception.pointcloud_ground_detection,out,1693201629952,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120873647405521,0,0,0,176848,177022
202607271054,e2e_trace_v3,1147,72254200460871432,0,perception.pointcloud_ground_detection,in,1693292088704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120873747685670,0,0,0,176848,177025
202607271054,e2e_trace_v3,1150,72254200460871432,0,perception.pointcloud_ground_detection,out,1693304771552,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120873747685670,0,0,0,176848,177025
202607271054,e2e_trace_v3,1158,72254200460871433,0,perception.pointcloud_ground_detection,in,1693393314272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120873847675909,0,0,0,176848,177017
202607271054,e2e_trace_v3,1170,72254200460871433,0,perception.pointcloud_ground_detection,out,1693406389344,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120873847675909,0,0,0,176848,177017
202607271054,e2e_trace_v3,1181,72254200460871434,0,perception.pointcloud_ground_detection,in,1693497730752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120873947325771,0,0,0,176848,177029
202607271054,e2e_trace_v3,1185,72254200460871434,0,perception.pointcloud_ground_detection,out,1693515679936,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120873947325771,0,0,0,176848,177029
202607271054,e2e_trace_v3,1192,72254200460871435,0,perception.pointcloud_ground_detection,in,1693597125856,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120874047627052,0,0,0,176848,177019
202607271054,e2e_trace_v3,1203,72254200460871435,0,perception.pointcloud_ground_detection,out,1693616262336,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120874047627052,0,0,0,176848,177019
202607271054,e2e_trace_v3,1209,72254200460871436,0,perception.pointcloud_ground_detection,in,1693700826272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120874147862680,0,0,0,176848,177028
202607271054,e2e_trace_v3,1211,72254200460871436,0,perception.pointcloud_ground_detection,out,1693713069056,1,/perception/lidar/pointcloud_ground_detection,0,0,1785120874147862680,0,0,0,176848,177028
