run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271054,e2e_trace_v3,2022,17294019175525648128,19977,guardian,in,1696710505280,1,/apollo/control,19847,0,1785120876947510031,0,0,0,176840,176910
202607271054,e2e_trace_v3,2023,17294019175525648128,19977,guardian,out,1696710577632,1,/apollo/guardian,0,19976,1785120876947510031,0,72254200460871464,2,176840,176910
202607271054,e2e_trace_v3,2024,17294019175525648128,19978,guardian,in,1696720514432,1,/apollo/control,19848,0,1785120876947510031,0,0,0,176840,176937
202607271054,e2e_trace_v3,2025,17294019175525648128,19978,guardian,out,1696720595488,1,/apollo/guardian,0,19977,1785120876947510031,0,72254200460871464,2,176840,176937
202607271054,e2e_trace_v3,2026,17294019175525648128,19979,guardian,in,1696730498752,1,/apollo/control,19849,0,1785120876947510031,0,0,0,176840,176935
202607271054,e2e_trace_v3,2027,17294019175525648128,19979,guardian,out,1696730602912,1,/apollo/guardian,0,19978,1785120876947510031,0,72254200460871464,2,176840,176935
202607271054,e2e_trace_v3,2028,17294019175525648128,19980,guardian,in,1696740475840,1,/apollo/control,19850,0,1785120876947510031,0,0,0,176840,176937
202607271054,e2e_trace_v3,2029,17294019175525648128,19980,guardian,out,1696740565888,1,/apollo/guardian,0,19979,1785120876947510031,0,72254200460871464,2,176840,176937
202607271054,e2e_trace_v3,2030,17294019175525648128,19981,guardian,in,1696750487968,1,/apollo/control,19851,0,1785120876947510031,0,0,0,176840,176940
202607271054,e2e_trace_v3,2031,17294019175525648128,19981,guardian,out,1696750592576,1,/apollo/guardian,0,19980,1785120876947510031,0,72254200460871464,2,176840,176940
202607271054,e2e_trace_v3,2032,17294019175525648129,19982,guardian,in,1696760535648,1,/apollo/control,19852,0,1785120877047535648,0,0,0,176840,176933
202607271054,e2e_trace_v3,2033,17294019175525648129,19982,guardian,out,1696760650208,1,/apollo/guardian,0,19981,1785120877047535648,0,72254200460871465,2,176840,176933
202607271054,e2e_trace_v3,2034,17294019175525648129,19983,guardian,in,1696770499744,1,/apollo/control,19853,0,1785120877047535648,0,0,0,176840,176910
202607271054,e2e_trace_v3,2035,17294019175525648129,19983,guardian,out,1696770639680,1,/apollo/guardian,0,19982,1785120877047535648,0,72254200460871465,2,176840,176910
202607271054,e2e_trace_v3,2036,17294019175525648129,19984,guardian,in,1696780505760,1,/apollo/control,19854,0,1785120877047535648,0,0,0,176840,176937
202607271054,e2e_trace_v3,2037,17294019175525648129,19984,guardian,out,1696780640800,1,/apollo/guardian,0,19983,1785120877047535648,0,72254200460871465,2,176840,176937
202607271054,e2e_trace_v3,2038,17294019175525648129,19985,guardian,in,1696790520544,1,/apollo/control,19855,0,1785120877047535648,0,0,0,176840,176938
202607271054,e2e_trace_v3,2039,17294019175525648129,19985,guardian,out,1696790665664,1,/apollo/guardian,0,19984,1785120877047535648,0,72254200460871465,2,176840,176938
202607271054,e2e_trace_v3,2040,17294019175525648129,19986,guardian,in,1696800478464,1,/apollo/control,19856,0,1785120877047535648,0,0,0,176840,176941
202607271054,e2e_trace_v3,2041,17294019175525648129,19986,guardian,out,1696800619360,1,/apollo/guardian,0,19985,1785120877047535648,0,72254200460871465,2,176840,176941
202607271054,e2e_trace_v3,2042,17294019175525648129,19987,guardian,in,1696810478304,1,/apollo/control,19856,0,1785120877047535648,0,0,0,176840,176939
202607271054,e2e_trace_v3,2043,17294019175525648129,19987,guardian,out,1696810559840,1,/apollo/guardian,0,19986,1785120877047535648,0,72254200460871465,2,176840,176939
202607271054,e2e_trace_v3,2044,17294019175525648129,19988,guardian,in,1696820493344,1,/apollo/control,19858,0,1785120877047535648,0,0,0,176840,176935
202607271054,e2e_trace_v3,2045,17294019175525648129,19988,guardian,out,1696820610816,1,/apollo/guardian,0,19987,1785120877047535648,0,72254200460871465,2,176840,176935
202607271054,e2e_trace_v3,2046,17294019175525648129,19989,guardian,in,1696830495008,1,/apollo/control,19859,0,1785120877047535648,0,0,0,176840,176913
202607271054,e2e_trace_v3,2047,17294019175525648129,19989,guardian,out,1696830579104,1,/apollo/guardian,0,19988,1785120877047535648,0,72254200460871465,2,176840,176913
202607271054,e2e_trace_v3,2048,17294019175525648129,19990,guardian,in,1696840471584,1,/apollo/control,19860,0,1785120877047535648,0,0,0,176840,176915
202607271054,e2e_trace_v3,2049,17294019175525648129,19990,guardian,out,1696840618560,1,/apollo/guardian,0,19989,1785120877047535648,0,72254200460871465,2,176840,176915
202607271054,e2e_trace_v3,2050,17294019175525648129,19991,guardian,in,1696850651680,1,/apollo/control,19861,0,1785120877047535648,0,0,0,176840,176942
202607271054,e2e_trace_v3,2051,17294019175525648129,19991,guardian,out,1696850765280,1,/apollo/guardian,0,19990,1785120877047535648,0,72254200460871465,2,176840,176942
202607271054,e2e_trace_v3,2052,17294019175525648130,19992,guardian,in,1696860478176,1,/apollo/control,19862,0,1785120877148080618,0,0,0,176840,176934
202607271054,e2e_trace_v3,2053,17294019175525648130,19992,guardian,out,1696860636064,1,/apollo/guardian,0,19991,1785120877148080618,0,72254200460871466,2,176840,176934
202607271054,e2e_trace_v3,2054,17294019175525648130,19993,guardian,in,1696870500064,1,/apollo/control,19863,0,1785120877148080618,0,0,0,176840,176915
202607271054,e2e_trace_v3,2055,17294019175525648130,19993,guardian,out,1696870618752,1,/apollo/guardian,0,19992,1785120877148080618,0,72254200460871466,2,176840,176915
202607271054,e2e_trace_v3,2056,17294019175525648130,19994,guardian,in,1696880523936,1,/apollo/control,19864,0,1785120877148080618,0,0,0,176840,176934
202607271054,e2e_trace_v3,2057,17294019175525648130,19994,guardian,out,1696880629344,1,/apollo/guardian,0,19993,1785120877148080618,0,72254200460871466,2,176840,176934
202607271054,e2e_trace_v3,2058,17294019175525648130,19995,guardian,in,1696890531680,1,/apollo/control,19865,0,1785120877148080618,0,0,0,176840,176939
202607271054,e2e_trace_v3,2059,17294019175525648130,19995,guardian,out,1696890683552,1,/apollo/guardian,0,19994,1785120877148080618,0,72254200460871466,2,176840,176939
202607271054,e2e_trace_v3,2060,17294019175525648130,19996,guardian,in,1696900495904,1,/apollo/control,19866,0,1785120877148080618,0,0,0,176840,176915
202607271054,e2e_trace_v3,2061,17294019175525648130,19996,guardian,out,1696900616736,1,/apollo/guardian,0,19995,1785120877148080618,0,72254200460871466,2,176840,176915
202607271054,e2e_trace_v3,2062,17294019175525648130,19997,guardian,in,1696910506688,1,/apollo/control,19866,0,1785120877148080618,0,0,0,176840,176943
202607271054,e2e_trace_v3,2063,17294019175525648130,19997,guardian,out,1696910620192,1,/apollo/guardian,0,19996,1785120877148080618,0,72254200460871466,2,176840,176943
202607271054,e2e_trace_v3,2064,17294019175525648130,19998,guardian,in,1696920518240,1,/apollo/control,19867,0,1785120877148080618,0,0,0,176840,176942
202607271054,e2e_trace_v3,2065,17294019175525648130,19998,guardian,out,1696920695488,1,/apollo/guardian,0,19997,1785120877148080618,0,72254200460871466,2,176840,176942
202607271054,e2e_trace_v3,2066,17294019175525648130,19999,guardian,in,1696930508160,1,/apollo/control,19869,0,1785120877148080618,0,0,0,176840,176913
202607271054,e2e_trace_v3,2067,17294019175525648130,19999,guardian,out,1696930573408,1,/apollo/guardian,0,19998,1785120877148080618,0,72254200460871466,2,176840,176913
202607271054,e2e_trace_v3,2068,17294019175525648130,20000,guardian,in,1696940548320,1,/apollo/control,19870,0,1785120877148080618,0,0,0,176840,176935
202607271054,e2e_trace_v3,2069,17294019175525648130,20000,guardian,out,1696940692672,1,/apollo/guardian,0,19999,1785120877148080618,0,72254200460871466,2,176840,176935
202607271054,e2e_trace_v3,2070,17294019175525648131,20001,guardian,in,1696950497056,1,/apollo/control,19871,0,1785120877247749144,0,0,0,176840,176938
202607271054,e2e_trace_v3,2071,17294019175525648131,20001,guardian,out,1696950589248,1,/apollo/guardian,0,20000,1785120877247749144,0,72254200460871467,2,176840,176938
202607271054,e2e_trace_v3,2072,17294019175525648131,20002,guardian,in,1696960513920,1,/apollo/control,19872,0,1785120877247749144,0,0,0,176840,176933
202607271054,e2e_trace_v3,2073,17294019175525648131,20002,guardian,out,1696960654944,1,/apollo/guardian,0,20001,1785120877247749144,0,72254200460871467,2,176840,176933
202607271054,e2e_trace_v3,2074,17294019175525648131,20003,guardian,in,1696970513472,1,/apollo/control,19873,0,1785120877247749144,0,0,0,176840,176932
202607271054,e2e_trace_v3,2075,17294019175525648131,20003,guardian,out,1696970653664,1,/apollo/guardian,0,20002,1785120877247749144,0,72254200460871467,2,176840,176932
202607271054,e2e_trace_v3,2076,17294019175525648131,20004,guardian,in,1696980495200,1,/apollo/control,19874,0,1785120877247749144,0,0,0,176840,176936
202607271054,e2e_trace_v3,2077,17294019175525648131,20004,guardian,out,1696980614976,1,/apollo/guardian,0,20003,1785120877247749144,0,72254200460871467,2,176840,176936
202607271054,e2e_trace_v3,2078,17294019175525648131,20005,guardian,in,1696990493600,1,/apollo/control,19875,0,1785120877247749144,0,0,0,176840,176937
202607271054,e2e_trace_v3,2079,17294019175525648131,20005,guardian,out,1696990589056,1,/apollo/guardian,0,20004,1785120877247749144,0,72254200460871467,2,176840,176937
202607271054,e2e_trace_v3,2080,17294019175525648131,20006,guardian,in,1697000501344,1,/apollo/control,19876,0,1785120877247749144,0,0,0,176840,176943
202607271054,e2e_trace_v3,2081,17294019175525648131,20006,guardian,out,1697000592960,1,/apollo/guardian,0,20005,1785120877247749144,0,72254200460871467,2,176840,176943
202607271054,e2e_trace_v3,2082,17294019175525648131,20007,guardian,in,1697010492128,1,/apollo/control,19877,0,1785120877247749144,0,0,0,176840,176910
202607271054,e2e_trace_v3,2083,17294019175525648131,20007,guardian,out,1697010580256,1,/apollo/guardian,0,20006,1785120877247749144,0,72254200460871467,2,176840,176910
202607271054,e2e_trace_v3,2084,17294019175525648131,20008,guardian,in,1697020507008,1,/apollo/control,19878,0,1785120877247749144,0,0,0,176840,176913
202607271054,e2e_trace_v3,2085,17294019175525648131,20008,guardian,out,1697020586560,1,/apollo/guardian,0,20007,1785120877247749144,0,72254200460871467,2,176840,176913
202607271054,e2e_trace_v3,2086,17294019175525648131,20009,guardian,in,1697033027232,1,/apollo/control,19879,0,1785120877247749144,0,0,0,176840,176932
202607271054,e2e_trace_v3,2087,17294019175525648131,20009,guardian,out,1697033202688,1,/apollo/guardian,0,20008,1785120877247749144,0,72254200460871467,2,176840,176932
202607271054,e2e_trace_v3,2088,17294019175525648131,20010,guardian,in,1697038975072,1,/apollo/control,19880,0,1785120877247749144,0,0,0,176840,176933
202607271054,e2e_trace_v3,2089,17294019175525648131,20010,guardian,out,1697039026624,1,/apollo/guardian,0,20009,1785120877247749144,0,72254200460871467,2,176840,176933
202607271054,e2e_trace_v3,2090,17294019175525648131,20011,guardian,in,1697049015424,1,/apollo/control,19881,0,1785120877247749144,0,0,0,176840,176944
202607271054,e2e_trace_v3,2091,17294019175525648131,20011,guardian,out,1697049074592,1,/apollo/guardian,0,20010,1785120877247749144,0,72254200460871467,2,176840,176944
202607271054,e2e_trace_v3,2092,17294019175525648132,20012,guardian,in,1697059023488,1,/apollo/control,19882,0,1785120877347511358,0,0,0,176840,176915
202607271054,e2e_trace_v3,2093,17294019175525648132,20012,guardian,out,1697059176128,1,/apollo/guardian,0,20011,1785120877347511358,0,72254200460871468,2,176840,176915
202607271054,e2e_trace_v3,2094,17294019175525648132,20013,guardian,in,1697069063488,1,/apollo/control,19883,0,1785120877347511358,0,0,0,176840,176915
202607271054,e2e_trace_v3,2095,17294019175525648132,20013,guardian,out,1697069166304,1,/apollo/guardian,0,20012,1785120877347511358,0,72254200460871468,2,176840,176915
202607271054,e2e_trace_v3,2096,17294019175525648132,20014,guardian,in,1697079019520,1,/apollo/control,19884,0,1785120877347511358,0,0,0,176840,176936
202607271054,e2e_trace_v3,2097,17294019175525648132,20014,guardian,out,1697079157664,1,/apollo/guardian,0,20013,1785120877347511358,0,72254200460871468,2,176840,176936
202607271054,e2e_trace_v3,2098,17294019175525648132,20015,guardian,in,1697089047136,1,/apollo/control,19884,0,1785120877347511358,0,0,0,176840,176943
202607271054,e2e_trace_v3,2099,17294019175525648132,20015,guardian,out,1697089298368,1,/apollo/guardian,0,20014,1785120877347511358,0,72254200460871468,2,176840,176943
202607271054,e2e_trace_v3,2100,17294019175525648132,20016,guardian,in,1697099024736,1,/apollo/control,19886,0,1785120877347511358,0,0,0,176840,176933
202607271054,e2e_trace_v3,2101,17294019175525648132,20016,guardian,out,1697099099936,1,/apollo/guardian,0,20015,1785120877347511358,0,72254200460871468,2,176840,176933
202607271054,e2e_trace_v3,2102,17294019175525648132,20017,guardian,in,1697109007040,1,/apollo/control,19887,0,1785120877347511358,0,0,0,176840,176913
202607271054,e2e_trace_v3,2103,17294019175525648132,20017,guardian,out,1697109106944,1,/apollo/guardian,0,20016,1785120877347511358,0,72254200460871468,2,176840,176913
202607271054,e2e_trace_v3,2104,17294019175525648132,20018,guardian,in,1697119088448,1,/apollo/control,19888,0,1785120877347511358,0,0,0,176840,176939
202607271054,e2e_trace_v3,2105,17294019175525648132,20018,guardian,out,1697119194368,1,/apollo/guardian,0,20017,1785120877347511358,0,72254200460871468,2,176840,176939
202607271054,e2e_trace_v3,2106,17294019175525648132,20019,guardian,in,1697129018848,1,/apollo/control,19888,0,1785120877347511358,0,0,0,176840,176934
202607271054,e2e_trace_v3,2107,17294019175525648132,20019,guardian,out,1697129164288,1,/apollo/guardian,0,20018,1785120877347511358,0,72254200460871468,2,176840,176934
202607271054,e2e_trace_v3,2108,17294019175525648132,20020,guardian,in,1697139023904,1,/apollo/control,19890,0,1785120877347511358,0,0,0,176840,176936
202607271054,e2e_trace_v3,2109,17294019175525648132,20020,guardian,out,1697139162624,1,/apollo/guardian,0,20019,1785120877347511358,0,72254200460871468,2,176840,176936
202607271054,e2e_trace_v3,2110,17294019175525648132,20021,guardian,in,1697148991776,1,/apollo/control,19890,0,1785120877347511358,0,0,0,176840,176934
202607271054,e2e_trace_v3,2111,17294019175525648132,20021,guardian,out,1697149126560,1,/apollo/guardian,0,20020,1785120877347511358,0,72254200460871468,2,176840,176934
202607271054,e2e_trace_v3,2112,17294019175525648133,20022,guardian,in,1697159040704,1,/apollo/control,19892,0,1785120877447535089,0,0,0,176840,176943
202607271054,e2e_trace_v3,2113,17294019175525648133,20022,guardian,out,1697159163200,1,/apollo/guardian,0,20021,1785120877447535089,0,72254200460871469,2,176840,176943
202607271054,e2e_trace_v3,2114,17294019175525648133,20023,guardian,in,1697169027872,1,/apollo/control,19893,0,1785120877447535089,0,0,0,176840,176940
202607271054,e2e_trace_v3,2115,17294019175525648133,20023,guardian,out,1697169205824,1,/apollo/guardian,0,20022,1785120877447535089,0,72254200460871469,2,176840,176940
202607271054,e2e_trace_v3,2116,17294019175525648133,20024,guardian,in,1697179025600,1,/apollo/control,19894,0,1785120877447535089,0,0,0,176840,176932
202607271054,e2e_trace_v3,2117,17294019175525648133,20024,guardian,out,1697179125888,1,/apollo/guardian,0,20023,1785120877447535089,0,72254200460871469,2,176840,176932
202607271054,e2e_trace_v3,2118,17294019175525648133,20025,guardian,in,1697189007136,1,/apollo/control,19895,0,1785120877447535089,0,0,0,176840,176932
202607271054,e2e_trace_v3,2119,17294019175525648133,20025,guardian,out,1697189142176,1,/apollo/guardian,0,20024,1785120877447535089,0,72254200460871469,2,176840,176932
202607271054,e2e_trace_v3,2120,17294019175525648133,20026,guardian,in,1697199043136,1,/apollo/control,19896,0,1785120877447535089,0,0,0,176840,176913
202607271054,e2e_trace_v3,2121,17294019175525648133,20026,guardian,out,1697199203744,1,/apollo/guardian,0,20025,1785120877447535089,0,72254200460871469,2,176840,176913
202607271054,e2e_trace_v3,2122,17294019175525648133,20027,guardian,in,1697209031520,1,/apollo/control,19897,0,1785120877447535089,0,0,0,176840,176937
202607271054,e2e_trace_v3,2123,17294019175525648133,20027,guardian,out,1697209121248,1,/apollo/guardian,0,20026,1785120877447535089,0,72254200460871469,2,176840,176937
202607271054,e2e_trace_v3,2124,17294019175525648133,20028,guardian,in,1697219028544,1,/apollo/control,19898,0,1785120877447535089,0,0,0,176840,176933
202607271054,e2e_trace_v3,2125,17294019175525648133,20028,guardian,out,1697219138720,1,/apollo/guardian,0,20027,1785120877447535089,0,72254200460871469,2,176840,176933
202607271054,e2e_trace_v3,2126,17294019175525648133,20029,guardian,in,1697229020672,1,/apollo/control,19899,0,1785120877447535089,0,0,0,176840,176939
202607271054,e2e_trace_v3,2127,17294019175525648133,20029,guardian,out,1697229121984,1,/apollo/guardian,0,20028,1785120877447535089,0,72254200460871469,2,176840,176939
202607271054,e2e_trace_v3,2128,17294019175525648133,20030,guardian,in,1697239013024,1,/apollo/control,19900,0,1785120877447535089,0,0,0,176840,176935
202607271054,e2e_trace_v3,2129,17294019175525648133,20030,guardian,out,1697239089216,1,/apollo/guardian,0,20029,1785120877447535089,0,72254200460871469,2,176840,176935
202607271054,e2e_trace_v3,2130,17294019175525648133,20031,guardian,in,1697249025792,1,/apollo/control,19901,0,1785120877447535089,0,0,0,176840,176934
202607271054,e2e_trace_v3,2131,17294019175525648133,20031,guardian,out,1697249101696,1,/apollo/guardian,0,20030,1785120877447535089,0,72254200460871469,2,176840,176934
202607271054,e2e_trace_v3,2132,17294019175525648134,20032,guardian,in,1697259010944,1,/apollo/control,19902,0,1785120877548171762,0,0,0,176840,176938
202607271054,e2e_trace_v3,2133,17294019175525648134,20032,guardian,out,1697259099616,1,/apollo/guardian,0,20031,1785120877548171762,0,72254200460871470,2,176840,176938
202607271054,e2e_trace_v3,2134,17294019175525648134,20033,guardian,in,1697268981088,1,/apollo/control,19903,0,1785120877548171762,0,0,0,176840,176915
202607271054,e2e_trace_v3,2135,17294019175525648134,20033,guardian,out,1697269073280,1,/apollo/guardian,0,20032,1785120877548171762,0,72254200460871470,2,176840,176915
202607271054,e2e_trace_v3,2136,17294019175525648134,20034,guardian,in,1697279007456,1,/apollo/control,19904,0,1785120877548171762,0,0,0,176840,176943
202607271054,e2e_trace_v3,2137,17294019175525648134,20034,guardian,out,1697279079680,1,/apollo/guardian,0,20033,1785120877548171762,0,72254200460871470,2,176840,176943
202607271054,e2e_trace_v3,2138,17294019175525648134,20035,guardian,in,1697288991296,1,/apollo/control,19905,0,1785120877548171762,0,0,0,176840,176910
202607271054,e2e_trace_v3,2139,17294019175525648134,20035,guardian,out,1697289077760,1,/apollo/guardian,0,20034,1785120877548171762,0,72254200460871470,2,176840,176910
202607271054,e2e_trace_v3,2140,17294019175525648134,20036,guardian,in,1697299001440,1,/apollo/control,19906,0,1785120877548171762,0,0,0,176840,176940
202607271054,e2e_trace_v3,2141,17294019175525648134,20036,guardian,out,1697299062432,1,/apollo/guardian,0,20035,1785120877548171762,0,72254200460871470,2,176840,176940
202607271054,e2e_trace_v3,2142,17294019175525648134,20037,guardian,in,1697309009376,1,/apollo/control,19906,0,1785120877548171762,0,0,0,176840,176944
202607271054,e2e_trace_v3,2143,17294019175525648134,20037,guardian,out,1697309087680,1,/apollo/guardian,0,20036,1785120877548171762,0,72254200460871470,2,176840,176944
202607271054,e2e_trace_v3,2144,17294019175525648134,20038,guardian,in,1697319009760,1,/apollo/control,19908,0,1785120877548171762,0,0,0,176840,176937
202607271054,e2e_trace_v3,2145,17294019175525648134,20038,guardian,out,1697319107232,1,/apollo/guardian,0,20037,1785120877548171762,0,72254200460871470,2,176840,176937
202607271054,e2e_trace_v3,2146,17294019175525648134,20039,guardian,in,1697329023072,1,/apollo/control,19909,0,1785120877548171762,0,0,0,176840,176940
202607271054,e2e_trace_v3,2147,17294019175525648134,20039,guardian,out,1697329131552,1,/apollo/guardian,0,20038,1785120877548171762,0,72254200460871470,2,176840,176940
202607271054,e2e_trace_v3,2148,17294019175525648134,20040,guardian,in,1697339025696,1,/apollo/control,19910,0,1785120877548171762,0,0,0,176840,176932
202607271054,e2e_trace_v3,2149,17294019175525648134,20040,guardian,out,1697339110976,1,/apollo/guardian,0,20039,1785120877548171762,0,72254200460871470,2,176840,176932
202607271054,e2e_trace_v3,2150,17294019175525648135,20041,guardian,in,1697349007744,1,/apollo/control,19911,0,1785120877647705348,0,0,0,176840,176936
202607271054,e2e_trace_v3,2151,17294019175525648135,20041,guardian,out,1697349142016,1,/apollo/guardian,0,20040,1785120877647705348,0,72254200460871471,2,176840,176936
202607271054,e2e_trace_v3,2152,17294019175525648135,20042,guardian,in,1697358989312,1,/apollo/control,19912,0,1785120877647705348,0,0,0,176840,176933
202607271054,e2e_trace_v3,2153,17294019175525648135,20042,guardian,out,1697359074272,1,/apollo/guardian,0,20041,1785120877647705348,0,72254200460871471,2,176840,176933
202607271054,e2e_trace_v3,2154,17294019175525648135,20043,guardian,in,1697368996960,1,/apollo/control,19913,0,1785120877647705348,0,0,0,176840,176936
202607271054,e2e_trace_v3,2155,17294019175525648135,20043,guardian,out,1697369072512,1,/apollo/guardian,0,20042,1785120877647705348,0,72254200460871471,2,176840,176936
202607271054,e2e_trace_v3,2156,17294019175525648135,20044,guardian,in,1697378999552,1,/apollo/control,19914,0,1785120877647705348,0,0,0,176840,176943
202607271054,e2e_trace_v3,2157,17294019175525648135,20044,guardian,out,1697379094240,1,/apollo/guardian,0,20043,1785120877647705348,0,72254200460871471,2,176840,176943
202607271054,e2e_trace_v3,2158,17294019175525648135,20045,guardian,in,1697389026016,1,/apollo/control,19915,0,1785120877647705348,0,0,0,176840,176937
202607271054,e2e_trace_v3,2159,17294019175525648135,20045,guardian,out,1697389126368,1,/apollo/guardian,0,20044,1785120877647705348,0,72254200460871471,2,176840,176937
202607271054,e2e_trace_v3,2160,17294019175525648135,20046,guardian,in,1697399005632,1,/apollo/control,19916,0,1785120877647705348,0,0,0,176840,176915
202607271054,e2e_trace_v3,2161,17294019175525648135,20046,guardian,out,1697399103584,1,/apollo/guardian,0,20045,1785120877647705348,0,72254200460871471,2,176840,176915
202607271054,e2e_trace_v3,2162,17294019175525648135,20047,guardian,in,1697409040672,1,/apollo/control,19917,0,1785120877647705348,0,0,0,176840,176942
202607271054,e2e_trace_v3,2163,17294019175525648135,20047,guardian,out,1697409136896,1,/apollo/guardian,0,20046,1785120877647705348,0,72254200460871471,2,176840,176942
202607271054,e2e_trace_v3,2164,17294019175525648135,20048,guardian,in,1697419007968,1,/apollo/control,19918,0,1785120877647705348,0,0,0,176840,176935
202607271054,e2e_trace_v3,2165,17294019175525648135,20048,guardian,out,1697419113952,1,/apollo/guardian,0,20047,1785120877647705348,0,72254200460871471,2,176840,176935
202607271054,e2e_trace_v3,2166,17294019175525648135,20049,guardian,in,1697429035968,1,/apollo/control,19918,0,1785120877647705348,0,0,0,176840,176910
202607271054,e2e_trace_v3,2167,17294019175525648135,20049,guardian,out,1697429156928,1,/apollo/guardian,0,20048,1785120877647705348,0,72254200460871471,2,176840,176910
202607271054,e2e_trace_v3,2168,17294019175525648135,20050,guardian,in,1697439004672,1,/apollo/control,19920,0,1785120877647705348,0,0,0,176840,176935
202607271054,e2e_trace_v3,2169,17294019175525648135,20050,guardian,out,1697439127456,1,/apollo/guardian,0,20049,1785120877647705348,0,72254200460871471,2,176840,176935
202607271054,e2e_trace_v3,2170,17294019175525648135,20051,guardian,in,1697449014944,1,/apollo/control,19920,0,1785120877647705348,0,0,0,176840,176935
202607271054,e2e_trace_v3,2171,17294019175525648135,20051,guardian,out,1697449140160,1,/apollo/guardian,0,20050,1785120877647705348,0,72254200460871471,2,176840,176935
202607271054,e2e_trace_v3,2172,17294019175525648136,20052,guardian,in,1697458981600,1,/apollo/control,19922,0,1785120877747710632,0,0,0,176840,176937
202607271054,e2e_trace_v3,2173,17294019175525648136,20052,guardian,out,1697459074784,1,/apollo/guardian,0,20051,1785120877747710632,0,72254200460871472,2,176840,176937
202607271054,e2e_trace_v3,2174,17294019175525648136,20053,guardian,in,1697469018464,1,/apollo/control,19923,0,1785120877747710632,0,0,0,176840,176944
202607271054,e2e_trace_v3,2175,17294019175525648136,20053,guardian,out,1697469116544,1,/apollo/guardian,0,20052,1785120877747710632,0,72254200460871472,2,176840,176944
202607271054,e2e_trace_v3,2176,17294019175525648136,20054,guardian,in,1697479010592,1,/apollo/control,19924,0,1785120877747710632,0,0,0,176840,176937
202607271054,e2e_trace_v3,2177,17294019175525648136,20054,guardian,out,1697479187264,1,/apollo/guardian,0,20053,1785120877747710632,0,72254200460871472,2,176840,176937
202607271054,e2e_trace_v3,2178,17294019175525648136,20055,guardian,in,1697489052096,1,/apollo/control,19925,0,1785120877747710632,0,0,0,176840,176939
202607271054,e2e_trace_v3,2179,17294019175525648136,20055,guardian,out,1697489179520,1,/apollo/guardian,0,20054,1785120877747710632,0,72254200460871472,2,176840,176939
202607271054,e2e_trace_v3,2180,17294019175525648136,20056,guardian,in,1697499050336,1,/apollo/control,19926,0,1785120877747710632,0,0,0,176840,176933
202607271054,e2e_trace_v3,2181,17294019175525648136,20056,guardian,out,1697499164320,1,/apollo/guardian,0,20055,1785120877747710632,0,72254200460871472,2,176840,176933
202607271054,e2e_trace_v3,2182,17294019175525648136,20057,guardian,in,1697509042368,1,/apollo/control,19926,0,1785120877747710632,0,0,0,176840,176944
202607271054,e2e_trace_v3,2183,17294019175525648136,20057,guardian,out,1697509118880,1,/apollo/guardian,0,20056,1785120877747710632,0,72254200460871472,2,176840,176944
202607271054,e2e_trace_v3,2184,17294019175525648136,20058,guardian,in,1697519035680,1,/apollo/control,19928,0,1785120877747710632,0,0,0,176840,176940
202607271054,e2e_trace_v3,2185,17294019175525648136,20058,guardian,out,1697519145088,1,/apollo/guardian,0,20057,1785120877747710632,0,72254200460871472,2,176840,176940
202607271054,e2e_trace_v3,2186,17294019175525648136,20059,guardian,in,1697529032384,1,/apollo/control,19928,0,1785120877747710632,0,0,0,176840,176935
202607271054,e2e_trace_v3,2187,17294019175525648136,20059,guardian,out,1697529140416,1,/apollo/guardian,0,20058,1785120877747710632,0,72254200460871472,2,176840,176935
202607271054,e2e_trace_v3,2188,17294019175525648136,20060,guardian,in,1697539053024,1,/apollo/control,19930,0,1785120877747710632,0,0,0,176840,176936
202607271054,e2e_trace_v3,2189,17294019175525648136,20060,guardian,out,1697539168192,1,/apollo/guardian,0,20059,1785120877747710632,0,72254200460871472,2,176840,176936
202607271054,e2e_trace_v3,2190,17294019175525648136,20061,guardian,in,1697549719552,1,/apollo/control,19931,0,1785120877747710632,0,0,0,176840,176910
202607271054,e2e_trace_v3,2191,17294019175525648136,20061,guardian,out,1697549847424,1,/apollo/guardian,0,20060,1785120877747710632,0,72254200460871472,2,176840,176910
202607271054,e2e_trace_v3,2192,17294019175525648137,20062,guardian,in,1697559025056,1,/apollo/control,19932,0,1785120877847990081,0,0,0,176840,176934
202607271054,e2e_trace_v3,2193,17294019175525648137,20062,guardian,out,1697559164448,1,/apollo/guardian,0,20061,1785120877847990081,0,72254200460871473,2,176840,176934
202607271054,e2e_trace_v3,2194,17294019175525648137,20063,guardian,in,1697568973760,1,/apollo/control,19932,0,1785120877847990081,0,0,0,176840,176910
202607271054,e2e_trace_v3,2195,17294019175525648137,20063,guardian,out,1697569098176,1,/apollo/guardian,0,20062,1785120877847990081,0,72254200460871473,2,176840,176910
202607271054,e2e_trace_v3,2196,17294019175525648137,20064,guardian,in,1697579050592,1,/apollo/control,19934,0,1785120877847990081,0,0,0,176840,176937
202607271054,e2e_trace_v3,2197,17294019175525648137,20064,guardian,out,1697579172832,1,/apollo/guardian,0,20063,1785120877847990081,0,72254200460871473,2,176840,176937
202607271054,e2e_trace_v3,2198,17294019175525648137,20065,guardian,in,1697589026304,1,/apollo/control,19935,0,1785120877847990081,0,0,0,176840,176936
