run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271054,e2e_trace_v3,418,72254200460871388,0,perception.lidar_tracking,out,1689007307200,1,/perception/inner/PrefusedObjects,0,0,1785120869347417896,0,0,0,176848,177021
202607271054,e2e_trace_v3,436,72254200460871389,0,perception.lidar_tracking,in,1689108072416,1,/perception/lidar/detection_filter,0,0,1785120869447736026,0,0,0,176848,177028
202607271054,e2e_trace_v3,437,72254200460871389,0,perception.lidar_tracking,out,1689108161120,1,/perception/inner/PrefusedObjects,0,0,1785120869447736026,0,0,0,176848,177028
202607271054,e2e_trace_v3,446,72254200460871390,0,perception.lidar_tracking,in,1689196074016,1,/perception/lidar/detection_filter,0,0,1785120869547680319,0,0,0,176848,177015
202607271054,e2e_trace_v3,448,72254200460871390,0,perception.lidar_tracking,out,1689196172480,1,/perception/inner/PrefusedObjects,0,0,1785120869547680319,0,0,0,176848,177015
202607271054,e2e_trace_v3,467,72254200460871391,0,perception.lidar_tracking,in,1689298848992,1,/perception/lidar/detection_filter,0,0,1785120869648482633,0,0,0,176848,177021
202607271054,e2e_trace_v3,468,72254200460871391,0,perception.lidar_tracking,out,1689299000992,1,/perception/inner/PrefusedObjects,0,0,1785120869648482633,0,0,0,176848,177021
202607271054,e2e_trace_v3,485,72254200460871392,0,perception.lidar_tracking,in,1689407688352,1,/perception/lidar/detection_filter,0,0,1785120869747521542,0,0,0,176848,177018
202607271054,e2e_trace_v3,486,72254200460871392,0,perception.lidar_tracking,out,1689407847904,1,/perception/inner/PrefusedObjects,0,0,1785120869747521542,0,0,0,176848,177018
202607271054,e2e_trace_v3,502,72254200460871393,0,perception.lidar_tracking,in,1689512352896,1,/perception/lidar/detection_filter,0,0,1785120869847478114,0,0,0,176848,177028
202607271054,e2e_trace_v3,503,72254200460871393,0,perception.lidar_tracking,out,1689512455232,1,/perception/inner/PrefusedObjects,0,0,1785120869847478114,0,0,0,176848,177028
202607271054,e2e_trace_v3,521,72254200460871394,0,perception.lidar_tracking,in,1689618387584,1,/perception/lidar/detection_filter,0,0,1785120869948446343,0,0,0,176848,177024
202607271054,e2e_trace_v3,522,72254200460871394,0,perception.lidar_tracking,out,1689618485856,1,/perception/inner/PrefusedObjects,0,0,1785120869948446343,0,0,0,176848,177024
202607271054,e2e_trace_v3,538,72254200460871395,0,perception.lidar_tracking,in,1689710000384,1,/perception/lidar/detection_filter,0,0,1785120870047553111,0,0,0,176848,177015
202607271054,e2e_trace_v3,539,72254200460871395,0,perception.lidar_tracking,out,1689710118112,1,/perception/inner/PrefusedObjects,0,0,1785120870047553111,0,0,0,176848,177015
202607271054,e2e_trace_v3,552,72254200460871396,0,perception.lidar_tracking,in,1689797999776,1,/perception/lidar/detection_filter,0,0,1785120870147887475,0,0,0,176848,177017
202607271054,e2e_trace_v3,553,72254200460871396,0,perception.lidar_tracking,out,1689798150048,1,/perception/inner/PrefusedObjects,0,0,1785120870147887475,0,0,0,176848,177017
202607271054,e2e_trace_v3,567,72254200460871397,0,perception.lidar_tracking,in,1689890404288,1,/perception/lidar/detection_filter,0,0,1785120870247941365,0,0,0,176848,177023
202607271054,e2e_trace_v3,568,72254200460871397,0,perception.lidar_tracking,out,1689890733024,1,/perception/inner/PrefusedObjects,0,0,1785120870247941365,0,0,0,176848,177023
202607271054,e2e_trace_v3,591,72254200460871398,0,perception.lidar_tracking,in,1690020402496,1,/perception/lidar/detection_filter,0,0,1785120870348325064,0,0,0,176848,177029
202607271054,e2e_trace_v3,592,72254200460871398,0,perception.lidar_tracking,out,1690020585856,1,/perception/inner/PrefusedObjects,0,0,1785120870348325064,0,0,0,176848,177029
202607271054,e2e_trace_v3,606,72254200460871399,0,perception.lidar_tracking,in,1690105055264,1,/perception/lidar/detection_filter,0,0,1785120870447499605,0,0,0,176848,177006
202607271054,e2e_trace_v3,607,72254200460871399,0,perception.lidar_tracking,out,1690105134752,1,/perception/inner/PrefusedObjects,0,0,1785120870447499605,0,0,0,176848,177006
202607271054,e2e_trace_v3,616,72254200460871400,0,perception.lidar_tracking,in,1690191528992,1,/perception/lidar/detection_filter,0,0,1785120870547572413,0,0,0,176848,177020
202607271054,e2e_trace_v3,617,72254200460871400,0,perception.lidar_tracking,out,1690191615360,1,/perception/inner/PrefusedObjects,0,0,1785120870547572413,0,0,0,176848,177020
202607271054,e2e_trace_v3,635,72254200460871401,0,perception.lidar_tracking,in,1690297344128,1,/perception/lidar/detection_filter,0,0,1785120870647610969,0,0,0,176848,177027
202607271054,e2e_trace_v3,636,72254200460871401,0,perception.lidar_tracking,out,1690297489632,1,/perception/inner/PrefusedObjects,0,0,1785120870647610969,0,0,0,176848,177027
202607271054,e2e_trace_v3,657,72254200460871402,0,perception.lidar_tracking,in,1690409434624,1,/perception/lidar/detection_filter,0,0,1785120870747842472,0,0,0,176848,177024
202607271054,e2e_trace_v3,658,72254200460871402,0,perception.lidar_tracking,out,1690409573536,1,/perception/inner/PrefusedObjects,0,0,1785120870747842472,0,0,0,176848,177024
202607271054,e2e_trace_v3,672,72254200460871403,0,perception.lidar_tracking,in,1690508664288,1,/perception/lidar/detection_filter,0,0,1785120870847706078,0,0,0,176848,177021
202607271054,e2e_trace_v3,674,72254200460871403,0,perception.lidar_tracking,out,1690508743712,1,/perception/inner/PrefusedObjects,0,0,1785120870847706078,0,0,0,176848,177021
202607271054,e2e_trace_v3,689,72254200460871404,0,perception.lidar_tracking,in,1690609315072,1,/perception/lidar/detection_filter,0,0,1785120870947692100,0,0,0,176848,177020
202607271054,e2e_trace_v3,690,72254200460871404,0,perception.lidar_tracking,out,1690609423200,1,/perception/inner/PrefusedObjects,0,0,1785120870947692100,0,0,0,176848,177020
202607271054,e2e_trace_v3,710,72254200460871405,0,perception.lidar_tracking,in,1690719436032,1,/perception/lidar/detection_filter,0,0,1785120871047664660,0,0,0,176848,177021
202607271054,e2e_trace_v3,711,72254200460871405,0,perception.lidar_tracking,out,1690719578368,1,/perception/inner/PrefusedObjects,0,0,1785120871047664660,0,0,0,176848,177021
202607271054,e2e_trace_v3,723,72254200460871406,0,perception.lidar_tracking,in,1690810447296,1,/perception/lidar/detection_filter,0,0,1785120871147573767,0,0,0,176848,177021
202607271054,e2e_trace_v3,724,72254200460871406,0,perception.lidar_tracking,out,1690810603456,1,/perception/inner/PrefusedObjects,0,0,1785120871147573767,0,0,0,176848,177021
202607271054,e2e_trace_v3,739,72254200460871407,0,perception.lidar_tracking,in,1690899004128,1,/perception/lidar/detection_filter,0,0,1785120871247626273,0,0,0,176848,177024
202607271054,e2e_trace_v3,740,72254200460871407,0,perception.lidar_tracking,out,1690899086400,1,/perception/inner/PrefusedObjects,0,0,1785120871247626273,0,0,0,176848,177024
202607271054,e2e_trace_v3,751,72254200460871408,0,perception.lidar_tracking,in,1690997600512,1,/perception/lidar/detection_filter,0,0,1785120871347718242,0,0,0,176848,177026
202607271054,e2e_trace_v3,752,72254200460871408,0,perception.lidar_tracking,out,1690997714336,1,/perception/inner/PrefusedObjects,0,0,1785120871347718242,0,0,0,176848,177026
202607271054,e2e_trace_v3,777,72254200460871409,0,perception.lidar_tracking,in,1691122248800,1,/perception/lidar/detection_filter,0,0,1785120871447612781,0,0,0,176848,177016
202607271054,e2e_trace_v3,778,72254200460871409,0,perception.lidar_tracking,out,1691122328896,1,/perception/inner/PrefusedObjects,0,0,1785120871447612781,0,0,0,176848,177016
202607271054,e2e_trace_v3,791,72254200460871410,0,perception.lidar_tracking,in,1691207478432,1,/perception/lidar/detection_filter,0,0,1785120871547403494,0,0,0,176848,177016
202607271054,e2e_trace_v3,792,72254200460871410,0,perception.lidar_tracking,out,1691207566592,1,/perception/inner/PrefusedObjects,0,0,1785120871547403494,0,0,0,176848,177016
202607271054,e2e_trace_v3,807,72254200460871411,0,perception.lidar_tracking,in,1691298979104,1,/perception/lidar/detection_filter,0,0,1785120871647500787,0,0,0,176848,177020
202607271054,e2e_trace_v3,808,72254200460871411,0,perception.lidar_tracking,out,1691299252160,1,/perception/inner/PrefusedObjects,0,0,1785120871647500787,0,0,0,176848,177020
202607271054,e2e_trace_v3,827,72254200460871412,0,perception.lidar_tracking,in,1691415737024,1,/perception/lidar/detection_filter,0,0,1785120871748487411,0,0,0,176848,177018
202607271054,e2e_trace_v3,828,72254200460871412,0,perception.lidar_tracking,out,1691415960576,1,/perception/inner/PrefusedObjects,0,0,1785120871748487411,0,0,0,176848,177018
202607271054,e2e_trace_v3,840,72254200460871413,0,perception.lidar_tracking,in,1691504596768,1,/perception/lidar/detection_filter,0,0,1785120871847674652,0,0,0,176848,177016
202607271054,e2e_trace_v3,841,72254200460871413,0,perception.lidar_tracking,out,1691504764864,1,/perception/inner/PrefusedObjects,0,0,1785120871847674652,0,0,0,176848,177016
202607271054,e2e_trace_v3,856,72254200460871414,0,perception.lidar_tracking,in,1691597242080,1,/perception/lidar/detection_filter,0,0,1785120871947550710,0,0,0,176848,177020
202607271054,e2e_trace_v3,857,72254200460871414,0,perception.lidar_tracking,out,1691597350752,1,/perception/inner/PrefusedObjects,0,0,1785120871947550710,0,0,0,176848,177020
202607271054,e2e_trace_v3,868,72254200460871415,0,perception.lidar_tracking,in,1691686794496,1,/perception/lidar/detection_filter,0,0,1785120872047970092,0,0,0,176848,177026
202607271054,e2e_trace_v3,869,72254200460871415,0,perception.lidar_tracking,out,1691686921280,1,/perception/inner/PrefusedObjects,0,0,1785120872047970092,0,0,0,176848,177026
202607271054,e2e_trace_v3,891,72254200460871416,0,perception.lidar_tracking,in,1691808409056,1,/perception/lidar/detection_filter,0,0,1785120872147557163,0,0,0,176848,177026
202607271054,e2e_trace_v3,892,72254200460871416,0,perception.lidar_tracking,out,1691808515840,1,/perception/inner/PrefusedObjects,0,0,1785120872147557163,0,0,0,176848,177026
202607271054,e2e_trace_v3,912,72254200460871417,0,perception.lidar_tracking,in,1691920217344,1,/perception/lidar/detection_filter,0,0,1785120872248131906,0,0,0,176848,177028
202607271054,e2e_trace_v3,913,72254200460871417,0,perception.lidar_tracking,out,1691920322432,1,/perception/inner/PrefusedObjects,0,0,1785120872248131906,0,0,0,176848,177028
202607271054,e2e_trace_v3,929,72254200460871418,0,perception.lidar_tracking,in,1692019404032,1,/perception/lidar/detection_filter,0,0,1785120872347478943,0,0,0,176848,177026
202607271054,e2e_trace_v3,930,72254200460871418,0,perception.lidar_tracking,out,1692019508928,1,/perception/inner/PrefusedObjects,0,0,1785120872347478943,0,0,0,176848,177026
202607271054,e2e_trace_v3,942,72254200460871419,0,perception.lidar_tracking,in,1692106198784,1,/perception/lidar/detection_filter,0,0,1785120872447726512,0,0,0,176848,177023
202607271054,e2e_trace_v3,943,72254200460871419,0,perception.lidar_tracking,out,1692106279104,1,/perception/inner/PrefusedObjects,0,0,1785120872447726512,0,0,0,176848,177023
202607271054,e2e_trace_v3,958,72254200460871420,0,perception.lidar_tracking,in,1692193921952,1,/perception/lidar/detection_filter,0,0,1785120872548056087,0,0,0,176848,177023
202607271054,e2e_trace_v3,959,72254200460871420,0,perception.lidar_tracking,out,1692194006176,1,/perception/inner/PrefusedObjects,0,0,1785120872548056087,0,0,0,176848,177023
202607271054,e2e_trace_v3,970,72254200460871421,0,perception.lidar_tracking,in,1692289493312,1,/perception/lidar/detection_filter,0,0,1785120872647495407,0,0,0,176848,177018
202607271054,e2e_trace_v3,971,72254200460871421,0,perception.lidar_tracking,out,1692289582496,1,/perception/inner/PrefusedObjects,0,0,1785120872647495407,0,0,0,176848,177018
202607271054,e2e_trace_v3,992,72254200460871422,0,perception.lidar_tracking,in,1692396288096,1,/perception/lidar/detection_filter,0,0,1785120872747739739,0,0,0,176848,177020
202607271054,e2e_trace_v3,993,72254200460871422,0,perception.lidar_tracking,out,1692396357824,1,/perception/inner/PrefusedObjects,0,0,1785120872747739739,0,0,0,176848,177020
202607271054,e2e_trace_v3,1009,72254200460871423,0,perception.lidar_tracking,in,1692493019296,1,/perception/lidar/detection_filter,0,0,1785120872848138267,0,0,0,176848,177018
202607271054,e2e_trace_v3,1010,72254200460871423,0,perception.lidar_tracking,out,1692493130048,1,/perception/inner/PrefusedObjects,0,0,1785120872848138267,0,0,0,176848,177018
202607271054,e2e_trace_v3,1024,72254200460871424,0,perception.lidar_tracking,in,1692589285632,1,/perception/lidar/detection_filter,0,0,1785120872947875799,0,0,0,176848,177015
202607271054,e2e_trace_v3,1025,72254200460871424,0,perception.lidar_tracking,out,1692589413728,1,/perception/inner/PrefusedObjects,0,0,1785120872947875799,0,0,0,176848,177015
202607271054,e2e_trace_v3,1040,72254200460871425,0,perception.lidar_tracking,in,1692690604576,1,/perception/lidar/detection_filter,0,0,1785120873047435819,0,0,0,176848,177024
202607271054,e2e_trace_v3,1042,72254200460871425,0,perception.lidar_tracking,out,1692690757696,1,/perception/inner/PrefusedObjects,0,0,1785120873047435819,0,0,0,176848,177024
202607271054,e2e_trace_v3,1063,72254200460871426,0,perception.lidar_tracking,in,1692809550624,1,/perception/lidar/detection_filter,0,0,1785120873147404737,0,0,0,176848,177026
202607271054,e2e_trace_v3,1064,72254200460871426,0,perception.lidar_tracking,out,1692809725568,1,/perception/inner/PrefusedObjects,0,0,1785120873147404737,0,0,0,176848,177026
202607271054,e2e_trace_v3,1072,72254200460871427,0,perception.lidar_tracking,in,1692896711744,1,/perception/lidar/detection_filter,0,0,1785120873247672949,0,0,0,176848,177018
202607271054,e2e_trace_v3,1073,72254200460871427,0,perception.lidar_tracking,out,1692896870656,1,/perception/inner/PrefusedObjects,0,0,1785120873247672949,0,0,0,176848,177018
202607271054,e2e_trace_v3,1096,72254200460871428,0,perception.lidar_tracking,in,1693009652800,1,/perception/lidar/detection_filter,0,0,1785120873348210226,0,0,0,176848,177029
202607271054,e2e_trace_v3,1097,72254200460871428,0,perception.lidar_tracking,out,1693009742624,1,/perception/inner/PrefusedObjects,0,0,1785120873348210226,0,0,0,176848,177029
202607271054,e2e_trace_v3,1114,72254200460871429,0,perception.lidar_tracking,in,1693103311552,1,/perception/lidar/detection_filter,0,0,1785120873447905317,0,0,0,176848,177027
202607271054,e2e_trace_v3,1115,72254200460871429,0,perception.lidar_tracking,out,1693103400032,1,/perception/inner/PrefusedObjects,0,0,1785120873447905317,0,0,0,176848,177027
202607271054,e2e_trace_v3,1126,72254200460871430,0,perception.lidar_tracking,in,1693188708288,1,/perception/lidar/detection_filter,0,0,1785120873547798808,0,0,0,176848,177017
202607271054,e2e_trace_v3,1127,72254200460871430,0,perception.lidar_tracking,out,1693188840672,1,/perception/inner/PrefusedObjects,0,0,1785120873547798808,0,0,0,176848,177017
202607271054,e2e_trace_v3,1143,72254200460871431,0,perception.lidar_tracking,in,1693290495072,1,/perception/lidar/detection_filter,0,0,1785120873647405521,0,0,0,176848,177023
202607271054,e2e_trace_v3,1144,72254200460871431,0,perception.lidar_tracking,out,1693290603456,1,/perception/inner/PrefusedObjects,0,0,1785120873647405521,0,0,0,176848,177023
202607271054,e2e_trace_v3,1162,72254200460871432,0,perception.lidar_tracking,in,1693394194624,1,/perception/lidar/detection_filter,0,0,1785120873747685670,0,0,0,176848,177018
202607271054,e2e_trace_v3,1163,72254200460871432,0,perception.lidar_tracking,out,1693394271456,1,/perception/inner/PrefusedObjects,0,0,1785120873747685670,0,0,0,176848,177018
202607271054,e2e_trace_v3,1177,72254200460871433,0,perception.lidar_tracking,in,1693495382912,1,/perception/lidar/detection_filter,0,0,1785120873847675909,0,0,0,176848,177025
202607271054,e2e_trace_v3,1178,72254200460871433,0,perception.lidar_tracking,out,1693495545792,1,/perception/inner/PrefusedObjects,0,0,1785120873847675909,0,0,0,176848,177025
202607271054,e2e_trace_v3,1197,72254200460871434,0,perception.lidar_tracking,in,1693609381664,1,/perception/lidar/detection_filter,0,0,1785120873947325771,0,0,0,176848,177023
202607271054,e2e_trace_v3,1198,72254200460871434,0,perception.lidar_tracking,out,1693609489024,1,/perception/inner/PrefusedObjects,0,0,1785120873947325771,0,0,0,176848,177023
202607271054,e2e_trace_v3,1216,72254200460871435,0,perception.lidar_tracking,in,1693716928352,1,/perception/lidar/detection_filter,0,0,1785120874047627052,0,0,0,176848,177025
202607271054,e2e_trace_v3,1217,72254200460871435,0,perception.lidar_tracking,out,1693717135680,1,/perception/inner/PrefusedObjects,0,0,1785120874047627052,0,0,0,176848,177025
202607271054,e2e_trace_v3,1230,72254200460871436,0,perception.lidar_tracking,in,1693804168480,1,/perception/lidar/detection_filter,0,0,1785120874147862680,0,0,0,176848,177029
202607271054,e2e_trace_v3,1232,72254200460871436,0,perception.lidar_tracking,out,1693804297472,1,/perception/inner/PrefusedObjects,0,0,1785120874147862680,0,0,0,176848,177029
202607271054,e2e_trace_v3,1250,72254200460871437,0,perception.lidar_tracking,in,1693916698592,1,/perception/lidar/detection_filter,0,0,1785120874248034533,0,0,0,176848,177006
202607271054,e2e_trace_v3,1252,72254200460871437,0,perception.lidar_tracking,out,1693916807424,1,/perception/inner/PrefusedObjects,0,0,1785120874248034533,0,0,0,176848,177006
202607271054,e2e_trace_v3,1264,72254200460871438,0,perception.lidar_tracking,in,1694006436736,1,/perception/lidar/detection_filter,0,0,1785120874348074684,0,0,0,176848,177023
202607271054,e2e_trace_v3,1265,72254200460871438,0,perception.lidar_tracking,out,1694006568928,1,/perception/inner/PrefusedObjects,0,0,1785120874348074684,0,0,0,176848,177023
202607271054,e2e_trace_v3,1281,72254200460871439,0,perception.lidar_tracking,in,1694104627360,1,/perception/lidar/detection_filter,0,0,1785120874448500693,0,0,0,176848,177022
202607271054,e2e_trace_v3,1282,72254200460871439,0,perception.lidar_tracking,out,1694104719072,1,/perception/inner/PrefusedObjects,0,0,1785120874448500693,0,0,0,176848,177022
202607271054,e2e_trace_v3,1300,72254200460871440,0,perception.lidar_tracking,in,1694209365376,1,/perception/lidar/detection_filter,0,0,1785120874547547971,0,0,0,176848,177026
202607271054,e2e_trace_v3,1301,72254200460871440,0,perception.lidar_tracking,out,1694209467040,1,/perception/inner/PrefusedObjects,0,0,1785120874547547971,0,0,0,176848,177026
202607271054,e2e_trace_v3,1314,72254200460871441,0,perception.lidar_tracking,in,1694299786624,1,/perception/lidar/detection_filter,0,0,1785120874647619370,0,0,0,176848,177019
202607271054,e2e_trace_v3,1315,72254200460871441,0,perception.lidar_tracking,out,1694299888096,1,/perception/inner/PrefusedObjects,0,0,1785120874647619370,0,0,0,176848,177019
202607271054,e2e_trace_v3,1331,72254200460871442,0,perception.lidar_tracking,in,1694392538240,1,/perception/lidar/detection_filter,0,0,1785120874747620899,0,0,0,176848,177017
202607271054,e2e_trace_v3,1332,72254200460871442,0,perception.lidar_tracking,out,1694392669504,1,/perception/inner/PrefusedObjects,0,0,1785120874747620899,0,0,0,176848,177017
202607271054,e2e_trace_v3,1348,72254200460871443,0,perception.lidar_tracking,in,1694495802080,1,/perception/lidar/detection_filter,0,0,1785120874847509872,0,0,0,176848,177027
202607271054,e2e_trace_v3,1349,72254200460871443,0,perception.lidar_tracking,out,1694495900800,1,/perception/inner/PrefusedObjects,0,0,1785120874847509872,0,0,0,176848,177027
