run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271054,e2e_trace_v3,1050,17294019175525648087,0,planning,out,1692535720416,1,/apollo/planning,0,1504,1785120872848138267,137,72254200460871423,2,176842,176953
202607271054,e2e_trace_v3,1051,17294019175525648088,0,planning,in,1692594533696,1,/apollo/prediction,1507,0,1785120872947875799,0,72254200460871424,2,176842,176960
202607271054,e2e_trace_v3,1068,17294019175525648088,0,planning,out,1692629218816,1,/apollo/planning,0,1505,1785120872947875799,141,72254200460871424,2,176842,176960
202607271054,e2e_trace_v3,1069,17294019175525648089,0,planning,in,1692707732672,1,/apollo/prediction,1508,0,1785120873047435819,0,72254200460871425,2,176842,176953
202607271054,e2e_trace_v3,1086,17294019175525648089,0,planning,out,1692733165696,1,/apollo/planning,0,1506,1785120873047435819,137,72254200460871425,2,176842,176953
202607271054,e2e_trace_v3,1087,17294019175525648090,0,planning,in,1692814994112,1,/apollo/prediction,1509,0,1785120873147404737,0,72254200460871426,2,176842,176956
202607271054,e2e_trace_v3,1104,17294019175525648090,0,planning,out,1692858317568,1,/apollo/planning,0,1507,1785120873147404737,138,72254200460871426,2,176842,176956
202607271054,e2e_trace_v3,1105,17294019175525648091,0,planning,in,1692907394368,1,/apollo/prediction,1510,0,1785120873247672949,0,72254200460871427,2,176842,176957
202607271054,e2e_trace_v3,1122,17294019175525648091,0,planning,out,1692933831584,1,/apollo/planning,0,1508,1785120873247672949,137,72254200460871427,2,176842,176957
202607271054,e2e_trace_v3,1123,17294019175525648092,0,planning,in,1693020020288,1,/apollo/prediction,1511,0,1785120873348210226,0,72254200460871428,2,176842,176956
202607271054,e2e_trace_v3,1140,17294019175525648092,0,planning,out,1693054286208,1,/apollo/planning,0,1509,1785120873348210226,139,72254200460871428,2,176842,176956
202607271054,e2e_trace_v3,1141,17294019175525648093,0,planning,in,1693107665472,1,/apollo/prediction,1512,0,1785120873447905317,0,72254200460871429,2,176842,176948
202607271054,e2e_trace_v3,1158,17294019175525648093,0,planning,out,1693140571872,1,/apollo/planning,0,1510,1785120873447905317,138,72254200460871429,2,176842,176948
202607271054,e2e_trace_v3,1159,17294019175525648094,0,planning,in,1693193025568,1,/apollo/prediction,1513,0,1785120873547798808,0,72254200460871430,2,176842,176957
202607271054,e2e_trace_v3,1176,17294019175525648094,0,planning,out,1693225533792,1,/apollo/planning,0,1511,1785120873547798808,142,72254200460871430,2,176842,176957
202607271054,e2e_trace_v3,1177,17294019175525648095,0,planning,in,1693298946848,1,/apollo/prediction,1514,0,1785120873647405521,0,72254200460871431,2,176842,176980
202607271054,e2e_trace_v3,1194,17294019175525648095,0,planning,out,1693333872352,1,/apollo/planning,0,1512,1785120873647405521,143,72254200460871431,2,176842,176980
202607271054,e2e_trace_v3,1195,17294019175525648096,0,planning,in,1693399436640,1,/apollo/prediction,1515,0,1785120873747685670,0,72254200460871432,2,176842,176958
202607271054,e2e_trace_v3,1212,17294019175525648096,0,planning,out,1693428258816,1,/apollo/planning,0,1513,1785120873747685670,144,72254200460871432,2,176842,176958
202607271054,e2e_trace_v3,1213,17294019175525648097,0,planning,in,1693501475072,1,/apollo/prediction,1516,0,1785120873847675909,0,72254200460871433,2,176842,176982
202607271054,e2e_trace_v3,1230,17294019175525648097,0,planning,out,1693542770336,1,/apollo/planning,0,1514,1785120873847675909,144,72254200460871433,2,176842,176982
202607271054,e2e_trace_v3,1231,17294019175525648098,0,planning,in,1693615592224,1,/apollo/prediction,1517,0,1785120873947325771,0,72254200460871434,2,176842,176981
202607271054,e2e_trace_v3,1248,17294019175525648098,0,planning,out,1693651000960,1,/apollo/planning,0,1515,1785120873947325771,140,72254200460871434,2,176842,176981
202607271054,e2e_trace_v3,1249,17294019175525648099,0,planning,in,1693722953024,1,/apollo/prediction,1518,0,1785120874047627052,0,72254200460871435,2,176842,176950
202607271054,e2e_trace_v3,1266,17294019175525648099,0,planning,out,1693762065152,1,/apollo/planning,0,1516,1785120874047627052,140,72254200460871435,2,176842,176950
202607271054,e2e_trace_v3,1267,17294019175525648100,0,planning,in,1693809485312,1,/apollo/prediction,1519,0,1785120874147862680,0,72254200460871436,2,176842,176981
202607271054,e2e_trace_v3,1284,17294019175525648100,0,planning,out,1693841156576,1,/apollo/planning,0,1517,1785120874147862680,140,72254200460871436,2,176842,176981
202607271054,e2e_trace_v3,1285,17294019175525648101,0,planning,in,1693922472992,1,/apollo/prediction,1520,0,1785120874248034533,0,72254200460871437,2,176842,176950
202607271054,e2e_trace_v3,1302,17294019175525648101,0,planning,out,1693953485856,1,/apollo/planning,0,1518,1785120874248034533,141,72254200460871437,2,176842,176950
202607271054,e2e_trace_v3,1303,17294019175525648102,0,planning,in,1694013566144,1,/apollo/prediction,1521,0,1785120874348074684,0,72254200460871438,2,176842,176955
202607271054,e2e_trace_v3,1320,17294019175525648102,0,planning,out,1694053173536,1,/apollo/planning,0,1519,1785120874348074684,141,72254200460871438,2,176842,176955
202607271054,e2e_trace_v3,1321,17294019175525648103,0,planning,in,1694109393152,1,/apollo/prediction,1522,0,1785120874448500693,0,72254200460871439,2,176842,176957
202607271054,e2e_trace_v3,1338,17294019175525648103,0,planning,out,1694138241280,1,/apollo/planning,0,1520,1785120874448500693,141,72254200460871439,2,176842,176957
202607271054,e2e_trace_v3,1339,17294019175525648104,0,planning,in,1694213909472,1,/apollo/prediction,1523,0,1785120874547547971,0,72254200460871440,2,176842,176955
202607271054,e2e_trace_v3,1356,17294019175525648104,0,planning,out,1694243270176,1,/apollo/planning,0,1521,1785120874547547971,141,72254200460871440,2,176842,176955
202607271054,e2e_trace_v3,1357,17294019175525648105,0,planning,in,1694304498336,1,/apollo/prediction,1524,0,1785120874647619370,0,72254200460871441,2,176842,176953
202607271054,e2e_trace_v3,1374,17294019175525648105,0,planning,out,1694334251200,1,/apollo/planning,0,1522,1785120874647619370,141,72254200460871441,2,176842,176953
202607271054,e2e_trace_v3,1375,17294019175525648106,0,planning,in,1694397452704,1,/apollo/prediction,1525,0,1785120874747620899,0,72254200460871442,2,176842,176981
202607271054,e2e_trace_v3,1392,17294019175525648106,0,planning,out,1694436758176,1,/apollo/planning,0,1523,1785120874747620899,111,72254200460871442,2,176842,176981
202607271054,e2e_trace_v3,1393,17294019175525648107,0,planning,in,1694500964064,1,/apollo/prediction,1526,0,1785120874847509872,0,72254200460871443,2,176842,176952
202607271054,e2e_trace_v3,1410,17294019175525648107,0,planning,out,1694542281216,1,/apollo/planning,0,1524,1785120874847509872,117,72254200460871443,2,176842,176952
202607271054,e2e_trace_v3,1411,17294019175525648108,0,planning,in,1694607831456,1,/apollo/prediction,1527,0,1785120874947921344,0,72254200460871444,2,176842,176955
202607271054,e2e_trace_v3,1428,17294019175525648108,0,planning,out,1694649923008,1,/apollo/planning,0,1525,1785120874947921344,122,72254200460871444,2,176842,176955
202607271054,e2e_trace_v3,1429,17294019175525648109,0,planning,in,1694717599008,1,/apollo/prediction,1528,0,1785120875048174900,0,72254200460871445,2,176842,176980
202607271054,e2e_trace_v3,1446,17294019175525648109,0,planning,out,1694742982688,1,/apollo/planning,0,1526,1785120875048174900,128,72254200460871445,2,176842,176980
202607271054,e2e_trace_v3,1447,17294019175525648110,0,planning,in,1694811024288,1,/apollo/prediction,1529,0,1785120875148007447,0,72254200460871446,2,176842,176955
202607271054,e2e_trace_v3,1464,17294019175525648110,0,planning,out,1694839918400,1,/apollo/planning,0,1527,1785120875148007447,132,72254200460871446,2,176842,176955
202607271054,e2e_trace_v3,1465,17294019175525648111,0,planning,in,1694903491168,1,/apollo/prediction,1530,0,1785120875247317919,0,72254200460871447,2,176842,176980
202607271054,e2e_trace_v3,1482,17294019175525648111,0,planning,out,1694937177280,1,/apollo/planning,0,1528,1785120875247317919,136,72254200460871447,2,176842,176980
202607271054,e2e_trace_v3,1483,17294019175525648112,0,planning,in,1695011580160,1,/apollo/prediction,1531,0,1785120875347420815,0,72254200460871448,2,176842,176953
202607271054,e2e_trace_v3,1500,17294019175525648112,0,planning,out,1695054726624,1,/apollo/planning,0,1529,1785120875347420815,136,72254200460871448,2,176842,176953
202607271054,e2e_trace_v3,1501,17294019175525648113,0,planning,in,1695099705824,1,/apollo/prediction,1532,0,1785120875447414144,0,72254200460871449,2,176842,176956
202607271054,e2e_trace_v3,1518,17294019175525648113,0,planning,out,1695140738016,1,/apollo/planning,0,1530,1785120875447414144,139,72254200460871449,2,176842,176956
202607271054,e2e_trace_v3,1519,17294019175525648114,0,planning,in,1695203531968,1,/apollo/prediction,1533,0,1785120875547613803,0,72254200460871450,2,176842,176950
202607271054,e2e_trace_v3,1536,17294019175525648114,0,planning,out,1695228348224,1,/apollo/planning,0,1531,1785120875547613803,136,72254200460871450,2,176842,176950
202607271054,e2e_trace_v3,1537,17294019175525648115,0,planning,in,1695296950784,1,/apollo/prediction,1534,0,1785120875647964231,0,72254200460871451,2,176842,176949
202607271054,e2e_trace_v3,1554,17294019175525648115,0,planning,out,1695342131296,1,/apollo/planning,0,1532,1785120875647964231,140,72254200460871451,2,176842,176949
202607271054,e2e_trace_v3,1555,17294019175525648116,0,planning,in,1695402846464,1,/apollo/prediction,1535,0,1785120875747596099,0,72254200460871452,2,176842,176948
202607271054,e2e_trace_v3,1572,17294019175525648116,0,planning,out,1695442156768,1,/apollo/planning,0,1533,1785120875747596099,137,72254200460871452,2,176842,176948
