run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271054,e2e_trace_v3,107,17294019175525648037,0,prediction,out,1687415778048,1,/apollo/prediction,0,1456,1785120867747493311,0,72254200460871372,2,176838,176926
202607271054,e2e_trace_v3,108,17294019175525648038,0,prediction,in,1687524453216,1,/apollo/perception/obstacles,1741,0,1785120867847355777,0,72254200460871373,2,176838,176914
202607271054,e2e_trace_v3,119,17294019175525648038,0,prediction,out,1687527449184,1,/apollo/prediction,0,1457,1785120867847355777,0,72254200460871373,2,176838,176914
202607271054,e2e_trace_v3,120,17294019175525648039,0,prediction,in,1687629436704,1,/apollo/perception/obstacles,1742,0,1785120867947414176,0,72254200460871374,2,176838,176922
202607271054,e2e_trace_v3,131,17294019175525648039,0,prediction,out,1687632581696,1,/apollo/prediction,0,1458,1785120867947414176,0,72254200460871374,2,176838,176922
202607271054,e2e_trace_v3,132,17294019175525648040,0,prediction,in,1687718077248,1,/apollo/perception/obstacles,1743,0,1785120868047408722,0,72254200460871375,2,176838,176927
202607271054,e2e_trace_v3,143,17294019175525648040,0,prediction,out,1687721057312,1,/apollo/prediction,0,1459,1785120868047408722,0,72254200460871375,2,176838,176927
202607271054,e2e_trace_v3,144,17294019175525648041,0,prediction,in,1687811608192,1,/apollo/perception/obstacles,1744,0,1785120868147657907,0,72254200460871376,2,176838,176918
202607271054,e2e_trace_v3,155,17294019175525648041,0,prediction,out,1687819277024,1,/apollo/prediction,0,1460,1785120868147657907,0,72254200460871376,2,176838,176918
202607271054,e2e_trace_v3,156,17294019175525648042,0,prediction,in,1687911722528,1,/apollo/perception/obstacles,1745,0,1785120868247733090,0,72254200460871377,2,176838,176919
202607271054,e2e_trace_v3,167,17294019175525648042,0,prediction,out,1687915419648,1,/apollo/prediction,0,1461,1785120868247733090,0,72254200460871377,2,176838,176919
202607271054,e2e_trace_v3,168,17294019175525648043,0,prediction,in,1688008597120,1,/apollo/perception/obstacles,1746,0,1785120868347547284,0,72254200460871378,2,176838,176921
202607271054,e2e_trace_v3,179,17294019175525648043,0,prediction,out,1688011670784,1,/apollo/prediction,0,1462,1785120868347547284,0,72254200460871378,2,176838,176921
202607271054,e2e_trace_v3,180,17294019175525648044,0,prediction,in,1688101476000,1,/apollo/perception/obstacles,1747,0,1785120868448068768,0,72254200460871379,2,176838,176922
202607271054,e2e_trace_v3,191,17294019175525648044,0,prediction,out,1688111329760,1,/apollo/prediction,0,1463,1785120868448068768,0,72254200460871379,2,176838,176922
202607271054,e2e_trace_v3,192,17294019175525648045,0,prediction,in,1688192023456,1,/apollo/perception/obstacles,1748,0,1785120868547836399,0,72254200460871380,2,176838,176911
202607271054,e2e_trace_v3,203,17294019175525648045,0,prediction,out,1688195513952,1,/apollo/prediction,0,1464,1785120868547836399,0,72254200460871380,2,176838,176911
202607271054,e2e_trace_v3,204,17294019175525648046,0,prediction,in,1688307744928,1,/apollo/perception/obstacles,1749,0,1785120868647970084,0,72254200460871381,2,176838,176914
202607271054,e2e_trace_v3,215,17294019175525648046,0,prediction,out,1688310710592,1,/apollo/prediction,0,1465,1785120868647970084,0,72254200460871381,2,176838,176914
202607271054,e2e_trace_v3,216,17294019175525648047,0,prediction,in,1688406212864,1,/apollo/perception/obstacles,1750,0,1785120868748207243,0,72254200460871382,2,176838,176927
202607271054,e2e_trace_v3,227,17294019175525648047,0,prediction,out,1688409876576,1,/apollo/prediction,0,1466,1785120868748207243,0,72254200460871382,2,176838,176927
202607271054,e2e_trace_v3,228,17294019175525648048,0,prediction,in,1688513965984,1,/apollo/perception/obstacles,1751,0,1785120868848249745,0,72254200460871383,2,176838,176916
202607271054,e2e_trace_v3,239,17294019175525648048,0,prediction,out,1688517569568,1,/apollo/prediction,0,1467,1785120868848249745,0,72254200460871383,2,176838,176916
202607271054,e2e_trace_v3,240,17294019175525648049,0,prediction,in,1688613725664,1,/apollo/perception/obstacles,1752,0,1785120868947831263,0,72254200460871384,2,176838,176918
202607271054,e2e_trace_v3,251,17294019175525648049,0,prediction,out,1688617221600,1,/apollo/prediction,0,1468,1785120868947831263,0,72254200460871384,2,176838,176918
202607271054,e2e_trace_v3,252,17294019175525648050,0,prediction,in,1688699615552,1,/apollo/perception/obstacles,1753,0,1785120869048439861,0,72254200460871385,2,176838,176926
202607271054,e2e_trace_v3,263,17294019175525648050,0,prediction,out,1688702613696,1,/apollo/prediction,0,1469,1785120869048439861,0,72254200460871385,2,176838,176926
202607271054,e2e_trace_v3,264,17294019175525648051,0,prediction,in,1688819403328,1,/apollo/perception/obstacles,1754,0,1785120869147585083,0,72254200460871386,2,176838,176914
202607271054,e2e_trace_v3,275,17294019175525648051,0,prediction,out,1688822788096,1,/apollo/prediction,0,1470,1785120869147585083,0,72254200460871386,2,176838,176914
202607271054,e2e_trace_v3,276,17294019175525648052,0,prediction,in,1688916940384,1,/apollo/perception/obstacles,1755,0,1785120869247616355,0,72254200460871387,2,176838,176920
202607271054,e2e_trace_v3,287,17294019175525648052,0,prediction,out,1688926508128,1,/apollo/prediction,0,1471,1785120869247616355,0,72254200460871387,2,176838,176920
202607271054,e2e_trace_v3,288,17294019175525648053,0,prediction,in,1689009054240,1,/apollo/perception/obstacles,1756,0,1785120869347417896,0,72254200460871388,2,176838,176922
202607271054,e2e_trace_v3,299,17294019175525648053,0,prediction,out,1689012555680,1,/apollo/prediction,0,1472,1785120869347417896,0,72254200460871388,2,176838,176922
202607271054,e2e_trace_v3,300,17294019175525648054,0,prediction,in,1689109975328,1,/apollo/perception/obstacles,1757,0,1785120869447736026,0,72254200460871389,2,176838,176914
202607271054,e2e_trace_v3,311,17294019175525648054,0,prediction,out,1689112885984,1,/apollo/prediction,0,1473,1785120869447736026,0,72254200460871389,2,176838,176914
202607271054,e2e_trace_v3,312,17294019175525648055,0,prediction,in,1689199702048,1,/apollo/perception/obstacles,1758,0,1785120869547680319,0,72254200460871390,2,176838,176927
202607271054,e2e_trace_v3,323,17294019175525648055,0,prediction,out,1689203040128,1,/apollo/prediction,0,1474,1785120869547680319,0,72254200460871390,2,176838,176927
202607271054,e2e_trace_v3,324,17294019175525648056,0,prediction,in,1689307183552,1,/apollo/perception/obstacles,1759,0,1785120869648482633,0,72254200460871391,2,176838,176918
202607271054,e2e_trace_v3,335,17294019175525648056,0,prediction,out,1689310616864,1,/apollo/prediction,0,1475,1785120869648482633,0,72254200460871391,2,176838,176918
202607271054,e2e_trace_v3,336,17294019175525648057,0,prediction,in,1689410696896,1,/apollo/perception/obstacles,1760,0,1785120869747521542,0,72254200460871392,2,176838,176927
202607271054,e2e_trace_v3,347,17294019175525648057,0,prediction,out,1689419252000,1,/apollo/prediction,0,1476,1785120869747521542,0,72254200460871392,2,176838,176927
202607271054,e2e_trace_v3,348,17294019175525648058,0,prediction,in,1689514614848,1,/apollo/perception/obstacles,1761,0,1785120869847478114,0,72254200460871393,2,176838,176918
202607271054,e2e_trace_v3,359,17294019175525648058,0,prediction,out,1689523261632,1,/apollo/prediction,0,1477,1785120869847478114,0,72254200460871393,2,176838,176918
202607271054,e2e_trace_v3,360,17294019175525648059,0,prediction,in,1689620798944,1,/apollo/perception/obstacles,1762,0,1785120869948446343,0,72254200460871394,2,176838,176914
202607271054,e2e_trace_v3,371,17294019175525648059,0,prediction,out,1689623586336,1,/apollo/prediction,0,1478,1785120869948446343,0,72254200460871394,2,176838,176914
202607271054,e2e_trace_v3,372,17294019175525648060,0,prediction,in,1689712035360,1,/apollo/perception/obstacles,1763,0,1785120870047553111,0,72254200460871395,2,176838,176911
202607271054,e2e_trace_v3,383,17294019175525648060,0,prediction,out,1689715299712,1,/apollo/prediction,0,1479,1785120870047553111,0,72254200460871395,2,176838,176911
202607271054,e2e_trace_v3,384,17294019175525648061,0,prediction,in,1689800460000,1,/apollo/perception/obstacles,1764,0,1785120870147887475,0,72254200460871396,2,176838,176927
202607271054,e2e_trace_v3,395,17294019175525648061,0,prediction,out,1689803375104,1,/apollo/prediction,0,1480,1785120870147887475,0,72254200460871396,2,176838,176927
202607271054,e2e_trace_v3,396,17294019175525648062,0,prediction,in,1689893285344,1,/apollo/perception/obstacles,1765,0,1785120870247941365,0,72254200460871397,2,176838,176924
202607271054,e2e_trace_v3,407,17294019175525648062,0,prediction,out,1689903981568,1,/apollo/prediction,0,1481,1785120870247941365,0,72254200460871397,2,176838,176924
202607271054,e2e_trace_v3,408,17294019175525648063,0,prediction,in,1690022674880,1,/apollo/perception/obstacles,1766,0,1785120870348325064,0,72254200460871398,2,176838,176911
202607271054,e2e_trace_v3,419,17294019175525648063,0,prediction,out,1690027185280,1,/apollo/prediction,0,1482,1785120870348325064,0,72254200460871398,2,176838,176911
202607271054,e2e_trace_v3,420,17294019175525648064,0,prediction,in,1690106487616,1,/apollo/perception/obstacles,1767,0,1785120870447499605,0,72254200460871399,2,176838,176923
202607271054,e2e_trace_v3,431,17294019175525648064,0,prediction,out,1690109744704,1,/apollo/prediction,0,1483,1785120870447499605,0,72254200460871399,2,176838,176923
202607271054,e2e_trace_v3,432,17294019175525648065,0,prediction,in,1690193074944,1,/apollo/perception/obstacles,1768,0,1785120870547572413,0,72254200460871400,2,176838,176927
202607271054,e2e_trace_v3,443,17294019175525648065,0,prediction,out,1690196233120,1,/apollo/prediction,0,1484,1785120870547572413,0,72254200460871400,2,176838,176927
202607271054,e2e_trace_v3,444,17294019175525648066,0,prediction,in,1690299502592,1,/apollo/perception/obstacles,1769,0,1785120870647610969,0,72254200460871401,2,176838,176924
202607271054,e2e_trace_v3,455,17294019175525648066,0,prediction,out,1690303646560,1,/apollo/prediction,0,1485,1785120870647610969,0,72254200460871401,2,176838,176924
202607271054,e2e_trace_v3,456,17294019175525648067,0,prediction,in,1690411920704,1,/apollo/perception/obstacles,1770,0,1785120870747842472,0,72254200460871402,2,176838,176927
202607271054,e2e_trace_v3,467,17294019175525648067,0,prediction,out,1690415099264,1,/apollo/prediction,0,1486,1785120870747842472,0,72254200460871402,2,176838,176927
202607271054,e2e_trace_v3,468,17294019175525648068,0,prediction,in,1690511237888,1,/apollo/perception/obstacles,1771,0,1785120870847706078,0,72254200460871403,2,176838,176912
202607271054,e2e_trace_v3,479,17294019175525648068,0,prediction,out,1690514186688,1,/apollo/prediction,0,1487,1785120870847706078,0,72254200460871403,2,176838,176912
202607271054,e2e_trace_v3,480,17294019175525648069,0,prediction,in,1690611662912,1,/apollo/perception/obstacles,1772,0,1785120870947692100,0,72254200460871404,2,176838,176923
202607271054,e2e_trace_v3,491,17294019175525648069,0,prediction,out,1690614422496,1,/apollo/prediction,0,1488,1785120870947692100,0,72254200460871404,2,176838,176923
202607271054,e2e_trace_v3,492,17294019175525648070,0,prediction,in,1690721526400,1,/apollo/perception/obstacles,1773,0,1785120871047664660,0,72254200460871405,2,176838,176911
202607271054,e2e_trace_v3,503,17294019175525648070,0,prediction,out,1690725251328,1,/apollo/prediction,0,1489,1785120871047664660,0,72254200460871405,2,176838,176911
202607271054,e2e_trace_v3,504,17294019175525648071,0,prediction,in,1690812197024,1,/apollo/perception/obstacles,1774,0,1785120871147573767,0,72254200460871406,2,176838,176924
202607271054,e2e_trace_v3,515,17294019175525648071,0,prediction,out,1690815631648,1,/apollo/prediction,0,1490,1785120871147573767,0,72254200460871406,2,176838,176924
202607271054,e2e_trace_v3,516,17294019175525648072,0,prediction,in,1690900689952,1,/apollo/perception/obstacles,1775,0,1785120871247626273,0,72254200460871407,2,176838,176918
202607271054,e2e_trace_v3,527,17294019175525648072,0,prediction,out,1690903779712,1,/apollo/prediction,0,1491,1785120871247626273,0,72254200460871407,2,176838,176918
202607271054,e2e_trace_v3,528,17294019175525648073,0,prediction,in,1690999538336,1,/apollo/perception/obstacles,1776,0,1785120871347718242,0,72254200460871408,2,176838,176911
202607271054,e2e_trace_v3,539,17294019175525648073,0,prediction,out,1691002754816,1,/apollo/prediction,0,1492,1785120871347718242,0,72254200460871408,2,176838,176911
202607271054,e2e_trace_v3,540,17294019175525648074,0,prediction,in,1691123983904,1,/apollo/perception/obstacles,1777,0,1785120871447612781,0,72254200460871409,2,176838,176924
202607271054,e2e_trace_v3,551,17294019175525648074,0,prediction,out,1691126519264,1,/apollo/prediction,0,1493,1785120871447612781,0,72254200460871409,2,176838,176924
202607271054,e2e_trace_v3,552,17294019175525648075,0,prediction,in,1691209055488,1,/apollo/perception/obstacles,1778,0,1785120871547403494,0,72254200460871410,2,176838,176920
202607271054,e2e_trace_v3,563,17294019175525648075,0,prediction,out,1691212044896,1,/apollo/prediction,0,1494,1785120871547403494,0,72254200460871410,2,176838,176920
202607271054,e2e_trace_v3,564,17294019175525648076,0,prediction,in,1691300741536,1,/apollo/perception/obstacles,1779,0,1785120871647500787,0,72254200460871411,2,176838,176914
202607271054,e2e_trace_v3,575,17294019175525648076,0,prediction,out,1691311448224,1,/apollo/prediction,0,1495,1785120871647500787,0,72254200460871411,2,176838,176914
202607271054,e2e_trace_v3,576,17294019175525648077,0,prediction,in,1691507356896,1,/apollo/perception/obstacles,1781,0,1785120871847674652,0,72254200460871413,2,176838,176925
202607271054,e2e_trace_v3,587,17294019175525648077,0,prediction,out,1691511315488,1,/apollo/prediction,0,1496,1785120871847674652,0,72254200460871413,2,176838,176925
202607271054,e2e_trace_v3,588,17294019175525648078,0,prediction,in,1691607002208,1,/apollo/perception/obstacles,1782,0,1785120871947550710,0,72254200460871414,2,176838,176916
202607271054,e2e_trace_v3,599,17294019175525648078,0,prediction,out,1691609677728,1,/apollo/prediction,0,1497,1785120871947550710,0,72254200460871414,2,176838,176916
202607271054,e2e_trace_v3,600,17294019175525648079,0,prediction,in,1691688770176,1,/apollo/perception/obstacles,1783,0,1785120872047970092,0,72254200460871415,2,176838,176923
202607271054,e2e_trace_v3,611,17294019175525648079,0,prediction,out,1691692022208,1,/apollo/prediction,0,1498,1785120872047970092,0,72254200460871415,2,176838,176923
202607271054,e2e_trace_v3,612,17294019175525648080,0,prediction,in,1691810368416,1,/apollo/perception/obstacles,1784,0,1785120872147557163,0,72254200460871416,2,176838,176926
202607271054,e2e_trace_v3,623,17294019175525648080,0,prediction,out,1691813476608,1,/apollo/prediction,0,1499,1785120872147557163,0,72254200460871416,2,176838,176926
202607271054,e2e_trace_v3,624,17294019175525648081,0,prediction,in,1691922198976,1,/apollo/perception/obstacles,1785,0,1785120872248131906,0,72254200460871417,2,176838,176920
202607271054,e2e_trace_v3,635,17294019175525648081,0,prediction,out,1691925283616,1,/apollo/prediction,0,1500,1785120872248131906,0,72254200460871417,2,176838,176920
202607271054,e2e_trace_v3,636,17294019175525648082,0,prediction,in,1692021117184,1,/apollo/perception/obstacles,1786,0,1785120872347478943,0,72254200460871418,2,176838,176926
202607271054,e2e_trace_v3,647,17294019175525648082,0,prediction,out,1692023640160,1,/apollo/prediction,0,1501,1785120872347478943,0,72254200460871418,2,176838,176926
202607271054,e2e_trace_v3,648,17294019175525648083,0,prediction,in,1692107636320,1,/apollo/perception/obstacles,1787,0,1785120872447726512,0,72254200460871419,2,176838,176916
202607271054,e2e_trace_v3,659,17294019175525648083,0,prediction,out,1692110180544,1,/apollo/prediction,0,1502,1785120872447726512,0,72254200460871419,2,176838,176916
202607271054,e2e_trace_v3,660,17294019175525648084,0,prediction,in,1692195457312,1,/apollo/perception/obstacles,1788,0,1785120872548056087,0,72254200460871420,2,176838,176912
202607271054,e2e_trace_v3,671,17294019175525648084,0,prediction,out,1692199115136,1,/apollo/prediction,0,1503,1785120872548056087,0,72254200460871420,2,176838,176912
202607271054,e2e_trace_v3,672,17294019175525648085,0,prediction,in,1692290923040,1,/apollo/perception/obstacles,1789,0,1785120872647495407,0,72254200460871421,2,176838,176922
202607271054,e2e_trace_v3,683,17294019175525648085,0,prediction,out,1692293519232,1,/apollo/prediction,0,1504,1785120872647495407,0,72254200460871421,2,176838,176922
202607271054,e2e_trace_v3,684,17294019175525648086,0,prediction,in,1692397849696,1,/apollo/perception/obstacles,1790,0,1785120872747739739,0,72254200460871422,2,176838,176927
202607271054,e2e_trace_v3,695,17294019175525648086,0,prediction,out,1692400710400,1,/apollo/prediction,0,1505,1785120872747739739,0,72254200460871422,2,176838,176927
202607271054,e2e_trace_v3,696,17294019175525648087,0,prediction,in,1692495123328,1,/apollo/perception/obstacles,1791,0,1785120872848138267,0,72254200460871423,2,176838,176911
202607271054,e2e_trace_v3,707,17294019175525648087,0,prediction,out,1692507728224,1,/apollo/prediction,0,1506,1785120872848138267,0,72254200460871423,2,176838,176911
202607271054,e2e_trace_v3,708,17294019175525648088,0,prediction,in,1692590883904,1,/apollo/perception/obstacles,1792,0,1785120872947875799,0,72254200460871424,2,176838,176918
202607271054,e2e_trace_v3,719,17294019175525648088,0,prediction,out,1692594210112,1,/apollo/prediction,0,1507,1785120872947875799,0,72254200460871424,2,176838,176918
202607271054,e2e_trace_v3,720,17294019175525648089,0,prediction,in,1692695057632,1,/apollo/perception/obstacles,1793,0,1785120873047435819,0,72254200460871425,2,176838,176925
202607271054,e2e_trace_v3,731,17294019175525648089,0,prediction,out,1692707374400,1,/apollo/prediction,0,1508,1785120873047435819,0,72254200460871425,2,176838,176925
202607271054,e2e_trace_v3,732,17294019175525648090,0,prediction,in,1692811944928,1,/apollo/perception/obstacles,1794,0,1785120873147404737,0,72254200460871426,2,176838,176917
202607271054,e2e_trace_v3,743,17294019175525648090,0,prediction,out,1692814655616,1,/apollo/prediction,0,1509,1785120873147404737,0,72254200460871426,2,176838,176917
202607271054,e2e_trace_v3,744,17294019175525648091,0,prediction,in,1692898802784,1,/apollo/perception/obstacles,1795,0,1785120873247672949,0,72254200460871427,2,176838,176928
202607271054,e2e_trace_v3,755,17294019175525648091,0,prediction,out,1692907161312,1,/apollo/prediction,0,1510,1785120873247672949,0,72254200460871427,2,176838,176928
202607271054,e2e_trace_v3,756,17294019175525648092,0,prediction,in,1693011377728,1,/apollo/perception/obstacles,1796,0,1785120873348210226,0,72254200460871428,2,176838,176927
202607271054,e2e_trace_v3,767,17294019175525648092,0,prediction,out,1693019800288,1,/apollo/prediction,0,1511,1785120873348210226,0,72254200460871428,2,176838,176927
202607271054,e2e_trace_v3,768,17294019175525648093,0,prediction,in,1693104706464,1,/apollo/perception/obstacles,1797,0,1785120873447905317,0,72254200460871429,2,176838,176917
202607271054,e2e_trace_v3,779,17294019175525648093,0,prediction,out,1693107343584,1,/apollo/prediction,0,1512,1785120873447905317,0,72254200460871429,2,176838,176917
202607271054,e2e_trace_v3,780,17294019175525648094,0,prediction,in,1693190164768,1,/apollo/perception/obstacles,1798,0,1785120873547798808,0,72254200460871430,2,176838,176922
202607271054,e2e_trace_v3,791,17294019175525648094,0,prediction,out,1693192701824,1,/apollo/prediction,0,1513,1785120873547798808,0,72254200460871430,2,176838,176922
202607271054,e2e_trace_v3,792,17294019175525648095,0,prediction,in,1693292396672,1,/apollo/perception/obstacles,1799,0,1785120873647405521,0,72254200460871431,2,176838,176918
202607271054,e2e_trace_v3,803,17294019175525648095,0,prediction,out,1693295151392,1,/apollo/prediction,0,1514,1785120873647405521,0,72254200460871431,2,176838,176918
202607271054,e2e_trace_v3,804,17294019175525648096,0,prediction,in,1693396045600,1,/apollo/perception/obstacles,1800,0,1785120873747685670,0,72254200460871432,2,176838,176928
202607271054,e2e_trace_v3,815,17294019175525648096,0,prediction,out,1693399202624,1,/apollo/prediction,0,1515,1785120873747685670,0,72254200460871432,2,176838,176928
202607271054,e2e_trace_v3,816,17294019175525648097,0,prediction,in,1693497790048,1,/apollo/perception/obstacles,1801,0,1785120873847675909,0,72254200460871433,2,176838,176919
202607271054,e2e_trace_v3,827,17294019175525648097,0,prediction,out,1693501114976,1,/apollo/prediction,0,1516,1785120873847675909,0,72254200460871433,2,176838,176919
202607271054,e2e_trace_v3,828,17294019175525648098,0,prediction,in,1693611307904,1,/apollo/perception/obstacles,1802,0,1785120873947325771,0,72254200460871434,2,176838,176917
202607271054,e2e_trace_v3,839,17294019175525648098,0,prediction,out,1693615218304,1,/apollo/prediction,0,1517,1785120873947325771,0,72254200460871434,2,176838,176917
202607271054,e2e_trace_v3,840,17294019175525648099,0,prediction,in,1693719032832,1,/apollo/perception/obstacles,1803,0,1785120874047627052,0,72254200460871435,2,176838,176922
202607271054,e2e_trace_v3,851,17294019175525648099,0,prediction,out,1693722600256,1,/apollo/prediction,0,1518,1785120874047627052,0,72254200460871435,2,176838,176922
202607271054,e2e_trace_v3,852,17294019175525648100,0,prediction,in,1693805728768,1,/apollo/perception/obstacles,1804,0,1785120874147862680,0,72254200460871436,2,176838,176917
202607271054,e2e_trace_v3,863,17294019175525648100,0,prediction,out,1693809109024,1,/apollo/prediction,0,1519,1785120874147862680,0,72254200460871436,2,176838,176917
202607271054,e2e_trace_v3,864,17294019175525648101,0,prediction,in,1693918895648,1,/apollo/perception/obstacles,1805,0,1785120874248034533,0,72254200460871437,2,176838,176912
202607271054,e2e_trace_v3,875,17294019175525648101,0,prediction,out,1693922130848,1,/apollo/prediction,0,1520,1785120874248034533,0,72254200460871437,2,176838,176912
202607271054,e2e_trace_v3,876,17294019175525648102,0,prediction,in,1694008624000,1,/apollo/perception/obstacles,1806,0,1785120874348074684,0,72254200460871438,2,176838,176922
202607271054,e2e_trace_v3,887,17294019175525648102,0,prediction,out,1694013232512,1,/apollo/prediction,0,1521,1785120874348074684,0,72254200460871438,2,176838,176922
202607271054,e2e_trace_v3,888,17294019175525648103,0,prediction,in,1694106104352,1,/apollo/perception/obstacles,1807,0,1785120874448500693,0,72254200460871439,2,176838,176926
202607271054,e2e_trace_v3,899,17294019175525648103,0,prediction,out,1694109125024,1,/apollo/prediction,0,1522,1785120874448500693,0,72254200460871439,2,176838,176926
202607271054,e2e_trace_v3,900,17294019175525648104,0,prediction,in,1694211255904,1,/apollo/perception/obstacles,1808,0,1785120874547547971,0,72254200460871440,2,176838,176928
202607271054,e2e_trace_v3,911,17294019175525648104,0,prediction,out,1694213625696,1,/apollo/prediction,0,1523,1785120874547547971,0,72254200460871440,2,176838,176928
202607271054,e2e_trace_v3,912,17294019175525648105,0,prediction,in,1694301650496,1,/apollo/perception/obstacles,1809,0,1785120874647619370,0,72254200460871441,2,176838,176920
202607271054,e2e_trace_v3,923,17294019175525648105,0,prediction,out,1694304256480,1,/apollo/prediction,0,1524,1785120874647619370,0,72254200460871441,2,176838,176920
202607271054,e2e_trace_v3,924,17294019175525648106,0,prediction,in,1694394392320,1,/apollo/perception/obstacles,1810,0,1785120874747620899,0,72254200460871442,2,176838,176923
202607271054,e2e_trace_v3,935,17294019175525648106,0,prediction,out,1694397138592,1,/apollo/prediction,0,1525,1785120874747620899,0,72254200460871442,2,176838,176923
202607271054,e2e_trace_v3,936,17294019175525648107,0,prediction,in,1694497169408,1,/apollo/perception/obstacles,1811,0,1785120874847509872,0,72254200460871443,2,176838,176911
202607271054,e2e_trace_v3,947,17294019175525648107,0,prediction,out,1694500652512,1,/apollo/prediction,0,1526,1785120874847509872,0,72254200460871443,2,176838,176911
202607271054,e2e_trace_v3,948,17294019175525648108,0,prediction,in,1694603943264,1,/apollo/perception/obstacles,1812,0,1785120874947921344,0,72254200460871444,2,176838,176922
202607271054,e2e_trace_v3,959,17294019175525648108,0,prediction,out,1694607331360,1,/apollo/prediction,0,1527,1785120874947921344,0,72254200460871444,2,176838,176922
202607271054,e2e_trace_v3,960,17294019175525648109,0,prediction,in,1694707015552,1,/apollo/perception/obstacles,1813,0,1785120875048174900,0,72254200460871445,2,176838,176927
202607271054,e2e_trace_v3,971,17294019175525648109,0,prediction,out,1694717264448,1,/apollo/prediction,0,1528,1785120875048174900,0,72254200460871445,2,176838,176927
202607271054,e2e_trace_v3,972,17294019175525648110,0,prediction,in,1694807414240,1,/apollo/perception/obstacles,1814,0,1785120875148007447,0,72254200460871446,2,176838,176921
202607271054,e2e_trace_v3,983,17294019175525648110,0,prediction,out,1694810716768,1,/apollo/prediction,0,1529,1785120875148007447,0,72254200460871446,2,176838,176921
202607271054,e2e_trace_v3,984,17294019175525648111,0,prediction,in,1694898218688,1,/apollo/perception/obstacles,1815,0,1785120875247317919,0,72254200460871447,2,176838,176914
202607271054,e2e_trace_v3,995,17294019175525648111,0,prediction,out,1694903224416,1,/apollo/prediction,0,1530,1785120875247317919,0,72254200460871447,2,176838,176914
202607271054,e2e_trace_v3,996,17294019175525648112,0,prediction,in,1695006707232,1,/apollo/perception/obstacles,1816,0,1785120875347420815,0,72254200460871448,2,176838,176926
202607271054,e2e_trace_v3,1007,17294019175525648112,0,prediction,out,1695011173760,1,/apollo/prediction,0,1531,1785120875347420815,0,72254200460871448,2,176838,176926
