run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271054,e2e_trace_v3,341,72254200460871385,0,perception.pointcloud_preprocess,out,1688594962912,1,/perception/lidar/pointcloud_preprocess,0,0,1785120869048439861,0,0,0,176848,177027
202607271054,e2e_trace_v3,357,72254200460871386,0,perception.pointcloud_preprocess,in,1688689882912,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785120869147585083,0,0,0,176848,177025
202607271054,e2e_trace_v3,368,72254200460871386,0,perception.pointcloud_preprocess,out,1688696132000,1,/perception/lidar/pointcloud_preprocess,0,0,1785120869147585083,0,0,0,176848,177025
202607271054,e2e_trace_v3,374,72254200460871387,0,perception.pointcloud_preprocess,in,1688790546240,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785120869247616355,0,0,0,176848,177022
202607271054,e2e_trace_v3,375,72254200460871387,0,perception.pointcloud_preprocess,out,1688797548640,1,/perception/lidar/pointcloud_preprocess,0,0,1785120869247616355,0,0,0,176848,177022
202607271054,e2e_trace_v3,391,72254200460871388,0,perception.pointcloud_preprocess,in,1688886379424,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785120869347417896,0,0,0,176848,177020
202607271054,e2e_trace_v3,392,72254200460871388,0,perception.pointcloud_preprocess,out,1688890023648,1,/perception/lidar/pointcloud_preprocess,0,0,1785120869347417896,0,0,0,176848,177020
202607271054,e2e_trace_v3,408,72254200460871389,0,perception.pointcloud_preprocess,in,1688985348544,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785120869447736026,0,0,0,176848,177026
202607271054,e2e_trace_v3,409,72254200460871389,0,perception.pointcloud_preprocess,out,1688991006624,1,/perception/lidar/pointcloud_preprocess,0,0,1785120869447736026,0,0,0,176848,177026
202607271054,e2e_trace_v3,425,72254200460871390,0,perception.pointcloud_preprocess,in,1689085309632,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785120869547680319,0,0,0,176848,177024
202607271054,e2e_trace_v3,426,72254200460871390,0,perception.pointcloud_preprocess,out,1689089061600,1,/perception/lidar/pointcloud_preprocess,0,0,1785120869547680319,0,0,0,176848,177024
202607271054,e2e_trace_v3,442,72254200460871391,0,perception.pointcloud_preprocess,in,1689189284352,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785120869648482633,0,0,0,176848,177020
202607271054,e2e_trace_v3,447,72254200460871391,0,perception.pointcloud_preprocess,out,1689196154944,1,/perception/lidar/pointcloud_preprocess,0,0,1785120869648482633,0,0,0,176848,177020
202607271054,e2e_trace_v3,459,72254200460871392,0,perception.pointcloud_preprocess,in,1689287754720,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785120869747521542,0,0,0,176848,177015
202607271054,e2e_trace_v3,460,72254200460871392,0,perception.pointcloud_preprocess,out,1689291670048,1,/perception/lidar/pointcloud_preprocess,0,0,1785120869747521542,0,0,0,176848,177015
202607271054,e2e_trace_v3,476,72254200460871393,0,perception.pointcloud_preprocess,in,1689383945152,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785120869847478114,0,0,0,176848,177019
202607271054,e2e_trace_v3,477,72254200460871393,0,perception.pointcloud_preprocess,out,1689386864000,1,/perception/lidar/pointcloud_preprocess,0,0,1785120869847478114,0,0,0,176848,177019
202607271054,e2e_trace_v3,493,72254200460871394,0,perception.pointcloud_preprocess,in,1689486237952,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785120869948446343,0,0,0,176848,177027
202607271054,e2e_trace_v3,494,72254200460871394,0,perception.pointcloud_preprocess,out,1689490787616,1,/perception/lidar/pointcloud_preprocess,0,0,1785120869948446343,0,0,0,176848,177027
202607271054,e2e_trace_v3,510,72254200460871395,0,perception.pointcloud_preprocess,in,1689583687232,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785120870047553111,0,0,0,176848,177015
202607271054,e2e_trace_v3,511,72254200460871395,0,perception.pointcloud_preprocess,out,1689590782720,1,/perception/lidar/pointcloud_preprocess,0,0,1785120870047553111,0,0,0,176848,177015
202607271054,e2e_trace_v3,527,72254200460871396,0,perception.pointcloud_preprocess,in,1689685650368,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785120870147887475,0,0,0,176848,177023
202607271054,e2e_trace_v3,528,72254200460871396,0,perception.pointcloud_preprocess,out,1689690035264,1,/perception/lidar/pointcloud_preprocess,0,0,1785120870147887475,0,0,0,176848,177023
202607271054,e2e_trace_v3,544,72254200460871397,0,perception.pointcloud_preprocess,in,1689785711040,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785120870247941365,0,0,0,176848,177025
202607271054,e2e_trace_v3,545,72254200460871397,0,perception.pointcloud_preprocess,out,1689789474528,1,/perception/lidar/pointcloud_preprocess,0,0,1785120870247941365,0,0,0,176848,177025
202607271054,e2e_trace_v3,561,72254200460871398,0,perception.pointcloud_preprocess,in,1689886278304,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785120870348325064,0,0,0,176848,177029
202607271054,e2e_trace_v3,565,72254200460871398,0,perception.pointcloud_preprocess,out,1689890325376,1,/perception/lidar/pointcloud_preprocess,0,0,1785120870348325064,0,0,0,176848,177029
202607271054,e2e_trace_v3,578,72254200460871399,0,perception.pointcloud_preprocess,in,1689984711168,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785120870447499605,0,0,0,176848,177029
202607271054,e2e_trace_v3,579,72254200460871399,0,perception.pointcloud_preprocess,out,1689992116960,1,/perception/lidar/pointcloud_preprocess,0,0,1785120870447499605,0,0,0,176848,177029
202607271054,e2e_trace_v3,595,72254200460871400,0,perception.pointcloud_preprocess,in,1690088864864,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785120870547572413,0,0,0,176848,177027
202607271054,e2e_trace_v3,596,72254200460871400,0,perception.pointcloud_preprocess,out,1690092174304,1,/perception/lidar/pointcloud_preprocess,0,0,1785120870547572413,0,0,0,176848,177027
202607271054,e2e_trace_v3,612,72254200460871401,0,perception.pointcloud_preprocess,in,1690189421088,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785120870647610969,0,0,0,176848,177015
202607271054,e2e_trace_v3,620,72254200460871401,0,perception.pointcloud_preprocess,out,1690192601056,1,/perception/lidar/pointcloud_preprocess,0,0,1785120870647610969,0,0,0,176848,177015
202607271054,e2e_trace_v3,629,72254200460871402,0,perception.pointcloud_preprocess,in,1690285676320,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785120870747842472,0,0,0,176848,177022
202607271054,e2e_trace_v3,630,72254200460871402,0,perception.pointcloud_preprocess,out,1690292169344,1,/perception/lidar/pointcloud_preprocess,0,0,1785120870747842472,0,0,0,176848,177022
202607271054,e2e_trace_v3,646,72254200460871403,0,perception.pointcloud_preprocess,in,1690384958560,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785120870847706078,0,0,0,176848,177029
202607271054,e2e_trace_v3,647,72254200460871403,0,perception.pointcloud_preprocess,out,1690391693696,1,/perception/lidar/pointcloud_preprocess,0,0,1785120870847706078,0,0,0,176848,177029
202607271054,e2e_trace_v3,663,72254200460871404,0,perception.pointcloud_preprocess,in,1690485762560,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785120870947692100,0,0,0,176848,177018
202607271054,e2e_trace_v3,664,72254200460871404,0,perception.pointcloud_preprocess,out,1690492823232,1,/perception/lidar/pointcloud_preprocess,0,0,1785120870947692100,0,0,0,176848,177018
202607271054,e2e_trace_v3,680,72254200460871405,0,perception.pointcloud_preprocess,in,1690584607264,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785120871047664660,0,0,0,176848,177024
202607271054,e2e_trace_v3,682,72254200460871405,0,perception.pointcloud_preprocess,out,1690591956192,1,/perception/lidar/pointcloud_preprocess,0,0,1785120871047664660,0,0,0,176848,177024
202607271054,e2e_trace_v3,697,72254200460871406,0,perception.pointcloud_preprocess,in,1690685822176,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785120871147573767,0,0,0,176848,177021
202607271054,e2e_trace_v3,698,72254200460871406,0,perception.pointcloud_preprocess,out,1690690434624,1,/perception/lidar/pointcloud_preprocess,0,0,1785120871147573767,0,0,0,176848,177021
202607271054,e2e_trace_v3,714,72254200460871407,0,perception.pointcloud_preprocess,in,1690791330336,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785120871247626273,0,0,0,176848,177022
202607271054,e2e_trace_v3,715,72254200460871407,0,perception.pointcloud_preprocess,out,1690794873824,1,/perception/lidar/pointcloud_preprocess,0,0,1785120871247626273,0,0,0,176848,177022
202607271054,e2e_trace_v3,731,72254200460871408,0,perception.pointcloud_preprocess,in,1690888207904,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785120871347718242,0,0,0,176848,177025
202607271054,e2e_trace_v3,732,72254200460871408,0,perception.pointcloud_preprocess,out,1690893088448,1,/perception/lidar/pointcloud_preprocess,0,0,1785120871347718242,0,0,0,176848,177025
202607271054,e2e_trace_v3,755,72254200460871409,0,perception.pointcloud_preprocess,in,1690999424256,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785120871447612781,0,0,0,176848,177024
202607271054,e2e_trace_v3,758,72254200460871409,0,perception.pointcloud_preprocess,out,1691004465056,1,/perception/lidar/pointcloud_preprocess,0,0,1785120871447612781,0,0,0,176848,177024
202607271054,e2e_trace_v3,765,72254200460871410,0,perception.pointcloud_preprocess,in,1691088840512,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785120871547403494,0,0,0,176848,177016
202607271054,e2e_trace_v3,766,72254200460871410,0,perception.pointcloud_preprocess,out,1691092026336,1,/perception/lidar/pointcloud_preprocess,0,0,1785120871547403494,0,0,0,176848,177016
202607271054,e2e_trace_v3,782,72254200460871411,0,perception.pointcloud_preprocess,in,1691186074528,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785120871647500787,0,0,0,176848,177019
202607271054,e2e_trace_v3,783,72254200460871411,0,perception.pointcloud_preprocess,out,1691190350112,1,/perception/lidar/pointcloud_preprocess,0,0,1785120871647500787,0,0,0,176848,177019
202607271054,e2e_trace_v3,799,72254200460871412,0,perception.pointcloud_preprocess,in,1691284822080,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785120871748487411,0,0,0,176848,177021
202607271054,e2e_trace_v3,800,72254200460871412,0,perception.pointcloud_preprocess,out,1691291683392,1,/perception/lidar/pointcloud_preprocess,0,0,1785120871748487411,0,0,0,176848,177021
202607271054,e2e_trace_v3,816,72254200460871413,0,perception.pointcloud_preprocess,in,1691385880736,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785120871847674652,0,0,0,176848,177016
202607271054,e2e_trace_v3,817,72254200460871413,0,perception.pointcloud_preprocess,out,1691389784128,1,/perception/lidar/pointcloud_preprocess,0,0,1785120871847674652,0,0,0,176848,177016
202607271054,e2e_trace_v3,831,72254200460871414,0,perception.pointcloud_preprocess,in,1691484312608,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785120871947550710,0,0,0,176848,177024
202607271054,e2e_trace_v3,832,72254200460871414,0,perception.pointcloud_preprocess,out,1691491470176,1,/perception/lidar/pointcloud_preprocess,0,0,1785120871947550710,0,0,0,176848,177024
202607271054,e2e_trace_v3,848,72254200460871415,0,perception.pointcloud_preprocess,in,1691584523040,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785120872047970092,0,0,0,176848,177029
202607271054,e2e_trace_v3,849,72254200460871415,0,perception.pointcloud_preprocess,out,1691587748256,1,/perception/lidar/pointcloud_preprocess,0,0,1785120872047970092,0,0,0,176848,177029
202607271054,e2e_trace_v3,871,72254200460871416,0,perception.pointcloud_preprocess,in,1691687830400,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785120872147557163,0,0,0,176848,177025
202607271054,e2e_trace_v3,873,72254200460871416,0,perception.pointcloud_preprocess,out,1691692600352,1,/perception/lidar/pointcloud_preprocess,0,0,1785120872147557163,0,0,0,176848,177025
202607271054,e2e_trace_v3,882,72254200460871417,0,perception.pointcloud_preprocess,in,1691787637312,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785120872248131906,0,0,0,176848,177024
202607271054,e2e_trace_v3,883,72254200460871417,0,perception.pointcloud_preprocess,out,1691794663584,1,/perception/lidar/pointcloud_preprocess,0,0,1785120872248131906,0,0,0,176848,177024
202607271054,e2e_trace_v3,899,72254200460871418,0,perception.pointcloud_preprocess,in,1691886743296,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785120872347478943,0,0,0,176848,177028
202607271054,e2e_trace_v3,900,72254200460871418,0,perception.pointcloud_preprocess,out,1691894340800,1,/perception/lidar/pointcloud_preprocess,0,0,1785120872347478943,0,0,0,176848,177028
202607271054,e2e_trace_v3,916,72254200460871419,0,perception.pointcloud_preprocess,in,1691986137888,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785120872447726512,0,0,0,176848,177023
202607271054,e2e_trace_v3,918,72254200460871419,0,perception.pointcloud_preprocess,out,1691990666688,1,/perception/lidar/pointcloud_preprocess,0,0,1785120872447726512,0,0,0,176848,177023
202607271054,e2e_trace_v3,933,72254200460871420,0,perception.pointcloud_preprocess,in,1692086037600,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785120872548056087,0,0,0,176848,177018
202607271054,e2e_trace_v3,934,72254200460871420,0,perception.pointcloud_preprocess,out,1692091004192,1,/perception/lidar/pointcloud_preprocess,0,0,1785120872548056087,0,0,0,176848,177018
202607271054,e2e_trace_v3,950,72254200460871421,0,perception.pointcloud_preprocess,in,1692183444448,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785120872647495407,0,0,0,176848,177021
202607271054,e2e_trace_v3,951,72254200460871421,0,perception.pointcloud_preprocess,out,1692186628640,1,/perception/lidar/pointcloud_preprocess,0,0,1785120872647495407,0,0,0,176848,177021
202607271054,e2e_trace_v3,974,72254200460871422,0,perception.pointcloud_preprocess,in,1692291313472,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785120872747739739,0,0,0,176848,177017
202607271054,e2e_trace_v3,975,72254200460871422,0,perception.pointcloud_preprocess,out,1692296155136,1,/perception/lidar/pointcloud_preprocess,0,0,1785120872747739739,0,0,0,176848,177017
202607271054,e2e_trace_v3,984,72254200460871423,0,perception.pointcloud_preprocess,in,1692383980128,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785120872848138267,0,0,0,176848,177015
202607271054,e2e_trace_v3,985,72254200460871423,0,perception.pointcloud_preprocess,out,1692387058048,1,/perception/lidar/pointcloud_preprocess,0,0,1785120872848138267,0,0,0,176848,177015
202607271054,e2e_trace_v3,1001,72254200460871424,0,perception.pointcloud_preprocess,in,1692483681920,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785120872947875799,0,0,0,176848,177006
202607271054,e2e_trace_v3,1002,72254200460871424,0,perception.pointcloud_preprocess,out,1692486843264,1,/perception/lidar/pointcloud_preprocess,0,0,1785120872947875799,0,0,0,176848,177006
202607271054,e2e_trace_v3,1018,72254200460871425,0,perception.pointcloud_preprocess,in,1692583878464,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785120873047435819,0,0,0,176848,177016
202607271054,e2e_trace_v3,1019,72254200460871425,0,perception.pointcloud_preprocess,out,1692587582336,1,/perception/lidar/pointcloud_preprocess,0,0,1785120873047435819,0,0,0,176848,177016
202607271054,e2e_trace_v3,1035,72254200460871426,0,perception.pointcloud_preprocess,in,1692683821376,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785120873147404737,0,0,0,176848,177019
202607271054,e2e_trace_v3,1041,72254200460871426,0,perception.pointcloud_preprocess,out,1692690493952,1,/perception/lidar/pointcloud_preprocess,0,0,1785120873147404737,0,0,0,176848,177019
202607271054,e2e_trace_v3,1052,72254200460871427,0,perception.pointcloud_preprocess,in,1692785771392,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785120873247672949,0,0,0,176848,177022
202607271054,e2e_trace_v3,1053,72254200460871427,0,perception.pointcloud_preprocess,out,1692790246336,1,/perception/lidar/pointcloud_preprocess,0,0,1785120873247672949,0,0,0,176848,177022
202607271054,e2e_trace_v3,1076,72254200460871428,0,perception.pointcloud_preprocess,in,1692899974112,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785120873348210226,0,0,0,176848,177021
202607271054,e2e_trace_v3,1078,72254200460871428,0,perception.pointcloud_preprocess,out,1692904093888,1,/perception/lidar/pointcloud_preprocess,0,0,1785120873348210226,0,0,0,176848,177021
202607271054,e2e_trace_v3,1086,72254200460871429,0,perception.pointcloud_preprocess,in,1692984222016,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785120873447905317,0,0,0,176848,177006
202607271054,e2e_trace_v3,1087,72254200460871429,0,perception.pointcloud_preprocess,out,1692988825280,1,/perception/lidar/pointcloud_preprocess,0,0,1785120873447905317,0,0,0,176848,177006
202607271054,e2e_trace_v3,1103,72254200460871430,0,perception.pointcloud_preprocess,in,1693083551712,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785120873547798808,0,0,0,176848,177024
202607271054,e2e_trace_v3,1104,72254200460871430,0,perception.pointcloud_preprocess,out,1693086620224,1,/perception/lidar/pointcloud_preprocess,0,0,1785120873547798808,0,0,0,176848,177024
202607271054,e2e_trace_v3,1120,72254200460871431,0,perception.pointcloud_preprocess,in,1693184912224,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785120873647405521,0,0,0,176848,177025
202607271054,e2e_trace_v3,1121,72254200460871431,0,perception.pointcloud_preprocess,out,1693187821888,1,/perception/lidar/pointcloud_preprocess,0,0,1785120873647405521,0,0,0,176848,177025
202607271054,e2e_trace_v3,1137,72254200460871432,0,perception.pointcloud_preprocess,in,1693282497728,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785120873747685670,0,0,0,176848,177016
202607271054,e2e_trace_v3,1138,72254200460871432,0,perception.pointcloud_preprocess,out,1693286842752,1,/perception/lidar/pointcloud_preprocess,0,0,1785120873747685670,0,0,0,176848,177016
202607271054,e2e_trace_v3,1154,72254200460871433,0,perception.pointcloud_preprocess,in,1693386875200,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785120873847675909,0,0,0,176848,177027
202607271054,e2e_trace_v3,1155,72254200460871433,0,perception.pointcloud_preprocess,out,1693389961280,1,/perception/lidar/pointcloud_preprocess,0,0,1785120873847675909,0,0,0,176848,177027
202607271054,e2e_trace_v3,1171,72254200460871434,0,perception.pointcloud_preprocess,in,1693484604192,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785120873947325771,0,0,0,176848,177020
202607271054,e2e_trace_v3,1172,72254200460871434,0,perception.pointcloud_preprocess,out,1693490695392,1,/perception/lidar/pointcloud_preprocess,0,0,1785120873947325771,0,0,0,176848,177020
202607271054,e2e_trace_v3,1188,72254200460871435,0,perception.pointcloud_preprocess,in,1693585730752,1,/apollo/sensor/velodyne64/compensator/PointCloud2,0,0,1785120874047627052,0,0,0,176848,177006
202607271054,e2e_trace_v3,1189,72254200460871435,0,perception.pointcloud_preprocess,out,1693590136416,1,/perception/lidar/pointcloud_preprocess,0,0,1785120874047627052,0,0,0,176848,177006
