run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271054,e2e_trace_v3,1208,72254200460871436,0,perception.pointcloud_map_based_roi,out,1693700563840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120874147862680,0,0,0,176848,177016
202607271054,e2e_trace_v3,1224,72254200460871437,0,perception.pointcloud_map_based_roi,in,1693789522624,1,/perception/lidar/pointcloud_preprocess,0,0,1785120874248034533,0,0,0,176848,177015
202607271054,e2e_trace_v3,1225,72254200460871437,0,perception.pointcloud_map_based_roi,out,1693796574304,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120874248034533,0,0,0,176848,177015
202607271054,e2e_trace_v3,1241,72254200460871438,0,perception.pointcloud_map_based_roi,in,1693889714784,1,/perception/lidar/pointcloud_preprocess,0,0,1785120874348074684,0,0,0,176848,177025
202607271054,e2e_trace_v3,1242,72254200460871438,0,perception.pointcloud_map_based_roi,out,1693894317248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120874348074684,0,0,0,176848,177025
202607271054,e2e_trace_v3,1257,72254200460871439,0,perception.pointcloud_map_based_roi,in,1693995904160,1,/perception/lidar/pointcloud_preprocess,0,0,1785120874448500693,0,0,0,176848,177018
202607271054,e2e_trace_v3,1258,72254200460871439,0,perception.pointcloud_map_based_roi,out,1694000301216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120874448500693,0,0,0,176848,177018
202607271054,e2e_trace_v3,1274,72254200460871440,0,perception.pointcloud_map_based_roi,in,1694089861312,1,/perception/lidar/pointcloud_preprocess,0,0,1785120874547547971,0,0,0,176848,177025
202607271054,e2e_trace_v3,1275,72254200460871440,0,perception.pointcloud_map_based_roi,out,1694096266560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120874547547971,0,0,0,176848,177025
202607271054,e2e_trace_v3,1291,72254200460871441,0,perception.pointcloud_map_based_roi,in,1694186100384,1,/perception/lidar/pointcloud_preprocess,0,0,1785120874647619370,0,0,0,176848,177018
202607271054,e2e_trace_v3,1292,72254200460871441,0,perception.pointcloud_map_based_roi,out,1694189663968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120874647619370,0,0,0,176848,177018
202607271054,e2e_trace_v3,1308,72254200460871442,0,perception.pointcloud_map_based_roi,in,1694288276480,1,/perception/lidar/pointcloud_preprocess,0,0,1785120874747620899,0,0,0,176848,177025
202607271054,e2e_trace_v3,1309,72254200460871442,0,perception.pointcloud_map_based_roi,out,1694292848992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120874747620899,0,0,0,176848,177025
202607271054,e2e_trace_v3,1325,72254200460871443,0,perception.pointcloud_map_based_roi,in,1694388859744,1,/perception/lidar/pointcloud_preprocess,0,0,1785120874847509872,0,0,0,176848,177017
202607271054,e2e_trace_v3,1328,72254200460871443,0,perception.pointcloud_map_based_roi,out,1694392337600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120874847509872,0,0,0,176848,177017
202607271054,e2e_trace_v3,1342,72254200460871444,0,perception.pointcloud_map_based_roi,in,1694490679424,1,/perception/lidar/pointcloud_preprocess,0,0,1785120874947921344,0,0,0,176848,177026
202607271054,e2e_trace_v3,1343,72254200460871444,0,perception.pointcloud_map_based_roi,out,1694493450592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120874947921344,0,0,0,176848,177026
202607271054,e2e_trace_v3,1359,72254200460871445,0,perception.pointcloud_map_based_roi,in,1694591837888,1,/perception/lidar/pointcloud_preprocess,0,0,1785120875048174900,0,0,0,176848,177025
202607271054,e2e_trace_v3,1360,72254200460871445,0,perception.pointcloud_map_based_roi,out,1694595805280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120875048174900,0,0,0,176848,177025
202607271054,e2e_trace_v3,1376,72254200460871446,0,perception.pointcloud_map_based_roi,in,1694687601248,1,/perception/lidar/pointcloud_preprocess,0,0,1785120875148007447,0,0,0,176848,177024
202607271054,e2e_trace_v3,1377,72254200460871446,0,perception.pointcloud_map_based_roi,out,1694690271872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120875148007447,0,0,0,176848,177024
202607271054,e2e_trace_v3,1393,72254200460871447,0,perception.pointcloud_map_based_roi,in,1694790062240,1,/perception/lidar/pointcloud_preprocess,0,0,1785120875247317919,0,0,0,176848,177026
202607271054,e2e_trace_v3,1394,72254200460871447,0,perception.pointcloud_map_based_roi,out,1694792608480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120875247317919,0,0,0,176848,177026
202607271054,e2e_trace_v3,1410,72254200460871448,0,perception.pointcloud_map_based_roi,in,1694890043104,1,/perception/lidar/pointcloud_preprocess,0,0,1785120875347420815,0,0,0,176848,177006
202607271054,e2e_trace_v3,1411,72254200460871448,0,perception.pointcloud_map_based_roi,out,1694893288512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120875347420815,0,0,0,176848,177006
202607271054,e2e_trace_v3,1427,72254200460871449,0,perception.pointcloud_map_based_roi,in,1694985630784,1,/perception/lidar/pointcloud_preprocess,0,0,1785120875447414144,0,0,0,176848,177020
202607271054,e2e_trace_v3,1428,72254200460871449,0,perception.pointcloud_map_based_roi,out,1694989350880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120875447414144,0,0,0,176848,177020
202607271054,e2e_trace_v3,1444,72254200460871450,0,perception.pointcloud_map_based_roi,in,1695086139680,1,/perception/lidar/pointcloud_preprocess,0,0,1785120875547613803,0,0,0,176848,177027
202607271054,e2e_trace_v3,1445,72254200460871450,0,perception.pointcloud_map_based_roi,out,1695089195296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120875547613803,0,0,0,176848,177027
202607271054,e2e_trace_v3,1461,72254200460871451,0,perception.pointcloud_map_based_roi,in,1695189632480,1,/perception/lidar/pointcloud_preprocess,0,0,1785120875647964231,0,0,0,176848,177023
202607271054,e2e_trace_v3,1462,72254200460871451,0,perception.pointcloud_map_based_roi,out,1695192525248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120875647964231,0,0,0,176848,177023
202607271054,e2e_trace_v3,1482,72254200460871452,0,perception.pointcloud_map_based_roi,in,1695291155072,1,/perception/lidar/pointcloud_preprocess,0,0,1785120875747596099,0,0,0,176848,177017
202607271054,e2e_trace_v3,1486,72254200460871452,0,perception.pointcloud_map_based_roi,out,1695294897664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120875747596099,0,0,0,176848,177017
202607271054,e2e_trace_v3,1495,72254200460871453,0,perception.pointcloud_map_based_roi,in,1695392434944,1,/perception/lidar/pointcloud_preprocess,0,0,1785120875848226400,0,0,0,176848,177022
202607271054,e2e_trace_v3,1502,72254200460871453,0,perception.pointcloud_map_based_roi,out,1695397796736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120875848226400,0,0,0,176848,177022
202607271054,e2e_trace_v3,1512,72254200460871454,0,perception.pointcloud_map_based_roi,in,1695489713568,1,/perception/lidar/pointcloud_preprocess,0,0,1785120875947658463,0,0,0,176848,177028
202607271054,e2e_trace_v3,1513,72254200460871454,0,perception.pointcloud_map_based_roi,out,1695494273728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120875947658463,0,0,0,176848,177028
202607271054,e2e_trace_v3,1537,72254200460871455,0,perception.pointcloud_map_based_roi,in,1695606950016,1,/perception/lidar/pointcloud_preprocess,0,0,1785120876049062440,0,0,0,176848,177028
202607271054,e2e_trace_v3,1538,72254200460871455,0,perception.pointcloud_map_based_roi,out,1695611486560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120876049062440,0,0,0,176848,177028
202607271054,e2e_trace_v3,1546,72254200460871456,0,perception.pointcloud_map_based_roi,in,1695699900224,1,/perception/lidar/pointcloud_preprocess,0,0,1785120876148043461,0,0,0,176848,177015
202607271054,e2e_trace_v3,1548,72254200460871456,0,perception.pointcloud_map_based_roi,out,1695703590208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120876148043461,0,0,0,176848,177015
202607271054,e2e_trace_v3,1563,72254200460871457,0,perception.pointcloud_map_based_roi,in,1695796842880,1,/perception/lidar/pointcloud_preprocess,0,0,1785120876248413554,0,0,0,176848,177027
202607271054,e2e_trace_v3,1564,72254200460871457,0,perception.pointcloud_map_based_roi,out,1695801906240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120876248413554,0,0,0,176848,177027
202607271054,e2e_trace_v3,1579,72254200460871458,0,perception.pointcloud_map_based_roi,in,1695891586144,1,/perception/lidar/pointcloud_preprocess,0,0,1785120876348128551,0,0,0,176848,177016
202607271054,e2e_trace_v3,1581,72254200460871458,0,perception.pointcloud_map_based_roi,out,1695894120672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120876348128551,0,0,0,176848,177016
202607271054,e2e_trace_v3,1597,72254200460871459,0,perception.pointcloud_map_based_roi,in,1695991330752,1,/perception/lidar/pointcloud_preprocess,0,0,1785120876447904701,0,0,0,176848,177023
202607271054,e2e_trace_v3,1599,72254200460871459,0,perception.pointcloud_map_based_roi,out,1695996596256,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120876447904701,0,0,0,176848,177023
202607271054,e2e_trace_v3,1614,72254200460871460,0,perception.pointcloud_map_based_roi,in,1696092208064,1,/perception/lidar/pointcloud_preprocess,0,0,1785120876548300578,0,0,0,176848,177029
202607271054,e2e_trace_v3,1615,72254200460871460,0,perception.pointcloud_map_based_roi,out,1696094878496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120876548300578,0,0,0,176848,177029
202607271054,e2e_trace_v3,1631,72254200460871461,0,perception.pointcloud_map_based_roi,in,1696196344544,1,/perception/lidar/pointcloud_preprocess,0,0,1785120876647593835,0,0,0,176848,177006
202607271054,e2e_trace_v3,1632,72254200460871461,0,perception.pointcloud_map_based_roi,out,1696198886368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120876647593835,0,0,0,176848,177006
202607271054,e2e_trace_v3,1648,72254200460871462,0,perception.pointcloud_map_based_roi,in,1696296688928,1,/perception/lidar/pointcloud_preprocess,0,0,1785120876747688975,0,0,0,176848,177020
202607271054,e2e_trace_v3,1654,72254200460871462,0,perception.pointcloud_map_based_roi,out,1696299351136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120876747688975,0,0,0,176848,177020
202607271054,e2e_trace_v3,1665,72254200460871463,0,perception.pointcloud_map_based_roi,in,1696390241184,1,/perception/lidar/pointcloud_preprocess,0,0,1785120876847512215,0,0,0,176848,177025
202607271054,e2e_trace_v3,1666,72254200460871463,0,perception.pointcloud_map_based_roi,out,1696394500544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120876847512215,0,0,0,176848,177025
202607271054,e2e_trace_v3,1687,72254200460871464,0,perception.pointcloud_map_based_roi,in,1696493705408,1,/perception/lidar/pointcloud_preprocess,0,0,1785120876947510031,0,0,0,176848,177028
202607271054,e2e_trace_v3,1690,72254200460871464,0,perception.pointcloud_map_based_roi,out,1696496032128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120876947510031,0,0,0,176848,177028
202607271054,e2e_trace_v3,1699,72254200460871465,0,perception.pointcloud_map_based_roi,in,1696593417248,1,/perception/lidar/pointcloud_preprocess,0,0,1785120877047535648,0,0,0,176848,177023
202607271054,e2e_trace_v3,1701,72254200460871465,0,perception.pointcloud_map_based_roi,out,1696598529952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120877047535648,0,0,0,176848,177023
202607271054,e2e_trace_v3,1716,72254200460871466,0,perception.pointcloud_map_based_roi,in,1696690598176,1,/perception/lidar/pointcloud_preprocess,0,0,1785120877148080618,0,0,0,176848,177028
202607271054,e2e_trace_v3,1717,72254200460871466,0,perception.pointcloud_map_based_roi,out,1696693154240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120877148080618,0,0,0,176848,177028
202607271054,e2e_trace_v3,1733,72254200460871467,0,perception.pointcloud_map_based_roi,in,1696795417984,1,/perception/lidar/pointcloud_preprocess,0,0,1785120877247749144,0,0,0,176848,177020
202607271054,e2e_trace_v3,1734,72254200460871467,0,perception.pointcloud_map_based_roi,out,1696800412128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120877247749144,0,0,0,176848,177020
202607271054,e2e_trace_v3,1750,72254200460871468,0,perception.pointcloud_map_based_roi,in,1696891307520,1,/perception/lidar/pointcloud_preprocess,0,0,1785120877347511358,0,0,0,176848,177023
202607271054,e2e_trace_v3,1751,72254200460871468,0,perception.pointcloud_map_based_roi,out,1696895494624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120877347511358,0,0,0,176848,177023
202607271054,e2e_trace_v3,1767,72254200460871469,0,perception.pointcloud_map_based_roi,in,1696992382816,1,/perception/lidar/pointcloud_preprocess,0,0,1785120877447535089,0,0,0,176848,177025
202607271054,e2e_trace_v3,1768,72254200460871469,0,perception.pointcloud_map_based_roi,out,1696996361952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120877447535089,0,0,0,176848,177025
202607271054,e2e_trace_v3,1784,72254200460871470,0,perception.pointcloud_map_based_roi,in,1697092732256,1,/perception/lidar/pointcloud_preprocess,0,0,1785120877548171762,0,0,0,176848,177021
202607271054,e2e_trace_v3,1785,72254200460871470,0,perception.pointcloud_map_based_roi,out,1697095856288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120877548171762,0,0,0,176848,177021
202607271054,e2e_trace_v3,1801,72254200460871471,0,perception.pointcloud_map_based_roi,in,1697190402976,1,/perception/lidar/pointcloud_preprocess,0,0,1785120877647705348,0,0,0,176848,177015
202607271054,e2e_trace_v3,1802,72254200460871471,0,perception.pointcloud_map_based_roi,out,1697194456480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120877647705348,0,0,0,176848,177015
202607271054,e2e_trace_v3,1818,72254200460871472,0,perception.pointcloud_map_based_roi,in,1697292370176,1,/perception/lidar/pointcloud_preprocess,0,0,1785120877747710632,0,0,0,176848,177017
202607271054,e2e_trace_v3,1819,72254200460871472,0,perception.pointcloud_map_based_roi,out,1697295646144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120877747710632,0,0,0,176848,177017
202607271054,e2e_trace_v3,1835,72254200460871473,0,perception.pointcloud_map_based_roi,in,1697397616352,1,/perception/lidar/pointcloud_preprocess,0,0,1785120877847990081,0,0,0,176848,177016
202607271054,e2e_trace_v3,1836,72254200460871473,0,perception.pointcloud_map_based_roi,out,1697401307232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120877847990081,0,0,0,176848,177016
202607271054,e2e_trace_v3,1852,72254200460871474,0,perception.pointcloud_map_based_roi,in,1697494694880,1,/perception/lidar/pointcloud_preprocess,0,0,1785120877947530942,0,0,0,176848,177022
202607271054,e2e_trace_v3,1854,72254200460871474,0,perception.pointcloud_map_based_roi,out,1697498862432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120877947530942,0,0,0,176848,177022
202607271054,e2e_trace_v3,1869,72254200460871475,0,perception.pointcloud_map_based_roi,in,1697590080416,1,/perception/lidar/pointcloud_preprocess,0,0,1785120878048539528,0,0,0,176848,177019
202607271054,e2e_trace_v3,1870,72254200460871475,0,perception.pointcloud_map_based_roi,out,1697592739584,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120878048539528,0,0,0,176848,177019
202607271054,e2e_trace_v3,1886,72254200460871476,0,perception.pointcloud_map_based_roi,in,1697694965088,1,/perception/lidar/pointcloud_preprocess,0,0,1785120878147997496,0,0,0,176848,177006
202607271054,e2e_trace_v3,1887,72254200460871476,0,perception.pointcloud_map_based_roi,out,1697697995872,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120878147997496,0,0,0,176848,177006
202607271054,e2e_trace_v3,1903,72254200460871477,0,perception.pointcloud_map_based_roi,in,1697798283616,1,/perception/lidar/pointcloud_preprocess,0,0,1785120878247796832,0,0,0,176848,177017
202607271054,e2e_trace_v3,1904,72254200460871477,0,perception.pointcloud_map_based_roi,out,1697800970208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120878247796832,0,0,0,176848,177017
202607271054,e2e_trace_v3,1920,72254200460871478,0,perception.pointcloud_map_based_roi,in,1697892825824,1,/perception/lidar/pointcloud_preprocess,0,0,1785120878347913883,0,0,0,176848,177029
202607271054,e2e_trace_v3,1921,72254200460871478,0,perception.pointcloud_map_based_roi,out,1697898478144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120878347913883,0,0,0,176848,177029
202607271054,e2e_trace_v3,1937,72254200460871479,0,perception.pointcloud_map_based_roi,in,1697989360320,1,/perception/lidar/pointcloud_preprocess,0,0,1785120878448229980,0,0,0,176848,177017
202607271054,e2e_trace_v3,1938,72254200460871479,0,perception.pointcloud_map_based_roi,out,1697992165472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120878448229980,0,0,0,176848,177017
202607271054,e2e_trace_v3,1954,72254200460871480,0,perception.pointcloud_map_based_roi,in,1698094310432,1,/perception/lidar/pointcloud_preprocess,0,0,1785120878548327575,0,0,0,176848,177020
202607271054,e2e_trace_v3,1955,72254200460871480,0,perception.pointcloud_map_based_roi,out,1698098202176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120878548327575,0,0,0,176848,177020
202607271054,e2e_trace_v3,1971,72254200460871481,0,perception.pointcloud_map_based_roi,in,1698200635552,1,/perception/lidar/pointcloud_preprocess,0,0,1785120878647610364,0,0,0,176848,177015
202607271054,e2e_trace_v3,1974,72254200460871481,0,perception.pointcloud_map_based_roi,out,1698204086752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120878647610364,0,0,0,176848,177015
202607271054,e2e_trace_v3,1988,72254200460871482,0,perception.pointcloud_map_based_roi,in,1698289085824,1,/perception/lidar/pointcloud_preprocess,0,0,1785120878747938964,0,0,0,176848,177025
202607271054,e2e_trace_v3,1989,72254200460871482,0,perception.pointcloud_map_based_roi,out,1698291643104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120878747938964,0,0,0,176848,177025
202607271054,e2e_trace_v3,2005,72254200460871483,0,perception.pointcloud_map_based_roi,in,1698398463232,1,/perception/lidar/pointcloud_preprocess,0,0,1785120878847665365,0,0,0,176848,177020
202607271054,e2e_trace_v3,2006,72254200460871483,0,perception.pointcloud_map_based_roi,out,1698401195168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120878847665365,0,0,0,176848,177020
202607271054,e2e_trace_v3,2022,72254200460871484,0,perception.pointcloud_map_based_roi,in,1698490376224,1,/perception/lidar/pointcloud_preprocess,0,0,1785120878947418360,0,0,0,176848,177017
202607271054,e2e_trace_v3,2023,72254200460871484,0,perception.pointcloud_map_based_roi,out,1698493202080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120878947418360,0,0,0,176848,177017
202607271054,e2e_trace_v3,2039,72254200460871485,0,perception.pointcloud_map_based_roi,in,1698594185760,1,/perception/lidar/pointcloud_preprocess,0,0,1785120879047859883,0,0,0,176848,177023
202607271054,e2e_trace_v3,2045,72254200460871485,0,perception.pointcloud_map_based_roi,out,1698596728288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120879047859883,0,0,0,176848,177023
202607271054,e2e_trace_v3,2056,72254200460871486,0,perception.pointcloud_map_based_roi,in,1698690169600,1,/perception/lidar/pointcloud_preprocess,0,0,1785120879147592063,0,0,0,176848,177020
202607271054,e2e_trace_v3,2057,72254200460871486,0,perception.pointcloud_map_based_roi,out,1698694921568,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120879147592063,0,0,0,176848,177020
202607271054,e2e_trace_v3,2073,72254200460871487,0,perception.pointcloud_map_based_roi,in,1698789409440,1,/perception/lidar/pointcloud_preprocess,0,0,1785120879247867219,0,0,0,176848,177027
202607271054,e2e_trace_v3,2074,72254200460871487,0,perception.pointcloud_map_based_roi,out,1698792255200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120879247867219,0,0,0,176848,177027
202607271054,e2e_trace_v3,2090,72254200460871488,0,perception.pointcloud_map_based_roi,in,1698897142272,1,/perception/lidar/pointcloud_preprocess,0,0,1785120879347888545,0,0,0,176848,177029
202607271054,e2e_trace_v3,2091,72254200460871488,0,perception.pointcloud_map_based_roi,out,1698902607840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120879347888545,0,0,0,176848,177029
202607271054,e2e_trace_v3,2107,72254200460871489,0,perception.pointcloud_map_based_roi,in,1698994354688,1,/perception/lidar/pointcloud_preprocess,0,0,1785120879447359827,0,0,0,176848,177021
202607271054,e2e_trace_v3,2108,72254200460871489,0,perception.pointcloud_map_based_roi,out,1698998106560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120879447359827,0,0,0,176848,177021
202607271054,e2e_trace_v3,2124,72254200460871490,0,perception.pointcloud_map_based_roi,in,1699090285920,1,/perception/lidar/pointcloud_preprocess,0,0,1785120879547622674,0,0,0,176848,177028
202607271054,e2e_trace_v3,2125,72254200460871490,0,perception.pointcloud_map_based_roi,out,1699093586624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120879547622674,0,0,0,176848,177028
202607271054,e2e_trace_v3,2141,72254200460871491,0,perception.pointcloud_map_based_roi,in,1699191158496,1,/perception/lidar/pointcloud_preprocess,0,0,1785120879647534445,0,0,0,176848,177022
202607271054,e2e_trace_v3,2142,72254200460871491,0,perception.pointcloud_map_based_roi,out,1699193862656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120879647534445,0,0,0,176848,177022
202607271054,e2e_trace_v3,2158,72254200460871492,0,perception.pointcloud_map_based_roi,in,1699290417728,1,/perception/lidar/pointcloud_preprocess,0,0,1785120879747887423,0,0,0,176848,177016
202607271054,e2e_trace_v3,2159,72254200460871492,0,perception.pointcloud_map_based_roi,out,1699293041504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120879747887423,0,0,0,176848,177016
202607271054,e2e_trace_v3,2175,72254200460871493,0,perception.pointcloud_map_based_roi,in,1699396235488,1,/perception/lidar/pointcloud_preprocess,0,0,1785120879847351587,0,0,0,176848,177020
202607271054,e2e_trace_v3,2176,72254200460871493,0,perception.pointcloud_map_based_roi,out,1699399282560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120879847351587,0,0,0,176848,177020
202607271054,e2e_trace_v3,2192,72254200460871494,0,perception.pointcloud_map_based_roi,in,1699499442048,1,/perception/lidar/pointcloud_preprocess,0,0,1785120879948374117,0,0,0,176848,177024
202607271054,e2e_trace_v3,2193,72254200460871494,0,perception.pointcloud_map_based_roi,out,1699502782496,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120879948374117,0,0,0,176848,177024
202607271054,e2e_trace_v3,2209,72254200460871495,0,perception.pointcloud_map_based_roi,in,1699592579168,1,/perception/lidar/pointcloud_preprocess,0,0,1785120880048548570,0,0,0,176848,177018
202607271054,e2e_trace_v3,2210,72254200460871495,0,perception.pointcloud_map_based_roi,out,1699595986400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120880048548570,0,0,0,176848,177018
202607271054,e2e_trace_v3,2226,72254200460871496,0,perception.pointcloud_map_based_roi,in,1699693524864,1,/perception/lidar/pointcloud_preprocess,0,0,1785120880148026506,0,0,0,176848,177022
202607271054,e2e_trace_v3,2227,72254200460871496,0,perception.pointcloud_map_based_roi,out,1699699188736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120880148026506,0,0,0,176848,177022
202607271054,e2e_trace_v3,2243,72254200460871497,0,perception.pointcloud_map_based_roi,in,1699795738848,1,/perception/lidar/pointcloud_preprocess,0,0,1785120880247496208,0,0,0,176848,177017
202607271054,e2e_trace_v3,2244,72254200460871497,0,perception.pointcloud_map_based_roi,out,1699801504128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120880247496208,0,0,0,176848,177017
202607271054,e2e_trace_v3,2260,72254200460871498,0,perception.pointcloud_map_based_roi,in,1699891922336,1,/perception/lidar/pointcloud_preprocess,0,0,1785120880348172307,0,0,0,176848,177023
202607271054,e2e_trace_v3,2261,72254200460871498,0,perception.pointcloud_map_based_roi,out,1699896030720,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120880348172307,0,0,0,176848,177023
202607271054,e2e_trace_v3,2277,72254200460871499,0,perception.pointcloud_map_based_roi,in,1699990214304,1,/perception/lidar/pointcloud_preprocess,0,0,1785120880447613398,0,0,0,176848,177028
202607271054,e2e_trace_v3,2278,72254200460871499,0,perception.pointcloud_map_based_roi,out,1699993717248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120880447613398,0,0,0,176848,177028
202607271054,e2e_trace_v3,2294,72254200460871500,0,perception.pointcloud_map_based_roi,in,1700092963456,1,/perception/lidar/pointcloud_preprocess,0,0,1785120880547781772,0,0,0,176848,177020
202607271054,e2e_trace_v3,2295,72254200460871500,0,perception.pointcloud_map_based_roi,out,1700096630528,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120880547781772,0,0,0,176848,177020
202607271054,e2e_trace_v3,2310,72254200460871501,0,perception.pointcloud_map_based_roi,in,1700200772032,1,/perception/lidar/pointcloud_preprocess,0,0,1785120880648559154,0,0,0,176848,177029
202607271054,e2e_trace_v3,2318,72254200460871501,0,perception.pointcloud_map_based_roi,out,1700206070816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120880648559154,0,0,0,176848,177029
202607271054,e2e_trace_v3,2328,72254200460871502,0,perception.pointcloud_map_based_roi,in,1700295066208,1,/perception/lidar/pointcloud_preprocess,0,0,1785120880747650293,0,0,0,176848,177018
202607271054,e2e_trace_v3,2329,72254200460871502,0,perception.pointcloud_map_based_roi,out,1700298533344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120880747650293,0,0,0,176848,177018
202607271054,e2e_trace_v3,2345,72254200460871503,0,perception.pointcloud_map_based_roi,in,1700391762880,1,/perception/lidar/pointcloud_preprocess,0,0,1785120880848654247,0,0,0,176848,177023
202607271054,e2e_trace_v3,2346,72254200460871503,0,perception.pointcloud_map_based_roi,out,1700394781792,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120880848654247,0,0,0,176848,177023
202607271054,e2e_trace_v3,2362,72254200460871504,0,perception.pointcloud_map_based_roi,in,1700495585856,1,/perception/lidar/pointcloud_preprocess,0,0,1785120880947583889,0,0,0,176848,177025
202607271054,e2e_trace_v3,2363,72254200460871504,0,perception.pointcloud_map_based_roi,out,1700498568800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120880947583889,0,0,0,176848,177025
202607271054,e2e_trace_v3,2379,72254200460871505,0,perception.pointcloud_map_based_roi,in,1700590845152,1,/perception/lidar/pointcloud_preprocess,0,0,1785120881047493910,0,0,0,176848,177028
202607271054,e2e_trace_v3,2380,72254200460871505,0,perception.pointcloud_map_based_roi,out,1700593445760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120881047493910,0,0,0,176848,177028
202607271054,e2e_trace_v3,2396,72254200460871506,0,perception.pointcloud_map_based_roi,in,1700693052992,1,/perception/lidar/pointcloud_preprocess,0,0,1785120881147515300,0,0,0,176848,177021
202607271054,e2e_trace_v3,2399,72254200460871506,0,perception.pointcloud_map_based_roi,out,1700697611168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120881147515300,0,0,0,176848,177021
202607271054,e2e_trace_v3,2412,72254200460871507,0,perception.pointcloud_map_based_roi,in,1700794201856,1,/perception/lidar/pointcloud_preprocess,0,0,1785120881247494934,0,0,0,176848,177023
202607271054,e2e_trace_v3,2421,72254200460871507,0,perception.pointcloud_map_based_roi,out,1700799572896,1,/perception/lidar/pointcloud_map_based_roi,0,0,1785120881247494934,0,0,0,176848,177023
