run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171726,e2e_trace_v3,1837,72209017404916411,0,perception.pointcloud_map_based_roi,proc_enter,6370881166624,690616,690774
202607171726,e2e_trace_v3,1838,72209017404916411,0,perception.pointcloud_map_based_roi,output_pub,6370885401088,690616,690774
202607171726,e2e_trace_v3,1854,72209017404916412,0,perception.pointcloud_map_based_roi,proc_enter,6370989404992,690616,690782
202607171726,e2e_trace_v3,1855,72209017404916412,0,perception.pointcloud_map_based_roi,output_pub,6370993803584,690616,690782
202607171726,e2e_trace_v3,1863,72209017404916413,0,perception.pointcloud_map_based_roi,proc_enter,6371094565472,690616,690785
202607171726,e2e_trace_v3,1866,72209017404916413,0,perception.pointcloud_map_based_roi,output_pub,6371102037280,690616,690785
202607171726,e2e_trace_v3,1880,72209017404916414,0,perception.pointcloud_map_based_roi,proc_enter,6371187823200,690616,690794
202607171726,e2e_trace_v3,1881,72209017404916414,0,perception.pointcloud_map_based_roi,output_pub,6371192464960,690616,690794
202607171726,e2e_trace_v3,1897,72209017404916415,0,perception.pointcloud_map_based_roi,proc_enter,6371299148672,690616,690794
202607171726,e2e_trace_v3,1898,72209017404916415,0,perception.pointcloud_map_based_roi,output_pub,6371304077056,690616,690794
202607171726,e2e_trace_v3,1914,72209017404916416,0,perception.pointcloud_map_based_roi,proc_enter,6371397238176,690616,690787
202607171726,e2e_trace_v3,1915,72209017404916416,0,perception.pointcloud_map_based_roi,output_pub,6371402511872,690616,690787
202607171726,e2e_trace_v3,1931,72209017404916417,0,perception.pointcloud_map_based_roi,proc_enter,6371500348704,690616,690790
202607171726,e2e_trace_v3,1932,72209017404916417,0,perception.pointcloud_map_based_roi,output_pub,6371505905632,690616,690790
202607171726,e2e_trace_v3,1948,72209017404916418,0,perception.pointcloud_map_based_roi,proc_enter,6371603822720,690616,690783
202607171726,e2e_trace_v3,1950,72209017404916418,0,perception.pointcloud_map_based_roi,output_pub,6371612820320,690616,690783
202607171726,e2e_trace_v3,1965,72209017404916419,0,perception.pointcloud_map_based_roi,proc_enter,6371708963200,690616,690777
202607171726,e2e_trace_v3,1966,72209017404916419,0,perception.pointcloud_map_based_roi,output_pub,6371713709024,690616,690777
202607171726,e2e_trace_v3,1982,72209017404916420,0,perception.pointcloud_map_based_roi,proc_enter,6371815072192,690616,690785
202607171726,e2e_trace_v3,1983,72209017404916420,0,perception.pointcloud_map_based_roi,output_pub,6371819751328,690616,690785
202607171726,e2e_trace_v3,2001,72209017404916421,0,perception.pointcloud_map_based_roi,proc_enter,6371936882176,690616,690786
202607171726,e2e_trace_v3,2002,72209017404916421,0,perception.pointcloud_map_based_roi,output_pub,6371941553312,690616,690786
202607171726,e2e_trace_v3,2015,72209017404916422,0,perception.pointcloud_map_based_roi,proc_enter,6372024208544,690616,690788
202607171726,e2e_trace_v3,2017,72209017404916422,0,perception.pointcloud_map_based_roi,output_pub,6372029490752,690616,690788
202607171726,e2e_trace_v3,2033,72209017404916423,0,perception.pointcloud_map_based_roi,proc_enter,6372123728736,690616,690782
202607171726,e2e_trace_v3,2034,72209017404916423,0,perception.pointcloud_map_based_roi,output_pub,6372128339648,690616,690782
202607171726,e2e_trace_v3,2050,72209017404916424,0,perception.pointcloud_map_based_roi,proc_enter,6372249969760,690616,690790
202607171726,e2e_trace_v3,2051,72209017404916424,0,perception.pointcloud_map_based_roi,output_pub,6372254726784,690616,690790
202607171726,e2e_trace_v3,2067,72209017404916425,0,perception.pointcloud_map_based_roi,proc_enter,6372356528896,690616,690783
202607171726,e2e_trace_v3,2068,72209017404916425,0,perception.pointcloud_map_based_roi,output_pub,6372362065536,690616,690783
202607171726,e2e_trace_v3,2084,72209017404916426,0,perception.pointcloud_map_based_roi,proc_enter,6372465900288,690616,690793
202607171726,e2e_trace_v3,2085,72209017404916426,0,perception.pointcloud_map_based_roi,output_pub,6372471657344,690616,690793
202607171726,e2e_trace_v3,2101,72209017404916427,0,perception.pointcloud_map_based_roi,proc_enter,6372576871136,690616,690782
202607171726,e2e_trace_v3,2102,72209017404916427,0,perception.pointcloud_map_based_roi,output_pub,6372582909152,690616,690782
202607171726,e2e_trace_v3,2117,72209017404916428,0,perception.pointcloud_map_based_roi,proc_enter,6372679835616,690616,690791
202607171726,e2e_trace_v3,2118,72209017404916428,0,perception.pointcloud_map_based_roi,output_pub,6372685299392,690616,690791
202607171726,e2e_trace_v3,2132,72209017404916429,0,perception.pointcloud_map_based_roi,proc_enter,6372791276480,690616,690783
202607171726,e2e_trace_v3,2142,72209017404916429,0,perception.pointcloud_map_based_roi,output_pub,6372798443552,690616,690783
202607171726,e2e_trace_v3,2157,72209017404916430,0,perception.pointcloud_map_based_roi,proc_enter,6372896617312,690616,690786
202607171726,e2e_trace_v3,2161,72209017404916430,0,perception.pointcloud_map_based_roi,output_pub,6372908810016,690616,690786
202607171726,e2e_trace_v3,2174,72209017404916431,0,perception.pointcloud_map_based_roi,proc_enter,6373005604480,690616,690779
202607171726,e2e_trace_v3,2178,72209017404916431,0,perception.pointcloud_map_based_roi,output_pub,6373016766880,690616,690779
202607171726,e2e_trace_v3,2191,72209017404916432,0,perception.pointcloud_map_based_roi,proc_enter,6373116745216,690616,690793
202607171726,e2e_trace_v3,2192,72209017404916432,0,perception.pointcloud_map_based_roi,output_pub,6373122716224,690616,690793
202607171726,e2e_trace_v3,2208,72209017404916433,0,perception.pointcloud_map_based_roi,proc_enter,6373223646816,690616,690790
202607171726,e2e_trace_v3,2209,72209017404916433,0,perception.pointcloud_map_based_roi,output_pub,6373230176896,690616,690790
202607171726,e2e_trace_v3,2225,72209017404916434,0,perception.pointcloud_map_based_roi,proc_enter,6373332371872,690616,690785
202607171726,e2e_trace_v3,2228,72209017404916434,0,perception.pointcloud_map_based_roi,output_pub,6373338806400,690616,690785
202607171726,e2e_trace_v3,2241,72209017404916435,0,perception.pointcloud_map_based_roi,proc_enter,6373444399232,690616,690789
202607171726,e2e_trace_v3,2243,72209017404916435,0,perception.pointcloud_map_based_roi,output_pub,6373448834688,690616,690789
202607171726,e2e_trace_v3,2259,72209017404916436,0,perception.pointcloud_map_based_roi,proc_enter,6373554305472,690616,690782
202607171726,e2e_trace_v3,2263,72209017404916436,0,perception.pointcloud_map_based_roi,output_pub,6373564798880,690616,690782
202607171726,e2e_trace_v3,2276,72209017404916437,0,perception.pointcloud_map_based_roi,proc_enter,6373659066400,690616,690774
202607171726,e2e_trace_v3,2277,72209017404916437,0,perception.pointcloud_map_based_roi,output_pub,6373665465888,690616,690774
202607171726,e2e_trace_v3,2293,72209017404916438,0,perception.pointcloud_map_based_roi,proc_enter,6373760416704,690616,690792
202607171726,e2e_trace_v3,2294,72209017404916438,0,perception.pointcloud_map_based_roi,output_pub,6373765340928,690616,690792
202607171726,e2e_trace_v3,2310,72209017404916439,0,perception.pointcloud_map_based_roi,proc_enter,6373870154784,690616,690791
202607171726,e2e_trace_v3,2318,72209017404916439,0,perception.pointcloud_map_based_roi,output_pub,6373874594688,690616,690791
202607171726,e2e_trace_v3,2335,72209017404916440,0,perception.pointcloud_map_based_roi,proc_enter,6373977990592,690616,690785
202607171726,e2e_trace_v3,2336,72209017404916440,0,perception.pointcloud_map_based_roi,output_pub,6373984624064,690616,690785
202607171726,e2e_trace_v3,2352,72209017404916441,0,perception.pointcloud_map_based_roi,proc_enter,6374087370592,690616,690794
202607171726,e2e_trace_v3,2356,72209017404916441,0,perception.pointcloud_map_based_roi,output_pub,6374104790976,690616,690794
202607171726,e2e_trace_v3,2368,72209017404916442,0,perception.pointcloud_map_based_roi,proc_enter,6374206078048,690616,690786
202607171726,e2e_trace_v3,2373,72209017404916442,0,perception.pointcloud_map_based_roi,output_pub,6374220373312,690616,690786
202607171726,e2e_trace_v3,2386,72209017404916443,0,perception.pointcloud_map_based_roi,proc_enter,6374311314016,690616,690789
202607171726,e2e_trace_v3,2387,72209017404916443,0,perception.pointcloud_map_based_roi,output_pub,6374317403808,690616,690789
202607171726,e2e_trace_v3,2403,72209017404916444,0,perception.pointcloud_map_based_roi,proc_enter,6374420746176,690616,690777
202607171726,e2e_trace_v3,2407,72209017404916444,0,perception.pointcloud_map_based_roi,output_pub,6374428774464,690616,690777
202607171726,e2e_trace_v3,2420,72209017404916445,0,perception.pointcloud_map_based_roi,proc_enter,6374527863872,690616,690785
202607171726,e2e_trace_v3,2421,72209017404916445,0,perception.pointcloud_map_based_roi,output_pub,6374534821216,690616,690785
202607171726,e2e_trace_v3,2436,72209017404916446,0,perception.pointcloud_map_based_roi,proc_enter,6374637598432,690616,690789
202607171726,e2e_trace_v3,2445,72209017404916446,0,perception.pointcloud_map_based_roi,output_pub,6374643237888,690616,690789
202607171726,e2e_trace_v3,2462,72209017404916447,0,perception.pointcloud_map_based_roi,proc_enter,6374743219488,690616,690791
202607171726,e2e_trace_v3,2463,72209017404916447,0,perception.pointcloud_map_based_roi,output_pub,6374747707328,690616,690791
202607171726,e2e_trace_v3,2478,72209017404916448,0,perception.pointcloud_map_based_roi,proc_enter,6374851144320,690616,690774
202607171726,e2e_trace_v3,2479,72209017404916448,0,perception.pointcloud_map_based_roi,output_pub,6374856611520,690616,690774
202607171726,e2e_trace_v3,2496,72209017404916449,0,perception.pointcloud_map_based_roi,proc_enter,6374951385856,690616,690794
202607171726,e2e_trace_v3,2497,72209017404916449,0,perception.pointcloud_map_based_roi,output_pub,6374955684000,690616,690794
202607171726,e2e_trace_v3,2513,72209017404916450,0,perception.pointcloud_map_based_roi,proc_enter,6375056606304,690616,690789
202607171726,e2e_trace_v3,2514,72209017404916450,0,perception.pointcloud_map_based_roi,output_pub,6375061868768,690616,690789
202607171726,e2e_trace_v3,2530,72209017404916451,0,perception.pointcloud_map_based_roi,proc_enter,6375162918784,690616,690779
202607171726,e2e_trace_v3,2534,72209017404916451,0,perception.pointcloud_map_based_roi,output_pub,6375172836992,690616,690779
202607171726,e2e_trace_v3,2547,72209017404916452,0,perception.pointcloud_map_based_roi,proc_enter,6375271369760,690616,690792
202607171726,e2e_trace_v3,2551,72209017404916452,0,perception.pointcloud_map_based_roi,output_pub,6375284766976,690616,690792
202607171726,e2e_trace_v3,2564,72209017404916453,0,perception.pointcloud_map_based_roi,proc_enter,6375378357440,690616,690790
202607171726,e2e_trace_v3,2565,72209017404916453,0,perception.pointcloud_map_based_roi,output_pub,6375382911808,690616,690790
202607171726,e2e_trace_v3,2581,72209017404916454,0,perception.pointcloud_map_based_roi,proc_enter,6375480519936,690616,690777
202607171726,e2e_trace_v3,2582,72209017404916454,0,perception.pointcloud_map_based_roi,output_pub,6375485284832,690616,690777
202607171726,e2e_trace_v3,2598,72209017404916455,0,perception.pointcloud_map_based_roi,proc_enter,6375588674656,690616,690793
202607171726,e2e_trace_v3,2599,72209017404916455,0,perception.pointcloud_map_based_roi,output_pub,6375593444672,690616,690793
202607171726,e2e_trace_v3,2615,72209017404916456,0,perception.pointcloud_map_based_roi,proc_enter,6375692525280,690616,690786
202607171726,e2e_trace_v3,2616,72209017404916456,0,perception.pointcloud_map_based_roi,output_pub,6375697962976,690616,690786
202607171726,e2e_trace_v3,2632,72209017404916457,0,perception.pointcloud_map_based_roi,proc_enter,6375799779808,690616,690794
202607171726,e2e_trace_v3,2633,72209017404916457,0,perception.pointcloud_map_based_roi,output_pub,6375804888128,690616,690794
202607171726,e2e_trace_v3,2649,72209017404916458,0,perception.pointcloud_map_based_roi,proc_enter,6375909183104,690616,690779
202607171726,e2e_trace_v3,2658,72209017404916458,0,perception.pointcloud_map_based_roi,output_pub,6375915667488,690616,690779
202607171726,e2e_trace_v3,2674,72209017404916459,0,perception.pointcloud_map_based_roi,proc_enter,6376017736544,690616,690783
202607171726,e2e_trace_v3,2675,72209017404916459,0,perception.pointcloud_map_based_roi,output_pub,6376023556864,690616,690783
202607171726,e2e_trace_v3,2690,72209017404916460,0,perception.pointcloud_map_based_roi,proc_enter,6376137512800,690616,690793
202607171726,e2e_trace_v3,2691,72209017404916460,0,perception.pointcloud_map_based_roi,output_pub,6376144109056,690616,690793
202607171726,e2e_trace_v3,2704,72209017404916461,0,perception.pointcloud_map_based_roi,proc_enter,6376252791072,690616,690777
202607171726,e2e_trace_v3,2706,72209017404916461,0,perception.pointcloud_map_based_roi,output_pub,6376261511936,690616,690777
202607171726,e2e_trace_v3,2722,72209017404916462,0,perception.pointcloud_map_based_roi,proc_enter,6376353780224,690616,690783
202607171726,e2e_trace_v3,2723,72209017404916462,0,perception.pointcloud_map_based_roi,output_pub,6376359507584,690616,690783
202607171726,e2e_trace_v3,2739,72209017404916463,0,perception.pointcloud_map_based_roi,proc_enter,6376464203264,690616,690789
202607171726,e2e_trace_v3,2742,72209017404916463,0,perception.pointcloud_map_based_roi,output_pub,6376472003648,690616,690789
202607171726,e2e_trace_v3,2756,72209017404916464,0,perception.pointcloud_map_based_roi,proc_enter,6376577950432,690616,690777
202607171726,e2e_trace_v3,2759,72209017404916464,0,perception.pointcloud_map_based_roi,output_pub,6376585534656,690616,690777
202607171726,e2e_trace_v3,2772,72209017404916465,0,perception.pointcloud_map_based_roi,proc_enter,6376689850336,690616,690785
202607171726,e2e_trace_v3,2784,72209017404916465,0,perception.pointcloud_map_based_roi,output_pub,6376697249920,690616,690785
202607171726,e2e_trace_v3,2790,72209017404916466,0,perception.pointcloud_map_based_roi,proc_enter,6376788963904,690616,690792
202607171726,e2e_trace_v3,2799,72209017404916466,0,perception.pointcloud_map_based_roi,output_pub,6376794119872,690616,690792
202607171726,e2e_trace_v3,2815,72209017404916467,0,perception.pointcloud_map_based_roi,proc_enter,6376904876448,690616,690782
202607171726,e2e_trace_v3,2817,72209017404916467,0,perception.pointcloud_map_based_roi,output_pub,6376912724480,690616,690782
202607171726,e2e_trace_v3,2832,72209017404916468,0,perception.pointcloud_map_based_roi,proc_enter,6377017835456,690616,690779
202607171726,e2e_trace_v3,2834,72209017404916468,0,perception.pointcloud_map_based_roi,output_pub,6377023292640,690616,690779
202607171726,e2e_trace_v3,2849,72209017404916469,0,perception.pointcloud_map_based_roi,proc_enter,6377128889376,690616,690788
202607171726,e2e_trace_v3,2850,72209017404916469,0,perception.pointcloud_map_based_roi,output_pub,6377137395424,690616,690788
202607171726,e2e_trace_v3,2866,72209017404916470,0,perception.pointcloud_map_based_roi,proc_enter,6377237197152,690616,690783
202607171726,e2e_trace_v3,2867,72209017404916470,0,perception.pointcloud_map_based_roi,output_pub,6377242646528,690616,690783
202607171726,e2e_trace_v3,2883,72209017404916471,0,perception.pointcloud_map_based_roi,proc_enter,6377344364576,690616,690785
202607171726,e2e_trace_v3,2884,72209017404916471,0,perception.pointcloud_map_based_roi,output_pub,6377350248832,690616,690785
202607171726,e2e_trace_v3,2899,72209017404916472,0,perception.pointcloud_map_based_roi,proc_enter,6377456099680,690616,690779
202607171726,e2e_trace_v3,2912,72209017404916472,0,perception.pointcloud_map_based_roi,output_pub,6377478915488,690616,690779
202607171726,e2e_trace_v3,2925,72209017404916473,0,perception.pointcloud_map_based_roi,proc_enter,6377568151648,690616,690782
202607171726,e2e_trace_v3,2926,72209017404916473,0,perception.pointcloud_map_based_roi,output_pub,6377573210368,690616,690782
202607171726,e2e_trace_v3,2941,72209017404916474,0,perception.pointcloud_map_based_roi,proc_enter,6377675352000,690616,690788
202607171726,e2e_trace_v3,2942,72209017404916474,0,perception.pointcloud_map_based_roi,output_pub,6377685322464,690616,690788
202607171726,e2e_trace_v3,2956,72209017404916475,0,perception.pointcloud_map_based_roi,proc_enter,6377784768288,690616,690787
202607171726,e2e_trace_v3,2959,72209017404916475,0,perception.pointcloud_map_based_roi,output_pub,6377791934784,690616,690787
202607171726,e2e_trace_v3,2973,72209017404916476,0,perception.pointcloud_map_based_roi,proc_enter,6377891560416,690616,690790
202607171726,e2e_trace_v3,2974,72209017404916476,0,perception.pointcloud_map_based_roi,output_pub,6377897249568,690616,690790
202607171726,e2e_trace_v3,2990,72209017404916477,0,perception.pointcloud_map_based_roi,proc_enter,6377997504288,690616,690777
202607171726,e2e_trace_v3,3000,72209017404916477,0,perception.pointcloud_map_based_roi,output_pub,6378005030272,690616,690777
202607171726,e2e_trace_v3,3015,72209017404916478,0,perception.pointcloud_map_based_roi,proc_enter,6378111638080,690616,690791
202607171726,e2e_trace_v3,3019,72209017404916478,0,perception.pointcloud_map_based_roi,output_pub,6378124826112,690616,690791
202607171726,e2e_trace_v3,3032,72209017404916479,0,perception.pointcloud_map_based_roi,proc_enter,6378244580384,690616,690793
202607171726,e2e_trace_v3,3034,72209017404916479,0,perception.pointcloud_map_based_roi,output_pub,6378251937216,690616,690793
202607171726,e2e_trace_v3,3056,72209017404916480,0,perception.pointcloud_map_based_roi,proc_enter,6378353330304,690616,690785
202607171726,e2e_trace_v3,3061,72209017404916480,0,perception.pointcloud_map_based_roi,output_pub,6378364773664,690616,690785
202607171726,e2e_trace_v3,3074,72209017404916481,0,perception.pointcloud_map_based_roi,proc_enter,6378462856704,690616,690777
202607171726,e2e_trace_v3,3075,72209017404916481,0,perception.pointcloud_map_based_roi,output_pub,6378468319456,690616,690777
202607171726,e2e_trace_v3,3091,72209017404916482,0,perception.pointcloud_map_based_roi,proc_enter,6378573092864,690616,690788
202607171726,e2e_trace_v3,3092,72209017404916482,0,perception.pointcloud_map_based_roi,output_pub,6378578200416,690616,690788
202607171726,e2e_trace_v3,3116,72209017404916483,0,perception.pointcloud_map_based_roi,proc_enter,6378686128128,690616,690785
202607171726,e2e_trace_v3,3119,72209017404916483,0,perception.pointcloud_map_based_roi,output_pub,6378694251264,690616,690785
202607171726,e2e_trace_v3,3132,72209017404916484,0,perception.pointcloud_map_based_roi,proc_enter,6378802579552,690616,690788
202607171726,e2e_trace_v3,3134,72209017404916484,0,perception.pointcloud_map_based_roi,output_pub,6378807459008,690616,690788
202607171726,e2e_trace_v3,3150,72209017404916485,0,perception.pointcloud_map_based_roi,proc_enter,6378905476800,690616,690786
202607171726,e2e_trace_v3,3152,72209017404916485,0,perception.pointcloud_map_based_roi,output_pub,6378912696544,690616,690786
202607171726,e2e_trace_v3,3174,72209017404916486,0,perception.pointcloud_map_based_roi,proc_enter,6379018294944,690616,690788
202607171726,e2e_trace_v3,3176,72209017404916486,0,perception.pointcloud_map_based_roi,output_pub,6379024512672,690616,690788
202607171726,e2e_trace_v3,3192,72209017404916487,0,perception.pointcloud_map_based_roi,proc_enter,6379132261408,690616,690787
202607171726,e2e_trace_v3,3193,72209017404916487,0,perception.pointcloud_map_based_roi,output_pub,6379136931136,690616,690787
202607171726,e2e_trace_v3,3208,72209017404916488,0,perception.pointcloud_map_based_roi,proc_enter,6379242343296,690616,690792
202607171726,e2e_trace_v3,3209,72209017404916488,0,perception.pointcloud_map_based_roi,output_pub,6379246985344,690616,690792
202607171726,e2e_trace_v3,3228,72209017404916489,0,perception.pointcloud_map_based_roi,proc_enter,6379353621024,690616,690784
202607171726,e2e_trace_v3,3231,72209017404916489,0,perception.pointcloud_map_based_roi,output_pub,6379359230368,690616,690784
202607171726,e2e_trace_v3,3247,72209017404916490,0,perception.pointcloud_map_based_roi,proc_enter,6379460950368,690616,690791
202607171726,e2e_trace_v3,3248,72209017404916490,0,perception.pointcloud_map_based_roi,output_pub,6379467081120,690616,690791
202607171726,e2e_trace_v3,3264,72209017404916491,0,perception.pointcloud_map_based_roi,proc_enter,6379572121920,690616,690779
202607171726,e2e_trace_v3,3265,72209017404916491,0,perception.pointcloud_map_based_roi,output_pub,6379576356416,690616,690779
202607171726,e2e_trace_v3,3278,72209017404916492,0,perception.pointcloud_map_based_roi,proc_enter,6379676679680,690616,690779
202607171726,e2e_trace_v3,3279,72209017404916492,0,perception.pointcloud_map_based_roi,output_pub,6379681323424,690616,690779
202607171726,e2e_trace_v3,3304,72209017404916493,0,perception.pointcloud_map_based_roi,proc_enter,6379799052384,690616,690792
202607171726,e2e_trace_v3,3305,72209017404916493,0,perception.pointcloud_map_based_roi,output_pub,6379804712960,690616,690792
202607171726,e2e_trace_v3,3321,72209017404916494,0,perception.pointcloud_map_based_roi,proc_enter,6379906128288,690616,690787
202607171726,e2e_trace_v3,3323,72209017404916494,0,perception.pointcloud_map_based_roi,output_pub,6379910633280,690616,690787
202607171726,e2e_trace_v3,3338,72209017404916495,0,perception.pointcloud_map_based_roi,proc_enter,6380016687936,690616,690791
202607171726,e2e_trace_v3,3340,72209017404916495,0,perception.pointcloud_map_based_roi,output_pub,6380021219648,690616,690791
202607171726,e2e_trace_v3,3363,72209017404916496,0,perception.pointcloud_map_based_roi,proc_enter,6380126215712,690616,690788
202607171726,e2e_trace_v3,3364,72209017404916496,0,perception.pointcloud_map_based_roi,output_pub,6380130484576,690616,690788
202607171726,e2e_trace_v3,3380,72209017404916497,0,perception.pointcloud_map_based_roi,proc_enter,6380251068672,690616,690789
202607171726,e2e_trace_v3,3381,72209017404916497,0,perception.pointcloud_map_based_roi,output_pub,6380255245280,690616,690789
202607171726,e2e_trace_v3,3396,72209017404916498,0,perception.pointcloud_map_based_roi,proc_enter,6380376653408,690616,690793
202607171726,e2e_trace_v3,3397,72209017404916498,0,perception.pointcloud_map_based_roi,output_pub,6380380553248,690616,690793
202607171726,e2e_trace_v3,3411,72209017404916499,0,perception.pointcloud_map_based_roi,proc_enter,6380464014240,690616,690790
202607171726,e2e_trace_v3,3419,72209017404916499,0,perception.pointcloud_map_based_roi,output_pub,6380467962272,690616,690790
202607171726,e2e_trace_v3,3439,72209017404916500,0,perception.pointcloud_map_based_roi,proc_enter,6380580530784,690616,690793
202607171726,e2e_trace_v3,3444,72209017404916500,0,perception.pointcloud_map_based_roi,output_pub,6380595357664,690616,690793
202607171726,e2e_trace_v3,3456,72209017404916501,0,perception.pointcloud_map_based_roi,proc_enter,6380697167296,690616,690792
202607171726,e2e_trace_v3,3457,72209017404916501,0,perception.pointcloud_map_based_roi,output_pub,6380701678432,690616,690792
202607171726,e2e_trace_v3,3473,72209017404916502,0,perception.pointcloud_map_based_roi,proc_enter,6380805554848,690616,690779
202607171726,e2e_trace_v3,3474,72209017404916502,0,perception.pointcloud_map_based_roi,output_pub,6380809528864,690616,690779
202607171726,e2e_trace_v3,3498,72209017404916503,0,perception.pointcloud_map_based_roi,proc_enter,6380919847200,690616,690782
202607171726,e2e_trace_v3,3499,72209017404916503,0,perception.pointcloud_map_based_roi,output_pub,6380924336928,690616,690782
202607171726,e2e_trace_v3,3515,72209017404916504,0,perception.pointcloud_map_based_roi,proc_enter,6381024649536,690616,690779
202607171726,e2e_trace_v3,3516,72209017404916504,0,perception.pointcloud_map_based_roi,output_pub,6381028778656,690616,690779
202607171726,e2e_trace_v3,3532,72209017404916505,0,perception.pointcloud_map_based_roi,proc_enter,6381139498816,690616,690793
202607171726,e2e_trace_v3,3533,72209017404916505,0,perception.pointcloud_map_based_roi,output_pub,6381144103296,690616,690793
202607171726,e2e_trace_v3,3557,72209017404916506,0,perception.pointcloud_map_based_roi,proc_enter,6381252276832,690616,690786
202607171726,e2e_trace_v3,3558,72209017404916506,0,perception.pointcloud_map_based_roi,output_pub,6381256585824,690616,690786
202607171726,e2e_trace_v3,3573,72209017404916507,0,perception.pointcloud_map_based_roi,proc_enter,6381363371712,690616,690792
202607171726,e2e_trace_v3,3574,72209017404916507,0,perception.pointcloud_map_based_roi,output_pub,6381367831840,690616,690792
202607171726,e2e_trace_v3,3591,72209017404916508,0,perception.pointcloud_map_based_roi,proc_enter,6381493361376,690616,690777
202607171726,e2e_trace_v3,3597,72209017404916508,0,perception.pointcloud_map_based_roi,output_pub,6381497909888,690616,690777
202607171726,e2e_trace_v3,3614,72209017404916509,0,perception.pointcloud_map_based_roi,proc_enter,6381599285440,690616,690784
202607171726,e2e_trace_v3,3616,72209017404916509,0,perception.pointcloud_map_based_roi,output_pub,6381604101216,690616,690784
202607171726,e2e_trace_v3,3630,72209017404916510,0,perception.pointcloud_map_based_roi,proc_enter,6381709998112,690616,690774
202607171726,e2e_trace_v3,3633,72209017404916510,0,perception.pointcloud_map_based_roi,output_pub,6381713859872,690616,690774
202607171726,e2e_trace_v3,3649,72209017404916511,0,perception.pointcloud_map_based_roi,proc_enter,6381817812800,690616,690791
202607171726,e2e_trace_v3,3650,72209017404916511,0,perception.pointcloud_map_based_roi,output_pub,6381822291456,690616,690791
202607171726,e2e_trace_v3,3665,72209017404916512,0,perception.pointcloud_map_based_roi,proc_enter,6381934816768,690616,690789
202607171726,e2e_trace_v3,3669,72209017404916512,0,perception.pointcloud_map_based_roi,output_pub,6381941995360,690616,690789
202607171726,e2e_trace_v3,3683,72209017404916513,0,perception.pointcloud_map_based_roi,proc_enter,6382050626080,690616,690794
202607171726,e2e_trace_v3,3684,72209017404916513,0,perception.pointcloud_map_based_roi,output_pub,6382054645216,690616,690794
202607171726,e2e_trace_v3,3699,72209017404916514,0,perception.pointcloud_map_based_roi,proc_enter,6382159065792,690616,690784
202607171726,e2e_trace_v3,3700,72209017404916514,0,perception.pointcloud_map_based_roi,output_pub,6382163310432,690616,690784
202607171726,e2e_trace_v3,3713,72209017404916515,0,perception.pointcloud_map_based_roi,proc_enter,6382271087008,690616,690779
202607171726,e2e_trace_v3,3714,72209017404916515,0,perception.pointcloud_map_based_roi,output_pub,6382275262304,690616,690779
202607171726,e2e_trace_v3,3731,72209017404916516,0,perception.pointcloud_map_based_roi,proc_enter,6382392937248,690616,690788
202607171726,e2e_trace_v3,3732,72209017404916516,0,perception.pointcloud_map_based_roi,output_pub,6382397773344,690616,690788
202607171726,e2e_trace_v3,3741,72209017404916517,0,perception.pointcloud_map_based_roi,proc_enter,6382508551456,690616,690784
202607171726,e2e_trace_v3,3749,72209017404916517,0,perception.pointcloud_map_based_roi,output_pub,6382514422560,690616,690784
202607171726,e2e_trace_v3,3758,72209017404916518,0,perception.pointcloud_map_based_roi,proc_enter,6382615517504,690616,690785
202607171726,e2e_trace_v3,3765,72209017404916518,0,perception.pointcloud_map_based_roi,output_pub,6382620245056,690616,690785
202607171726,e2e_trace_v3,3781,72209017404916519,0,perception.pointcloud_map_based_roi,proc_enter,6382727241280,690616,690792
202607171726,e2e_trace_v3,3783,72209017404916519,0,perception.pointcloud_map_based_roi,output_pub,6382733060800,690616,690792
202607171726,e2e_trace_v3,3796,72209017404916520,0,perception.pointcloud_map_based_roi,proc_enter,6382838558880,690616,690782
202607171726,e2e_trace_v3,3797,72209017404916520,0,perception.pointcloud_map_based_roi,output_pub,6382842642528,690616,690782
202607171726,e2e_trace_v3,3815,72209017404916521,0,perception.pointcloud_map_based_roi,proc_enter,6382952650016,690616,690791
202607171726,e2e_trace_v3,3817,72209017404916521,0,perception.pointcloud_map_based_roi,output_pub,6382959485344,690616,690791
202607171726,e2e_trace_v3,3822,72209017404916522,0,perception.pointcloud_map_based_roi,proc_enter,6383061409472,690616,690785
202607171726,e2e_trace_v3,3823,72209017404916522,0,perception.pointcloud_map_based_roi,output_pub,6383065855264,690616,690785
202607171726,e2e_trace_v3,3847,72209017404916523,0,perception.pointcloud_map_based_roi,proc_enter,6383170542560,690616,690793
202607171726,e2e_trace_v3,3849,72209017404916523,0,perception.pointcloud_map_based_roi,output_pub,6383176636320,690616,690793
202607171726,e2e_trace_v3,3864,72209017404916524,0,perception.pointcloud_map_based_roi,proc_enter,6383281897472,690616,690793
202607171726,e2e_trace_v3,3866,72209017404916524,0,perception.pointcloud_map_based_roi,output_pub,6383288652800,690616,690793
202607171726,e2e_trace_v3,3881,72209017404916525,0,perception.pointcloud_map_based_roi,proc_enter,6383395567552,690616,690788
202607171726,e2e_trace_v3,3884,72209017404916525,0,perception.pointcloud_map_based_roi,output_pub,6383402604448,690616,690788
