run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171726,e2e_trace_v3,2300,72209017404916423,0,perception.lidar_detection,proc_enter,6373773250496,690616,690787
202607171726,e2e_trace_v3,2311,72209017404916423,0,perception.lidar_detection,output_pub,6373870832800,690616,690787
202607171726,e2e_trace_v3,2312,72209017404916424,0,perception.lidar_detection,proc_enter,6373870889152,690616,690787
202607171726,e2e_trace_v3,2324,72209017404916424,0,perception.lidar_detection,output_pub,6373967383232,690616,690787
202607171726,e2e_trace_v3,2326,72209017404916425,0,perception.lidar_detection,proc_enter,6373967461376,690616,690787
202607171726,e2e_trace_v3,2341,72209017404916425,0,perception.lidar_detection,output_pub,6374063591712,690616,690787
202607171726,e2e_trace_v3,2343,72209017404916426,0,perception.lidar_detection,proc_enter,6374063659264,690616,690787
202607171726,e2e_trace_v3,2358,72209017404916426,0,perception.lidar_detection,output_pub,6374159901120,690616,690787
202607171726,e2e_trace_v3,2360,72209017404916427,0,perception.lidar_detection,proc_enter,6374159983232,690616,690787
202607171726,e2e_trace_v3,2375,72209017404916427,0,perception.lidar_detection,output_pub,6374256593600,690616,690787
202607171726,e2e_trace_v3,2377,72209017404916428,0,perception.lidar_detection,proc_enter,6374256664576,690616,690787
202607171726,e2e_trace_v3,2392,72209017404916428,0,perception.lidar_detection,output_pub,6374352867904,690616,690787
202607171726,e2e_trace_v3,2394,72209017404916429,0,perception.lidar_detection,proc_enter,6374352941312,690616,690787
202607171726,e2e_trace_v3,2409,72209017404916429,0,perception.lidar_detection,output_pub,6374448266368,690616,690787
202607171726,e2e_trace_v3,2411,72209017404916430,0,perception.lidar_detection,proc_enter,6374448340160,690616,690787
202607171726,e2e_trace_v3,2425,72209017404916430,0,perception.lidar_detection,output_pub,6374545472704,690616,690787
202607171726,e2e_trace_v3,2427,72209017404916431,0,perception.lidar_detection,proc_enter,6374545545440,690616,690787
202607171726,e2e_trace_v3,2438,72209017404916431,0,perception.lidar_detection,output_pub,6374641266272,690616,690787
202607171726,e2e_trace_v3,2440,72209017404916432,0,perception.lidar_detection,proc_enter,6374641332704,690616,690787
202607171726,e2e_trace_v3,2453,72209017404916432,0,perception.lidar_detection,output_pub,6374740458432,690616,690787
202607171726,e2e_trace_v3,2455,72209017404916433,0,perception.lidar_detection,proc_enter,6374740602880,690616,690787
202607171726,e2e_trace_v3,2468,72209017404916433,0,perception.lidar_detection,output_pub,6374838698880,690616,690787
202607171726,e2e_trace_v3,2470,72209017404916434,0,perception.lidar_detection,proc_enter,6374838772672,690616,690787
202607171726,e2e_trace_v3,2485,72209017404916434,0,perception.lidar_detection,output_pub,6374937391712,690616,690787
202607171726,e2e_trace_v3,2487,72209017404916435,0,perception.lidar_detection,proc_enter,6374937499968,690616,690787
202607171726,e2e_trace_v3,2502,72209017404916435,0,perception.lidar_detection,output_pub,6375038036096,690616,690787
202607171726,e2e_trace_v3,2503,72209017404916436,0,perception.lidar_detection,proc_enter,6375038127648,690616,690787
202607171726,e2e_trace_v3,2519,72209017404916436,0,perception.lidar_detection,output_pub,6375138447488,690616,690787
202607171726,e2e_trace_v3,2521,72209017404916437,0,perception.lidar_detection,proc_enter,6375138534112,690616,690787
202607171726,e2e_trace_v3,2536,72209017404916437,0,perception.lidar_detection,output_pub,6375235486976,690616,690787
202607171726,e2e_trace_v3,2538,72209017404916438,0,perception.lidar_detection,proc_enter,6375235581696,690616,690787
202607171726,e2e_trace_v3,2555,72209017404916438,0,perception.lidar_detection,output_pub,6375336941952,690616,690787
202607171726,e2e_trace_v3,2557,72209017404916439,0,perception.lidar_detection,proc_enter,6375337004640,690616,690787
202607171726,e2e_trace_v3,2570,72209017404916439,0,perception.lidar_detection,output_pub,6375433075744,690616,690787
202607171726,e2e_trace_v3,2572,72209017404916440,0,perception.lidar_detection,proc_enter,6375433159072,690616,690787
202607171726,e2e_trace_v3,2587,72209017404916440,0,perception.lidar_detection,output_pub,6375527643744,690616,690787
202607171726,e2e_trace_v3,2589,72209017404916441,0,perception.lidar_detection,proc_enter,6375527723904,690616,690787
202607171726,e2e_trace_v3,2604,72209017404916441,0,perception.lidar_detection,output_pub,6375624761888,690616,690787
202607171726,e2e_trace_v3,2606,72209017404916442,0,perception.lidar_detection,proc_enter,6375624833248,690616,690787
202607171726,e2e_trace_v3,2621,72209017404916442,0,perception.lidar_detection,output_pub,6375721145792,690616,690787
202607171726,e2e_trace_v3,2623,72209017404916443,0,perception.lidar_detection,proc_enter,6375721224896,690616,690787
202607171726,e2e_trace_v3,2638,72209017404916443,0,perception.lidar_detection,output_pub,6375815716640,690616,690787
202607171726,e2e_trace_v3,2640,72209017404916444,0,perception.lidar_detection,proc_enter,6375815780256,690616,690787
202607171726,e2e_trace_v3,2650,72209017404916444,0,perception.lidar_detection,output_pub,6375910837760,690616,690787
202607171726,e2e_trace_v3,2652,72209017404916445,0,perception.lidar_detection,proc_enter,6375910904992,690616,690787
202607171726,e2e_trace_v3,2663,72209017404916445,0,perception.lidar_detection,output_pub,6376009131680,690616,690787
202607171726,e2e_trace_v3,2665,72209017404916446,0,perception.lidar_detection,proc_enter,6376009212416,690616,690787
202607171726,e2e_trace_v3,2680,72209017404916446,0,perception.lidar_detection,output_pub,6376105218016,690616,690787
202607171726,e2e_trace_v3,2682,72209017404916447,0,perception.lidar_detection,proc_enter,6376105304576,690616,690787
202607171726,e2e_trace_v3,2694,72209017404916447,0,perception.lidar_detection,output_pub,6376202739264,690616,690787
202607171726,e2e_trace_v3,2695,72209017404916448,0,perception.lidar_detection,proc_enter,6376202812288,690616,690787
202607171726,e2e_trace_v3,2711,72209017404916448,0,perception.lidar_detection,output_pub,6376302677568,690616,690787
202607171726,e2e_trace_v3,2713,72209017404916449,0,perception.lidar_detection,proc_enter,6376302758112,690616,690787
202607171726,e2e_trace_v3,2728,72209017404916449,0,perception.lidar_detection,output_pub,6376399361920,690616,690787
202607171726,e2e_trace_v3,2730,72209017404916450,0,perception.lidar_detection,proc_enter,6376399454528,690616,690787
202607171726,e2e_trace_v3,2745,72209017404916450,0,perception.lidar_detection,output_pub,6376495906400,690616,690787
202607171726,e2e_trace_v3,2746,72209017404916451,0,perception.lidar_detection,proc_enter,6376495981472,690616,690787
202607171726,e2e_trace_v3,2761,72209017404916451,0,perception.lidar_detection,output_pub,6376593402176,690616,690787
202607171726,e2e_trace_v3,2762,72209017404916452,0,perception.lidar_detection,proc_enter,6376593474080,690616,690787
202607171726,e2e_trace_v3,2773,72209017404916452,0,perception.lidar_detection,output_pub,6376690832480,690616,690787
202607171726,e2e_trace_v3,2775,72209017404916453,0,perception.lidar_detection,proc_enter,6376690907296,690616,690787
202607171726,e2e_trace_v3,2791,72209017404916453,0,perception.lidar_detection,output_pub,6376789233152,690616,690787
202607171726,e2e_trace_v3,2793,72209017404916454,0,perception.lidar_detection,proc_enter,6376789298176,690616,690787
202607171726,e2e_trace_v3,2804,72209017404916454,0,perception.lidar_detection,output_pub,6376888198304,690616,690787
202607171726,e2e_trace_v3,2806,72209017404916455,0,perception.lidar_detection,proc_enter,6376888272256,690616,690787
202607171726,e2e_trace_v3,2821,72209017404916455,0,perception.lidar_detection,output_pub,6376986454208,690616,690787
202607171726,e2e_trace_v3,2823,72209017404916456,0,perception.lidar_detection,proc_enter,6376986610272,690616,690787
202607171726,e2e_trace_v3,2838,72209017404916456,0,perception.lidar_detection,output_pub,6377084092576,690616,690787
202607171726,e2e_trace_v3,2840,72209017404916457,0,perception.lidar_detection,proc_enter,6377084169760,690616,690787
202607171726,e2e_trace_v3,2855,72209017404916457,0,perception.lidar_detection,output_pub,6377179872576,690616,690787
202607171726,e2e_trace_v3,2857,72209017404916458,0,perception.lidar_detection,proc_enter,6377179957024,690616,690787
202607171726,e2e_trace_v3,2872,72209017404916458,0,perception.lidar_detection,output_pub,6377274816608,690616,690787
202607171726,e2e_trace_v3,2874,72209017404916459,0,perception.lidar_detection,proc_enter,6377274889920,690616,690787
202607171726,e2e_trace_v3,2889,72209017404916459,0,perception.lidar_detection,output_pub,6377368111424,690616,690787
202607171726,e2e_trace_v3,2891,72209017404916460,0,perception.lidar_detection,proc_enter,6377368175712,690616,690787
202607171726,e2e_trace_v3,2900,72209017404916460,0,perception.lidar_detection,output_pub,6377459725408,690616,690787
202607171726,e2e_trace_v3,2902,72209017404916461,0,perception.lidar_detection,proc_enter,6377459794208,690616,690774
202607171726,e2e_trace_v3,2914,72209017404916461,0,perception.lidar_detection,output_pub,6377557792960,690616,690774
202607171726,e2e_trace_v3,2916,72209017404916462,0,perception.lidar_detection,proc_enter,6377557874208,690616,690774
202607171726,e2e_trace_v3,2931,72209017404916462,0,perception.lidar_detection,output_pub,6377648254976,690616,690774
202607171726,e2e_trace_v3,2933,72209017404916463,0,perception.lidar_detection,proc_enter,6377648373472,690616,690774
202607171726,e2e_trace_v3,2945,72209017404916463,0,perception.lidar_detection,output_pub,6377747142336,690616,690774
202607171726,e2e_trace_v3,2947,72209017404916464,0,perception.lidar_detection,proc_enter,6377747385536,690616,690774
202607171726,e2e_trace_v3,2962,72209017404916464,0,perception.lidar_detection,output_pub,6377833892832,690616,690774
202607171726,e2e_trace_v3,2964,72209017404916465,0,perception.lidar_detection,proc_enter,6377833966080,690616,690774
202607171726,e2e_trace_v3,2979,72209017404916465,0,perception.lidar_detection,output_pub,6377918444896,690616,690774
202607171726,e2e_trace_v3,2981,72209017404916466,0,perception.lidar_detection,proc_enter,6377918509312,690616,690774
202607171726,e2e_trace_v3,2991,72209017404916466,0,perception.lidar_detection,output_pub,6378002176288,690616,690774
202607171726,e2e_trace_v3,2993,72209017404916467,0,perception.lidar_detection,proc_enter,6378002259936,690616,690774
202607171726,e2e_trace_v3,3004,72209017404916467,0,perception.lidar_detection,output_pub,6378083890912,690616,690774
202607171726,e2e_trace_v3,3006,72209017404916468,0,perception.lidar_detection,proc_enter,6378083971488,690616,690774
202607171726,e2e_trace_v3,3021,72209017404916468,0,perception.lidar_detection,output_pub,6378169228096,690616,690774
202607171726,e2e_trace_v3,3022,72209017404916469,0,perception.lidar_detection,proc_enter,6378169315072,690616,690774
202607171726,e2e_trace_v3,3037,72209017404916469,0,perception.lidar_detection,output_pub,6378253448480,690616,690774
202607171726,e2e_trace_v3,3038,72209017404916470,0,perception.lidar_detection,proc_enter,6378253511232,690616,690774
202607171726,e2e_trace_v3,3046,72209017404916470,0,perception.lidar_detection,output_pub,6378336585632,690616,690774
202607171726,e2e_trace_v3,3048,72209017404916471,0,perception.lidar_detection,proc_enter,6378336672000,690616,690774
202607171726,e2e_trace_v3,3063,72209017404916471,0,perception.lidar_detection,output_pub,6378419744928,690616,690774
202607171726,e2e_trace_v3,3065,72209017404916472,0,perception.lidar_detection,proc_enter,6378419833600,690616,690774
202607171726,e2e_trace_v3,3080,72209017404916472,0,perception.lidar_detection,output_pub,6378502951008,690616,690774
202607171726,e2e_trace_v3,3082,72209017404916473,0,perception.lidar_detection,proc_enter,6378503021600,690616,690774
202607171726,e2e_trace_v3,3096,72209017404916473,0,perception.lidar_detection,output_pub,6378586776704,690616,690774
202607171726,e2e_trace_v3,3098,72209017404916474,0,perception.lidar_detection,proc_enter,6378586863744,690616,690774
202607171726,e2e_trace_v3,3107,72209017404916474,0,perception.lidar_detection,output_pub,6378679156480,690616,690774
202607171726,e2e_trace_v3,3109,72209017404916475,0,perception.lidar_detection,proc_enter,6378679224384,690616,690774
202607171726,e2e_trace_v3,3122,72209017404916475,0,perception.lidar_detection,output_pub,6378764960224,690616,690774
202607171726,e2e_trace_v3,3124,72209017404916476,0,perception.lidar_detection,proc_enter,6378765040640,690616,690774
202607171726,e2e_trace_v3,3139,72209017404916476,0,perception.lidar_detection,output_pub,6378848818080,690616,690774
202607171726,e2e_trace_v3,3141,72209017404916477,0,perception.lidar_detection,proc_enter,6378848922688,690616,690774
202607171726,e2e_trace_v3,3156,72209017404916477,0,perception.lidar_detection,output_pub,6378932675168,690616,690774
202607171726,e2e_trace_v3,3158,72209017404916478,0,perception.lidar_detection,proc_enter,6378932740224,690616,690774
202607171726,e2e_trace_v3,3166,72209017404916478,0,perception.lidar_detection,output_pub,6379015757984,690616,690774
202607171726,e2e_trace_v3,3168,72209017404916479,0,perception.lidar_detection,proc_enter,6379015911744,690616,690774
202607171726,e2e_trace_v3,3181,72209017404916479,0,perception.lidar_detection,output_pub,6379101638752,690616,690774
202607171726,e2e_trace_v3,3183,72209017404916480,0,perception.lidar_detection,proc_enter,6379101713344,690616,690774
202607171726,e2e_trace_v3,3198,72209017404916480,0,perception.lidar_detection,output_pub,6379185405792,690616,690774
202607171726,e2e_trace_v3,3200,72209017404916481,0,perception.lidar_detection,proc_enter,6379185484032,690616,690774
202607171726,e2e_trace_v3,3212,72209017404916481,0,perception.lidar_detection,output_pub,6379268414592,690616,690774
202607171726,e2e_trace_v3,3214,72209017404916482,0,perception.lidar_detection,proc_enter,6379268487264,690616,690774
202607171726,e2e_trace_v3,3221,72209017404916482,0,perception.lidar_detection,output_pub,6379351789760,690616,690774
202607171726,e2e_trace_v3,3223,72209017404916483,0,perception.lidar_detection,proc_enter,6379351866144,690616,690774
202607171726,e2e_trace_v3,3237,72209017404916483,0,perception.lidar_detection,output_pub,6379443506944,690616,690774
202607171726,e2e_trace_v3,3239,72209017404916484,0,perception.lidar_detection,proc_enter,6379443592768,690616,690774
202607171726,e2e_trace_v3,3254,72209017404916484,0,perception.lidar_detection,output_pub,6379529075968,690616,690774
202607171726,e2e_trace_v3,3256,72209017404916485,0,perception.lidar_detection,proc_enter,6379529163552,690616,690774
202607171726,e2e_trace_v3,3268,72209017404916485,0,perception.lidar_detection,output_pub,6379616236288,690616,690774
202607171726,e2e_trace_v3,3270,72209017404916486,0,perception.lidar_detection,proc_enter,6379616310816,690616,690774
202607171726,e2e_trace_v3,3285,72209017404916486,0,perception.lidar_detection,output_pub,6379699896064,690616,690774
202607171726,e2e_trace_v3,3287,72209017404916487,0,perception.lidar_detection,proc_enter,6379699974688,690616,690774
202607171726,e2e_trace_v3,3293,72209017404916487,0,perception.lidar_detection,output_pub,6379785835008,690616,690774
202607171726,e2e_trace_v3,3295,72209017404916488,0,perception.lidar_detection,proc_enter,6379785911968,690616,690774
202607171726,e2e_trace_v3,3310,72209017404916488,0,perception.lidar_detection,output_pub,6379870449568,690616,690774
202607171726,e2e_trace_v3,3312,72209017404916489,0,perception.lidar_detection,proc_enter,6379870529824,690616,690774
202607171726,e2e_trace_v3,3327,72209017404916489,0,perception.lidar_detection,output_pub,6379954774240,690616,690774
202607171726,e2e_trace_v3,3329,72209017404916490,0,perception.lidar_detection,proc_enter,6379954851968,690616,690774
202607171726,e2e_trace_v3,3344,72209017404916490,0,perception.lidar_detection,output_pub,6380039192704,690616,690774
202607171726,e2e_trace_v3,3346,72209017404916491,0,perception.lidar_detection,proc_enter,6380039268864,690616,690774
202607171726,e2e_trace_v3,3354,72209017404916491,0,perception.lidar_detection,output_pub,6380124087616,690616,690774
202607171726,e2e_trace_v3,3356,72209017404916492,0,perception.lidar_detection,proc_enter,6380124156064,690616,690774
202607171726,e2e_trace_v3,3369,72209017404916492,0,perception.lidar_detection,output_pub,6380208594880,690616,690774
202607171726,e2e_trace_v3,3371,72209017404916493,0,perception.lidar_detection,proc_enter,6380208716960,690616,690774
202607171726,e2e_trace_v3,3386,72209017404916493,0,perception.lidar_detection,output_pub,6380296551712,690616,690774
202607171726,e2e_trace_v3,3387,72209017404916494,0,perception.lidar_detection,proc_enter,6380296667840,690616,690774
202607171726,e2e_trace_v3,3399,72209017404916494,0,perception.lidar_detection,output_pub,6380381365920,690616,690774
202607171726,e2e_trace_v3,3401,72209017404916495,0,perception.lidar_detection,proc_enter,6380381433376,690616,690774
202607171726,e2e_trace_v3,3412,72209017404916495,0,perception.lidar_detection,output_pub,6380467310240,690616,690774
202607171726,e2e_trace_v3,3413,72209017404916496,0,perception.lidar_detection,proc_enter,6380467380128,690616,690774
202607171726,e2e_trace_v3,3428,72209017404916496,0,perception.lidar_detection,output_pub,6380555657024,690616,690774
202607171726,e2e_trace_v3,3430,72209017404916497,0,perception.lidar_detection,proc_enter,6380555729824,690616,690774
202607171726,e2e_trace_v3,3445,72209017404916497,0,perception.lidar_detection,output_pub,6380641432960,690616,690774
202607171726,e2e_trace_v3,3447,72209017404916498,0,perception.lidar_detection,proc_enter,6380641503424,690616,690774
202607171726,e2e_trace_v3,3462,72209017404916498,0,perception.lidar_detection,output_pub,6380726563136,690616,690774
202607171726,e2e_trace_v3,3464,72209017404916499,0,perception.lidar_detection,proc_enter,6380726634624,690616,690774
202607171726,e2e_trace_v3,3476,72209017404916499,0,perception.lidar_detection,output_pub,6380811553504,690616,690774
202607171726,e2e_trace_v3,3478,72209017404916500,0,perception.lidar_detection,proc_enter,6380811623200,690616,690774
202607171726,e2e_trace_v3,3487,72209017404916500,0,perception.lidar_detection,output_pub,6380897003392,690616,690774
202607171726,e2e_trace_v3,3489,72209017404916501,0,perception.lidar_detection,proc_enter,6380897077536,690616,690774
202607171726,e2e_trace_v3,3504,72209017404916501,0,perception.lidar_detection,output_pub,6380982659264,690616,690774
202607171726,e2e_trace_v3,3506,72209017404916502,0,perception.lidar_detection,proc_enter,6380982817568,690616,690774
202607171726,e2e_trace_v3,3521,72209017404916502,0,perception.lidar_detection,output_pub,6381068053312,690616,690774
202607171726,e2e_trace_v3,3523,72209017404916503,0,perception.lidar_detection,proc_enter,6381068121472,690616,690774
202607171726,e2e_trace_v3,3537,72209017404916503,0,perception.lidar_detection,output_pub,6381152833600,690616,690774
202607171726,e2e_trace_v3,3539,72209017404916504,0,perception.lidar_detection,proc_enter,6381152912032,690616,690774
202607171726,e2e_trace_v3,3546,72209017404916504,0,perception.lidar_detection,output_pub,6381237368160,690616,690774
202607171726,e2e_trace_v3,3548,72209017404916505,0,perception.lidar_detection,proc_enter,6381237450528,690616,690774
202607171726,e2e_trace_v3,3563,72209017404916505,0,perception.lidar_detection,output_pub,6381324059840,690616,690774
202607171726,e2e_trace_v3,3565,72209017404916506,0,perception.lidar_detection,proc_enter,6381324128064,690616,690774
202607171726,e2e_trace_v3,3577,72209017404916506,0,perception.lidar_detection,output_pub,6381410087424,690616,690774
202607171726,e2e_trace_v3,3579,72209017404916507,0,perception.lidar_detection,proc_enter,6381410157088,690616,690774
202607171726,e2e_trace_v3,3592,72209017404916507,0,perception.lidar_detection,output_pub,6381495663552,690616,690774
202607171726,e2e_trace_v3,3604,72209017404916508,0,perception.lidar_detection,proc_enter,6381508884896,690616,690783
202607171726,e2e_trace_v3,3607,72209017404916508,0,perception.lidar_detection,output_pub,6381597568640,690616,690783
202607171726,e2e_trace_v3,3621,72209017404916509,0,perception.lidar_detection,proc_enter,6381616422944,690616,690777
202607171726,e2e_trace_v3,3624,72209017404916509,0,perception.lidar_detection,output_pub,6381709172192,690616,690777
202607171726,e2e_trace_v3,3638,72209017404916510,0,perception.lidar_detection,proc_enter,6381723685728,690616,690777
202607171726,e2e_trace_v3,3639,72209017404916510,0,perception.lidar_detection,output_pub,6381809546080,690616,690777
202607171726,e2e_trace_v3,3655,72209017404916511,0,perception.lidar_detection,proc_enter,6381834662048,690616,690777
202607171726,e2e_trace_v3,3656,72209017404916511,0,perception.lidar_detection,output_pub,6381925221760,690616,690777
202607171726,e2e_trace_v3,3672,72209017404916512,0,perception.lidar_detection,proc_enter,6381952376192,690616,690779
202607171726,e2e_trace_v3,3673,72209017404916512,0,perception.lidar_detection,output_pub,6382038090656,690616,690779
202607171726,e2e_trace_v3,3689,72209017404916513,0,perception.lidar_detection,proc_enter,6382065507808,690616,690790
202607171726,e2e_trace_v3,3690,72209017404916513,0,perception.lidar_detection,output_pub,6382151426240,690616,690790
202607171726,e2e_trace_v3,3703,72209017404916514,0,perception.lidar_detection,proc_enter,6382174893824,690616,690787
202607171726,e2e_trace_v3,3704,72209017404916514,0,perception.lidar_detection,output_pub,6382261643584,690616,690787
202607171726,e2e_trace_v3,3718,72209017404916515,0,perception.lidar_detection,proc_enter,6382285192576,690616,690785
202607171726,e2e_trace_v3,3721,72209017404916515,0,perception.lidar_detection,output_pub,6382378601408,690616,690785
202607171726,e2e_trace_v3,3737,72209017404916516,0,perception.lidar_detection,proc_enter,6382415831584,690616,690792
202607171726,e2e_trace_v3,3742,72209017404916516,0,perception.lidar_detection,output_pub,6382509166112,690616,690792
202607171726,e2e_trace_v3,3754,72209017404916517,0,perception.lidar_detection,proc_enter,6382529789984,690616,690787
202607171726,e2e_trace_v3,3759,72209017404916517,0,perception.lidar_detection,output_pub,6382618621504,690616,690787
202607171726,e2e_trace_v3,3771,72209017404916518,0,perception.lidar_detection,proc_enter,6382632056320,690616,690788
202607171726,e2e_trace_v3,3773,72209017404916518,0,perception.lidar_detection,output_pub,6382723980224,690616,690788
202607171726,e2e_trace_v3,3785,72209017404916519,0,perception.lidar_detection,proc_enter,6382743203200,690616,690786
202607171726,e2e_trace_v3,3786,72209017404916519,0,perception.lidar_detection,output_pub,6382830157920,690616,690786
202607171726,e2e_trace_v3,3803,72209017404916520,0,perception.lidar_detection,proc_enter,6382858768160,690616,690779
202607171726,e2e_trace_v3,3807,72209017404916520,0,perception.lidar_detection,output_pub,6382945579904,690616,690779
202607171726,e2e_trace_v3,3819,72209017404916521,0,perception.lidar_detection,proc_enter,6382977141568,690616,690774
202607171726,e2e_trace_v3,3825,72209017404916521,0,perception.lidar_detection,output_pub,6383068241312,690616,690774
202607171726,e2e_trace_v3,3834,72209017404916522,0,perception.lidar_detection,proc_enter,6383076366880,690616,690787
202607171726,e2e_trace_v3,3837,72209017404916522,0,perception.lidar_detection,output_pub,6383163396416,690616,690787
202607171726,e2e_trace_v3,3853,72209017404916523,0,perception.lidar_detection,proc_enter,6383186065536,690616,690784
202607171726,e2e_trace_v3,3854,72209017404916523,0,perception.lidar_detection,output_pub,6383272570720,690616,690784
202607171726,e2e_trace_v3,3870,72209017404916524,0,perception.lidar_detection,proc_enter,6383296747104,690616,690789
202607171726,e2e_trace_v3,3871,72209017404916524,0,perception.lidar_detection,output_pub,6383382470560,690616,690789
202607171726,e2e_trace_v3,3887,72209017404916525,0,perception.lidar_detection,proc_enter,6383418096256,690616,690785
202607171726,e2e_trace_v3,3888,72209017404916525,0,perception.lidar_detection,output_pub,6383509558912,690616,690785
202607171726,e2e_trace_v3,3901,72209017404916526,0,perception.lidar_detection,proc_enter,6383550622464,690616,690791
202607171726,e2e_trace_v3,3904,72209017404916526,0,perception.lidar_detection,output_pub,6383641662176,690616,690791
202607171726,e2e_trace_v3,3918,72209017404916527,0,perception.lidar_detection,proc_enter,6383667001088,690616,690793
202607171726,e2e_trace_v3,3922,72209017404916527,0,perception.lidar_detection,output_pub,6383752682816,690616,690793
202607171726,e2e_trace_v3,3935,72209017404916528,0,perception.lidar_detection,proc_enter,6383765883264,690616,690788
202607171726,e2e_trace_v3,3936,72209017404916528,0,perception.lidar_detection,output_pub,6383852011264,690616,690788
202607171726,e2e_trace_v3,3952,72209017404916529,0,perception.lidar_detection,proc_enter,6383876203488,690616,690786
202607171726,e2e_trace_v3,3953,72209017404916529,0,perception.lidar_detection,output_pub,6383963335168,690616,690786
202607171726,e2e_trace_v3,3967,72209017404916530,0,perception.lidar_detection,proc_enter,6383987377984,690616,690786
202607171726,e2e_trace_v3,3970,72209017404916530,0,perception.lidar_detection,output_pub,6384079595520,690616,690786
202607171726,e2e_trace_v3,3986,72209017404916531,0,perception.lidar_detection,proc_enter,6384104744832,690616,690774
202607171726,e2e_trace_v3,3988,72209017404916531,0,perception.lidar_detection,output_pub,6384191816160,690616,690774
202607171726,e2e_trace_v3,4003,72209017404916532,0,perception.lidar_detection,proc_enter,6384210670688,690616,690783
202607171726,e2e_trace_v3,4004,72209017404916532,0,perception.lidar_detection,output_pub,6384299445664,690616,690783
202607171726,e2e_trace_v3,4020,72209017404916533,0,perception.lidar_detection,proc_enter,6384333640768,690616,690779
202607171726,e2e_trace_v3,4021,72209017404916533,0,perception.lidar_detection,output_pub,6384423471424,690616,690779
202607171726,e2e_trace_v3,4034,72209017404916534,0,perception.lidar_detection,proc_enter,6384446783040,690616,690793
202607171726,e2e_trace_v3,4037,72209017404916534,0,perception.lidar_detection,output_pub,6384537609184,690616,690793
202607171726,e2e_trace_v3,4054,72209017404916535,0,perception.lidar_detection,proc_enter,6384565116832,690616,690774
202607171726,e2e_trace_v3,4057,72209017404916535,0,perception.lidar_detection,output_pub,6384653016064,690616,690774
202607171726,e2e_trace_v3,4070,72209017404916536,0,perception.lidar_detection,proc_enter,6384682931520,690616,690785
202607171726,e2e_trace_v3,4078,72209017404916536,0,perception.lidar_detection,output_pub,6384772271712,690616,690785
202607171726,e2e_trace_v3,4088,72209017404916537,0,perception.lidar_detection,proc_enter,6384780869888,690616,690794
202607171726,e2e_trace_v3,4093,72209017404916537,0,perception.lidar_detection,output_pub,6384872091232,690616,690794
202607171726,e2e_trace_v3,4105,72209017404916538,0,perception.lidar_detection,proc_enter,6384892012352,690616,690789
202607171726,e2e_trace_v3,4111,72209017404916538,0,perception.lidar_detection,output_pub,6384981946944,690616,690789
202607171726,e2e_trace_v3,4122,72209017404916539,0,perception.lidar_detection,proc_enter,6384991317536,690616,690790
202607171726,e2e_trace_v3,4127,72209017404916539,0,perception.lidar_detection,output_pub,6385088757760,690616,690790
202607171726,e2e_trace_v3,4139,72209017404916540,0,perception.lidar_detection,proc_enter,6385111461632,690616,690788
202607171726,e2e_trace_v3,4144,72209017404916540,0,perception.lidar_detection,output_pub,6385198526016,690616,690788
202607171726,e2e_trace_v3,4156,72209017404916541,0,perception.lidar_detection,proc_enter,6385210983744,690616,690787
202607171726,e2e_trace_v3,4157,72209017404916541,0,perception.lidar_detection,output_pub,6385300618496,690616,690787
202607171726,e2e_trace_v3,4173,72209017404916542,0,perception.lidar_detection,proc_enter,6385322120736,690616,690774
202607171726,e2e_trace_v3,4174,72209017404916542,0,perception.lidar_detection,output_pub,6385410995840,690616,690774
202607171726,e2e_trace_v3,4189,72209017404916543,0,perception.lidar_detection,proc_enter,6385439875072,690616,690789
202607171726,e2e_trace_v3,4193,72209017404916543,0,perception.lidar_detection,output_pub,6385529180544,690616,690789
202607171726,e2e_trace_v3,4207,72209017404916544,0,perception.lidar_detection,proc_enter,6385554121728,690616,690794
202607171726,e2e_trace_v3,4212,72209017404916544,0,perception.lidar_detection,output_pub,6385645784864,690616,690794
202607171726,e2e_trace_v3,4224,72209017404916545,0,perception.lidar_detection,proc_enter,6385665128928,690616,690791
202607171726,e2e_trace_v3,4231,72209017404916545,0,perception.lidar_detection,output_pub,6385759949696,690616,690791
202607171726,e2e_trace_v3,4241,72209017404916546,0,perception.lidar_detection,proc_enter,6385769622336,690616,690782
202607171726,e2e_trace_v3,4242,72209017404916546,0,perception.lidar_detection,output_pub,6385855845408,690616,690782
202607171726,e2e_trace_v3,4258,72209017404916547,0,perception.lidar_detection,proc_enter,6385876441216,690616,690782
202607171726,e2e_trace_v3,4264,72209017404916547,0,perception.lidar_detection,output_pub,6385965221600,690616,690782
202607171726,e2e_trace_v3,4275,72209017404916548,0,perception.lidar_detection,proc_enter,6385995391872,690616,690779
202607171726,e2e_trace_v3,4276,72209017404916548,0,perception.lidar_detection,output_pub,6386083759264,690616,690779
202607171726,e2e_trace_v3,4292,72209017404916549,0,perception.lidar_detection,proc_enter,6386116228256,690616,690794
202607171726,e2e_trace_v3,4297,72209017404916549,0,perception.lidar_detection,output_pub,6386205624832,690616,690794
202607171726,e2e_trace_v3,4309,72209017404916550,0,perception.lidar_detection,proc_enter,6386219786208,690616,690785
202607171726,e2e_trace_v3,4314,72209017404916550,0,perception.lidar_detection,output_pub,6386310532000,690616,690785
