run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171726,e2e_trace_v3,4011,72209017404916533,0,perception.pointcloud_preprocess,proc_enter,6384311965184,690616,690792
202607171726,e2e_trace_v3,4013,72209017404916533,0,perception.pointcloud_preprocess,output_pub,6384316546112,690616,690792
202607171726,e2e_trace_v3,4027,72209017404916534,0,perception.pointcloud_preprocess,proc_enter,6384425581888,690616,690788
202607171726,e2e_trace_v3,4029,72209017404916534,0,perception.pointcloud_preprocess,output_pub,6384430390848,690616,690788
202607171726,e2e_trace_v3,4036,72209017404916535,0,perception.pointcloud_preprocess,proc_enter,6384535315104,690616,690794
202607171726,e2e_trace_v3,4044,72209017404916535,0,perception.pointcloud_preprocess,output_pub,6384539589440,690616,690794
202607171726,e2e_trace_v3,4055,72209017404916536,0,perception.pointcloud_preprocess,proc_enter,6384649328672,690616,690794
202607171726,e2e_trace_v3,4065,72209017404916536,0,perception.pointcloud_preprocess,output_pub,6384657817696,690616,690794
202607171726,e2e_trace_v3,4072,72209017404916537,0,perception.pointcloud_preprocess,proc_enter,6384754679424,690616,690782
202607171726,e2e_trace_v3,4073,72209017404916537,0,perception.pointcloud_preprocess,output_pub,6384759524896,690616,690782
202607171726,e2e_trace_v3,4089,72209017404916538,0,perception.pointcloud_preprocess,proc_enter,6384865811488,690616,690783
202607171726,e2e_trace_v3,4091,72209017404916538,0,perception.pointcloud_preprocess,output_pub,6384870484448,690616,690783
202607171726,e2e_trace_v3,4106,72209017404916539,0,perception.pointcloud_preprocess,proc_enter,6384972410112,690616,690794
202607171726,e2e_trace_v3,4108,72209017404916539,0,perception.pointcloud_preprocess,output_pub,6384976498432,690616,690794
202607171726,e2e_trace_v3,4123,72209017404916540,0,perception.pointcloud_preprocess,proc_enter,6385080599264,690616,690792
202607171726,e2e_trace_v3,4125,72209017404916540,0,perception.pointcloud_preprocess,output_pub,6385086361696,690616,690792
202607171726,e2e_trace_v3,4140,72209017404916541,0,perception.pointcloud_preprocess,proc_enter,6385191817536,690616,690774
202607171726,e2e_trace_v3,4142,72209017404916541,0,perception.pointcloud_preprocess,output_pub,6385196701504,690616,690774
202607171726,e2e_trace_v3,4160,72209017404916542,0,perception.pointcloud_preprocess,proc_enter,6385301263328,690616,690793
202607171726,e2e_trace_v3,4166,72209017404916542,0,perception.pointcloud_preprocess,output_pub,6385305519424,690616,690793
202607171726,e2e_trace_v3,4177,72209017404916543,0,perception.pointcloud_preprocess,proc_enter,6385411618528,690616,690794
202607171726,e2e_trace_v3,4183,72209017404916543,0,perception.pointcloud_preprocess,output_pub,6385418952032,690616,690794
202607171726,e2e_trace_v3,4191,72209017404916544,0,perception.pointcloud_preprocess,proc_enter,6385527356736,690616,690782
202607171726,e2e_trace_v3,4201,72209017404916544,0,perception.pointcloud_preprocess,output_pub,6385536637728,690616,690782
202607171726,e2e_trace_v3,4208,72209017404916545,0,perception.pointcloud_preprocess,proc_enter,6385635845824,690616,690779
202607171726,e2e_trace_v3,4210,72209017404916545,0,perception.pointcloud_preprocess,output_pub,6385640756192,690616,690779
202607171726,e2e_trace_v3,4225,72209017404916546,0,perception.pointcloud_preprocess,proc_enter,6385747182912,690616,690783
202607171726,e2e_trace_v3,4227,72209017404916546,0,perception.pointcloud_preprocess,output_pub,6385753392160,690616,690783
202607171726,e2e_trace_v3,4248,72209017404916547,0,perception.pointcloud_preprocess,proc_enter,6385857799264,690616,690777
202607171726,e2e_trace_v3,4251,72209017404916547,0,perception.pointcloud_preprocess,output_pub,6385861654400,690616,690777
202607171726,e2e_trace_v3,4266,72209017404916548,0,perception.pointcloud_preprocess,proc_enter,6385971879584,690616,690788
202607171726,e2e_trace_v3,4268,72209017404916548,0,perception.pointcloud_preprocess,output_pub,6385976518784,690616,690788
202607171726,e2e_trace_v3,4283,72209017404916549,0,perception.pointcloud_preprocess,proc_enter,6386088366752,690616,690774
202607171726,e2e_trace_v3,4286,72209017404916549,0,perception.pointcloud_preprocess,output_pub,6386092627104,690616,690774
202607171726,e2e_trace_v3,4293,72209017404916550,0,perception.pointcloud_preprocess,proc_enter,6386200211744,690616,690785
202607171726,e2e_trace_v3,4295,72209017404916550,0,perception.pointcloud_preprocess,output_pub,6386204122144,690616,690785
202607171726,e2e_trace_v3,4310,72209017404916551,0,perception.pointcloud_preprocess,proc_enter,6386309363200,690616,690794
202607171726,e2e_trace_v3,4319,72209017404916551,0,perception.pointcloud_preprocess,output_pub,6386314049312,690616,690794
202607171726,e2e_trace_v3,4327,72209017404916552,0,perception.pointcloud_preprocess,proc_enter,6386417393632,690616,690790
202607171726,e2e_trace_v3,4329,72209017404916552,0,perception.pointcloud_preprocess,output_pub,6386421405120,690616,690790
202607171726,e2e_trace_v3,4344,72209017404916553,0,perception.pointcloud_preprocess,proc_enter,6386532369536,690616,690777
202607171726,e2e_trace_v3,4352,72209017404916553,0,perception.pointcloud_preprocess,output_pub,6386537360384,690616,690777
202607171726,e2e_trace_v3,4361,72209017404916554,0,perception.pointcloud_preprocess,proc_enter,6386639880256,690616,690779
202607171726,e2e_trace_v3,4363,72209017404916554,0,perception.pointcloud_preprocess,output_pub,6386645488128,690616,690779
202607171726,e2e_trace_v3,4378,72209017404916555,0,perception.pointcloud_preprocess,proc_enter,6386747096928,690616,690793
202607171726,e2e_trace_v3,4380,72209017404916555,0,perception.pointcloud_preprocess,output_pub,6386751321280,690616,690793
202607171726,e2e_trace_v3,4395,72209017404916556,0,perception.pointcloud_preprocess,proc_enter,6386854035776,690616,690777
202607171726,e2e_trace_v3,4397,72209017404916556,0,perception.pointcloud_preprocess,output_pub,6386859714176,690616,690777
202607171726,e2e_trace_v3,4412,72209017404916557,0,perception.pointcloud_preprocess,proc_enter,6386959256800,690616,690784
202607171726,e2e_trace_v3,4414,72209017404916557,0,perception.pointcloud_preprocess,output_pub,6386964367776,690616,690784
202607171726,e2e_trace_v3,4429,72209017404916558,0,perception.pointcloud_preprocess,proc_enter,6387072212768,690616,690774
202607171726,e2e_trace_v3,4431,72209017404916558,0,perception.pointcloud_preprocess,output_pub,6387077033504,690616,690774
202607171726,e2e_trace_v3,4446,72209017404916559,0,perception.pointcloud_preprocess,proc_enter,6387179663616,690616,690777
202607171726,e2e_trace_v3,4448,72209017404916559,0,perception.pointcloud_preprocess,output_pub,6387184839648,690616,690777
202607171726,e2e_trace_v3,4463,72209017404916560,0,perception.pointcloud_preprocess,proc_enter,6387286932448,690616,690785
202607171726,e2e_trace_v3,4465,72209017404916560,0,perception.pointcloud_preprocess,output_pub,6387293430688,690616,690785
202607171726,e2e_trace_v3,4480,72209017404916561,0,perception.pointcloud_preprocess,proc_enter,6387397248768,690616,690789
202607171726,e2e_trace_v3,4482,72209017404916561,0,perception.pointcloud_preprocess,output_pub,6387401671904,690616,690789
202607171726,e2e_trace_v3,4497,72209017404916562,0,perception.pointcloud_preprocess,proc_enter,6387509319104,690616,690774
202607171726,e2e_trace_v3,4499,72209017404916562,0,perception.pointcloud_preprocess,output_pub,6387514034560,690616,690774
202607171726,e2e_trace_v3,4514,72209017404916563,0,perception.pointcloud_preprocess,proc_enter,6387622587520,690616,690785
202607171726,e2e_trace_v3,4519,72209017404916563,0,perception.pointcloud_preprocess,output_pub,6387630759680,690616,690785
202607171726,e2e_trace_v3,4531,72209017404916564,0,perception.pointcloud_preprocess,proc_enter,6387733340032,690616,690793
202607171726,e2e_trace_v3,4533,72209017404916564,0,perception.pointcloud_preprocess,output_pub,6387737543680,690616,690793
202607171726,e2e_trace_v3,4548,72209017404916565,0,perception.pointcloud_preprocess,proc_enter,6387841208512,690616,690777
202607171726,e2e_trace_v3,4550,72209017404916565,0,perception.pointcloud_preprocess,output_pub,6387845440480,690616,690777
202607171726,e2e_trace_v3,4565,72209017404916566,0,perception.pointcloud_preprocess,proc_enter,6387950312544,690616,690785
202607171726,e2e_trace_v3,4567,72209017404916566,0,perception.pointcloud_preprocess,output_pub,6387954342432,690616,690785
202607171726,e2e_trace_v3,4580,72209017404916567,0,perception.pointcloud_preprocess,proc_enter,6388064799232,690616,690793
202607171726,e2e_trace_v3,4582,72209017404916567,0,perception.pointcloud_preprocess,output_pub,6388069947232,690616,690793
202607171726,e2e_trace_v3,4597,72209017404916568,0,perception.pointcloud_preprocess,proc_enter,6388175765024,690616,690787
202607171726,e2e_trace_v3,4599,72209017404916568,0,perception.pointcloud_preprocess,output_pub,6388179516800,690616,690787
202607171726,e2e_trace_v3,4614,72209017404916569,0,perception.pointcloud_preprocess,proc_enter,6388283556736,690616,690782
202607171726,e2e_trace_v3,4616,72209017404916569,0,perception.pointcloud_preprocess,output_pub,6388287343680,690616,690782
202607171726,e2e_trace_v3,4638,72209017404916570,0,perception.pointcloud_preprocess,proc_enter,6388401081984,690616,690792
202607171726,e2e_trace_v3,4640,72209017404916570,0,perception.pointcloud_preprocess,output_pub,6388406472736,690616,690792
202607171726,e2e_trace_v3,4654,72209017404916571,0,perception.pointcloud_preprocess,proc_enter,6388514955712,690616,690779
202607171726,e2e_trace_v3,4657,72209017404916571,0,perception.pointcloud_preprocess,output_pub,6388519847200,690616,690779
202607171726,e2e_trace_v3,4669,72209017404916572,0,perception.pointcloud_preprocess,proc_enter,6388626322048,690616,690779
202607171726,e2e_trace_v3,4674,72209017404916572,0,perception.pointcloud_preprocess,output_pub,6388631265120,690616,690779
202607171726,e2e_trace_v3,4682,72209017404916573,0,perception.pointcloud_preprocess,proc_enter,6388737907744,690616,690783
202607171726,e2e_trace_v3,4683,72209017404916573,0,perception.pointcloud_preprocess,output_pub,6388741705472,690616,690783
202607171726,e2e_trace_v3,4703,72209017404916574,0,perception.pointcloud_preprocess,proc_enter,6388848644896,690616,690787
202607171726,e2e_trace_v3,4705,72209017404916574,0,perception.pointcloud_preprocess,output_pub,6388852556192,690616,690787
202607171726,e2e_trace_v3,4722,72209017404916575,0,perception.pointcloud_preprocess,proc_enter,6388960839520,690616,690793
202607171726,e2e_trace_v3,4724,72209017404916575,0,perception.pointcloud_preprocess,output_pub,6388964684768,690616,690793
202607171726,e2e_trace_v3,4737,72209017404916576,0,perception.pointcloud_preprocess,proc_enter,6389075392384,690616,690783
202607171726,e2e_trace_v3,4738,72209017404916576,0,perception.pointcloud_preprocess,output_pub,6389080580096,690616,690783
202607171726,e2e_trace_v3,4747,72209017404916577,0,perception.pointcloud_preprocess,proc_enter,6389185586976,690616,690791
202607171726,e2e_trace_v3,4761,72209017404916577,0,perception.pointcloud_preprocess,output_pub,6389202249472,690616,690791
202607171726,e2e_trace_v3,4764,72209017404916578,0,perception.pointcloud_preprocess,proc_enter,6389301707360,690616,690779
202607171726,e2e_trace_v3,4772,72209017404916578,0,perception.pointcloud_preprocess,output_pub,6389305596608,690616,690779
202607171726,e2e_trace_v3,4788,72209017404916579,0,perception.pointcloud_preprocess,proc_enter,6389414389600,690616,690785
202607171726,e2e_trace_v3,4790,72209017404916579,0,perception.pointcloud_preprocess,output_pub,6389418398848,690616,690785
202607171726,e2e_trace_v3,4805,72209017404916580,0,perception.pointcloud_preprocess,proc_enter,6389524542400,690616,690783
202607171726,e2e_trace_v3,4807,72209017404916580,0,perception.pointcloud_preprocess,output_pub,6389529328352,690616,690783
202607171726,e2e_trace_v3,4822,72209017404916581,0,perception.pointcloud_preprocess,proc_enter,6389637447232,690616,690787
202607171726,e2e_trace_v3,4824,72209017404916581,0,perception.pointcloud_preprocess,output_pub,6389641584704,690616,690787
202607171726,e2e_trace_v3,4832,72209017404916582,0,perception.pointcloud_preprocess,proc_enter,6389744166752,690616,690777
202607171726,e2e_trace_v3,4834,72209017404916582,0,perception.pointcloud_preprocess,output_pub,6389748586400,690616,690777
202607171726,e2e_trace_v3,4849,72209017404916583,0,perception.pointcloud_preprocess,proc_enter,6389858230624,690616,690792
202607171726,e2e_trace_v3,4850,72209017404916583,0,perception.pointcloud_preprocess,output_pub,6389862380000,690616,690792
202607171726,e2e_trace_v3,4873,72209017404916584,0,perception.pointcloud_preprocess,proc_enter,6389971529504,690616,690787
202607171726,e2e_trace_v3,4875,72209017404916584,0,perception.pointcloud_preprocess,output_pub,6389976608384,690616,690787
202607171726,e2e_trace_v3,4890,72209017404916585,0,perception.pointcloud_preprocess,proc_enter,6390089607040,690616,690784
202607171726,e2e_trace_v3,4892,72209017404916585,0,perception.pointcloud_preprocess,output_pub,6390093860256,690616,690784
202607171726,e2e_trace_v3,4907,72209017404916586,0,perception.pointcloud_preprocess,proc_enter,6390200783584,690616,690792
202607171726,e2e_trace_v3,4910,72209017404916586,0,perception.pointcloud_preprocess,output_pub,6390206058880,690616,690792
202607171726,e2e_trace_v3,4917,72209017404916587,0,perception.pointcloud_preprocess,proc_enter,6390313437152,690616,690791
202607171726,e2e_trace_v3,4926,72209017404916587,0,perception.pointcloud_preprocess,output_pub,6390319743424,690616,690791
202607171726,e2e_trace_v3,4934,72209017404916588,0,perception.pointcloud_preprocess,proc_enter,6390424515424,690616,690794
202607171726,e2e_trace_v3,4944,72209017404916588,0,perception.pointcloud_preprocess,output_pub,6390429660160,690616,690794
202607171726,e2e_trace_v3,4958,72209017404916589,0,perception.pointcloud_preprocess,proc_enter,6390543670528,690616,690788
202607171726,e2e_trace_v3,4960,72209017404916589,0,perception.pointcloud_preprocess,output_pub,6390549618336,690616,690788
202607171726,e2e_trace_v3,4968,72209017404916590,0,perception.pointcloud_preprocess,proc_enter,6390657836000,690616,690774
202607171726,e2e_trace_v3,4970,72209017404916590,0,perception.pointcloud_preprocess,output_pub,6390664263200,690616,690774
202607171726,e2e_trace_v3,4985,72209017404916591,0,perception.pointcloud_preprocess,proc_enter,6390763880672,690616,690783
202607171726,e2e_trace_v3,4993,72209017404916591,0,perception.pointcloud_preprocess,output_pub,6390772318464,690616,690783
202607171726,e2e_trace_v3,5002,72209017404916592,0,perception.pointcloud_preprocess,proc_enter,6390877021344,690616,690794
202607171726,e2e_trace_v3,5004,72209017404916592,0,perception.pointcloud_preprocess,output_pub,6390881338400,690616,690794
202607171726,e2e_trace_v3,5019,72209017404916593,0,perception.pointcloud_preprocess,proc_enter,6390989122048,690616,690784
202607171726,e2e_trace_v3,5021,72209017404916593,0,perception.pointcloud_preprocess,output_pub,6390994625728,690616,690784
202607171726,e2e_trace_v3,5043,72209017404916594,0,perception.pointcloud_preprocess,proc_enter,6391106542208,690616,690787
202607171726,e2e_trace_v3,5045,72209017404916594,0,perception.pointcloud_preprocess,output_pub,6391111541088,690616,690787
202607171726,e2e_trace_v3,5053,72209017404916595,0,perception.pointcloud_preprocess,proc_enter,6391210005280,690616,690790
202607171726,e2e_trace_v3,5062,72209017404916595,0,perception.pointcloud_preprocess,output_pub,6391214109344,690616,690790
202607171726,e2e_trace_v3,5077,72209017404916596,0,perception.pointcloud_preprocess,proc_enter,6391325747904,690616,690777
202607171726,e2e_trace_v3,5079,72209017404916596,0,perception.pointcloud_preprocess,output_pub,6391329636192,690616,690777
202607171726,e2e_trace_v3,5087,72209017404916597,0,perception.pointcloud_preprocess,proc_enter,6391439776608,690616,690790
202607171726,e2e_trace_v3,5096,72209017404916597,0,perception.pointcloud_preprocess,output_pub,6391444060960,690616,690790
202607171726,e2e_trace_v3,5111,72209017404916598,0,perception.pointcloud_preprocess,proc_enter,6391556403104,690616,690792
202607171726,e2e_trace_v3,5113,72209017404916598,0,perception.pointcloud_preprocess,output_pub,6391561753088,690616,690792
202607171726,e2e_trace_v3,5127,72209017404916599,0,perception.pointcloud_preprocess,proc_enter,6391670872288,690616,690791
202607171726,e2e_trace_v3,5130,72209017404916599,0,perception.pointcloud_preprocess,output_pub,6391675083872,690616,690791
202607171726,e2e_trace_v3,5138,72209017404916600,0,perception.pointcloud_preprocess,proc_enter,6391782220224,690616,690789
202607171726,e2e_trace_v3,5146,72209017404916600,0,perception.pointcloud_preprocess,output_pub,6391786359744,690616,690789
202607171726,e2e_trace_v3,5162,72209017404916601,0,perception.pointcloud_preprocess,proc_enter,6391901375616,690616,690779
202607171726,e2e_trace_v3,5164,72209017404916601,0,perception.pointcloud_preprocess,output_pub,6391906033952,690616,690779
202607171726,e2e_trace_v3,5179,72209017404916602,0,perception.pointcloud_preprocess,proc_enter,6392007870816,690616,690793
202607171726,e2e_trace_v3,5181,72209017404916602,0,perception.pointcloud_preprocess,output_pub,6392013813920,690616,690793
202607171726,e2e_trace_v3,5189,72209017404916603,0,perception.pointcloud_preprocess,proc_enter,6392122294784,690616,690774
202607171726,e2e_trace_v3,5196,72209017404916603,0,perception.pointcloud_preprocess,output_pub,6392130487552,690616,690774
202607171726,e2e_trace_v3,5206,72209017404916604,0,perception.pointcloud_preprocess,proc_enter,6392235513888,690616,690777
202607171726,e2e_trace_v3,5214,72209017404916604,0,perception.pointcloud_preprocess,output_pub,6392241574816,690616,690777
202607171726,e2e_trace_v3,5227,72209017404916605,0,perception.pointcloud_preprocess,proc_enter,6392347638112,690616,690788
202607171726,e2e_trace_v3,5229,72209017404916605,0,perception.pointcloud_preprocess,output_pub,6392353358784,690616,690788
202607171726,e2e_trace_v3,5244,72209017404916606,0,perception.pointcloud_preprocess,proc_enter,6392478562560,690616,690787
202607171726,e2e_trace_v3,5245,72209017404916606,0,perception.pointcloud_preprocess,output_pub,6392482502464,690616,690787
202607171726,e2e_trace_v3,5261,72209017404916607,0,perception.pointcloud_preprocess,proc_enter,6392591716192,690616,690785
202607171726,e2e_trace_v3,5266,72209017404916607,0,perception.pointcloud_preprocess,output_pub,6392602715712,690616,690785
202607171726,e2e_trace_v3,5271,72209017404916608,0,perception.pointcloud_preprocess,proc_enter,6392702398560,690616,690790
202607171726,e2e_trace_v3,5280,72209017404916608,0,perception.pointcloud_preprocess,output_pub,6392708724928,690616,690790
202607171726,e2e_trace_v3,5295,72209017404916609,0,perception.pointcloud_preprocess,proc_enter,6392812295584,690616,690779
202607171726,e2e_trace_v3,5297,72209017404916609,0,perception.pointcloud_preprocess,output_pub,6392816249312,690616,690779
202607171726,e2e_trace_v3,5312,72209017404916610,0,perception.pointcloud_preprocess,proc_enter,6392930741056,690616,690774
202607171726,e2e_trace_v3,5314,72209017404916610,0,perception.pointcloud_preprocess,output_pub,6392935278080,690616,690774
202607171726,e2e_trace_v3,5329,72209017404916611,0,perception.pointcloud_preprocess,proc_enter,6393046382592,690616,690790
202607171726,e2e_trace_v3,5331,72209017404916611,0,perception.pointcloud_preprocess,output_pub,6393050994112,690616,690790
202607171726,e2e_trace_v3,5346,72209017404916612,0,perception.pointcloud_preprocess,proc_enter,6393157086816,690616,690793
202607171726,e2e_trace_v3,5348,72209017404916612,0,perception.pointcloud_preprocess,output_pub,6393161167808,690616,690793
202607171726,e2e_trace_v3,5363,72209017404916613,0,perception.pointcloud_preprocess,proc_enter,6393265160544,690616,690786
202607171726,e2e_trace_v3,5364,72209017404916613,0,perception.pointcloud_preprocess,output_pub,6393271930368,690616,690786
202607171726,e2e_trace_v3,5375,72209017404916614,0,perception.pointcloud_preprocess,proc_enter,6393379955936,690616,690792
202607171726,e2e_trace_v3,5378,72209017404916614,0,perception.pointcloud_preprocess,output_pub,6393387475648,690616,690792
202607171726,e2e_trace_v3,5387,72209017404916615,0,perception.pointcloud_preprocess,proc_enter,6393489544192,690616,690790
202607171726,e2e_trace_v3,5391,72209017404916615,0,perception.pointcloud_preprocess,output_pub,6393494263360,690616,690790
202607171726,e2e_trace_v3,5412,72209017404916616,0,perception.pointcloud_preprocess,proc_enter,6393617039040,690616,690779
202607171726,e2e_trace_v3,5415,72209017404916616,0,perception.pointcloud_preprocess,output_pub,6393624659968,690616,690779
202607171726,e2e_trace_v3,5421,72209017404916617,0,perception.pointcloud_preprocess,proc_enter,6393718508960,690616,690791
202607171726,e2e_trace_v3,5429,72209017404916617,0,perception.pointcloud_preprocess,output_pub,6393725507904,690616,690791
202607171726,e2e_trace_v3,5438,72209017404916618,0,perception.pointcloud_preprocess,proc_enter,6393841154368,690616,690792
202607171726,e2e_trace_v3,5440,72209017404916618,0,perception.pointcloud_preprocess,output_pub,6393846166208,690616,690792
202607171726,e2e_trace_v3,5455,72209017404916619,0,perception.pointcloud_preprocess,proc_enter,6393954865504,690616,690793
202607171726,e2e_trace_v3,5456,72209017404916619,0,perception.pointcloud_preprocess,output_pub,6393960097024,690616,690793
202607171726,e2e_trace_v3,5469,72209017404916620,0,perception.pointcloud_preprocess,proc_enter,6394066131744,690616,690793
202607171726,e2e_trace_v3,5478,72209017404916620,0,perception.pointcloud_preprocess,output_pub,6394072636768,690616,690793
202607171726,e2e_trace_v3,5493,72209017404916621,0,perception.pointcloud_preprocess,proc_enter,6394174859104,690616,690789
202607171726,e2e_trace_v3,5495,72209017404916621,0,perception.pointcloud_preprocess,output_pub,6394179761056,690616,690789
202607171726,e2e_trace_v3,5510,72209017404916622,0,perception.pointcloud_preprocess,proc_enter,6394299224128,690616,690791
202607171726,e2e_trace_v3,5512,72209017404916622,0,perception.pointcloud_preprocess,output_pub,6394303947072,690616,690791
202607171726,e2e_trace_v3,5522,72209017404916623,0,perception.pointcloud_preprocess,proc_enter,6394415944576,690616,690791
202607171726,e2e_trace_v3,5529,72209017404916623,0,perception.pointcloud_preprocess,output_pub,6394424265216,690616,690791
202607171726,e2e_trace_v3,5537,72209017404916624,0,perception.pointcloud_preprocess,proc_enter,6394525426848,690616,690785
202607171726,e2e_trace_v3,5539,72209017404916624,0,perception.pointcloud_preprocess,output_pub,6394529366432,690616,690785
202607171726,e2e_trace_v3,5561,72209017404916625,0,perception.pointcloud_preprocess,proc_enter,6394634120128,690616,690789
202607171726,e2e_trace_v3,5563,72209017404916625,0,perception.pointcloud_preprocess,output_pub,6394640198272,690616,690789
202607171726,e2e_trace_v3,5578,72209017404916626,0,perception.pointcloud_preprocess,proc_enter,6394749974208,690616,690787
202607171726,e2e_trace_v3,5581,72209017404916626,0,perception.pointcloud_preprocess,output_pub,6394755214368,690616,690787
202607171726,e2e_trace_v3,5594,72209017404916627,0,perception.pointcloud_preprocess,proc_enter,6394859550880,690616,690779
202607171726,e2e_trace_v3,5597,72209017404916627,0,perception.pointcloud_preprocess,output_pub,6394868356864,690616,690779
202607171726,e2e_trace_v3,5605,72209017404916628,0,perception.pointcloud_preprocess,proc_enter,6394975204800,690616,690783
202607171726,e2e_trace_v3,5607,72209017404916628,0,perception.pointcloud_preprocess,output_pub,6394980165280,690616,690783
202607171726,e2e_trace_v3,5629,72209017404916629,0,perception.pointcloud_preprocess,proc_enter,6395091206880,690616,690793
202607171726,e2e_trace_v3,5631,72209017404916629,0,perception.pointcloud_preprocess,output_pub,6395095048416,690616,690793
202607171726,e2e_trace_v3,5639,72209017404916630,0,perception.pointcloud_preprocess,proc_enter,6395197613376,690616,690791
202607171726,e2e_trace_v3,5648,72209017404916630,0,perception.pointcloud_preprocess,output_pub,6395202713152,690616,690791
202607171726,e2e_trace_v3,5656,72209017404916631,0,perception.pointcloud_preprocess,proc_enter,6395308677504,690616,690793
202607171726,e2e_trace_v3,5665,72209017404916631,0,perception.pointcloud_preprocess,output_pub,6395312721568,690616,690793
202607171726,e2e_trace_v3,5680,72209017404916632,0,perception.pointcloud_preprocess,proc_enter,6395420357152,690616,690784
202607171726,e2e_trace_v3,5682,72209017404916632,0,perception.pointcloud_preprocess,output_pub,6395425434816,690616,690784
202607171726,e2e_trace_v3,5697,72209017404916633,0,perception.pointcloud_preprocess,proc_enter,6395536921216,690616,690779
202607171726,e2e_trace_v3,5699,72209017404916633,0,perception.pointcloud_preprocess,output_pub,6395541767712,690616,690779
202607171726,e2e_trace_v3,5714,72209017404916634,0,perception.pointcloud_preprocess,proc_enter,6395645849280,690616,690790
202607171726,e2e_trace_v3,5716,72209017404916634,0,perception.pointcloud_preprocess,output_pub,6395650200384,690616,690790
202607171726,e2e_trace_v3,5731,72209017404916635,0,perception.pointcloud_preprocess,proc_enter,6395756802240,690616,690787
202607171726,e2e_trace_v3,5732,72209017404916635,0,perception.pointcloud_preprocess,output_pub,6395761000800,690616,690787
202607171726,e2e_trace_v3,5744,72209017404916636,0,perception.pointcloud_preprocess,proc_enter,6395871964704,690616,690792
202607171726,e2e_trace_v3,5746,72209017404916636,0,perception.pointcloud_preprocess,output_pub,6395876661216,690616,690792
202607171726,e2e_trace_v3,5755,72209017404916637,0,perception.pointcloud_preprocess,proc_enter,6395981589760,690616,690790
202607171726,e2e_trace_v3,5764,72209017404916637,0,perception.pointcloud_preprocess,output_pub,6395989901472,690616,690790
202607171726,e2e_trace_v3,5772,72209017404916638,0,perception.pointcloud_preprocess,proc_enter,6396093818624,690616,690788
202607171726,e2e_trace_v3,5774,72209017404916638,0,perception.pointcloud_preprocess,output_pub,6396103150688,690616,690788
202607171726,e2e_trace_v3,5789,72209017404916639,0,perception.pointcloud_preprocess,proc_enter,6396205971200,690616,690789
202607171726,e2e_trace_v3,5791,72209017404916639,0,perception.pointcloud_preprocess,output_pub,6396210094944,690616,690789
202607171726,e2e_trace_v3,5813,72209017404916640,0,perception.pointcloud_preprocess,proc_enter,6396335902016,690616,690788
202607171726,e2e_trace_v3,5818,72209017404916640,0,perception.pointcloud_preprocess,output_pub,6396344725824,690616,690788
202607171726,e2e_trace_v3,5830,72209017404916641,0,perception.pointcloud_preprocess,proc_enter,6396447684128,690616,690788
202607171726,e2e_trace_v3,5834,72209017404916641,0,perception.pointcloud_preprocess,output_pub,6396455513472,690616,690788
202607171726,e2e_trace_v3,5844,72209017404916642,0,perception.pointcloud_preprocess,proc_enter,6396570352640,690616,690779
202607171726,e2e_trace_v3,5845,72209017404916642,0,perception.pointcloud_preprocess,output_pub,6396574473376,690616,690779
202607171726,e2e_trace_v3,5861,72209017404916643,0,perception.pointcloud_preprocess,proc_enter,6396680986944,690616,690789
202607171726,e2e_trace_v3,5866,72209017404916643,0,perception.pointcloud_preprocess,output_pub,6396689385728,690616,690789
202607171726,e2e_trace_v3,5878,72209017404916644,0,perception.pointcloud_preprocess,proc_enter,6396791964448,690616,690792
202607171726,e2e_trace_v3,5880,72209017404916644,0,perception.pointcloud_preprocess,output_pub,6396798008480,690616,690792
202607171726,e2e_trace_v3,5895,72209017404916645,0,perception.pointcloud_preprocess,proc_enter,6396907379136,690616,690793
202607171726,e2e_trace_v3,5897,72209017404916645,0,perception.pointcloud_preprocess,output_pub,6396914182752,690616,690793
202607171726,e2e_trace_v3,5905,72209017404916646,0,perception.pointcloud_preprocess,proc_enter,6397019806432,690616,690785
202607171726,e2e_trace_v3,5906,72209017404916646,0,perception.pointcloud_preprocess,output_pub,6397023875904,690616,690785
202607171726,e2e_trace_v3,5926,72209017404916647,0,perception.pointcloud_preprocess,proc_enter,6397131691840,690616,690783
202607171726,e2e_trace_v3,5927,72209017404916647,0,perception.pointcloud_preprocess,output_pub,6397135607808,690616,690783
202607171726,e2e_trace_v3,5943,72209017404916648,0,perception.pointcloud_preprocess,proc_enter,6397241601056,690616,690774
202607171726,e2e_trace_v3,5945,72209017404916648,0,perception.pointcloud_preprocess,output_pub,6397246133216,690616,690774
202607171726,e2e_trace_v3,5960,72209017404916649,0,perception.pointcloud_preprocess,proc_enter,6397362133632,690616,690789
202607171726,e2e_trace_v3,5962,72209017404916649,0,perception.pointcloud_preprocess,output_pub,6397367187744,690616,690789
202607171726,e2e_trace_v3,5970,72209017404916650,0,perception.pointcloud_preprocess,proc_enter,6397466213152,690616,690774
202607171726,e2e_trace_v3,5972,72209017404916650,0,perception.pointcloud_preprocess,output_pub,6397470585184,690616,690774
202607171726,e2e_trace_v3,5994,72209017404916651,0,perception.pointcloud_preprocess,proc_enter,6397608800704,690616,690794
202607171726,e2e_trace_v3,5997,72209017404916651,0,perception.pointcloud_preprocess,output_pub,6397618717472,690616,690794
