run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171726,e2e_trace_v3,2097,17293973992469693108,0,planning,traffic_decider_exit,6372608571552,690611,690730
202607171726,e2e_trace_v3,2098,17293973992469693108,0,planning,planner_enter,6372608579392,690611,690730
202607171726,e2e_trace_v3,2099,17293973992469693108,0,planning,planner_exit,6372631453792,690611,690730
202607171726,e2e_trace_v3,2100,17293973992469693108,0,planning,trajectory_finalize_enter,6372631658048,690611,690730
202607171726,e2e_trace_v3,2101,17293973992469693108,0,planning,trajectory_finalize_exit,6372632707072,690611,690730
202607171726,e2e_trace_v3,2102,17293973992469693108,0,planning,runonce_exit,6372632838432,690611,690730
202607171726,e2e_trace_v3,2103,17293973992469693108,0,planning,writer_enter,6372632911776,690611,690730
202607171726,e2e_trace_v3,2104,17293973992469693108,0,planning,writer_done,6372633811872,690611,690730
202607171726,e2e_trace_v3,2105,17293973992469693108,0,planning,output_pub,6372634540864,690611,690730
202607171726,e2e_trace_v3,2106,17293973992469693109,0,planning,proc_enter,6372700354272,690611,690720
202607171726,e2e_trace_v3,2107,17293973992469693109,0,planning,runonce_enter,6372700528640,690611,690720
202607171726,e2e_trace_v3,2108,17293973992469693109,0,planning,frame_init_enter,6372700537984,690611,690720
202607171726,e2e_trace_v3,2109,17293973992469693109,0,planning,frame_init_exit,6372700560384,690611,690720
202607171726,e2e_trace_v3,2110,17293973992469693109,0,planning,reference_line_enter,6372700563680,690611,690720
202607171726,e2e_trace_v3,2111,17293973992469693109,0,planning,reference_line_exit,6372700599584,690611,690720
202607171726,e2e_trace_v3,2112,17293973992469693109,0,planning,stitching_enter,6372700603328,690611,690720
202607171726,e2e_trace_v3,2113,17293973992469693109,0,planning,stitching_exit,6372705337728,690611,690720
202607171726,e2e_trace_v3,2114,17293973992469693109,0,planning,traffic_decider_enter,6372705354688,690611,690720
202607171726,e2e_trace_v3,2115,17293973992469693109,0,planning,traffic_decider_exit,6372705450112,690611,690720
202607171726,e2e_trace_v3,2116,17293973992469693109,0,planning,planner_enter,6372705457024,690611,690720
202607171726,e2e_trace_v3,2117,17293973992469693109,0,planning,planner_exit,6372726509312,690611,690720
202607171726,e2e_trace_v3,2118,17293973992469693109,0,planning,trajectory_finalize_enter,6372726721440,690611,690720
202607171726,e2e_trace_v3,2119,17293973992469693109,0,planning,trajectory_finalize_exit,6372727776704,690611,690720
202607171726,e2e_trace_v3,2120,17293973992469693109,0,planning,runonce_exit,6372727792704,690611,690720
202607171726,e2e_trace_v3,2121,17293973992469693109,0,planning,writer_enter,6372727852160,690611,690720
202607171726,e2e_trace_v3,2122,17293973992469693109,0,planning,writer_done,6372728570976,690611,690720
202607171726,e2e_trace_v3,2123,17293973992469693109,0,planning,output_pub,6372729091968,690611,690720
202607171726,e2e_trace_v3,2124,17293973992469693110,0,planning,proc_enter,6372800271072,690611,690730
202607171726,e2e_trace_v3,2125,17293973992469693110,0,planning,runonce_enter,6372800440288,690611,690730
202607171726,e2e_trace_v3,2126,17293973992469693110,0,planning,frame_init_enter,6372800452800,690611,690730
202607171726,e2e_trace_v3,2127,17293973992469693110,0,planning,frame_init_exit,6372800477600,690611,690730
202607171726,e2e_trace_v3,2128,17293973992469693110,0,planning,reference_line_enter,6372800482016,690611,690730
202607171726,e2e_trace_v3,2129,17293973992469693110,0,planning,reference_line_exit,6372800522208,690611,690730
202607171726,e2e_trace_v3,2130,17293973992469693110,0,planning,stitching_enter,6372800526624,690611,690730
202607171726,e2e_trace_v3,2131,17293973992469693110,0,planning,stitching_exit,6372805320288,690611,690730
202607171726,e2e_trace_v3,2132,17293973992469693110,0,planning,traffic_decider_enter,6372805339488,690611,690730
202607171726,e2e_trace_v3,2133,17293973992469693110,0,planning,traffic_decider_exit,6372805433536,690611,690730
202607171726,e2e_trace_v3,2134,17293973992469693110,0,planning,planner_enter,6372805440544,690611,690730
202607171726,e2e_trace_v3,2135,17293973992469693110,0,planning,planner_exit,6372827567520,690611,690730
202607171726,e2e_trace_v3,2136,17293973992469693110,0,planning,trajectory_finalize_enter,6372827770336,690611,690730
202607171726,e2e_trace_v3,2137,17293973992469693110,0,planning,trajectory_finalize_exit,6372828939008,690611,690730
202607171726,e2e_trace_v3,2138,17293973992469693110,0,planning,runonce_exit,6372828959264,690611,690730
202607171726,e2e_trace_v3,2139,17293973992469693110,0,planning,writer_enter,6372829023040,690611,690730
202607171726,e2e_trace_v3,2140,17293973992469693110,0,planning,writer_done,6372829860096,690611,690730
202607171726,e2e_trace_v3,2141,17293973992469693110,0,planning,output_pub,6372830498560,690611,690730
202607171726,e2e_trace_v3,2142,17293973992469693111,0,planning,proc_enter,6372897339200,690611,690725
202607171726,e2e_trace_v3,2143,17293973992469693111,0,planning,runonce_enter,6372897650176,690611,690725
202607171726,e2e_trace_v3,2144,17293973992469693111,0,planning,frame_init_enter,6372897667264,690611,690725
202607171726,e2e_trace_v3,2145,17293973992469693111,0,planning,frame_init_exit,6372897695680,690611,690725
202607171726,e2e_trace_v3,2146,17293973992469693111,0,planning,reference_line_enter,6372897702464,690611,690725
202607171726,e2e_trace_v3,2147,17293973992469693111,0,planning,reference_line_exit,6372897783872,690611,690725
202607171726,e2e_trace_v3,2148,17293973992469693111,0,planning,stitching_enter,6372897791808,690611,690725
202607171726,e2e_trace_v3,2149,17293973992469693111,0,planning,stitching_exit,6372907780672,690611,690725
202607171726,e2e_trace_v3,2150,17293973992469693111,0,planning,traffic_decider_enter,6372907810720,690611,690725
202607171726,e2e_trace_v3,2151,17293973992469693111,0,planning,traffic_decider_exit,6372908011488,690611,690725
202607171726,e2e_trace_v3,2152,17293973992469693111,0,planning,planner_enter,6372908026240,690611,690725
202607171726,e2e_trace_v3,2153,17293973992469693111,0,planning,planner_exit,6372938175232,690611,690725
202607171726,e2e_trace_v3,2154,17293973992469693111,0,planning,trajectory_finalize_enter,6372938382016,690611,690725
202607171726,e2e_trace_v3,2155,17293973992469693111,0,planning,trajectory_finalize_exit,6372939381984,690611,690725
202607171726,e2e_trace_v3,2156,17293973992469693111,0,planning,runonce_exit,6372939396192,690611,690725
202607171726,e2e_trace_v3,2157,17293973992469693111,0,planning,writer_enter,6372939447744,690611,690725
202607171726,e2e_trace_v3,2158,17293973992469693111,0,planning,writer_done,6372940214368,690611,690725
202607171726,e2e_trace_v3,2159,17293973992469693111,0,planning,output_pub,6372940859904,690611,690725
202607171726,e2e_trace_v3,2160,17293973992469693112,0,planning,proc_enter,6372994360192,690611,690733
202607171726,e2e_trace_v3,2161,17293973992469693112,0,planning,runonce_enter,6372994611392,690611,690733
202607171726,e2e_trace_v3,2162,17293973992469693112,0,planning,frame_init_enter,6372994629920,690611,690733
202607171726,e2e_trace_v3,2163,17293973992469693112,0,planning,frame_init_exit,6372994666368,690611,690733
202607171726,e2e_trace_v3,2164,17293973992469693112,0,planning,reference_line_enter,6372994675328,690611,690733
202607171726,e2e_trace_v3,2165,17293973992469693112,0,planning,reference_line_exit,6372994748096,690611,690733
202607171726,e2e_trace_v3,2166,17293973992469693112,0,planning,stitching_enter,6372994757440,690611,690733
202607171726,e2e_trace_v3,2167,17293973992469693112,0,planning,stitching_exit,6373006619936,690611,690733
202607171726,e2e_trace_v3,2168,17293973992469693112,0,planning,traffic_decider_enter,6373006644672,690611,690733
202607171726,e2e_trace_v3,2169,17293973992469693112,0,planning,traffic_decider_exit,6373006857728,690611,690733
202607171726,e2e_trace_v3,2170,17293973992469693112,0,planning,planner_enter,6373006874624,690611,690733
202607171726,e2e_trace_v3,2171,17293973992469693112,0,planning,planner_exit,6373038778848,690611,690733
202607171726,e2e_trace_v3,2172,17293973992469693112,0,planning,trajectory_finalize_enter,6373038991264,690611,690733
202607171726,e2e_trace_v3,2173,17293973992469693112,0,planning,trajectory_finalize_exit,6373039809760,690611,690733
202607171726,e2e_trace_v3,2174,17293973992469693112,0,planning,runonce_exit,6373039824576,690611,690733
202607171726,e2e_trace_v3,2175,17293973992469693112,0,planning,writer_enter,6373039883296,690611,690733
202607171726,e2e_trace_v3,2176,17293973992469693112,0,planning,writer_done,6373040581952,690611,690733
202607171726,e2e_trace_v3,2177,17293973992469693112,0,planning,output_pub,6373041216288,690611,690733
202607171726,e2e_trace_v3,2178,17293973992469693113,0,planning,proc_enter,6373095127360,690611,690729
202607171726,e2e_trace_v3,2179,17293973992469693113,0,planning,runonce_enter,6373095318336,690611,690729
202607171726,e2e_trace_v3,2180,17293973992469693113,0,planning,frame_init_enter,6373095329824,690611,690729
202607171726,e2e_trace_v3,2181,17293973992469693113,0,planning,frame_init_exit,6373095351584,690611,690729
202607171726,e2e_trace_v3,2182,17293973992469693113,0,planning,reference_line_enter,6373095355872,690611,690729
202607171726,e2e_trace_v3,2183,17293973992469693113,0,planning,reference_line_exit,6373095405696,690611,690729
202607171726,e2e_trace_v3,2184,17293973992469693113,0,planning,stitching_enter,6373095410528,690611,690729
202607171726,e2e_trace_v3,2185,17293973992469693113,0,planning,stitching_exit,6373104014656,690611,690729
202607171726,e2e_trace_v3,2186,17293973992469693113,0,planning,traffic_decider_enter,6373104033952,690611,690729
202607171726,e2e_trace_v3,2187,17293973992469693113,0,planning,traffic_decider_exit,6373104138912,690611,690729
202607171726,e2e_trace_v3,2188,17293973992469693113,0,planning,planner_enter,6373104147936,690611,690729
202607171726,e2e_trace_v3,2189,17293973992469693113,0,planning,planner_exit,6373134182752,690611,690729
202607171726,e2e_trace_v3,2190,17293973992469693113,0,planning,trajectory_finalize_enter,6373134364576,690611,690729
202607171726,e2e_trace_v3,2191,17293973992469693113,0,planning,trajectory_finalize_exit,6373135367776,690611,690729
202607171726,e2e_trace_v3,2192,17293973992469693113,0,planning,runonce_exit,6373135382208,690611,690729
202607171726,e2e_trace_v3,2193,17293973992469693113,0,planning,writer_enter,6373135439552,690611,690729
202607171726,e2e_trace_v3,2194,17293973992469693113,0,planning,writer_done,6373136348864,690611,690729
202607171726,e2e_trace_v3,2195,17293973992469693113,0,planning,output_pub,6373137295904,690611,690729
202607171726,e2e_trace_v3,2196,17293973992469693114,0,planning,proc_enter,6373203047648,690611,690725
202607171726,e2e_trace_v3,2197,17293973992469693114,0,planning,runonce_enter,6373203336192,690611,690725
202607171726,e2e_trace_v3,2198,17293973992469693114,0,planning,frame_init_enter,6373203351872,690611,690725
202607171726,e2e_trace_v3,2199,17293973992469693114,0,planning,frame_init_exit,6373203374912,690611,690725
202607171726,e2e_trace_v3,2200,17293973992469693114,0,planning,reference_line_enter,6373203381184,690611,690725
202607171726,e2e_trace_v3,2201,17293973992469693114,0,planning,reference_line_exit,6373203427552,690611,690725
202607171726,e2e_trace_v3,2202,17293973992469693114,0,planning,stitching_enter,6373203433952,690611,690725
202607171726,e2e_trace_v3,2203,17293973992469693114,0,planning,stitching_exit,6373209646848,690611,690725
202607171726,e2e_trace_v3,2204,17293973992469693114,0,planning,traffic_decider_enter,6373209666400,690611,690725
202607171726,e2e_trace_v3,2205,17293973992469693114,0,planning,traffic_decider_exit,6373209772160,690611,690725
202607171726,e2e_trace_v3,2206,17293973992469693114,0,planning,planner_enter,6373209781216,690611,690725
202607171726,e2e_trace_v3,2207,17293973992469693114,0,planning,planner_exit,6373238835200,690611,690725
202607171726,e2e_trace_v3,2208,17293973992469693114,0,planning,trajectory_finalize_enter,6373239038848,690611,690725
202607171726,e2e_trace_v3,2209,17293973992469693114,0,planning,trajectory_finalize_exit,6373240079744,690611,690725
202607171726,e2e_trace_v3,2210,17293973992469693114,0,planning,runonce_exit,6373240093376,690611,690725
202607171726,e2e_trace_v3,2211,17293973992469693114,0,planning,writer_enter,6373240148800,690611,690725
202607171726,e2e_trace_v3,2212,17293973992469693114,0,planning,writer_done,6373248789600,690611,690725
202607171726,e2e_trace_v3,2213,17293973992469693114,0,planning,output_pub,6373249748384,690611,690725
202607171726,e2e_trace_v3,2214,17293973992469693115,0,planning,proc_enter,6373304966112,690611,690727
202607171726,e2e_trace_v3,2215,17293973992469693115,0,planning,runonce_enter,6373305202336,690611,690727
202607171726,e2e_trace_v3,2216,17293973992469693115,0,planning,frame_init_enter,6373305218208,690611,690727
202607171726,e2e_trace_v3,2217,17293973992469693115,0,planning,frame_init_exit,6373305240992,690611,690727
202607171726,e2e_trace_v3,2218,17293973992469693115,0,planning,reference_line_enter,6373305248608,690611,690727
202607171726,e2e_trace_v3,2219,17293973992469693115,0,planning,reference_line_exit,6373305417568,690611,690727
202607171726,e2e_trace_v3,2220,17293973992469693115,0,planning,stitching_enter,6373305425344,690611,690727
202607171726,e2e_trace_v3,2221,17293973992469693115,0,planning,stitching_exit,6373311651136,690611,690727
202607171726,e2e_trace_v3,2222,17293973992469693115,0,planning,traffic_decider_enter,6373311675392,690611,690727
202607171726,e2e_trace_v3,2223,17293973992469693115,0,planning,traffic_decider_exit,6373311802912,690611,690727
202607171726,e2e_trace_v3,2224,17293973992469693115,0,planning,planner_enter,6373311810784,690611,690727
202607171726,e2e_trace_v3,2225,17293973992469693115,0,planning,planner_exit,6373337125376,690611,690727
202607171726,e2e_trace_v3,2226,17293973992469693115,0,planning,trajectory_finalize_enter,6373337344992,690611,690727
202607171726,e2e_trace_v3,2227,17293973992469693115,0,planning,trajectory_finalize_exit,6373338359552,690611,690727
202607171726,e2e_trace_v3,2228,17293973992469693115,0,planning,runonce_exit,6373338375328,690611,690727
202607171726,e2e_trace_v3,2229,17293973992469693115,0,planning,writer_enter,6373338433664,690611,690727
202607171726,e2e_trace_v3,2230,17293973992469693115,0,planning,writer_done,6373339170880,690611,690727
202607171726,e2e_trace_v3,2231,17293973992469693115,0,planning,output_pub,6373339823200,690611,690727
202607171726,e2e_trace_v3,2232,17293973992469693116,0,planning,proc_enter,6373397758944,690611,690731
202607171726,e2e_trace_v3,2233,17293973992469693116,0,planning,runonce_enter,6373397951936,690611,690731
202607171726,e2e_trace_v3,2234,17293973992469693116,0,planning,frame_init_enter,6373397963552,690611,690731
202607171726,e2e_trace_v3,2235,17293973992469693116,0,planning,frame_init_exit,6373397996608,690611,690731
202607171726,e2e_trace_v3,2236,17293973992469693116,0,planning,reference_line_enter,6373398001664,690611,690731
202607171726,e2e_trace_v3,2237,17293973992469693116,0,planning,reference_line_exit,6373398057504,690611,690731
202607171726,e2e_trace_v3,2238,17293973992469693116,0,planning,stitching_enter,6373398062944,690611,690731
202607171726,e2e_trace_v3,2239,17293973992469693116,0,planning,stitching_exit,6373403619968,690611,690731
202607171726,e2e_trace_v3,2240,17293973992469693116,0,planning,traffic_decider_enter,6373403637440,690611,690731
202607171726,e2e_trace_v3,2241,17293973992469693116,0,planning,traffic_decider_exit,6373403741824,690611,690731
202607171726,e2e_trace_v3,2242,17293973992469693116,0,planning,planner_enter,6373403748896,690611,690731
202607171726,e2e_trace_v3,2243,17293973992469693116,0,planning,planner_exit,6373428238816,690611,690731
202607171726,e2e_trace_v3,2244,17293973992469693116,0,planning,trajectory_finalize_enter,6373428446400,690611,690731
202607171726,e2e_trace_v3,2245,17293973992469693116,0,planning,trajectory_finalize_exit,6373429561088,690611,690731
202607171726,e2e_trace_v3,2246,17293973992469693116,0,planning,runonce_exit,6373429574848,690611,690731
202607171726,e2e_trace_v3,2247,17293973992469693116,0,planning,writer_enter,6373429632224,690611,690731
202607171726,e2e_trace_v3,2248,17293973992469693116,0,planning,writer_done,6373430491872,690611,690731
202607171726,e2e_trace_v3,2249,17293973992469693116,0,planning,output_pub,6373431214368,690611,690731
202607171726,e2e_trace_v3,2250,17293973992469693117,0,planning,proc_enter,6373493322880,690611,690725
202607171726,e2e_trace_v3,2251,17293973992469693117,0,planning,runonce_enter,6373493487232,690611,690725
202607171726,e2e_trace_v3,2252,17293973992469693117,0,planning,frame_init_enter,6373493496928,690611,690725
202607171726,e2e_trace_v3,2253,17293973992469693117,0,planning,frame_init_exit,6373493519904,690611,690725
202607171726,e2e_trace_v3,2254,17293973992469693117,0,planning,reference_line_enter,6373493523584,690611,690725
202607171726,e2e_trace_v3,2255,17293973992469693117,0,planning,reference_line_exit,6373493563584,690611,690725
202607171726,e2e_trace_v3,2256,17293973992469693117,0,planning,stitching_enter,6373493567584,690611,690725
202607171726,e2e_trace_v3,2257,17293973992469693117,0,planning,stitching_exit,6373498266528,690611,690725
202607171726,e2e_trace_v3,2258,17293973992469693117,0,planning,traffic_decider_enter,6373498281152,690611,690725
202607171726,e2e_trace_v3,2259,17293973992469693117,0,planning,traffic_decider_exit,6373498379808,690611,690725
202607171726,e2e_trace_v3,2260,17293973992469693117,0,planning,planner_enter,6373498386560,690611,690725
202607171726,e2e_trace_v3,2261,17293973992469693117,0,planning,planner_exit,6373521479648,690611,690725
202607171726,e2e_trace_v3,2262,17293973992469693117,0,planning,trajectory_finalize_enter,6373521684128,690611,690725
202607171726,e2e_trace_v3,2263,17293973992469693117,0,planning,trajectory_finalize_exit,6373522761824,690611,690725
202607171726,e2e_trace_v3,2264,17293973992469693117,0,planning,runonce_exit,6373522776768,690611,690725
202607171726,e2e_trace_v3,2265,17293973992469693117,0,planning,writer_enter,6373522835872,690611,690725
202607171726,e2e_trace_v3,2266,17293973992469693117,0,planning,writer_done,6373523898464,690611,690725
202607171726,e2e_trace_v3,2267,17293973992469693117,0,planning,output_pub,6373524777568,690611,690725
202607171726,e2e_trace_v3,2268,17293973992469693118,0,planning,proc_enter,6373589316000,690611,690720
202607171726,e2e_trace_v3,2269,17293973992469693118,0,planning,runonce_enter,6373589522912,690611,690720
202607171726,e2e_trace_v3,2270,17293973992469693118,0,planning,frame_init_enter,6373589538528,690611,690720
202607171726,e2e_trace_v3,2271,17293973992469693118,0,planning,frame_init_exit,6373589574688,690611,690720
202607171726,e2e_trace_v3,2272,17293973992469693118,0,planning,reference_line_enter,6373589581760,690611,690720
202607171726,e2e_trace_v3,2273,17293973992469693118,0,planning,reference_line_exit,6373589641600,690611,690720
202607171726,e2e_trace_v3,2274,17293973992469693118,0,planning,stitching_enter,6373589646848,690611,690720
202607171726,e2e_trace_v3,2275,17293973992469693118,0,planning,stitching_exit,6373595834304,690611,690720
202607171726,e2e_trace_v3,2276,17293973992469693118,0,planning,traffic_decider_enter,6373595850528,690611,690720
202607171726,e2e_trace_v3,2277,17293973992469693118,0,planning,traffic_decider_exit,6373595968960,690611,690720
202607171726,e2e_trace_v3,2278,17293973992469693118,0,planning,planner_enter,6373595978272,690611,690720
202607171726,e2e_trace_v3,2279,17293973992469693118,0,planning,planner_exit,6373620446272,690611,690720
202607171726,e2e_trace_v3,2280,17293973992469693118,0,planning,trajectory_finalize_enter,6373620675776,690611,690720
202607171726,e2e_trace_v3,2281,17293973992469693118,0,planning,trajectory_finalize_exit,6373622128480,690611,690720
202607171726,e2e_trace_v3,2282,17293973992469693118,0,planning,runonce_exit,6373622146144,690611,690720
202607171726,e2e_trace_v3,2283,17293973992469693118,0,planning,writer_enter,6373622211392,690611,690720
202607171726,e2e_trace_v3,2284,17293973992469693118,0,planning,writer_done,6373623023296,690611,690720
202607171726,e2e_trace_v3,2285,17293973992469693118,0,planning,output_pub,6373623596000,690611,690720
202607171726,e2e_trace_v3,2286,17293973992469693119,0,planning,proc_enter,6373682954432,690611,690728
202607171726,e2e_trace_v3,2287,17293973992469693119,0,planning,runonce_enter,6373683126400,690611,690728
202607171726,e2e_trace_v3,2288,17293973992469693119,0,planning,frame_init_enter,6373683137536,690611,690728
202607171726,e2e_trace_v3,2289,17293973992469693119,0,planning,frame_init_exit,6373683160192,690611,690728
202607171726,e2e_trace_v3,2290,17293973992469693119,0,planning,reference_line_enter,6373683165056,690611,690728
202607171726,e2e_trace_v3,2291,17293973992469693119,0,planning,reference_line_exit,6373683205184,690611,690728
202607171726,e2e_trace_v3,2292,17293973992469693119,0,planning,stitching_enter,6373683209920,690611,690728
202607171726,e2e_trace_v3,2293,17293973992469693119,0,planning,stitching_exit,6373687873728,690611,690728
202607171726,e2e_trace_v3,2294,17293973992469693119,0,planning,traffic_decider_enter,6373687889376,690611,690728
202607171726,e2e_trace_v3,2295,17293973992469693119,0,planning,traffic_decider_exit,6373688078592,690611,690728
202607171726,e2e_trace_v3,2296,17293973992469693119,0,planning,planner_enter,6373688085536,690611,690728
202607171726,e2e_trace_v3,2297,17293973992469693119,0,planning,planner_exit,6373716755872,690611,690728
202607171726,e2e_trace_v3,2298,17293973992469693119,0,planning,trajectory_finalize_enter,6373716951424,690611,690728
202607171726,e2e_trace_v3,2299,17293973992469693119,0,planning,trajectory_finalize_exit,6373717974368,690611,690728
202607171726,e2e_trace_v3,2300,17293973992469693119,0,planning,runonce_exit,6373717987232,690611,690728
202607171726,e2e_trace_v3,2301,17293973992469693119,0,planning,writer_enter,6373718038304,690611,690728
202607171726,e2e_trace_v3,2302,17293973992469693119,0,planning,writer_done,6373718800384,690611,690728
202607171726,e2e_trace_v3,2303,17293973992469693119,0,planning,output_pub,6373719352992,690611,690728
202607171726,e2e_trace_v3,2304,17293973992469693120,0,planning,proc_enter,6373779035200,690611,690720
202607171726,e2e_trace_v3,2305,17293973992469693120,0,planning,runonce_enter,6373779200000,690611,690720
202607171726,e2e_trace_v3,2306,17293973992469693120,0,planning,frame_init_enter,6373779209248,690611,690720
202607171726,e2e_trace_v3,2307,17293973992469693120,0,planning,frame_init_exit,6373779233760,690611,690720
202607171726,e2e_trace_v3,2308,17293973992469693120,0,planning,reference_line_enter,6373779237248,690611,690720
202607171726,e2e_trace_v3,2309,17293973992469693120,0,planning,reference_line_exit,6373779273952,690611,690720
202607171726,e2e_trace_v3,2310,17293973992469693120,0,planning,stitching_enter,6373779277536,690611,690720
202607171726,e2e_trace_v3,2311,17293973992469693120,0,planning,stitching_exit,6373783541760,690611,690720
202607171726,e2e_trace_v3,2312,17293973992469693120,0,planning,traffic_decider_enter,6373783557568,690611,690720
202607171726,e2e_trace_v3,2313,17293973992469693120,0,planning,traffic_decider_exit,6373783650624,690611,690720
202607171726,e2e_trace_v3,2314,17293973992469693120,0,planning,planner_enter,6373783657088,690611,690720
202607171726,e2e_trace_v3,2315,17293973992469693120,0,planning,planner_exit,6373810929888,690611,690720
202607171726,e2e_trace_v3,2316,17293973992469693120,0,planning,trajectory_finalize_enter,6373811141632,690611,690720
202607171726,e2e_trace_v3,2317,17293973992469693120,0,planning,trajectory_finalize_exit,6373812196352,690611,690720
202607171726,e2e_trace_v3,2318,17293973992469693120,0,planning,runonce_exit,6373812211520,690611,690720
202607171726,e2e_trace_v3,2319,17293973992469693120,0,planning,writer_enter,6373812268352,690611,690720
202607171726,e2e_trace_v3,2320,17293973992469693120,0,planning,writer_done,6373813002240,690611,690720
202607171726,e2e_trace_v3,2321,17293973992469693120,0,planning,output_pub,6373813660928,690611,690720
202607171726,e2e_trace_v3,2322,17293973992469693121,0,planning,proc_enter,6373881466880,690611,690728
202607171726,e2e_trace_v3,2323,17293973992469693121,0,planning,runonce_enter,6373881735616,690611,690728
202607171726,e2e_trace_v3,2324,17293973992469693121,0,planning,frame_init_enter,6373881756832,690611,690728
202607171726,e2e_trace_v3,2325,17293973992469693121,0,planning,frame_init_exit,6373881784864,690611,690728
202607171726,e2e_trace_v3,2326,17293973992469693121,0,planning,reference_line_enter,6373881796384,690611,690728
202607171726,e2e_trace_v3,2327,17293973992469693121,0,planning,reference_line_exit,6373881917568,690611,690728
202607171726,e2e_trace_v3,2328,17293973992469693121,0,planning,stitching_enter,6373881929856,690611,690728
202607171726,e2e_trace_v3,2329,17293973992469693121,0,planning,stitching_exit,6373889278144,690611,690728
202607171726,e2e_trace_v3,2330,17293973992469693121,0,planning,traffic_decider_enter,6373889297824,690611,690728
202607171726,e2e_trace_v3,2331,17293973992469693121,0,planning,traffic_decider_exit,6373889405248,690611,690728
202607171726,e2e_trace_v3,2332,17293973992469693121,0,planning,planner_enter,6373889413280,690611,690728
202607171726,e2e_trace_v3,2333,17293973992469693121,0,planning,planner_exit,6373921123552,690611,690728
202607171726,e2e_trace_v3,2334,17293973992469693121,0,planning,trajectory_finalize_enter,6373921323872,690611,690728
202607171726,e2e_trace_v3,2335,17293973992469693121,0,planning,trajectory_finalize_exit,6373922401280,690611,690728
202607171726,e2e_trace_v3,2336,17293973992469693121,0,planning,runonce_exit,6373922416192,690611,690728
202607171726,e2e_trace_v3,2337,17293973992469693121,0,planning,writer_enter,6373922472320,690611,690728
202607171726,e2e_trace_v3,2338,17293973992469693121,0,planning,writer_done,6373923237920,690611,690728
202607171726,e2e_trace_v3,2339,17293973992469693121,0,planning,output_pub,6373923753856,690611,690728
202607171726,e2e_trace_v3,2340,17293973992469693122,0,planning,proc_enter,6373977421920,690611,690731
202607171726,e2e_trace_v3,2341,17293973992469693122,0,planning,runonce_enter,6373977608768,690611,690731
202607171726,e2e_trace_v3,2342,17293973992469693122,0,planning,frame_init_enter,6373977620672,690611,690731
202607171726,e2e_trace_v3,2343,17293973992469693122,0,planning,frame_init_exit,6373977646944,690611,690731
202607171726,e2e_trace_v3,2344,17293973992469693122,0,planning,reference_line_enter,6373977651008,690611,690731
202607171726,e2e_trace_v3,2345,17293973992469693122,0,planning,reference_line_exit,6373977699904,690611,690731
202607171726,e2e_trace_v3,2346,17293973992469693122,0,planning,stitching_enter,6373977704576,690611,690731
202607171726,e2e_trace_v3,2347,17293973992469693122,0,planning,stitching_exit,6373983466048,690611,690731
202607171726,e2e_trace_v3,2348,17293973992469693122,0,planning,traffic_decider_enter,6373983480096,690611,690731
202607171726,e2e_trace_v3,2349,17293973992469693122,0,planning,traffic_decider_exit,6373983583808,690611,690731
202607171726,e2e_trace_v3,2350,17293973992469693122,0,planning,planner_enter,6373983593376,690611,690731
202607171726,e2e_trace_v3,2351,17293973992469693122,0,planning,planner_exit,6374009698048,690611,690731
202607171726,e2e_trace_v3,2352,17293973992469693122,0,planning,trajectory_finalize_enter,6374009895648,690611,690731
202607171726,e2e_trace_v3,2353,17293973992469693122,0,planning,trajectory_finalize_exit,6374010905376,690611,690731
202607171726,e2e_trace_v3,2354,17293973992469693122,0,planning,runonce_exit,6374010920256,690611,690731
202607171726,e2e_trace_v3,2355,17293973992469693122,0,planning,writer_enter,6374010971712,690611,690731
202607171726,e2e_trace_v3,2356,17293973992469693122,0,planning,writer_done,6374011704448,690611,690731
202607171726,e2e_trace_v3,2357,17293973992469693122,0,planning,output_pub,6374012259168,690611,690731
202607171726,e2e_trace_v3,2358,17293973992469693123,0,planning,proc_enter,6374077223424,690611,690727
202607171726,e2e_trace_v3,2359,17293973992469693123,0,planning,runonce_enter,6374077393600,690611,690727
202607171726,e2e_trace_v3,2360,17293973992469693123,0,planning,frame_init_enter,6374077404000,690611,690727
202607171726,e2e_trace_v3,2361,17293973992469693123,0,planning,frame_init_exit,6374077428672,690611,690727
202607171726,e2e_trace_v3,2362,17293973992469693123,0,planning,reference_line_enter,6374077432992,690611,690727
202607171726,e2e_trace_v3,2363,17293973992469693123,0,planning,reference_line_exit,6374077474784,690611,690727
202607171726,e2e_trace_v3,2364,17293973992469693123,0,planning,stitching_enter,6374077479072,690611,690727
202607171726,e2e_trace_v3,2365,17293973992469693123,0,planning,stitching_exit,6374082491040,690611,690727
202607171726,e2e_trace_v3,2366,17293973992469693123,0,planning,traffic_decider_enter,6374082508864,690611,690727
202607171726,e2e_trace_v3,2367,17293973992469693123,0,planning,traffic_decider_exit,6374082620416,690611,690727
202607171726,e2e_trace_v3,2368,17293973992469693123,0,planning,planner_enter,6374082628512,690611,690727
202607171726,e2e_trace_v3,2369,17293973992469693123,0,planning,planner_exit,6374107488640,690611,690727
202607171726,e2e_trace_v3,2370,17293973992469693123,0,planning,trajectory_finalize_enter,6374107695008,690611,690727
202607171726,e2e_trace_v3,2371,17293973992469693123,0,planning,trajectory_finalize_exit,6374108798432,690611,690727
