run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171726,e2e_trace_v3,2206,216324205480772279,0,perception.radar_detection,proc_enter,6373217431904,690616,690779
202607171726,e2e_trace_v3,2211,216324205480772279,0,perception.radar_detection,output_pub,6373230407488,690616,690779
202607171726,e2e_trace_v3,2223,216324205480772280,0,perception.radar_detection,proc_enter,6373324848352,690616,690786
202607171726,e2e_trace_v3,2226,216324205480772280,0,perception.radar_detection,output_pub,6373337522848,690616,690786
202607171726,e2e_trace_v3,2240,216324205480772281,0,perception.radar_detection,proc_enter,6373440785792,690616,690792
202607171726,e2e_trace_v3,2245,216324205480772281,0,perception.radar_detection,output_pub,6373453542816,690616,690792
202607171726,e2e_trace_v3,2257,216324205480772282,0,perception.radar_detection,proc_enter,6373548194976,690616,690793
202607171726,e2e_trace_v3,2260,216324205480772282,0,perception.radar_detection,output_pub,6373561091040,690616,690793
202607171726,e2e_trace_v3,2274,216324205480772283,0,perception.radar_detection,proc_enter,6373653356992,690616,690788
202607171726,e2e_trace_v3,2279,216324205480772283,0,perception.radar_detection,output_pub,6373666279488,690616,690788
202607171726,e2e_trace_v3,2291,216324205480772284,0,perception.radar_detection,proc_enter,6373756873888,690616,690789
202607171726,e2e_trace_v3,2296,216324205480772284,0,perception.radar_detection,output_pub,6373769655232,690616,690789
202607171726,e2e_trace_v3,2308,216324205480772285,0,perception.radar_detection,proc_enter,6373866229664,690616,690793
202607171726,e2e_trace_v3,2321,216324205480772285,0,perception.radar_detection,output_pub,6373879285632,690616,690793
202607171726,e2e_trace_v3,2333,216324205480772286,0,perception.radar_detection,proc_enter,6373972675424,690616,690784
202607171726,e2e_trace_v3,2338,216324205480772286,0,perception.radar_detection,output_pub,6373985676032,690616,690784
202607171726,e2e_trace_v3,2350,216324205480772287,0,perception.radar_detection,proc_enter,6374083571168,690616,690784
202607171726,e2e_trace_v3,2354,216324205480772287,0,perception.radar_detection,output_pub,6374096636032,690616,690784
202607171726,e2e_trace_v3,2367,216324205480772288,0,perception.radar_detection,proc_enter,6374200244864,690616,690790
202607171726,e2e_trace_v3,2371,216324205480772288,0,perception.radar_detection,output_pub,6374213501376,690616,690790
202607171726,e2e_trace_v3,2384,216324205480772289,0,perception.radar_detection,proc_enter,6374306478272,690616,690786
202607171726,e2e_trace_v3,2389,216324205480772289,0,perception.radar_detection,output_pub,6374321049696,690616,690786
202607171726,e2e_trace_v3,2401,216324205480772290,0,perception.radar_detection,proc_enter,6374414004224,690616,690779
202607171726,e2e_trace_v3,2404,216324205480772290,0,perception.radar_detection,output_pub,6374426846336,690616,690779
202607171726,e2e_trace_v3,2418,216324205480772291,0,perception.radar_detection,proc_enter,6374522665856,690616,690784
202607171726,e2e_trace_v3,2423,216324205480772291,0,perception.radar_detection,output_pub,6374535518912,690616,690784
202607171726,e2e_trace_v3,2435,216324205480772292,0,perception.radar_detection,proc_enter,6374631939936,690616,690784
202607171726,e2e_trace_v3,2448,216324205480772292,0,perception.radar_detection,output_pub,6374645083456,690616,690784
202607171726,e2e_trace_v3,2452,216324205480772293,0,perception.radar_detection,proc_enter,6374739664064,690616,690793
202607171726,e2e_trace_v3,2465,216324205480772293,0,perception.radar_detection,output_pub,6374752476288,690616,690793
202607171726,e2e_trace_v3,2477,216324205480772294,0,perception.radar_detection,proc_enter,6374845458144,690616,690793
202607171726,e2e_trace_v3,2482,216324205480772294,0,perception.radar_detection,output_pub,6374858277056,690616,690793
202607171726,e2e_trace_v3,2494,216324205480772295,0,perception.radar_detection,proc_enter,6374948025120,690616,690782
202607171726,e2e_trace_v3,2499,216324205480772295,0,perception.radar_detection,output_pub,6374961094016,690616,690782
202607171726,e2e_trace_v3,2511,216324205480772296,0,perception.radar_detection,proc_enter,6375052956224,690616,690788
202607171726,e2e_trace_v3,2516,216324205480772296,0,perception.radar_detection,output_pub,6375065730176,690616,690788
202607171726,e2e_trace_v3,2528,216324205480772297,0,perception.radar_detection,proc_enter,6375158880704,690616,690785
202607171726,e2e_trace_v3,2532,216324205480772297,0,perception.radar_detection,output_pub,6375172057056,690616,690785
202607171726,e2e_trace_v3,2545,216324205480772298,0,perception.radar_detection,proc_enter,6375266842144,690616,690779
202607171726,e2e_trace_v3,2549,216324205480772298,0,perception.radar_detection,output_pub,6375279787744,690616,690779
202607171726,e2e_trace_v3,2562,216324205480772299,0,perception.radar_detection,proc_enter,6375374656480,690616,690791
202607171726,e2e_trace_v3,2567,216324205480772299,0,perception.radar_detection,output_pub,6375387483872,690616,690791
202607171726,e2e_trace_v3,2579,216324205480772300,0,perception.radar_detection,proc_enter,6375477089472,690616,690794
202607171726,e2e_trace_v3,2584,216324205480772300,0,perception.radar_detection,output_pub,6375489806848,690616,690794
202607171726,e2e_trace_v3,2596,216324205480772301,0,perception.radar_detection,proc_enter,6375584892832,690616,690779
202607171726,e2e_trace_v3,2601,216324205480772301,0,perception.radar_detection,output_pub,6375597566656,690616,690779
202607171726,e2e_trace_v3,2613,216324205480772302,0,perception.radar_detection,proc_enter,6375688633408,690616,690790
202607171726,e2e_trace_v3,2618,216324205480772302,0,perception.radar_detection,output_pub,6375701482976,690616,690790
202607171726,e2e_trace_v3,2630,216324205480772303,0,perception.radar_detection,proc_enter,6375796369376,690616,690774
202607171726,e2e_trace_v3,2635,216324205480772303,0,perception.radar_detection,output_pub,6375809132096,690616,690774
202607171726,e2e_trace_v3,2647,216324205480772304,0,perception.radar_detection,proc_enter,6375905149472,690616,690792
202607171726,e2e_trace_v3,2660,216324205480772304,0,perception.radar_detection,output_pub,6375917815552,690616,690792
202607171726,e2e_trace_v3,2672,216324205480772305,0,perception.radar_detection,proc_enter,6376014845312,690616,690794
202607171726,e2e_trace_v3,2677,216324205480772305,0,perception.radar_detection,output_pub,6376027649984,690616,690794
202607171726,e2e_trace_v3,2705,216324205480772306,0,perception.radar_detection,proc_enter,6376255062944,690616,690791
202607171726,e2e_trace_v3,2708,216324205480772306,0,perception.radar_detection,output_pub,6376268235840,690616,690791
202607171726,e2e_trace_v3,2720,216324205480772307,0,perception.radar_detection,proc_enter,6376349690304,690616,690788
202607171726,e2e_trace_v3,2725,216324205480772307,0,perception.radar_detection,output_pub,6376362554144,690616,690788
202607171726,e2e_trace_v3,2737,216324205480772308,0,perception.radar_detection,proc_enter,6376458650208,690616,690793
202607171726,e2e_trace_v3,2740,216324205480772308,0,perception.radar_detection,output_pub,6376471421632,690616,690793
202607171726,e2e_trace_v3,2754,216324205480772309,0,perception.radar_detection,proc_enter,6376572575776,690616,690789
202607171726,e2e_trace_v3,2757,216324205480772309,0,perception.radar_detection,output_pub,6376585467168,690616,690789
202607171726,e2e_trace_v3,2771,216324205480772310,0,perception.radar_detection,proc_enter,6376681475808,690616,690792
202607171726,e2e_trace_v3,2782,216324205480772310,0,perception.radar_detection,output_pub,6376694472128,690616,690792
202607171726,e2e_trace_v3,2788,216324205480772311,0,perception.radar_detection,proc_enter,6376785606368,690616,690784
202607171726,e2e_trace_v3,2801,216324205480772311,0,perception.radar_detection,output_pub,6376801899232,690616,690784
202607171726,e2e_trace_v3,2813,216324205480772312,0,perception.radar_detection,proc_enter,6376900299776,690616,690793
202607171726,e2e_trace_v3,2818,216324205480772312,0,perception.radar_detection,output_pub,6376913019968,690616,690793
202607171726,e2e_trace_v3,2830,216324205480772313,0,perception.radar_detection,proc_enter,6377013746144,690616,690789
202607171726,e2e_trace_v3,2835,216324205480772313,0,perception.radar_detection,output_pub,6377026649664,690616,690789
202607171726,e2e_trace_v3,2847,216324205480772314,0,perception.radar_detection,proc_enter,6377125378272,690616,690774
202607171726,e2e_trace_v3,2852,216324205480772314,0,perception.radar_detection,output_pub,6377138104960,690616,690774
202607171726,e2e_trace_v3,2864,216324205480772315,0,perception.radar_detection,proc_enter,6377232766240,690616,690786
202607171726,e2e_trace_v3,2869,216324205480772315,0,perception.radar_detection,output_pub,6377245881344,690616,690786
202607171726,e2e_trace_v3,2881,216324205480772316,0,perception.radar_detection,proc_enter,6377339976032,690616,690779
202607171726,e2e_trace_v3,2886,216324205480772316,0,perception.radar_detection,output_pub,6377352801472,690616,690779
202607171726,e2e_trace_v3,2901,216324205480772317,0,perception.radar_detection,proc_enter,6377459785696,690616,690790
202607171726,e2e_trace_v3,2910,216324205480772317,0,perception.radar_detection,output_pub,6377472549600,690616,690790
202607171726,e2e_trace_v3,2923,216324205480772318,0,perception.radar_detection,proc_enter,6377561792896,690616,690792
202607171726,e2e_trace_v3,2928,216324205480772318,0,perception.radar_detection,output_pub,6377574569184,690616,690792
202607171726,e2e_trace_v3,2954,216324205480772319,0,perception.radar_detection,proc_enter,6377777554080,690616,690788
202607171726,e2e_trace_v3,2958,216324205480772319,0,perception.radar_detection,output_pub,6377791068896,690616,690788
202607171726,e2e_trace_v3,2971,216324205480772320,0,perception.radar_detection,proc_enter,6377886952512,690616,690789
202607171726,e2e_trace_v3,2976,216324205480772320,0,perception.radar_detection,output_pub,6377899739328,690616,690789
202607171726,e2e_trace_v3,2988,216324205480772321,0,perception.radar_detection,proc_enter,6377993752448,690616,690789
202607171726,e2e_trace_v3,3001,216324205480772321,0,perception.radar_detection,output_pub,6378006543584,690616,690789
202607171726,e2e_trace_v3,3013,216324205480772322,0,perception.radar_detection,proc_enter,6378108104480,690616,690789
202607171726,e2e_trace_v3,3017,216324205480772322,0,perception.radar_detection,output_pub,6378121167584,690616,690789
202607171726,e2e_trace_v3,3030,216324205480772323,0,perception.radar_detection,proc_enter,6378239096416,690616,690790
202607171726,e2e_trace_v3,3035,216324205480772323,0,perception.radar_detection,output_pub,6378252173920,690616,690790
202607171726,e2e_trace_v3,3055,216324205480772324,0,perception.radar_detection,proc_enter,6378346161696,690616,690792
202607171726,e2e_trace_v3,3058,216324205480772324,0,perception.radar_detection,output_pub,6378359233984,690616,690792
202607171726,e2e_trace_v3,3072,216324205480772325,0,perception.radar_detection,proc_enter,6378459226112,690616,690785
202607171726,e2e_trace_v3,3077,216324205480772325,0,perception.radar_detection,output_pub,6378471997056,690616,690785
202607171726,e2e_trace_v3,3089,216324205480772326,0,perception.radar_detection,proc_enter,6378569521120,690616,690793
202607171726,e2e_trace_v3,3094,216324205480772326,0,perception.radar_detection,output_pub,6378582333152,690616,690793
202607171726,e2e_trace_v3,3106,216324205480772327,0,perception.radar_detection,proc_enter,6378677961856,690616,690793
202607171726,e2e_trace_v3,3117,216324205480772327,0,perception.radar_detection,output_pub,6378691048544,690616,690793
202607171726,e2e_trace_v3,3131,216324205480772328,0,perception.radar_detection,proc_enter,6378798479840,690616,690792
202607171726,e2e_trace_v3,3136,216324205480772328,0,perception.radar_detection,output_pub,6378808964896,690616,690792
202607171726,e2e_trace_v3,3148,216324205480772329,0,perception.radar_detection,proc_enter,6378901742944,690616,690790
202607171726,e2e_trace_v3,3153,216324205480772329,0,perception.radar_detection,output_pub,6378914463296,690616,690790
202607171726,e2e_trace_v3,3165,216324205480772330,0,perception.radar_detection,proc_enter,6379013831904,690616,690782
202607171726,e2e_trace_v3,3178,216324205480772330,0,perception.radar_detection,output_pub,6379026501632,690616,690782
202607171726,e2e_trace_v3,3190,216324205480772331,0,perception.radar_detection,proc_enter,6379126465984,690616,690792
202607171726,e2e_trace_v3,3196,216324205480772331,0,perception.radar_detection,output_pub,6379139885568,690616,690792
202607171726,e2e_trace_v3,3233,216324205480772332,0,perception.radar_detection,proc_enter,6379359682208,690616,690782
202607171726,e2e_trace_v3,3234,216324205480772332,0,perception.radar_detection,output_pub,6379373341632,690616,690782
202607171726,e2e_trace_v3,3246,216324205480772333,0,perception.radar_detection,proc_enter,6379455013984,690616,690779
202607171726,e2e_trace_v3,3251,216324205480772333,0,perception.radar_detection,output_pub,6379468290240,690616,690779
202607171726,e2e_trace_v3,3281,216324205480772334,0,perception.radar_detection,proc_enter,6379683764032,690616,690783
202607171726,e2e_trace_v3,3283,216324205480772334,0,perception.radar_detection,output_pub,6379696411872,690616,690783
202607171726,e2e_trace_v3,3302,216324205480772335,0,perception.radar_detection,proc_enter,6379795278944,690616,690794
202607171726,e2e_trace_v3,3307,216324205480772335,0,perception.radar_detection,output_pub,6379808077984,690616,690794
202607171726,e2e_trace_v3,3319,216324205480772336,0,perception.radar_detection,proc_enter,6379902440576,690616,690782
202607171726,e2e_trace_v3,3324,216324205480772336,0,perception.radar_detection,output_pub,6379915311424,690616,690782
202607171726,e2e_trace_v3,3336,216324205480772337,0,perception.radar_detection,proc_enter,6380013031616,690616,690789
202607171726,e2e_trace_v3,3341,216324205480772337,0,perception.radar_detection,output_pub,6380025702944,690616,690789
202607171726,e2e_trace_v3,3353,216324205480772338,0,perception.radar_detection,proc_enter,6380123426944,690616,690792
202607171726,e2e_trace_v3,3366,216324205480772338,0,perception.radar_detection,output_pub,6380136614208,690616,690792
202607171726,e2e_trace_v3,3378,216324205480772339,0,perception.radar_detection,proc_enter,6380248229760,690616,690785
202607171726,e2e_trace_v3,3383,216324205480772339,0,perception.radar_detection,output_pub,6380262925280,690616,690785
202607171726,e2e_trace_v3,3409,216324205480772340,0,perception.radar_detection,proc_enter,6380460259008,690616,690793
202607171726,e2e_trace_v3,3422,216324205480772340,0,perception.radar_detection,output_pub,6380473012800,690616,690793
202607171726,e2e_trace_v3,3423,216324205480772341,0,perception.radar_detection,proc_enter,6380473063328,690616,690793
202607171726,e2e_trace_v3,3426,216324205480772341,0,perception.radar_detection,output_pub,6380485916960,690616,690793
202607171726,e2e_trace_v3,3437,216324205480772342,0,perception.radar_detection,proc_enter,6380577195840,690616,690787
202607171726,e2e_trace_v3,3441,216324205480772342,0,perception.radar_detection,output_pub,6380589984096,690616,690787
202607171726,e2e_trace_v3,3454,216324205480772343,0,perception.radar_detection,proc_enter,6380693527456,690616,690782
202607171726,e2e_trace_v3,3459,216324205480772343,0,perception.radar_detection,output_pub,6380706347424,690616,690782
202607171726,e2e_trace_v3,3471,216324205480772344,0,perception.radar_detection,proc_enter,6380801558368,690616,690791
202607171726,e2e_trace_v3,3484,216324205480772344,0,perception.radar_detection,output_pub,6380814214560,690616,690791
202607171726,e2e_trace_v3,3496,216324205480772345,0,perception.radar_detection,proc_enter,6380916741888,690616,690792
202607171726,e2e_trace_v3,3501,216324205480772345,0,perception.radar_detection,output_pub,6380929667776,690616,690792
202607171726,e2e_trace_v3,3513,216324205480772346,0,perception.radar_detection,proc_enter,6381021126848,690616,690794
202607171726,e2e_trace_v3,3518,216324205480772346,0,perception.radar_detection,output_pub,6381033880896,690616,690794
202607171726,e2e_trace_v3,3530,216324205480772347,0,perception.radar_detection,proc_enter,6381135865664,690616,690787
202607171726,e2e_trace_v3,3535,216324205480772347,0,perception.radar_detection,output_pub,6381148663136,690616,690787
202607171726,e2e_trace_v3,3555,216324205480772348,0,perception.radar_detection,proc_enter,6381248597088,690616,690794
202607171726,e2e_trace_v3,3560,216324205480772348,0,perception.radar_detection,output_pub,6381261336480,690616,690794
202607171726,e2e_trace_v3,3585,216324205480772349,0,perception.radar_detection,proc_enter,6381446092416,690616,690779
202607171726,e2e_trace_v3,3586,216324205480772349,0,perception.radar_detection,output_pub,6381458771456,690616,690779
202607171726,e2e_trace_v3,3589,216324205480772350,0,perception.radar_detection,proc_enter,6381488690496,690616,690790
202607171726,e2e_trace_v3,3601,216324205480772350,0,perception.radar_detection,output_pub,6381501322208,690616,690790
202607171726,e2e_trace_v3,3606,216324205480772351,0,perception.radar_detection,proc_enter,6381594520576,690616,690794
202607171726,e2e_trace_v3,3618,216324205480772351,0,perception.radar_detection,output_pub,6381607171456,690616,690794
202607171726,e2e_trace_v3,3623,216324205480772352,0,perception.radar_detection,proc_enter,6381706337568,690616,690790
202607171726,e2e_trace_v3,3635,216324205480772352,0,perception.radar_detection,output_pub,6381719029376,690616,690790
202607171726,e2e_trace_v3,3647,216324205480772353,0,perception.radar_detection,proc_enter,6381813644448,690616,690790
202607171726,e2e_trace_v3,3652,216324205480772353,0,perception.radar_detection,output_pub,6381826499200,690616,690790
202607171726,e2e_trace_v3,3664,216324205480772354,0,perception.radar_detection,proc_enter,6381928134560,690616,690783
202607171726,e2e_trace_v3,3667,216324205480772354,0,perception.radar_detection,output_pub,6381941377568,690616,690783
202607171726,e2e_trace_v3,3681,216324205480772355,0,perception.radar_detection,proc_enter,6382047376096,690616,690784
202607171726,e2e_trace_v3,3686,216324205480772355,0,perception.radar_detection,output_pub,6382060005184,690616,690784
202607171726,e2e_trace_v3,3716,216324205480772356,0,perception.radar_detection,proc_enter,6382278923360,690616,690788
202607171726,e2e_trace_v3,3719,216324205480772356,0,perception.radar_detection,output_pub,6382291544320,690616,690788
202607171726,e2e_trace_v3,3729,216324205480772357,0,perception.radar_detection,proc_enter,6382386185760,690616,690791
202607171726,e2e_trace_v3,3734,216324205480772357,0,perception.radar_detection,output_pub,6382399256128,690616,690791
202607171726,e2e_trace_v3,3739,216324205480772358,0,perception.radar_detection,proc_enter,6382504630368,690616,690774
202607171726,e2e_trace_v3,3751,216324205480772358,0,perception.radar_detection,output_pub,6382517338560,690616,690774
202607171726,e2e_trace_v3,3756,216324205480772359,0,perception.radar_detection,proc_enter,6382611184160,690616,690789
202607171726,e2e_trace_v3,3768,216324205480772359,0,perception.radar_detection,output_pub,6382624016000,690616,690789
202607171726,e2e_trace_v3,3794,216324205480772360,0,perception.radar_detection,proc_enter,6382833944288,690616,690777
202607171726,e2e_trace_v3,3799,216324205480772360,0,perception.radar_detection,output_pub,6382846770656,690616,690777
202607171726,e2e_trace_v3,3801,216324205480772361,0,perception.radar_detection,proc_enter,6382846828896,690616,690777
202607171726,e2e_trace_v3,3804,216324205480772361,0,perception.radar_detection,output_pub,6382859657696,690616,690777
202607171726,e2e_trace_v3,3831,216324205480772362,0,perception.radar_detection,proc_enter,6383069729216,690616,690783
202607171726,e2e_trace_v3,3835,216324205480772362,0,perception.radar_detection,output_pub,6383082434528,690616,690783
202607171726,e2e_trace_v3,3845,216324205480772363,0,perception.radar_detection,proc_enter,6383166492864,690616,690792
202607171726,e2e_trace_v3,3850,216324205480772363,0,perception.radar_detection,output_pub,6383179037664,690616,690792
202607171726,e2e_trace_v3,3862,216324205480772364,0,perception.radar_detection,proc_enter,6383277603680,690616,690792
202607171726,e2e_trace_v3,3867,216324205480772364,0,perception.radar_detection,output_pub,6383290269568,690616,690792
202607171726,e2e_trace_v3,3879,216324205480772365,0,perception.radar_detection,proc_enter,6383388621760,690616,690792
202607171726,e2e_trace_v3,3882,216324205480772365,0,perception.radar_detection,output_pub,6383401392256,690616,690792
202607171726,e2e_trace_v3,3903,216324205480772366,0,perception.radar_detection,proc_enter,6383641617760,690616,690790
202607171726,e2e_trace_v3,3915,216324205480772366,0,perception.radar_detection,output_pub,6383654402304,690616,690790
202607171726,e2e_trace_v3,3920,216324205480772367,0,perception.radar_detection,proc_enter,6383746598496,690616,690787
202607171726,e2e_trace_v3,3932,216324205480772367,0,perception.radar_detection,output_pub,6383759302784,690616,690787
202607171726,e2e_trace_v3,3944,216324205480772368,0,perception.radar_detection,proc_enter,6383855316512,690616,690787
202607171726,e2e_trace_v3,3949,216324205480772368,0,perception.radar_detection,output_pub,6383868223392,690616,690787
202607171726,e2e_trace_v3,3965,216324205480772369,0,perception.radar_detection,proc_enter,6383976867968,690616,690790
202607171726,e2e_trace_v3,3968,216324205480772369,0,perception.radar_detection,output_pub,6383989781280,690616,690790
202607171726,e2e_trace_v3,3978,216324205480772370,0,perception.radar_detection,proc_enter,6384085409888,690616,690785
202607171726,e2e_trace_v3,3983,216324205480772370,0,perception.radar_detection,output_pub,6384098188672,690616,690785
202607171726,e2e_trace_v3,3997,216324205480772371,0,perception.radar_detection,proc_enter,6384197477856,690616,690777
202607171726,e2e_trace_v3,4000,216324205480772371,0,perception.radar_detection,output_pub,6384210128224,690616,690777
202607171726,e2e_trace_v3,4012,216324205480772372,0,perception.radar_detection,proc_enter,6384312614400,690616,690777
202607171726,e2e_trace_v3,4017,216324205480772372,0,perception.radar_detection,output_pub,6384325262880,690616,690777
202607171726,e2e_trace_v3,4035,216324205480772373,0,perception.radar_detection,proc_enter,6384527825952,690616,690782
202607171726,e2e_trace_v3,4045,216324205480772373,0,perception.radar_detection,output_pub,6384540551232,690616,690782
202607171726,e2e_trace_v3,4046,216324205480772374,0,perception.radar_detection,proc_enter,6384540605248,690616,690782
202607171726,e2e_trace_v3,4051,216324205480772374,0,perception.radar_detection,output_pub,6384553183296,690616,690782
202607171726,e2e_trace_v3,4056,216324205480772375,0,perception.radar_detection,proc_enter,6384649727488,690616,690786
202607171726,e2e_trace_v3,4066,216324205480772375,0,perception.radar_detection,output_pub,6384662365408,690616,690786
202607171726,e2e_trace_v3,4077,216324205480772376,0,perception.radar_detection,proc_enter,6384766464736,690616,690786
202607171726,e2e_trace_v3,4085,216324205480772376,0,perception.radar_detection,output_pub,6384779192448,690616,690786
202607171726,e2e_trace_v3,4090,216324205480772377,0,perception.radar_detection,proc_enter,6384866369088,690616,690785
202607171726,e2e_trace_v3,4103,216324205480772377,0,perception.radar_detection,output_pub,6384879594944,690616,690785
202607171726,e2e_trace_v3,4107,216324205480772378,0,perception.radar_detection,proc_enter,6384972751296,690616,690777
202607171726,e2e_trace_v3,4119,216324205480772378,0,perception.radar_detection,output_pub,6384985436416,690616,690777
202607171726,e2e_trace_v3,4124,216324205480772379,0,perception.radar_detection,proc_enter,6385081009344,690616,690784
202607171726,e2e_trace_v3,4134,216324205480772379,0,perception.radar_detection,output_pub,6385093338368,690616,690784
202607171726,e2e_trace_v3,4141,216324205480772380,0,perception.radar_detection,proc_enter,6385192375872,690616,690786
202607171726,e2e_trace_v3,4153,216324205480772380,0,perception.radar_detection,output_pub,6385205214336,690616,690786
202607171726,e2e_trace_v3,4164,216324205480772381,0,perception.radar_detection,proc_enter,6385301904576,690616,690790
202607171726,e2e_trace_v3,4170,216324205480772381,0,perception.radar_detection,output_pub,6385315046944,690616,690790
202607171726,e2e_trace_v3,4181,216324205480772382,0,perception.radar_detection,proc_enter,6385412809664,690616,690779
202607171726,e2e_trace_v3,4187,216324205480772382,0,perception.radar_detection,output_pub,6385425512032,690616,690779
202607171726,e2e_trace_v3,4192,216324205480772383,0,perception.radar_detection,proc_enter,6385527557856,690616,690777
202607171726,e2e_trace_v3,4202,216324205480772383,0,perception.radar_detection,output_pub,6385540295648,690616,690777
202607171726,e2e_trace_v3,4209,216324205480772384,0,perception.radar_detection,proc_enter,6385636404864,690616,690774
202607171726,e2e_trace_v3,4221,216324205480772384,0,perception.radar_detection,output_pub,6385649143936,690616,690774
202607171726,e2e_trace_v3,4226,216324205480772385,0,perception.radar_detection,proc_enter,6385748009600,690616,690784
202607171726,e2e_trace_v3,4237,216324205480772385,0,perception.radar_detection,output_pub,6385760762624,690616,690784
202607171726,e2e_trace_v3,4250,216324205480772386,0,perception.radar_detection,proc_enter,6385858256032,690616,690784
202607171726,e2e_trace_v3,4255,216324205480772386,0,perception.radar_detection,output_pub,6385871005376,690616,690784
202607171726,e2e_trace_v3,4267,216324205480772387,0,perception.radar_detection,proc_enter,6385972512096,690616,690784
202607171726,e2e_trace_v3,4272,216324205480772387,0,perception.radar_detection,output_pub,6385985248640,690616,690784
202607171726,e2e_trace_v3,4284,216324205480772388,0,perception.radar_detection,proc_enter,6386088801088,690616,690784
202607171726,e2e_trace_v3,4289,216324205480772388,0,perception.radar_detection,output_pub,6386101526816,690616,690784
202607171726,e2e_trace_v3,4294,216324205480772389,0,perception.radar_detection,proc_enter,6386200471232,690616,690793
202607171726,e2e_trace_v3,4306,216324205480772389,0,perception.radar_detection,output_pub,6386213180672,690616,690793
202607171726,e2e_trace_v3,4311,216324205480772390,0,perception.radar_detection,proc_enter,6386309909088,690616,690792
202607171726,e2e_trace_v3,4323,216324205480772390,0,perception.radar_detection,output_pub,6386322612224,690616,690792
202607171726,e2e_trace_v3,4328,216324205480772391,0,perception.radar_detection,proc_enter,6386417846656,690616,690793
202607171726,e2e_trace_v3,4340,216324205480772391,0,perception.radar_detection,output_pub,6386430576320,690616,690793
202607171726,e2e_trace_v3,4356,216324205480772392,0,perception.radar_detection,proc_enter,6386543929920,690616,690786
202607171726,e2e_trace_v3,4357,216324205480772392,0,perception.radar_detection,output_pub,6386556639072,690616,690786
202607171726,e2e_trace_v3,4362,216324205480772393,0,perception.radar_detection,proc_enter,6386640262112,690616,690777
202607171726,e2e_trace_v3,4374,216324205480772393,0,perception.radar_detection,output_pub,6386653005856,690616,690777
202607171726,e2e_trace_v3,4379,216324205480772394,0,perception.radar_detection,proc_enter,6386747554624,690616,690794
202607171726,e2e_trace_v3,4391,216324205480772394,0,perception.radar_detection,output_pub,6386760431936,690616,690794
202607171726,e2e_trace_v3,4396,216324205480772395,0,perception.radar_detection,proc_enter,6386854314336,690616,690788
202607171726,e2e_trace_v3,4401,216324205480772395,0,perception.radar_detection,output_pub,6386866867360,690616,690788
202607171726,e2e_trace_v3,4413,216324205480772396,0,perception.radar_detection,proc_enter,6386959987904,690616,690788
202607171726,e2e_trace_v3,4418,216324205480772396,0,perception.radar_detection,output_pub,6386972904256,690616,690788
202607171726,e2e_trace_v3,4430,216324205480772397,0,perception.radar_detection,proc_enter,6387072630336,690616,690786
202607171726,e2e_trace_v3,4440,216324205480772397,0,perception.radar_detection,output_pub,6387085318016,690616,690786
202607171726,e2e_trace_v3,4447,216324205480772398,0,perception.radar_detection,proc_enter,6387180060864,690616,690789
202607171726,e2e_trace_v3,4458,216324205480772398,0,perception.radar_detection,output_pub,6387193115840,690616,690789
202607171726,e2e_trace_v3,4464,216324205480772399,0,perception.radar_detection,proc_enter,6387287291776,690616,690793
202607171726,e2e_trace_v3,4467,216324205480772399,0,perception.radar_detection,output_pub,6387299979264,690616,690793
202607171726,e2e_trace_v3,4481,216324205480772400,0,perception.radar_detection,proc_enter,6387399504544,690616,690774
202607171726,e2e_trace_v3,4486,216324205480772400,0,perception.radar_detection,output_pub,6387409985216,690616,690774
202607171726,e2e_trace_v3,4498,216324205480772401,0,perception.radar_detection,proc_enter,6387509836800,690616,690786
202607171726,e2e_trace_v3,4510,216324205480772401,0,perception.radar_detection,output_pub,6387522505792,690616,690786
202607171726,e2e_trace_v3,4515,216324205480772402,0,perception.radar_detection,proc_enter,6387623028576,690616,690779
202607171726,e2e_trace_v3,4525,216324205480772402,0,perception.radar_detection,output_pub,6387637152448,690616,690779
202607171726,e2e_trace_v3,4532,216324205480772403,0,perception.radar_detection,proc_enter,6387733876608,690616,690784
202607171726,e2e_trace_v3,4537,216324205480772403,0,perception.radar_detection,output_pub,6387746741344,690616,690784
202607171726,e2e_trace_v3,4549,216324205480772404,0,perception.radar_detection,proc_enter,6387841789408,690616,690784
202607171726,e2e_trace_v3,4554,216324205480772404,0,perception.radar_detection,output_pub,6387854472896,690616,690784
202607171726,e2e_trace_v3,4566,216324205480772405,0,perception.radar_detection,proc_enter,6387951573248,690616,690783
202607171726,e2e_trace_v3,4576,216324205480772405,0,perception.radar_detection,output_pub,6387964195008,690616,690783
202607171726,e2e_trace_v3,4581,216324205480772406,0,perception.radar_detection,proc_enter,6388065397088,690616,690787
202607171726,e2e_trace_v3,4586,216324205480772406,0,perception.radar_detection,output_pub,6388078096128,690616,690787
202607171726,e2e_trace_v3,4598,216324205480772407,0,perception.radar_detection,proc_enter,6388176476768,690616,690790
202607171726,e2e_trace_v3,4610,216324205480772407,0,perception.radar_detection,output_pub,6388189391008,690616,690790
202607171726,e2e_trace_v3,4615,216324205480772408,0,perception.radar_detection,proc_enter,6388284060384,690616,690785
202607171726,e2e_trace_v3,4627,216324205480772408,0,perception.radar_detection,output_pub,6388296667968,690616,690785
