run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271211,e2e_trace_v3,3946,72331600066512053,0,perception.pointcloud_preprocess,proc_enter,6331372911584,719157,719312
202607271211,e2e_trace_v3,3947,72331600066512053,0,perception.pointcloud_preprocess,output_pub,6331376623616,719157,719312
202607271211,e2e_trace_v3,3963,72331600066512054,0,perception.pointcloud_preprocess,proc_enter,6331469140832,719157,719329
202607271211,e2e_trace_v3,3964,72331600066512054,0,perception.pointcloud_preprocess,output_pub,6331472158144,719157,719329
202607271211,e2e_trace_v3,3980,72331600066512055,0,perception.pointcloud_preprocess,proc_enter,6331582859104,719157,719327
202607271211,e2e_trace_v3,3981,72331600066512055,0,perception.pointcloud_preprocess,output_pub,6331586589184,719157,719327
202607271211,e2e_trace_v3,3997,72331600066512056,0,perception.pointcloud_preprocess,proc_enter,6331671687552,719157,719332
202607271211,e2e_trace_v3,3999,72331600066512056,0,perception.pointcloud_preprocess,output_pub,6331675402496,719157,719332
202607271211,e2e_trace_v3,4014,72331600066512057,0,perception.pointcloud_preprocess,proc_enter,6331767267296,719157,719328
202607271211,e2e_trace_v3,4015,72331600066512057,0,perception.pointcloud_preprocess,output_pub,6331771617184,719157,719328
202607271211,e2e_trace_v3,4031,72331600066512058,0,perception.pointcloud_preprocess,proc_enter,6331873556576,719157,719330
202607271211,e2e_trace_v3,4032,72331600066512058,0,perception.pointcloud_preprocess,output_pub,6331879253728,719157,719330
202607271211,e2e_trace_v3,4048,72331600066512059,0,perception.pointcloud_preprocess,proc_enter,6331967210336,719157,719334
202607271211,e2e_trace_v3,4049,72331600066512059,0,perception.pointcloud_preprocess,output_pub,6331971646080,719157,719334
202607271211,e2e_trace_v3,4065,72331600066512060,0,perception.pointcloud_preprocess,proc_enter,6332065657696,719157,719328
202607271211,e2e_trace_v3,4066,72331600066512060,0,perception.pointcloud_preprocess,output_pub,6332069325280,719157,719328
202607271211,e2e_trace_v3,4082,72331600066512061,0,perception.pointcloud_preprocess,proc_enter,6332167352288,719157,719322
202607271211,e2e_trace_v3,4083,72331600066512061,0,perception.pointcloud_preprocess,output_pub,6332170674112,719157,719322
202607271211,e2e_trace_v3,4099,72331600066512062,0,perception.pointcloud_preprocess,proc_enter,6332269698624,719157,719329
202607271211,e2e_trace_v3,4100,72331600066512062,0,perception.pointcloud_preprocess,output_pub,6332273287424,719157,719329
202607271211,e2e_trace_v3,4116,72331600066512063,0,perception.pointcloud_preprocess,proc_enter,6332374854848,719157,719331
202607271211,e2e_trace_v3,4118,72331600066512063,0,perception.pointcloud_preprocess,output_pub,6332378122560,719157,719331
202607271211,e2e_trace_v3,4133,72331600066512064,0,perception.pointcloud_preprocess,proc_enter,6332485447968,719157,719324
202607271211,e2e_trace_v3,4135,72331600066512064,0,perception.pointcloud_preprocess,output_pub,6332489343616,719157,719324
202607271211,e2e_trace_v3,4150,72331600066512065,0,perception.pointcloud_preprocess,proc_enter,6332580588512,719157,719332
202607271211,e2e_trace_v3,4151,72331600066512065,0,perception.pointcloud_preprocess,output_pub,6332585105792,719157,719332
202607271211,e2e_trace_v3,4167,72331600066512066,0,perception.pointcloud_preprocess,proc_enter,6332668826336,719157,719329
202607271211,e2e_trace_v3,4168,72331600066512066,0,perception.pointcloud_preprocess,output_pub,6332672720256,719157,719329
202607271211,e2e_trace_v3,4184,72331600066512067,0,perception.pointcloud_preprocess,proc_enter,6332766159296,719157,719331
202607271211,e2e_trace_v3,4186,72331600066512067,0,perception.pointcloud_preprocess,output_pub,6332769717152,719157,719331
202607271211,e2e_trace_v3,4201,72331600066512068,0,perception.pointcloud_preprocess,proc_enter,6332867473120,719157,719324
202607271211,e2e_trace_v3,4202,72331600066512068,0,perception.pointcloud_preprocess,output_pub,6332871045856,719157,719324
202607271211,e2e_trace_v3,4218,72331600066512069,0,perception.pointcloud_preprocess,proc_enter,6332968169856,719157,719322
202607271211,e2e_trace_v3,4219,72331600066512069,0,perception.pointcloud_preprocess,output_pub,6332972901920,719157,719322
202607271211,e2e_trace_v3,4241,72331600066512070,0,perception.pointcloud_preprocess,proc_enter,6333098820544,719157,719326
202607271211,e2e_trace_v3,4244,72331600066512070,0,perception.pointcloud_preprocess,output_pub,6333102261952,719157,719326
202607271211,e2e_trace_v3,4252,72331600066512071,0,perception.pointcloud_preprocess,proc_enter,6333173629216,719157,719332
202607271211,e2e_trace_v3,4253,72331600066512071,0,perception.pointcloud_preprocess,output_pub,6333178406976,719157,719332
202607271211,e2e_trace_v3,4269,72331600066512072,0,perception.pointcloud_preprocess,proc_enter,6333269296128,719157,719324
202607271211,e2e_trace_v3,4271,72331600066512072,0,perception.pointcloud_preprocess,output_pub,6333274127680,719157,719324
202607271211,e2e_trace_v3,4286,72331600066512073,0,perception.pointcloud_preprocess,proc_enter,6333372650848,719157,719311
202607271211,e2e_trace_v3,4287,72331600066512073,0,perception.pointcloud_preprocess,output_pub,6333376212000,719157,719311
202607271211,e2e_trace_v3,4300,72331600066512074,0,perception.pointcloud_preprocess,proc_enter,6333467344288,719157,719325
202607271211,e2e_trace_v3,4301,72331600066512074,0,perception.pointcloud_preprocess,output_pub,6333470938912,719157,719325
202607271211,e2e_trace_v3,4317,72331600066512075,0,perception.pointcloud_preprocess,proc_enter,6333568704736,719157,719311
202607271211,e2e_trace_v3,4318,72331600066512075,0,perception.pointcloud_preprocess,output_pub,6333572145984,719157,719311
202607271211,e2e_trace_v3,4334,72331600066512076,0,perception.pointcloud_preprocess,proc_enter,6333673025184,719157,719325
202607271211,e2e_trace_v3,4335,72331600066512076,0,perception.pointcloud_preprocess,output_pub,6333676854752,719157,719325
202607271211,e2e_trace_v3,4351,72331600066512077,0,perception.pointcloud_preprocess,proc_enter,6333769226144,719157,719323
202607271211,e2e_trace_v3,4353,72331600066512077,0,perception.pointcloud_preprocess,output_pub,6333772767552,719157,719323
202607271211,e2e_trace_v3,4368,72331600066512078,0,perception.pointcloud_preprocess,proc_enter,6333868498240,719157,719311
202607271211,e2e_trace_v3,4369,72331600066512078,0,perception.pointcloud_preprocess,output_pub,6333874884544,719157,719311
202607271211,e2e_trace_v3,4385,72331600066512079,0,perception.pointcloud_preprocess,proc_enter,6333973260544,719157,719322
202607271211,e2e_trace_v3,4386,72331600066512079,0,perception.pointcloud_preprocess,output_pub,6333977327200,719157,719322
202607271211,e2e_trace_v3,4399,72331600066512080,0,perception.pointcloud_preprocess,proc_enter,6334068667136,719157,719326
202607271211,e2e_trace_v3,4402,72331600066512080,0,perception.pointcloud_preprocess,output_pub,6334073738144,719157,719326
202607271211,e2e_trace_v3,4416,72331600066512081,0,perception.pointcloud_preprocess,proc_enter,6334172922336,719157,719322
202607271211,e2e_trace_v3,4418,72331600066512081,0,perception.pointcloud_preprocess,output_pub,6334178273664,719157,719322
202607271211,e2e_trace_v3,4433,72331600066512082,0,perception.pointcloud_preprocess,proc_enter,6334269682400,719157,719332
202607271211,e2e_trace_v3,4435,72331600066512082,0,perception.pointcloud_preprocess,output_pub,6334274080704,719157,719332
202607271211,e2e_trace_v3,4450,72331600066512083,0,perception.pointcloud_preprocess,proc_enter,6334369801248,719157,719330
202607271211,e2e_trace_v3,4452,72331600066512083,0,perception.pointcloud_preprocess,output_pub,6334373754240,719157,719330
