run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271211,e2e_trace_v3,415,72331600066511840,0,perception.pointcloud_map_based_roi,proc_enter,6310071830144,719157,719327
202607271211,e2e_trace_v3,416,72331600066511840,0,perception.pointcloud_map_based_roi,output_pub,6310076622816,719157,719327
202607271211,e2e_trace_v3,432,72331600066511841,0,perception.pointcloud_map_based_roi,proc_enter,6310169714848,719157,719333
202607271211,e2e_trace_v3,434,72331600066511841,0,perception.pointcloud_map_based_roi,output_pub,6310173139552,719157,719333
202607271211,e2e_trace_v3,448,72331600066511842,0,perception.pointcloud_map_based_roi,proc_enter,6310266890336,719157,719333
202607271211,e2e_trace_v3,450,72331600066511842,0,perception.pointcloud_map_based_roi,output_pub,6310271371744,719157,719333
202607271211,e2e_trace_v3,466,72331600066511843,0,perception.pointcloud_map_based_roi,proc_enter,6310371531200,719157,719332
202607271211,e2e_trace_v3,468,72331600066511843,0,perception.pointcloud_map_based_roi,output_pub,6310375483904,719157,719332
202607271211,e2e_trace_v3,483,72331600066511844,0,perception.pointcloud_map_based_roi,proc_enter,6310469282624,719157,719325
202607271211,e2e_trace_v3,485,72331600066511844,0,perception.pointcloud_map_based_roi,output_pub,6310472975520,719157,719325
202607271211,e2e_trace_v3,500,72331600066511845,0,perception.pointcloud_map_based_roi,proc_enter,6310569776704,719157,719329
202607271211,e2e_trace_v3,503,72331600066511845,0,perception.pointcloud_map_based_roi,output_pub,6310572702144,719157,719329
202607271211,e2e_trace_v3,517,72331600066511846,0,perception.pointcloud_map_based_roi,proc_enter,6310670562944,719157,719329
202607271211,e2e_trace_v3,526,72331600066511846,0,perception.pointcloud_map_based_roi,output_pub,6310675768448,719157,719329
202607271211,e2e_trace_v3,534,72331600066511847,0,perception.pointcloud_map_based_roi,proc_enter,6310778050496,719157,719326
202607271211,e2e_trace_v3,535,72331600066511847,0,perception.pointcloud_map_based_roi,output_pub,6310781292768,719157,719326
202607271211,e2e_trace_v3,548,72331600066511848,0,perception.pointcloud_map_based_roi,proc_enter,6310870604192,719157,719333
202607271211,e2e_trace_v3,549,72331600066511848,0,perception.pointcloud_map_based_roi,output_pub,6310873620416,719157,719333
202607271211,e2e_trace_v3,567,72331600066511849,0,perception.pointcloud_map_based_roi,proc_enter,6310977130080,719157,719324
202607271211,e2e_trace_v3,573,72331600066511849,0,perception.pointcloud_map_based_roi,output_pub,6310979659680,719157,719324
202607271211,e2e_trace_v3,579,72331600066511850,0,perception.pointcloud_map_based_roi,proc_enter,6311070846688,719157,719312
202607271211,e2e_trace_v3,580,72331600066511850,0,perception.pointcloud_map_based_roi,output_pub,6311075763616,719157,719312
202607271211,e2e_trace_v3,596,72331600066511851,0,perception.pointcloud_map_based_roi,proc_enter,6311170129344,719157,719325
202607271211,e2e_trace_v3,598,72331600066511851,0,perception.pointcloud_map_based_roi,output_pub,6311174064320,719157,719325
202607271211,e2e_trace_v3,614,72331600066511852,0,perception.pointcloud_map_based_roi,proc_enter,6311274159584,719157,719329
202607271211,e2e_trace_v3,615,72331600066511852,0,perception.pointcloud_map_based_roi,output_pub,6311276842848,719157,719329
202607271211,e2e_trace_v3,630,72331600066511853,0,perception.pointcloud_map_based_roi,proc_enter,6311371203456,719157,719329
202607271211,e2e_trace_v3,631,72331600066511853,0,perception.pointcloud_map_based_roi,output_pub,6311373887040,719157,719329
202607271211,e2e_trace_v3,647,72331600066511854,0,perception.pointcloud_map_based_roi,proc_enter,6311467365536,719157,719329
202607271211,e2e_trace_v3,648,72331600066511854,0,perception.pointcloud_map_based_roi,output_pub,6311470780704,719157,719329
202607271211,e2e_trace_v3,664,72331600066511855,0,perception.pointcloud_map_based_roi,proc_enter,6311569622752,719157,719331
202607271211,e2e_trace_v3,666,72331600066511855,0,perception.pointcloud_map_based_roi,output_pub,6311572692736,719157,719331
202607271211,e2e_trace_v3,681,72331600066511856,0,perception.pointcloud_map_based_roi,proc_enter,6311667570080,719157,719333
202607271211,e2e_trace_v3,682,72331600066511856,0,perception.pointcloud_map_based_roi,output_pub,6311670166560,719157,719333
202607271211,e2e_trace_v3,698,72331600066511857,0,perception.pointcloud_map_based_roi,proc_enter,6311770660704,719157,719322
202607271211,e2e_trace_v3,707,72331600066511857,0,perception.pointcloud_map_based_roi,output_pub,6311774178816,719157,719322
202607271211,e2e_trace_v3,715,72331600066511858,0,perception.pointcloud_map_based_roi,proc_enter,6311869010880,719157,719328
202607271211,e2e_trace_v3,716,72331600066511858,0,perception.pointcloud_map_based_roi,output_pub,6311871705088,719157,719328
202607271211,e2e_trace_v3,732,72331600066511859,0,perception.pointcloud_map_based_roi,proc_enter,6311969517504,719157,719324
202607271211,e2e_trace_v3,733,72331600066511859,0,perception.pointcloud_map_based_roi,output_pub,6311972179776,719157,719324
202607271211,e2e_trace_v3,756,72331600066511860,0,perception.pointcloud_map_based_roi,proc_enter,6312082329568,719157,719334
202607271211,e2e_trace_v3,757,72331600066511860,0,perception.pointcloud_map_based_roi,output_pub,6312085191520,719157,719334
202607271211,e2e_trace_v3,766,72331600066511861,0,perception.pointcloud_map_based_roi,proc_enter,6312172252640,719157,719322
202607271211,e2e_trace_v3,768,72331600066511861,0,perception.pointcloud_map_based_roi,output_pub,6312176044352,719157,719322
202607271211,e2e_trace_v3,784,72331600066511862,0,perception.pointcloud_map_based_roi,proc_enter,6312278456544,719157,719311
202607271211,e2e_trace_v3,785,72331600066511862,0,perception.pointcloud_map_based_roi,output_pub,6312282355264,719157,719311
202607271211,e2e_trace_v3,800,72331600066511863,0,perception.pointcloud_map_based_roi,proc_enter,6312366979488,719157,719311
202607271211,e2e_trace_v3,801,72331600066511863,0,perception.pointcloud_map_based_roi,output_pub,6312370196192,719157,719311
202607271211,e2e_trace_v3,817,72331600066511864,0,perception.pointcloud_map_based_roi,proc_enter,6312468916608,719157,719325
202607271211,e2e_trace_v3,819,72331600066511864,0,perception.pointcloud_map_based_roi,output_pub,6312473117760,719157,719325
202607271211,e2e_trace_v3,835,72331600066511865,0,perception.pointcloud_map_based_roi,proc_enter,6312576693760,719157,719323
202607271211,e2e_trace_v3,836,72331600066511865,0,perception.pointcloud_map_based_roi,output_pub,6312580031168,719157,719323
202607271211,e2e_trace_v3,851,72331600066511866,0,perception.pointcloud_map_based_roi,proc_enter,6312675882528,719157,719322
202607271211,e2e_trace_v3,853,72331600066511866,0,perception.pointcloud_map_based_roi,output_pub,6312680173824,719157,719322
202607271211,e2e_trace_v3,868,72331600066511867,0,perception.pointcloud_map_based_roi,proc_enter,6312767888608,719157,719332
202607271211,e2e_trace_v3,869,72331600066511867,0,perception.pointcloud_map_based_roi,output_pub,6312770762144,719157,719332
202607271211,e2e_trace_v3,885,72331600066511868,0,perception.pointcloud_map_based_roi,proc_enter,6312878051904,719157,719331
202607271211,e2e_trace_v3,887,72331600066511868,0,perception.pointcloud_map_based_roi,output_pub,6312881450048,719157,719331
202607271211,e2e_trace_v3,902,72331600066511869,0,perception.pointcloud_map_based_roi,proc_enter,6312967352320,719157,719327
202607271211,e2e_trace_v3,903,72331600066511869,0,perception.pointcloud_map_based_roi,output_pub,6312970486816,719157,719327
202607271211,e2e_trace_v3,919,72331600066511870,0,perception.pointcloud_map_based_roi,proc_enter,6313069315904,719157,719311
202607271211,e2e_trace_v3,920,72331600066511870,0,perception.pointcloud_map_based_roi,output_pub,6313071971424,719157,719311
202607271211,e2e_trace_v3,936,72331600066511871,0,perception.pointcloud_map_based_roi,proc_enter,6313169162624,719157,719327
202607271211,e2e_trace_v3,937,72331600066511871,0,perception.pointcloud_map_based_roi,output_pub,6313171745248,719157,719327
202607271211,e2e_trace_v3,953,72331600066511872,0,perception.pointcloud_map_based_roi,proc_enter,6313270841568,719157,719313
202607271211,e2e_trace_v3,954,72331600066511872,0,perception.pointcloud_map_based_roi,output_pub,6313273809280,719157,719313
202607271211,e2e_trace_v3,978,72331600066511873,0,perception.pointcloud_map_based_roi,proc_enter,6313385705760,719157,719326
202607271211,e2e_trace_v3,979,72331600066511873,0,perception.pointcloud_map_based_roi,output_pub,6313389184608,719157,719326
202607271211,e2e_trace_v3,987,72331600066511874,0,perception.pointcloud_map_based_roi,proc_enter,6313488704480,719157,719331
202607271211,e2e_trace_v3,989,72331600066511874,0,perception.pointcloud_map_based_roi,output_pub,6313493341888,719157,719331
202607271211,e2e_trace_v3,1004,72331600066511875,0,perception.pointcloud_map_based_roi,proc_enter,6313574823040,719157,719322
202607271211,e2e_trace_v3,1005,72331600066511875,0,perception.pointcloud_map_based_roi,output_pub,6313578220416,719157,719322
202607271211,e2e_trace_v3,1020,72331600066511876,0,perception.pointcloud_map_based_roi,proc_enter,6313671341088,719157,719332
202607271211,e2e_trace_v3,1023,72331600066511876,0,perception.pointcloud_map_based_roi,output_pub,6313676021856,719157,719332
202607271211,e2e_trace_v3,1037,72331600066511877,0,perception.pointcloud_map_based_roi,proc_enter,6313770856288,719157,719312
202607271211,e2e_trace_v3,1039,72331600066511877,0,perception.pointcloud_map_based_roi,output_pub,6313776772832,719157,719312
202607271211,e2e_trace_v3,1055,72331600066511878,0,perception.pointcloud_map_based_roi,proc_enter,6313888370784,719157,719333
202607271211,e2e_trace_v3,1056,72331600066511878,0,perception.pointcloud_map_based_roi,output_pub,6313891780832,719157,719333
202607271211,e2e_trace_v3,1072,72331600066511879,0,perception.pointcloud_map_based_roi,proc_enter,6313968354560,719157,719334
202607271211,e2e_trace_v3,1073,72331600066511879,0,perception.pointcloud_map_based_roi,output_pub,6313971212480,719157,719334
202607271211,e2e_trace_v3,1089,72331600066511880,0,perception.pointcloud_map_based_roi,proc_enter,6314076593728,719157,719326
202607271211,e2e_trace_v3,1090,72331600066511880,0,perception.pointcloud_map_based_roi,output_pub,6314079336608,719157,719326
202607271211,e2e_trace_v3,1110,72331600066511881,0,perception.pointcloud_map_based_roi,proc_enter,6314180816608,719157,719313
202607271211,e2e_trace_v3,1112,72331600066511881,0,perception.pointcloud_map_based_roi,output_pub,6314183297888,719157,719313
202607271211,e2e_trace_v3,1120,72331600066511882,0,perception.pointcloud_map_based_roi,proc_enter,6314270541856,719157,719327
202607271211,e2e_trace_v3,1122,72331600066511882,0,perception.pointcloud_map_based_roi,output_pub,6314273416960,719157,719327
202607271211,e2e_trace_v3,1138,72331600066511883,0,perception.pointcloud_map_based_roi,proc_enter,6314373968576,719157,719329
202607271211,e2e_trace_v3,1139,72331600066511883,0,perception.pointcloud_map_based_roi,output_pub,6314377205952,719157,719329
202607271211,e2e_trace_v3,1154,72331600066511884,0,perception.pointcloud_map_based_roi,proc_enter,6314466869888,719157,719329
202607271211,e2e_trace_v3,1155,72331600066511884,0,perception.pointcloud_map_based_roi,output_pub,6314469901536,719157,719329
202607271211,e2e_trace_v3,1177,72331600066511885,0,perception.pointcloud_map_based_roi,proc_enter,6314576224736,719157,719328
202607271211,e2e_trace_v3,1180,72331600066511885,0,perception.pointcloud_map_based_roi,output_pub,6314580484704,719157,719328
202607271211,e2e_trace_v3,1188,72331600066511886,0,perception.pointcloud_map_based_roi,proc_enter,6314669084064,719157,719330
202607271211,e2e_trace_v3,1189,72331600066511886,0,perception.pointcloud_map_based_roi,output_pub,6314671803200,719157,719330
202607271211,e2e_trace_v3,1212,72331600066511887,0,perception.pointcloud_map_based_roi,proc_enter,6314793662016,719157,719323
202607271211,e2e_trace_v3,1214,72331600066511887,0,perception.pointcloud_map_based_roi,output_pub,6314796304256,719157,719323
202607271211,e2e_trace_v3,1222,72331600066511888,0,perception.pointcloud_map_based_roi,proc_enter,6314869650528,719157,719312
202607271211,e2e_trace_v3,1225,72331600066511888,0,perception.pointcloud_map_based_roi,output_pub,6314873098528,719157,719312
202607271211,e2e_trace_v3,1239,72331600066511889,0,perception.pointcloud_map_based_roi,proc_enter,6314971931008,719157,719312
202607271211,e2e_trace_v3,1240,72331600066511889,0,perception.pointcloud_map_based_roi,output_pub,6314974981664,719157,719312
202607271211,e2e_trace_v3,1256,72331600066511890,0,perception.pointcloud_map_based_roi,proc_enter,6315068781664,719157,719325
202607271211,e2e_trace_v3,1257,72331600066511890,0,perception.pointcloud_map_based_roi,output_pub,6315071620960,719157,719325
202607271211,e2e_trace_v3,1273,72331600066511891,0,perception.pointcloud_map_based_roi,proc_enter,6315169129376,719157,719324
202607271211,e2e_trace_v3,1274,72331600066511891,0,perception.pointcloud_map_based_roi,output_pub,6315171990080,719157,719324
202607271211,e2e_trace_v3,1290,72331600066511892,0,perception.pointcloud_map_based_roi,proc_enter,6315271366272,719157,719330
202607271211,e2e_trace_v3,1294,72331600066511892,0,perception.pointcloud_map_based_roi,output_pub,6315274745440,719157,719330
202607271211,e2e_trace_v3,1307,72331600066511893,0,perception.pointcloud_map_based_roi,proc_enter,6315371299616,719157,719323
202607271211,e2e_trace_v3,1309,72331600066511893,0,perception.pointcloud_map_based_roi,output_pub,6315375736160,719157,719323
202607271211,e2e_trace_v3,1325,72331600066511894,0,perception.pointcloud_map_based_roi,proc_enter,6315474021728,719157,719329
202607271211,e2e_trace_v3,1326,72331600066511894,0,perception.pointcloud_map_based_roi,output_pub,6315478067264,719157,719329
202607271211,e2e_trace_v3,1341,72331600066511895,0,perception.pointcloud_map_based_roi,proc_enter,6315577624064,719157,719322
202607271211,e2e_trace_v3,1343,72331600066511895,0,perception.pointcloud_map_based_roi,output_pub,6315580943072,719157,719322
202607271211,e2e_trace_v3,1359,72331600066511896,0,perception.pointcloud_map_based_roi,proc_enter,6315677270208,719157,719328
202607271211,e2e_trace_v3,1360,72331600066511896,0,perception.pointcloud_map_based_roi,output_pub,6315680360064,719157,719328
202607271211,e2e_trace_v3,1376,72331600066511897,0,perception.pointcloud_map_based_roi,proc_enter,6315772901760,719157,719324
202607271211,e2e_trace_v3,1377,72331600066511897,0,perception.pointcloud_map_based_roi,output_pub,6315776527904,719157,719324
202607271211,e2e_trace_v3,1393,72331600066511898,0,perception.pointcloud_map_based_roi,proc_enter,6315873351456,719157,719332
202607271211,e2e_trace_v3,1402,72331600066511898,0,perception.pointcloud_map_based_roi,output_pub,6315879549856,719157,719332
202607271211,e2e_trace_v3,1409,72331600066511899,0,perception.pointcloud_map_based_roi,proc_enter,6315971238880,719157,719326
202607271211,e2e_trace_v3,1410,72331600066511899,0,perception.pointcloud_map_based_roi,output_pub,6315977402592,719157,719326
202607271211,e2e_trace_v3,1426,72331600066511900,0,perception.pointcloud_map_based_roi,proc_enter,6316073729120,719157,719328
202607271211,e2e_trace_v3,1428,72331600066511900,0,perception.pointcloud_map_based_roi,output_pub,6316077582528,719157,719328
202607271211,e2e_trace_v3,1443,72331600066511901,0,perception.pointcloud_map_based_roi,proc_enter,6316172532224,719157,719328
202607271211,e2e_trace_v3,1445,72331600066511901,0,perception.pointcloud_map_based_roi,output_pub,6316175820992,719157,719328
202607271211,e2e_trace_v3,1461,72331600066511902,0,perception.pointcloud_map_based_roi,proc_enter,6316275279296,719157,719312
202607271211,e2e_trace_v3,1469,72331600066511902,0,perception.pointcloud_map_based_roi,output_pub,6316278108896,719157,719312
202607271211,e2e_trace_v3,1477,72331600066511903,0,perception.pointcloud_map_based_roi,proc_enter,6316375113088,719157,719334
202607271211,e2e_trace_v3,1478,72331600066511903,0,perception.pointcloud_map_based_roi,output_pub,6316377918560,719157,719334
202607271211,e2e_trace_v3,1495,72331600066511904,0,perception.pointcloud_map_based_roi,proc_enter,6316474009920,719157,719327
202607271211,e2e_trace_v3,1496,72331600066511904,0,perception.pointcloud_map_based_roi,output_pub,6316477116864,719157,719327
202607271211,e2e_trace_v3,1511,72331600066511905,0,perception.pointcloud_map_based_roi,proc_enter,6316568486336,719157,719327
202607271211,e2e_trace_v3,1512,72331600066511905,0,perception.pointcloud_map_based_roi,output_pub,6316572087168,719157,719327
202607271211,e2e_trace_v3,1528,72331600066511906,0,perception.pointcloud_map_based_roi,proc_enter,6316669273696,719157,719325
202607271211,e2e_trace_v3,1529,72331600066511906,0,perception.pointcloud_map_based_roi,output_pub,6316672386272,719157,719325
202607271211,e2e_trace_v3,1552,72331600066511907,0,perception.pointcloud_map_based_roi,proc_enter,6316790274368,719157,719325
202607271211,e2e_trace_v3,1555,72331600066511907,0,perception.pointcloud_map_based_roi,output_pub,6316793180544,719157,719325
202607271211,e2e_trace_v3,1562,72331600066511908,0,perception.pointcloud_map_based_roi,proc_enter,6316873928288,719157,719322
202607271211,e2e_trace_v3,1564,72331600066511908,0,perception.pointcloud_map_based_roi,output_pub,6316877584864,719157,719322
202607271211,e2e_trace_v3,1579,72331600066511909,0,perception.pointcloud_map_based_roi,proc_enter,6316971265568,719157,719333
202607271211,e2e_trace_v3,1581,72331600066511909,0,perception.pointcloud_map_based_roi,output_pub,6316975551168,719157,719333
202607271211,e2e_trace_v3,1595,72331600066511910,0,perception.pointcloud_map_based_roi,proc_enter,6317070427936,719157,719328
202607271211,e2e_trace_v3,1598,72331600066511910,0,perception.pointcloud_map_based_roi,output_pub,6317074652000,719157,719328
202607271211,e2e_trace_v3,1620,72331600066511911,0,perception.pointcloud_map_based_roi,proc_enter,6317192583328,719157,719331
202607271211,e2e_trace_v3,1622,72331600066511911,0,perception.pointcloud_map_based_roi,output_pub,6317196069184,719157,719331
202607271211,e2e_trace_v3,1631,72331600066511912,0,perception.pointcloud_map_based_roi,proc_enter,6317278821152,719157,719329
202607271211,e2e_trace_v3,1632,72331600066511912,0,perception.pointcloud_map_based_roi,output_pub,6317283437024,719157,719329
202607271211,e2e_trace_v3,1647,72331600066511913,0,perception.pointcloud_map_based_roi,proc_enter,6317370953856,719157,719325
202607271211,e2e_trace_v3,1649,72331600066511913,0,perception.pointcloud_map_based_roi,output_pub,6317376106624,719157,719325
202607271211,e2e_trace_v3,1665,72331600066511914,0,perception.pointcloud_map_based_roi,proc_enter,6317476105632,719157,719326
202607271211,e2e_trace_v3,1666,72331600066511914,0,perception.pointcloud_map_based_roi,output_pub,6317480162528,719157,719326
202607271211,e2e_trace_v3,1681,72331600066511915,0,perception.pointcloud_map_based_roi,proc_enter,6317570455136,719157,719329
202607271211,e2e_trace_v3,1683,72331600066511915,0,perception.pointcloud_map_based_roi,output_pub,6317574888032,719157,719329
202607271211,e2e_trace_v3,1699,72331600066511916,0,perception.pointcloud_map_based_roi,proc_enter,6317676942304,719157,719312
202607271211,e2e_trace_v3,1700,72331600066511916,0,perception.pointcloud_map_based_roi,output_pub,6317681974464,719157,719312
202607271211,e2e_trace_v3,1715,72331600066511917,0,perception.pointcloud_map_based_roi,proc_enter,6317775193728,719157,719326
202607271211,e2e_trace_v3,1716,72331600066511917,0,perception.pointcloud_map_based_roi,output_pub,6317779076640,719157,719326
202607271211,e2e_trace_v3,1739,72331600066511918,0,perception.pointcloud_map_based_roi,proc_enter,6317887549920,719157,719322
202607271211,e2e_trace_v3,1741,72331600066511918,0,perception.pointcloud_map_based_roi,output_pub,6317890738592,719157,719322
202607271211,e2e_trace_v3,1750,72331600066511919,0,perception.pointcloud_map_based_roi,proc_enter,6317985895200,719157,719328
202607271211,e2e_trace_v3,1751,72331600066511919,0,perception.pointcloud_map_based_roi,output_pub,6317988871168,719157,719328
202607271211,e2e_trace_v3,1766,72331600066511920,0,perception.pointcloud_map_based_roi,proc_enter,6318072093696,719157,719328
202607271211,e2e_trace_v3,1768,72331600066511920,0,perception.pointcloud_map_based_roi,output_pub,6318076152416,719157,719328
202607271211,e2e_trace_v3,1783,72331600066511921,0,perception.pointcloud_map_based_roi,proc_enter,6318177458976,719157,719313
202607271211,e2e_trace_v3,1792,72331600066511921,0,perception.pointcloud_map_based_roi,output_pub,6318182719072,719157,719313
202607271211,e2e_trace_v3,1799,72331600066511922,0,perception.pointcloud_map_based_roi,proc_enter,6318290306560,719157,719311
202607271211,e2e_trace_v3,1809,72331600066511922,0,perception.pointcloud_map_based_roi,output_pub,6318295110336,719157,719311
202607271211,e2e_trace_v3,1817,72331600066511923,0,perception.pointcloud_map_based_roi,proc_enter,6318374390240,719157,719330
202607271211,e2e_trace_v3,1819,72331600066511923,0,perception.pointcloud_map_based_roi,output_pub,6318377583456,719157,719330
202607271211,e2e_trace_v3,1834,72331600066511924,0,perception.pointcloud_map_based_roi,proc_enter,6318469730464,719157,719332
202607271211,e2e_trace_v3,1836,72331600066511924,0,perception.pointcloud_map_based_roi,output_pub,6318475549024,719157,719332
202607271211,e2e_trace_v3,1851,72331600066511925,0,perception.pointcloud_map_based_roi,proc_enter,6318568316160,719157,719324
202607271211,e2e_trace_v3,1853,72331600066511925,0,perception.pointcloud_map_based_roi,output_pub,6318572510592,719157,719324
202607271211,e2e_trace_v3,1868,72331600066511926,0,perception.pointcloud_map_based_roi,proc_enter,6318668455968,719157,719311
202607271211,e2e_trace_v3,1869,72331600066511926,0,perception.pointcloud_map_based_roi,output_pub,6318675063712,719157,719311
202607271211,e2e_trace_v3,1885,72331600066511927,0,perception.pointcloud_map_based_roi,proc_enter,6318780051936,719157,719323
202607271211,e2e_trace_v3,1886,72331600066511927,0,perception.pointcloud_map_based_roi,output_pub,6318782918336,719157,719323
202607271211,e2e_trace_v3,1902,72331600066511928,0,perception.pointcloud_map_based_roi,proc_enter,6318867815328,719157,719324
202607271211,e2e_trace_v3,1903,72331600066511928,0,perception.pointcloud_map_based_roi,output_pub,6318870833152,719157,719324
202607271211,e2e_trace_v3,1927,72331600066511929,0,perception.pointcloud_map_based_roi,proc_enter,6318977992096,719157,719332
202607271211,e2e_trace_v3,1928,72331600066511929,0,perception.pointcloud_map_based_roi,output_pub,6318981276416,719157,719332
202607271211,e2e_trace_v3,1936,72331600066511930,0,perception.pointcloud_map_based_roi,proc_enter,6319072049408,719157,719323
202607271211,e2e_trace_v3,1938,72331600066511930,0,perception.pointcloud_map_based_roi,output_pub,6319075198016,719157,719323
