run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271211,e2e_trace_v3,197,216446788142367625,0,perception.multi_sensor_fusion,proc_enter,6308684129728,719157,719328
202607271211,e2e_trace_v3,209,72331600066511826,0,perception.multi_sensor_fusion,proc_enter,6308773815104,719157,719328
202607271211,e2e_trace_v3,210,17294096575131288486,0,perception.multi_sensor_fusion,output_pub,6308774632064,719157,719328
202607271211,e2e_trace_v3,214,216446788142367626,0,perception.multi_sensor_fusion,proc_enter,6308784542144,719157,719331
202607271211,e2e_trace_v3,222,72331600066511827,0,perception.multi_sensor_fusion,proc_enter,6308872724576,719157,719334
202607271211,e2e_trace_v3,225,17294096575131288487,0,perception.multi_sensor_fusion,output_pub,6308873486304,719157,719334
202607271211,e2e_trace_v3,229,216446788142367627,0,perception.multi_sensor_fusion,proc_enter,6308885251392,719157,719332
202607271211,e2e_trace_v3,242,72331600066511828,0,perception.multi_sensor_fusion,proc_enter,6308981189856,719157,719311
202607271211,e2e_trace_v3,243,17294096575131288488,0,perception.multi_sensor_fusion,output_pub,6308981908672,719157,719311
202607271211,e2e_trace_v3,255,72331600066511829,0,perception.multi_sensor_fusion,proc_enter,6309079938720,719157,719332
202607271211,e2e_trace_v3,256,17294096575131288489,0,perception.multi_sensor_fusion,output_pub,6309080743200,719157,719332
202607271211,e2e_trace_v3,262,216446788142367628,0,perception.multi_sensor_fusion,proc_enter,6309106713312,719157,719312
202607271211,e2e_trace_v3,270,216446788142367629,0,perception.multi_sensor_fusion,proc_enter,6309184755072,719157,719334
202607271211,e2e_trace_v3,278,72331600066511830,0,perception.multi_sensor_fusion,proc_enter,6309186188928,719157,719311
202607271211,e2e_trace_v3,279,17294096575131288490,0,perception.multi_sensor_fusion,output_pub,6309187137184,719157,719311
202607271211,e2e_trace_v3,291,72331600066511831,0,perception.multi_sensor_fusion,proc_enter,6309279143936,719157,719323
202607271211,e2e_trace_v3,292,17294096575131288491,0,perception.multi_sensor_fusion,output_pub,6309280151616,719157,719323
202607271211,e2e_trace_v3,294,216446788142367630,0,perception.multi_sensor_fusion,proc_enter,6309284827232,719157,719326
202607271211,e2e_trace_v3,308,72331600066511832,0,perception.multi_sensor_fusion,proc_enter,6309380874656,719157,719312
202607271211,e2e_trace_v3,309,17294096575131288492,0,perception.multi_sensor_fusion,output_pub,6309381870592,719157,719312
202607271211,e2e_trace_v3,311,216446788142367631,0,perception.multi_sensor_fusion,proc_enter,6309385323616,719157,719327
202607271211,e2e_trace_v3,321,216446788142367632,0,perception.multi_sensor_fusion,proc_enter,6309484968032,719157,719313
202607271211,e2e_trace_v3,329,72331600066511833,0,perception.multi_sensor_fusion,proc_enter,6309492199328,719157,719325
202607271211,e2e_trace_v3,330,17294096575131288493,0,perception.multi_sensor_fusion,output_pub,6309493053632,719157,719325
202607271211,e2e_trace_v3,344,72331600066511834,0,perception.multi_sensor_fusion,proc_enter,6309583047168,719157,719329
202607271211,e2e_trace_v3,345,17294096575131288494,0,perception.multi_sensor_fusion,output_pub,6309583858400,719157,719329
202607271211,e2e_trace_v3,347,216446788142367633,0,perception.multi_sensor_fusion,proc_enter,6309584604000,719157,719322
202607271211,e2e_trace_v3,355,72331600066511835,0,perception.multi_sensor_fusion,proc_enter,6309674991264,719157,719329
202607271211,e2e_trace_v3,356,17294096575131288495,0,perception.multi_sensor_fusion,output_pub,6309676007872,719157,719329
202607271211,e2e_trace_v3,362,216446788142367634,0,perception.multi_sensor_fusion,proc_enter,6309685524032,719157,719313
202607271211,e2e_trace_v3,376,72331600066511836,0,perception.multi_sensor_fusion,proc_enter,6309783722912,719157,719322
202607271211,e2e_trace_v3,378,17294096575131288496,0,perception.multi_sensor_fusion,output_pub,6309784578016,719157,719322
202607271211,e2e_trace_v3,380,216446788142367635,0,perception.multi_sensor_fusion,proc_enter,6309784833408,719157,719322
202607271211,e2e_trace_v3,393,72331600066511837,0,perception.multi_sensor_fusion,proc_enter,6309880435456,719157,719325
202607271211,e2e_trace_v3,394,17294096575131288497,0,perception.multi_sensor_fusion,output_pub,6309881358528,719157,719325
202607271211,e2e_trace_v3,396,216446788142367636,0,perception.multi_sensor_fusion,proc_enter,6309885699872,719157,719311
202607271211,e2e_trace_v3,409,72331600066511838,0,perception.multi_sensor_fusion,proc_enter,6309982597344,719157,719313
202607271211,e2e_trace_v3,410,17294096575131288498,0,perception.multi_sensor_fusion,output_pub,6309983367264,719157,719313
202607271211,e2e_trace_v3,424,72331600066511839,0,perception.multi_sensor_fusion,proc_enter,6310084282144,719157,719331
202607271211,e2e_trace_v3,425,17294096575131288499,0,perception.multi_sensor_fusion,output_pub,6310085029504,719157,719331
202607271211,e2e_trace_v3,428,216446788142367637,0,perception.multi_sensor_fusion,proc_enter,6310095172064,719157,719330
202607271211,e2e_trace_v3,438,216446788142367638,0,perception.multi_sensor_fusion,proc_enter,6310184215456,719157,719323
202607271211,e2e_trace_v3,445,72331600066511840,0,perception.multi_sensor_fusion,proc_enter,6310189220800,719157,719311
202607271211,e2e_trace_v3,446,17294096575131288500,0,perception.multi_sensor_fusion,output_pub,6310189990144,719157,719311
202607271211,e2e_trace_v3,457,72331600066511841,0,perception.multi_sensor_fusion,proc_enter,6310279717600,719157,719311
202607271211,e2e_trace_v3,459,17294096575131288501,0,perception.multi_sensor_fusion,output_pub,6310280702976,719157,719311
202607271211,e2e_trace_v3,461,216446788142367639,0,perception.multi_sensor_fusion,proc_enter,6310285031168,719157,719325
202607271211,e2e_trace_v3,471,216446788142367640,0,perception.multi_sensor_fusion,proc_enter,6310384790880,719157,719324
202607271211,e2e_trace_v3,477,72331600066511842,0,perception.multi_sensor_fusion,proc_enter,6310387468928,719157,719334
202607271211,e2e_trace_v3,478,17294096575131288502,0,perception.multi_sensor_fusion,output_pub,6310388506560,719157,719334
202607271211,e2e_trace_v3,488,216446788142367641,0,perception.multi_sensor_fusion,proc_enter,6310484583232,719157,719330
202607271211,e2e_trace_v3,496,72331600066511843,0,perception.multi_sensor_fusion,proc_enter,6310489464160,719157,719333
202607271211,e2e_trace_v3,497,17294096575131288503,0,perception.multi_sensor_fusion,output_pub,6310490575456,719157,719333
202607271211,e2e_trace_v3,509,72331600066511844,0,perception.multi_sensor_fusion,proc_enter,6310581138144,719157,719333
202607271211,e2e_trace_v3,511,17294096575131288504,0,perception.multi_sensor_fusion,output_pub,6310581850464,719157,719333
202607271211,e2e_trace_v3,513,216446788142367642,0,perception.multi_sensor_fusion,proc_enter,6310587323936,719157,719326
202607271211,e2e_trace_v3,524,72331600066511845,0,perception.multi_sensor_fusion,proc_enter,6310674597088,719157,719311
202607271211,e2e_trace_v3,525,17294096575131288505,0,perception.multi_sensor_fusion,output_pub,6310675640608,719157,719311
202607271211,e2e_trace_v3,529,216446788142367643,0,perception.multi_sensor_fusion,proc_enter,6310684266944,719157,719328
202607271211,e2e_trace_v3,542,72331600066511846,0,perception.multi_sensor_fusion,proc_enter,6310787581056,719157,719332
202607271211,e2e_trace_v3,543,17294096575131288506,0,perception.multi_sensor_fusion,output_pub,6310788388096,719157,719332
202607271211,e2e_trace_v3,559,72331600066511847,0,perception.multi_sensor_fusion,proc_enter,6310885340256,719157,719325
202607271211,e2e_trace_v3,560,17294096575131288507,0,perception.multi_sensor_fusion,output_pub,6310886209920,719157,719325
202607271211,e2e_trace_v3,561,216446788142367644,0,perception.multi_sensor_fusion,proc_enter,6310895609728,719157,719326
202607271211,e2e_trace_v3,571,72331600066511848,0,perception.multi_sensor_fusion,proc_enter,6310977408224,719157,719325
202607271211,e2e_trace_v3,572,17294096575131288508,0,perception.multi_sensor_fusion,output_pub,6310978320832,719157,719325
202607271211,e2e_trace_v3,588,72331600066511849,0,perception.multi_sensor_fusion,proc_enter,6311084369664,719157,719329
202607271211,e2e_trace_v3,591,17294096575131288509,0,perception.multi_sensor_fusion,output_pub,6311085246528,719157,719329
202607271211,e2e_trace_v3,593,216446788142367645,0,perception.multi_sensor_fusion,proc_enter,6311095136672,719157,719323
202607271211,e2e_trace_v3,605,72331600066511850,0,perception.multi_sensor_fusion,proc_enter,6311178975360,719157,719334
202607271211,e2e_trace_v3,606,17294096575131288510,0,perception.multi_sensor_fusion,output_pub,6311179625888,719157,719334
202607271211,e2e_trace_v3,608,216446788142367646,0,perception.multi_sensor_fusion,proc_enter,6311185049376,719157,719327
202607271211,e2e_trace_v3,622,72331600066511851,0,perception.multi_sensor_fusion,proc_enter,6311281061088,719157,719333
202607271211,e2e_trace_v3,623,17294096575131288511,0,perception.multi_sensor_fusion,output_pub,6311281866144,719157,719333
202607271211,e2e_trace_v3,625,216446788142367647,0,perception.multi_sensor_fusion,proc_enter,6311284855936,719157,719328
202607271211,e2e_trace_v3,639,72331600066511852,0,perception.multi_sensor_fusion,proc_enter,6311377421184,719157,719325
202607271211,e2e_trace_v3,640,17294096575131288512,0,perception.multi_sensor_fusion,output_pub,6311378406368,719157,719325
202607271211,e2e_trace_v3,642,216446788142367648,0,perception.multi_sensor_fusion,proc_enter,6311384709536,719157,719313
202607271211,e2e_trace_v3,653,216446788142367649,0,perception.multi_sensor_fusion,proc_enter,6311484685024,719157,719313
202607271211,e2e_trace_v3,660,72331600066511853,0,perception.multi_sensor_fusion,proc_enter,6311487832288,719157,719329
202607271211,e2e_trace_v3,661,17294096575131288513,0,perception.multi_sensor_fusion,output_pub,6311488839008,719157,719329
202607271211,e2e_trace_v3,673,72331600066511854,0,perception.multi_sensor_fusion,proc_enter,6311578647840,719157,719312
202607271211,e2e_trace_v3,674,17294096575131288514,0,perception.multi_sensor_fusion,output_pub,6311579383008,719157,719312
202607271211,e2e_trace_v3,678,216446788142367650,0,perception.multi_sensor_fusion,proc_enter,6311585253408,719157,719328
202607271211,e2e_trace_v3,690,72331600066511855,0,perception.multi_sensor_fusion,proc_enter,6311674490144,719157,719328
202607271211,e2e_trace_v3,691,17294096575131288515,0,perception.multi_sensor_fusion,output_pub,6311675357824,719157,719328
202607271211,e2e_trace_v3,695,216446788142367651,0,perception.multi_sensor_fusion,proc_enter,6311684755936,719157,719327
202607271211,e2e_trace_v3,705,72331600066511856,0,perception.multi_sensor_fusion,proc_enter,6311773097056,719157,719323
202607271211,e2e_trace_v3,706,17294096575131288516,0,perception.multi_sensor_fusion,output_pub,6311773926656,719157,719323
202607271211,e2e_trace_v3,712,216446788142367652,0,perception.multi_sensor_fusion,proc_enter,6311784801920,719157,719325
202607271211,e2e_trace_v3,724,72331600066511857,0,perception.multi_sensor_fusion,proc_enter,6311874979232,719157,719325
202607271211,e2e_trace_v3,725,17294096575131288517,0,perception.multi_sensor_fusion,output_pub,6311875766304,719157,719325
202607271211,e2e_trace_v3,729,216446788142367653,0,perception.multi_sensor_fusion,proc_enter,6311884860672,719157,719329
202607271211,e2e_trace_v3,741,72331600066511858,0,perception.multi_sensor_fusion,proc_enter,6311974687744,719157,719326
202607271211,e2e_trace_v3,742,17294096575131288518,0,perception.multi_sensor_fusion,output_pub,6311975434112,719157,719326
202607271211,e2e_trace_v3,745,216446788142367654,0,perception.multi_sensor_fusion,proc_enter,6311986355424,719157,719330
202607271211,e2e_trace_v3,752,72331600066511859,0,perception.multi_sensor_fusion,proc_enter,6312075276352,719157,719326
202607271211,e2e_trace_v3,753,17294096575131288519,0,perception.multi_sensor_fusion,output_pub,6312076115424,719157,719326
202607271211,e2e_trace_v3,763,216446788142367655,0,perception.multi_sensor_fusion,proc_enter,6312102756832,719157,719311
202607271211,e2e_trace_v3,771,216446788142367656,0,perception.multi_sensor_fusion,proc_enter,6312185139424,719157,719330
202607271211,e2e_trace_v3,777,72331600066511860,0,perception.multi_sensor_fusion,proc_enter,6312190701920,719157,719325
202607271211,e2e_trace_v3,780,17294096575131288520,0,perception.multi_sensor_fusion,output_pub,6312191541632,719157,719325
202607271211,e2e_trace_v3,792,72331600066511861,0,perception.multi_sensor_fusion,proc_enter,6312284680384,719157,719312
202607271211,e2e_trace_v3,793,17294096575131288521,0,perception.multi_sensor_fusion,output_pub,6312285612832,719157,719312
202607271211,e2e_trace_v3,795,216446788142367657,0,perception.multi_sensor_fusion,proc_enter,6312291119968,719157,719333
202607271211,e2e_trace_v3,806,216446788142367658,0,perception.multi_sensor_fusion,proc_enter,6312384988960,719157,719330
202607271211,e2e_trace_v3,813,72331600066511862,0,perception.multi_sensor_fusion,proc_enter,6312395627520,719157,719331
202607271211,e2e_trace_v3,814,17294096575131288522,0,perception.multi_sensor_fusion,output_pub,6312397022880,719157,719331
202607271211,e2e_trace_v3,822,216446788142367659,0,perception.multi_sensor_fusion,proc_enter,6312485063680,719157,719313
202607271211,e2e_trace_v3,828,72331600066511863,0,perception.multi_sensor_fusion,proc_enter,6312487332096,719157,719334
202607271211,e2e_trace_v3,829,17294096575131288523,0,perception.multi_sensor_fusion,output_pub,6312488182688,719157,719334
202607271211,e2e_trace_v3,839,216446788142367660,0,perception.multi_sensor_fusion,proc_enter,6312586844576,719157,719322
202607271211,e2e_trace_v3,845,72331600066511864,0,perception.multi_sensor_fusion,proc_enter,6312588653184,719157,719325
202607271211,e2e_trace_v3,846,17294096575131288524,0,perception.multi_sensor_fusion,output_pub,6312589365664,719157,719325
202607271211,e2e_trace_v3,859,72331600066511865,0,perception.multi_sensor_fusion,proc_enter,6312682583616,719157,719311
202607271211,e2e_trace_v3,861,17294096575131288525,0,perception.multi_sensor_fusion,output_pub,6312683711296,719157,719311
202607271211,e2e_trace_v3,863,216446788142367661,0,perception.multi_sensor_fusion,proc_enter,6312688988832,719157,719328
202607271211,e2e_trace_v3,874,216446788142367662,0,perception.multi_sensor_fusion,proc_enter,6312785712000,719157,719313
202607271211,e2e_trace_v3,881,72331600066511866,0,perception.multi_sensor_fusion,proc_enter,6312790803456,719157,719325
202607271211,e2e_trace_v3,882,17294096575131288526,0,perception.multi_sensor_fusion,output_pub,6312791839936,719157,719325
202607271211,e2e_trace_v3,894,72331600066511867,0,perception.multi_sensor_fusion,proc_enter,6312887986944,719157,719325
202607271211,e2e_trace_v3,895,17294096575131288527,0,perception.multi_sensor_fusion,output_pub,6312888787328,719157,719325
202607271211,e2e_trace_v3,899,216446788142367663,0,perception.multi_sensor_fusion,proc_enter,6312891853696,719157,719326
202607271211,e2e_trace_v3,913,72331600066511868,0,perception.multi_sensor_fusion,proc_enter,6312984315488,719157,719331
202607271211,e2e_trace_v3,915,17294096575131288528,0,perception.multi_sensor_fusion,output_pub,6312985488032,719157,719331
202607271211,e2e_trace_v3,916,216446788142367664,0,perception.multi_sensor_fusion,proc_enter,6312985691488,719157,719331
202607271211,e2e_trace_v3,927,72331600066511869,0,perception.multi_sensor_fusion,proc_enter,6313077526368,719157,719331
202607271211,e2e_trace_v3,928,17294096575131288529,0,perception.multi_sensor_fusion,output_pub,6313078284960,719157,719331
202607271211,e2e_trace_v3,932,216446788142367665,0,perception.multi_sensor_fusion,proc_enter,6313088496704,719157,719323
202607271211,e2e_trace_v3,944,72331600066511870,0,perception.multi_sensor_fusion,proc_enter,6313174730336,719157,719311
202607271211,e2e_trace_v3,945,17294096575131288530,0,perception.multi_sensor_fusion,output_pub,6313175714400,719157,719311
202607271211,e2e_trace_v3,950,216446788142367666,0,perception.multi_sensor_fusion,proc_enter,6313191987552,719157,719327
202607271211,e2e_trace_v3,961,72331600066511871,0,perception.multi_sensor_fusion,proc_enter,6313277216640,719157,719328
202607271211,e2e_trace_v3,962,17294096575131288531,0,perception.multi_sensor_fusion,output_pub,6313278062816,719157,719328
202607271211,e2e_trace_v3,967,216446788142367667,0,perception.multi_sensor_fusion,proc_enter,6313293275424,719157,719326
202607271211,e2e_trace_v3,974,72331600066511872,0,perception.multi_sensor_fusion,proc_enter,6313382948512,719157,719331
202607271211,e2e_trace_v3,975,17294096575131288532,0,perception.multi_sensor_fusion,output_pub,6313383826240,719157,719331
202607271211,e2e_trace_v3,982,216446788142367668,0,perception.multi_sensor_fusion,proc_enter,6313396810496,719157,719330
202607271211,e2e_trace_v3,996,72331600066511873,0,perception.multi_sensor_fusion,proc_enter,6313496605248,719157,719332
202607271211,e2e_trace_v3,997,17294096575131288533,0,perception.multi_sensor_fusion,output_pub,6313497708064,719157,719332
202607271211,e2e_trace_v3,999,216446788142367669,0,perception.multi_sensor_fusion,proc_enter,6313505002656,719157,719329
202607271211,e2e_trace_v3,1009,216446788142367670,0,perception.multi_sensor_fusion,proc_enter,6313591768448,719157,719312
202607271211,e2e_trace_v3,1017,72331600066511874,0,perception.multi_sensor_fusion,proc_enter,6313609798976,719157,719323
202607271211,e2e_trace_v3,1018,17294096575131288534,0,perception.multi_sensor_fusion,output_pub,6313610668576,719157,719323
202607271211,e2e_trace_v3,1026,216446788142367671,0,perception.multi_sensor_fusion,proc_enter,6313685442656,719157,719311
202607271211,e2e_trace_v3,1034,72331600066511875,0,perception.multi_sensor_fusion,proc_enter,6313700204256,719157,719327
202607271211,e2e_trace_v3,1035,17294096575131288535,0,perception.multi_sensor_fusion,output_pub,6313701453408,719157,719327
202607271211,e2e_trace_v3,1043,216446788142367672,0,perception.multi_sensor_fusion,proc_enter,6313784954656,719157,719333
202607271211,e2e_trace_v3,1049,72331600066511876,0,perception.multi_sensor_fusion,proc_enter,6313789818048,719157,719332
202607271211,e2e_trace_v3,1050,17294096575131288536,0,perception.multi_sensor_fusion,output_pub,6313791065760,719157,719332
202607271211,e2e_trace_v3,1064,72331600066511877,0,perception.multi_sensor_fusion,proc_enter,6313897526144,719157,719312
202607271211,e2e_trace_v3,1065,17294096575131288537,0,perception.multi_sensor_fusion,output_pub,6313898438240,719157,719312
202607271211,e2e_trace_v3,1068,216446788142367673,0,perception.multi_sensor_fusion,proc_enter,6313908067680,719157,719325
202607271211,e2e_trace_v3,1078,216446788142367674,0,perception.multi_sensor_fusion,proc_enter,6313985774592,719157,719322
202607271211,e2e_trace_v3,1085,72331600066511878,0,perception.multi_sensor_fusion,proc_enter,6313999696256,719157,719334
202607271211,e2e_trace_v3,1086,17294096575131288538,0,perception.multi_sensor_fusion,output_pub,6314000475328,719157,719334
202607271211,e2e_trace_v3,1099,72331600066511879,0,perception.multi_sensor_fusion,proc_enter,6314089809056,719157,719331
202607271211,e2e_trace_v3,1100,17294096575131288539,0,perception.multi_sensor_fusion,output_pub,6314090561216,719157,719331
202607271211,e2e_trace_v3,1108,72331600066511880,0,perception.multi_sensor_fusion,proc_enter,6314180706880,719157,719328
202607271211,e2e_trace_v3,1111,17294096575131288540,0,perception.multi_sensor_fusion,output_pub,6314182884032,719157,719328
202607271211,e2e_trace_v3,1115,216446788142367675,0,perception.multi_sensor_fusion,proc_enter,6314192290528,719157,719330
202607271211,e2e_trace_v3,1126,216446788142367676,0,perception.multi_sensor_fusion,proc_enter,6314284577440,719157,719330
202607271211,e2e_trace_v3,1133,72331600066511881,0,perception.multi_sensor_fusion,proc_enter,6314289944160,719157,719333
202607271211,e2e_trace_v3,1134,17294096575131288541,0,perception.multi_sensor_fusion,output_pub,6314290807968,719157,719333
202607271211,e2e_trace_v3,1146,72331600066511882,0,perception.multi_sensor_fusion,proc_enter,6314379988224,719157,719325
202607271211,e2e_trace_v3,1147,17294096575131288542,0,perception.multi_sensor_fusion,output_pub,6314380844128,719157,719325
202607271211,e2e_trace_v3,1149,216446788142367677,0,perception.multi_sensor_fusion,proc_enter,6314384599296,719157,719334
202607271211,e2e_trace_v3,1165,72331600066511883,0,perception.multi_sensor_fusion,proc_enter,6314484137152,719157,719328
202607271211,e2e_trace_v3,1166,17294096575131288543,0,perception.multi_sensor_fusion,output_pub,6314485048224,719157,719328
202607271211,e2e_trace_v3,1168,216446788142367678,0,perception.multi_sensor_fusion,proc_enter,6314485534720,719157,719313
202607271211,e2e_trace_v3,1175,72331600066511884,0,perception.multi_sensor_fusion,proc_enter,6314575484384,719157,719312
202607271211,e2e_trace_v3,1178,17294096575131288544,0,perception.multi_sensor_fusion,output_pub,6314576589280,719157,719312
202607271211,e2e_trace_v3,1183,216446788142367679,0,perception.multi_sensor_fusion,proc_enter,6314590943712,719157,719332
202607271211,e2e_trace_v3,1194,216446788142367680,0,perception.multi_sensor_fusion,proc_enter,6314686234880,719157,719332
202607271211,e2e_trace_v3,1201,72331600066511885,0,perception.multi_sensor_fusion,proc_enter,6314688158752,719157,719324
202607271211,e2e_trace_v3,1202,17294096575131288545,0,perception.multi_sensor_fusion,output_pub,6314688904640,719157,719324
202607271211,e2e_trace_v3,1208,72331600066511886,0,perception.multi_sensor_fusion,proc_enter,6314785974688,719157,719333
202607271211,e2e_trace_v3,1209,17294096575131288546,0,perception.multi_sensor_fusion,output_pub,6314786861216,719157,719333
202607271211,e2e_trace_v3,1219,216446788142367681,0,perception.multi_sensor_fusion,proc_enter,6314807687072,719157,719327
202607271211,e2e_trace_v3,1228,216446788142367682,0,perception.multi_sensor_fusion,proc_enter,6314885560480,719157,719330
202607271211,e2e_trace_v3,1235,72331600066511887,0,perception.multi_sensor_fusion,proc_enter,6314897459104,719157,719334
202607271211,e2e_trace_v3,1236,17294096575131288547,0,perception.multi_sensor_fusion,output_pub,6314898256064,719157,719334
202607271211,e2e_trace_v3,1249,72331600066511888,0,perception.multi_sensor_fusion,proc_enter,6314989809312,719157,719331
202607271211,e2e_trace_v3,1250,17294096575131288548,0,perception.multi_sensor_fusion,output_pub,6314990748608,719157,719331
202607271211,e2e_trace_v3,1253,216446788142367683,0,perception.multi_sensor_fusion,proc_enter,6314994447776,719157,719332
202607271211,e2e_trace_v3,1262,216446788142367684,0,perception.multi_sensor_fusion,proc_enter,6315085212992,719157,719327
202607271211,e2e_trace_v3,1269,72331600066511889,0,perception.multi_sensor_fusion,proc_enter,6315087640576,719157,719325
202607271211,e2e_trace_v3,1270,17294096575131288549,0,perception.multi_sensor_fusion,output_pub,6315088466592,719157,719325
202607271211,e2e_trace_v3,1282,72331600066511890,0,perception.multi_sensor_fusion,proc_enter,6315178038016,719157,719325
202607271211,e2e_trace_v3,1283,17294096575131288550,0,perception.multi_sensor_fusion,output_pub,6315178776096,719157,719325
202607271211,e2e_trace_v3,1287,216446788142367685,0,perception.multi_sensor_fusion,proc_enter,6315185567968,719157,719331
202607271211,e2e_trace_v3,1299,72331600066511891,0,perception.multi_sensor_fusion,proc_enter,6315275231296,719157,719331
202607271211,e2e_trace_v3,1300,17294096575131288551,0,perception.multi_sensor_fusion,output_pub,6315276159584,719157,719331
202607271211,e2e_trace_v3,1302,216446788142367686,0,perception.multi_sensor_fusion,proc_enter,6315284936608,719157,719311
202607271211,e2e_trace_v3,1316,72331600066511892,0,perception.multi_sensor_fusion,proc_enter,6315379864384,719157,719328
202607271211,e2e_trace_v3,1317,17294096575131288552,0,perception.multi_sensor_fusion,output_pub,6315381237984,719157,719328
202607271211,e2e_trace_v3,1319,216446788142367687,0,perception.multi_sensor_fusion,proc_enter,6315385133440,719157,719326
202607271211,e2e_trace_v3,1333,72331600066511893,0,perception.multi_sensor_fusion,proc_enter,6315483415072,719157,719333
202607271211,e2e_trace_v3,1334,17294096575131288553,0,perception.multi_sensor_fusion,output_pub,6315484986336,719157,719333
202607271211,e2e_trace_v3,1336,216446788142367688,0,perception.multi_sensor_fusion,proc_enter,6315486012256,719157,719323
202607271211,e2e_trace_v3,1350,72331600066511894,0,perception.multi_sensor_fusion,proc_enter,6315589212320,719157,719329
202607271211,e2e_trace_v3,1351,17294096575131288554,0,perception.multi_sensor_fusion,output_pub,6315590118080,719157,719329
202607271211,e2e_trace_v3,1353,216446788142367689,0,perception.multi_sensor_fusion,proc_enter,6315591754400,719157,719324
202607271211,e2e_trace_v3,1364,216446788142367690,0,perception.multi_sensor_fusion,proc_enter,6315689537280,719157,719334
202607271211,e2e_trace_v3,1371,72331600066511895,0,perception.multi_sensor_fusion,proc_enter,6315698417792,719157,719313
