run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271211,e2e_trace_v3,21,17294096575131288475,0,planning,frame_init_exit,6307685626464,719151,719291
202607271211,e2e_trace_v3,22,17294096575131288475,0,planning,reference_line_enter,6307685631328,719151,719291
202607271211,e2e_trace_v3,23,17294096575131288475,0,planning,reference_line_exit,6307685671840,719151,719291
202607271211,e2e_trace_v3,24,17294096575131288475,0,planning,stitching_enter,6307685703424,719151,719291
202607271211,e2e_trace_v3,25,17294096575131288475,0,planning,stitching_exit,6307688199904,719151,719291
202607271211,e2e_trace_v3,26,17294096575131288475,0,planning,traffic_decider_enter,6307688212000,719151,719291
202607271211,e2e_trace_v3,27,17294096575131288475,0,planning,traffic_decider_exit,6307688304160,719151,719291
202607271211,e2e_trace_v3,28,17294096575131288475,0,planning,planner_enter,6307688311328,719151,719291
202607271211,e2e_trace_v3,29,17294096575131288475,0,planning,planner_exit,6307711843200,719151,719291
202607271211,e2e_trace_v3,30,17294096575131288475,0,planning,trajectory_finalize_enter,6307712075264,719151,719291
202607271211,e2e_trace_v3,31,17294096575131288475,0,planning,trajectory_finalize_exit,6307713197728,719151,719291
202607271211,e2e_trace_v3,32,17294096575131288475,0,planning,runonce_exit,6307713212608,719151,719291
202607271211,e2e_trace_v3,33,17294096575131288475,0,planning,writer_enter,6307713266816,719151,719291
202607271211,e2e_trace_v3,34,17294096575131288475,0,planning,writer_done,6307714286944,719151,719291
202607271211,e2e_trace_v3,35,17294096575131288475,0,planning,output_pub,6307713266816,719151,719291
202607271211,e2e_trace_v3,36,17294096575131288476,0,planning,proc_enter,6307779069472,719151,719288
202607271211,e2e_trace_v3,37,17294096575131288476,0,planning,runonce_enter,6307779237216,719151,719288
202607271211,e2e_trace_v3,38,17294096575131288476,0,planning,frame_init_enter,6307779247488,719151,719288
202607271211,e2e_trace_v3,39,17294096575131288476,0,planning,frame_init_exit,6307779278816,719151,719288
202607271211,e2e_trace_v3,40,17294096575131288476,0,planning,reference_line_enter,6307779282656,719151,719288
202607271211,e2e_trace_v3,41,17294096575131288476,0,planning,reference_line_exit,6307779318944,719151,719288
202607271211,e2e_trace_v3,42,17294096575131288476,0,planning,stitching_enter,6307779322592,719151,719288
202607271211,e2e_trace_v3,43,17294096575131288476,0,planning,stitching_exit,6307781643040,719151,719288
202607271211,e2e_trace_v3,44,17294096575131288476,0,planning,traffic_decider_enter,6307781653280,719151,719288
202607271211,e2e_trace_v3,45,17294096575131288476,0,planning,traffic_decider_exit,6307781737824,719151,719288
202607271211,e2e_trace_v3,46,17294096575131288476,0,planning,planner_enter,6307781745152,719151,719288
202607271211,e2e_trace_v3,47,17294096575131288476,0,planning,planner_exit,6307809268096,719151,719288
202607271211,e2e_trace_v3,48,17294096575131288476,0,planning,trajectory_finalize_enter,6307809493088,719151,719288
202607271211,e2e_trace_v3,49,17294096575131288476,0,planning,trajectory_finalize_exit,6307810568096,719151,719288
202607271211,e2e_trace_v3,50,17294096575131288476,0,planning,runonce_exit,6307810582912,719151,719288
202607271211,e2e_trace_v3,51,17294096575131288476,0,planning,writer_enter,6307810636192,719151,719288
202607271211,e2e_trace_v3,52,17294096575131288476,0,planning,writer_done,6307811965024,719151,719288
202607271211,e2e_trace_v3,53,17294096575131288476,0,planning,output_pub,6307810636192,719151,719288
202607271211,e2e_trace_v3,54,17294096575131288477,0,planning,proc_enter,6307872443616,719151,719280
202607271211,e2e_trace_v3,55,17294096575131288477,0,planning,runonce_enter,6307872621184,719151,719280
202607271211,e2e_trace_v3,56,17294096575131288477,0,planning,frame_init_enter,6307872631296,719151,719280
202607271211,e2e_trace_v3,57,17294096575131288477,0,planning,frame_init_exit,6307872658560,719151,719280
202607271211,e2e_trace_v3,58,17294096575131288477,0,planning,reference_line_enter,6307872662208,719151,719280
202607271211,e2e_trace_v3,59,17294096575131288477,0,planning,reference_line_exit,6307872700640,719151,719280
202607271211,e2e_trace_v3,60,17294096575131288477,0,planning,stitching_enter,6307872704544,719151,719280
202607271211,e2e_trace_v3,61,17294096575131288477,0,planning,stitching_exit,6307875277312,719151,719280
202607271211,e2e_trace_v3,62,17294096575131288477,0,planning,traffic_decider_enter,6307875291168,719151,719280
202607271211,e2e_trace_v3,63,17294096575131288477,0,planning,traffic_decider_exit,6307875375392,719151,719280
202607271211,e2e_trace_v3,64,17294096575131288477,0,planning,planner_enter,6307875380640,719151,719280
202607271211,e2e_trace_v3,65,17294096575131288477,0,planning,planner_exit,6307898516896,719151,719280
202607271211,e2e_trace_v3,66,17294096575131288477,0,planning,trajectory_finalize_enter,6307898759168,719151,719280
202607271211,e2e_trace_v3,67,17294096575131288477,0,planning,trajectory_finalize_exit,6307899767328,719151,719280
202607271211,e2e_trace_v3,68,17294096575131288477,0,planning,runonce_exit,6307899781312,719151,719280
202607271211,e2e_trace_v3,69,17294096575131288477,0,planning,writer_enter,6307899833568,719151,719280
202607271211,e2e_trace_v3,70,17294096575131288477,0,planning,writer_done,6307900896320,719151,719280
202607271211,e2e_trace_v3,71,17294096575131288477,0,planning,output_pub,6307899833568,719151,719280
202607271211,e2e_trace_v3,72,17294096575131288478,0,planning,proc_enter,6307978624896,719151,719283
202607271211,e2e_trace_v3,73,17294096575131288478,0,planning,runonce_enter,6307978858560,719151,719283
202607271211,e2e_trace_v3,74,17294096575131288478,0,planning,frame_init_enter,6307978874848,719151,719283
202607271211,e2e_trace_v3,75,17294096575131288478,0,planning,frame_init_exit,6307978909440,719151,719283
202607271211,e2e_trace_v3,76,17294096575131288478,0,planning,reference_line_enter,6307978928416,719151,719283
202607271211,e2e_trace_v3,77,17294096575131288478,0,planning,reference_line_exit,6307978985120,719151,719283
202607271211,e2e_trace_v3,78,17294096575131288478,0,planning,stitching_enter,6307979086560,719151,719283
202607271211,e2e_trace_v3,79,17294096575131288478,0,planning,stitching_exit,6307982213824,719151,719283
202607271211,e2e_trace_v3,80,17294096575131288478,0,planning,traffic_decider_enter,6307982227072,719151,719283
202607271211,e2e_trace_v3,81,17294096575131288478,0,planning,traffic_decider_exit,6307982345536,719151,719283
202607271211,e2e_trace_v3,82,17294096575131288478,0,planning,planner_enter,6307982355296,719151,719283
202607271211,e2e_trace_v3,83,17294096575131288478,0,planning,planner_exit,6308010205856,719151,719283
202607271211,e2e_trace_v3,84,17294096575131288478,0,planning,trajectory_finalize_enter,6308010464576,719151,719283
202607271211,e2e_trace_v3,85,17294096575131288478,0,planning,trajectory_finalize_exit,6308011544288,719151,719283
202607271211,e2e_trace_v3,86,17294096575131288478,0,planning,runonce_exit,6308011561440,719151,719283
202607271211,e2e_trace_v3,87,17294096575131288478,0,planning,writer_enter,6308011620032,719151,719283
202607271211,e2e_trace_v3,88,17294096575131288478,0,planning,writer_done,6308012725120,719151,719283
202607271211,e2e_trace_v3,89,17294096575131288478,0,planning,output_pub,6308011620032,719151,719283
202607271211,e2e_trace_v3,90,17294096575131288479,0,planning,proc_enter,6308082772320,719151,719282
202607271211,e2e_trace_v3,91,17294096575131288479,0,planning,runonce_enter,6308082977248,719151,719282
202607271211,e2e_trace_v3,92,17294096575131288479,0,planning,frame_init_enter,6308082990784,719151,719282
202607271211,e2e_trace_v3,93,17294096575131288479,0,planning,frame_init_exit,6308083031264,719151,719282
202607271211,e2e_trace_v3,94,17294096575131288479,0,planning,reference_line_enter,6308083037472,719151,719282
202607271211,e2e_trace_v3,95,17294096575131288479,0,planning,reference_line_exit,6308083088000,719151,719282
202607271211,e2e_trace_v3,96,17294096575131288479,0,planning,stitching_enter,6308083093632,719151,719282
202607271211,e2e_trace_v3,97,17294096575131288479,0,planning,stitching_exit,6308086873248,719151,719282
202607271211,e2e_trace_v3,98,17294096575131288479,0,planning,traffic_decider_enter,6308086894784,719151,719282
202607271211,e2e_trace_v3,99,17294096575131288479,0,planning,traffic_decider_exit,6308087031936,719151,719282
202607271211,e2e_trace_v3,100,17294096575131288479,0,planning,planner_enter,6308087044480,719151,719282
202607271211,e2e_trace_v3,101,17294096575131288479,0,planning,planner_exit,6308119243424,719151,719282
202607271211,e2e_trace_v3,102,17294096575131288479,0,planning,trajectory_finalize_enter,6308119484416,719151,719282
202607271211,e2e_trace_v3,103,17294096575131288479,0,planning,trajectory_finalize_exit,6308120701952,719151,719282
202607271211,e2e_trace_v3,104,17294096575131288479,0,planning,runonce_exit,6308120715904,719151,719282
202607271211,e2e_trace_v3,105,17294096575131288479,0,planning,writer_enter,6308120767456,719151,719282
202607271211,e2e_trace_v3,106,17294096575131288479,0,planning,writer_done,6308122015232,719151,719282
202607271211,e2e_trace_v3,107,17294096575131288479,0,planning,output_pub,6308120767456,719151,719282
202607271211,e2e_trace_v3,108,17294096575131288480,0,planning,proc_enter,6308181716192,719151,719290
202607271211,e2e_trace_v3,109,17294096575131288480,0,planning,runonce_enter,6308181928544,719151,719290
202607271211,e2e_trace_v3,110,17294096575131288480,0,planning,frame_init_enter,6308181944064,719151,719290
202607271211,e2e_trace_v3,111,17294096575131288480,0,planning,frame_init_exit,6308181997664,719151,719290
202607271211,e2e_trace_v3,112,17294096575131288480,0,planning,reference_line_enter,6308182005600,719151,719290
202607271211,e2e_trace_v3,113,17294096575131288480,0,planning,reference_line_exit,6308182072288,719151,719290
202607271211,e2e_trace_v3,114,17294096575131288480,0,planning,stitching_enter,6308182079424,719151,719290
202607271211,e2e_trace_v3,115,17294096575131288480,0,planning,stitching_exit,6308185911776,719151,719290
202607271211,e2e_trace_v3,116,17294096575131288480,0,planning,traffic_decider_enter,6308185927744,719151,719290
202607271211,e2e_trace_v3,117,17294096575131288480,0,planning,traffic_decider_exit,6308186049344,719151,719290
202607271211,e2e_trace_v3,118,17294096575131288480,0,planning,planner_enter,6308186059648,719151,719290
202607271211,e2e_trace_v3,119,17294096575131288480,0,planning,planner_exit,6308216892224,719151,719290
202607271211,e2e_trace_v3,120,17294096575131288480,0,planning,trajectory_finalize_enter,6308217142784,719151,719290
202607271211,e2e_trace_v3,121,17294096575131288480,0,planning,trajectory_finalize_exit,6308218447520,719151,719290
202607271211,e2e_trace_v3,122,17294096575131288480,0,planning,runonce_exit,6308218465184,719151,719290
202607271211,e2e_trace_v3,123,17294096575131288480,0,planning,writer_enter,6308218522304,719151,719290
202607271211,e2e_trace_v3,124,17294096575131288480,0,planning,writer_done,6308219983008,719151,719290
202607271211,e2e_trace_v3,125,17294096575131288480,0,planning,output_pub,6308218522304,719151,719290
202607271211,e2e_trace_v3,126,17294096575131288481,0,planning,proc_enter,6308289191360,719151,719282
202607271211,e2e_trace_v3,127,17294096575131288481,0,planning,runonce_enter,6308289395488,719151,719282
202607271211,e2e_trace_v3,128,17294096575131288481,0,planning,frame_init_enter,6308289406432,719151,719282
202607271211,e2e_trace_v3,129,17294096575131288481,0,planning,frame_init_exit,6308289432608,719151,719282
202607271211,e2e_trace_v3,130,17294096575131288481,0,planning,reference_line_enter,6308289436896,719151,719282
202607271211,e2e_trace_v3,131,17294096575131288481,0,planning,reference_line_exit,6308289479680,719151,719282
202607271211,e2e_trace_v3,132,17294096575131288481,0,planning,stitching_enter,6308289484160,719151,719282
202607271211,e2e_trace_v3,133,17294096575131288481,0,planning,stitching_exit,6308292604032,719151,719282
202607271211,e2e_trace_v3,134,17294096575131288481,0,planning,traffic_decider_enter,6308292620672,719151,719282
202607271211,e2e_trace_v3,135,17294096575131288481,0,planning,traffic_decider_exit,6308292721280,719151,719282
202607271211,e2e_trace_v3,136,17294096575131288481,0,planning,planner_enter,6308292728352,719151,719282
202607271211,e2e_trace_v3,137,17294096575131288481,0,planning,planner_exit,6308316913248,719151,719282
202607271211,e2e_trace_v3,138,17294096575131288481,0,planning,trajectory_finalize_enter,6308317116096,719151,719282
202607271211,e2e_trace_v3,139,17294096575131288481,0,planning,trajectory_finalize_exit,6308318269056,719151,719282
202607271211,e2e_trace_v3,140,17294096575131288481,0,planning,runonce_exit,6308318281920,719151,719282
202607271211,e2e_trace_v3,141,17294096575131288481,0,planning,writer_enter,6308318330048,719151,719282
202607271211,e2e_trace_v3,142,17294096575131288481,0,planning,writer_done,6308319672736,719151,719282
202607271211,e2e_trace_v3,143,17294096575131288481,0,planning,output_pub,6308318330048,719151,719282
202607271211,e2e_trace_v3,144,17294096575131288482,0,planning,proc_enter,6308380010944,719151,719290
202607271211,e2e_trace_v3,145,17294096575131288482,0,planning,runonce_enter,6308380200416,719151,719290
202607271211,e2e_trace_v3,146,17294096575131288482,0,planning,frame_init_enter,6308380214336,719151,719290
202607271211,e2e_trace_v3,147,17294096575131288482,0,planning,frame_init_exit,6308380247232,719151,719290
202607271211,e2e_trace_v3,148,17294096575131288482,0,planning,reference_line_enter,6308380253216,719151,719290
202607271211,e2e_trace_v3,149,17294096575131288482,0,planning,reference_line_exit,6308380301984,719151,719290
202607271211,e2e_trace_v3,150,17294096575131288482,0,planning,stitching_enter,6308380306944,719151,719290
202607271211,e2e_trace_v3,151,17294096575131288482,0,planning,stitching_exit,6308385313248,719151,719290
202607271211,e2e_trace_v3,152,17294096575131288482,0,planning,traffic_decider_enter,6308385331296,719151,719290
202607271211,e2e_trace_v3,153,17294096575131288482,0,planning,traffic_decider_exit,6308385432000,719151,719290
202607271211,e2e_trace_v3,154,17294096575131288482,0,planning,planner_enter,6308385441792,719151,719290
202607271211,e2e_trace_v3,155,17294096575131288482,0,planning,planner_exit,6308410848448,719151,719290
202607271211,e2e_trace_v3,156,17294096575131288482,0,planning,trajectory_finalize_enter,6308411047424,719151,719290
202607271211,e2e_trace_v3,157,17294096575131288482,0,planning,trajectory_finalize_exit,6308412317760,719151,719290
202607271211,e2e_trace_v3,158,17294096575131288482,0,planning,runonce_exit,6308412331936,719151,719290
202607271211,e2e_trace_v3,159,17294096575131288482,0,planning,writer_enter,6308412385216,719151,719290
202607271211,e2e_trace_v3,160,17294096575131288482,0,planning,writer_done,6308413880160,719151,719290
202607271211,e2e_trace_v3,161,17294096575131288482,0,planning,output_pub,6308412385216,719151,719290
202607271211,e2e_trace_v3,162,17294096575131288483,0,planning,proc_enter,6308487281408,719151,719289
202607271211,e2e_trace_v3,163,17294096575131288483,0,planning,runonce_enter,6308487486080,719151,719289
202607271211,e2e_trace_v3,164,17294096575131288483,0,planning,frame_init_enter,6308487499424,719151,719289
202607271211,e2e_trace_v3,165,17294096575131288483,0,planning,frame_init_exit,6308487523072,719151,719289
202607271211,e2e_trace_v3,166,17294096575131288483,0,planning,reference_line_enter,6308487528704,719151,719289
202607271211,e2e_trace_v3,167,17294096575131288483,0,planning,reference_line_exit,6308487579616,719151,719289
202607271211,e2e_trace_v3,168,17294096575131288483,0,planning,stitching_enter,6308487586080,719151,719289
202607271211,e2e_trace_v3,169,17294096575131288483,0,planning,stitching_exit,6308491759744,719151,719289
202607271211,e2e_trace_v3,170,17294096575131288483,0,planning,traffic_decider_enter,6308491773184,719151,719289
202607271211,e2e_trace_v3,171,17294096575131288483,0,planning,traffic_decider_exit,6308491882912,719151,719289
202607271211,e2e_trace_v3,172,17294096575131288483,0,planning,planner_enter,6308491891168,719151,719289
202607271211,e2e_trace_v3,173,17294096575131288483,0,planning,planner_exit,6308518900992,719151,719289
202607271211,e2e_trace_v3,174,17294096575131288483,0,planning,trajectory_finalize_enter,6308519093792,719151,719289
202607271211,e2e_trace_v3,175,17294096575131288483,0,planning,trajectory_finalize_exit,6308520165984,719151,719289
202607271211,e2e_trace_v3,176,17294096575131288483,0,planning,runonce_exit,6308520179232,719151,719289
202607271211,e2e_trace_v3,177,17294096575131288483,0,planning,writer_enter,6308520226592,719151,719289
202607271211,e2e_trace_v3,178,17294096575131288483,0,planning,writer_done,6308521228416,719151,719289
202607271211,e2e_trace_v3,179,17294096575131288483,0,planning,output_pub,6308520226592,719151,719289
202607271211,e2e_trace_v3,180,17294096575131288484,0,planning,proc_enter,6308577659840,719151,719287
202607271211,e2e_trace_v3,181,17294096575131288484,0,planning,runonce_enter,6308577884320,719151,719287
202607271211,e2e_trace_v3,182,17294096575131288484,0,planning,frame_init_enter,6308577896480,719151,719287
202607271211,e2e_trace_v3,183,17294096575131288484,0,planning,frame_init_exit,6308577930368,719151,719287
202607271211,e2e_trace_v3,184,17294096575131288484,0,planning,reference_line_enter,6308577935808,719151,719287
202607271211,e2e_trace_v3,185,17294096575131288484,0,planning,reference_line_exit,6308577993408,719151,719287
202607271211,e2e_trace_v3,186,17294096575131288484,0,planning,stitching_enter,6308577998976,719151,719287
202607271211,e2e_trace_v3,187,17294096575131288484,0,planning,stitching_exit,6308581983936,719151,719287
202607271211,e2e_trace_v3,188,17294096575131288484,0,planning,traffic_decider_enter,6308582000800,719151,719287
202607271211,e2e_trace_v3,189,17294096575131288484,0,planning,traffic_decider_exit,6308582096160,719151,719287
202607271211,e2e_trace_v3,190,17294096575131288484,0,planning,planner_enter,6308582102688,719151,719287
202607271211,e2e_trace_v3,191,17294096575131288484,0,planning,planner_exit,6308610241056,719151,719287
202607271211,e2e_trace_v3,192,17294096575131288484,0,planning,trajectory_finalize_enter,6308610487328,719151,719287
202607271211,e2e_trace_v3,193,17294096575131288484,0,planning,trajectory_finalize_exit,6308611715232,719151,719287
202607271211,e2e_trace_v3,194,17294096575131288484,0,planning,runonce_exit,6308611733056,719151,719287
202607271211,e2e_trace_v3,195,17294096575131288484,0,planning,writer_enter,6308611799392,719151,719287
202607271211,e2e_trace_v3,196,17294096575131288484,0,planning,writer_done,6308613242016,719151,719287
202607271211,e2e_trace_v3,197,17294096575131288484,0,planning,output_pub,6308611799392,719151,719287
202607271211,e2e_trace_v3,198,17294096575131288485,0,planning,proc_enter,6308674564992,719151,719289
202607271211,e2e_trace_v3,199,17294096575131288485,0,planning,runonce_enter,6308674770624,719151,719289
202607271211,e2e_trace_v3,200,17294096575131288485,0,planning,frame_init_enter,6308674785568,719151,719289
202607271211,e2e_trace_v3,201,17294096575131288485,0,planning,frame_init_exit,6308674815360,719151,719289
202607271211,e2e_trace_v3,202,17294096575131288485,0,planning,reference_line_enter,6308674898432,719151,719289
202607271211,e2e_trace_v3,203,17294096575131288485,0,planning,reference_line_exit,6308674949600,719151,719289
202607271211,e2e_trace_v3,204,17294096575131288485,0,planning,stitching_enter,6308674954752,719151,719289
202607271211,e2e_trace_v3,205,17294096575131288485,0,planning,stitching_exit,6308679394048,719151,719289
202607271211,e2e_trace_v3,206,17294096575131288485,0,planning,traffic_decider_enter,6308679414048,719151,719289
202607271211,e2e_trace_v3,207,17294096575131288485,0,planning,traffic_decider_exit,6308679511424,719151,719289
202607271211,e2e_trace_v3,208,17294096575131288485,0,planning,planner_enter,6308679518976,719151,719289
202607271211,e2e_trace_v3,209,17294096575131288485,0,planning,planner_exit,6308705638880,719151,719289
202607271211,e2e_trace_v3,210,17294096575131288485,0,planning,trajectory_finalize_enter,6308705851392,719151,719289
202607271211,e2e_trace_v3,211,17294096575131288485,0,planning,trajectory_finalize_exit,6308707028672,719151,719289
202607271211,e2e_trace_v3,212,17294096575131288485,0,planning,runonce_exit,6308707043744,719151,719289
202607271211,e2e_trace_v3,213,17294096575131288485,0,planning,writer_enter,6308707097536,719151,719289
202607271211,e2e_trace_v3,214,17294096575131288485,0,planning,writer_done,6308708553568,719151,719289
202607271211,e2e_trace_v3,215,17294096575131288485,0,planning,output_pub,6308707097536,719151,719289
202607271211,e2e_trace_v3,216,17294096575131288486,0,planning,proc_enter,6308777915904,719151,719291
202607271211,e2e_trace_v3,217,17294096575131288486,0,planning,runonce_enter,6308778091776,719151,719291
202607271211,e2e_trace_v3,218,17294096575131288486,0,planning,frame_init_enter,6308778101728,719151,719291
202607271211,e2e_trace_v3,219,17294096575131288486,0,planning,frame_init_exit,6308778131104,719151,719291
202607271211,e2e_trace_v3,220,17294096575131288486,0,planning,reference_line_enter,6308778134592,719151,719291
202607271211,e2e_trace_v3,221,17294096575131288486,0,planning,reference_line_exit,6308778178624,719151,719291
202607271211,e2e_trace_v3,222,17294096575131288486,0,planning,stitching_enter,6308778182336,719151,719291
202607271211,e2e_trace_v3,223,17294096575131288486,0,planning,stitching_exit,6308781480096,719151,719291
202607271211,e2e_trace_v3,224,17294096575131288486,0,planning,traffic_decider_enter,6308781496032,719151,719291
202607271211,e2e_trace_v3,225,17294096575131288486,0,planning,traffic_decider_exit,6308781594528,719151,719291
202607271211,e2e_trace_v3,226,17294096575131288486,0,planning,planner_enter,6308781601024,719151,719291
202607271211,e2e_trace_v3,227,17294096575131288486,0,planning,planner_exit,6308803128640,719151,719291
202607271211,e2e_trace_v3,228,17294096575131288486,0,planning,trajectory_finalize_enter,6308803341408,719151,719291
202607271211,e2e_trace_v3,229,17294096575131288486,0,planning,trajectory_finalize_exit,6308804358880,719151,719291
202607271211,e2e_trace_v3,230,17294096575131288486,0,planning,runonce_exit,6308804372384,719151,719291
202607271211,e2e_trace_v3,231,17294096575131288486,0,planning,writer_enter,6308804422976,719151,719291
202607271211,e2e_trace_v3,232,17294096575131288486,0,planning,writer_done,6308805956416,719151,719291
202607271211,e2e_trace_v3,233,17294096575131288486,0,planning,output_pub,6308804422976,719151,719291
202607271211,e2e_trace_v3,234,17294096575131288487,0,planning,proc_enter,6308879307296,719151,719280
202607271211,e2e_trace_v3,235,17294096575131288487,0,planning,runonce_enter,6308879488928,719151,719280
202607271211,e2e_trace_v3,236,17294096575131288487,0,planning,frame_init_enter,6308879502080,719151,719280
202607271211,e2e_trace_v3,237,17294096575131288487,0,planning,frame_init_exit,6308879535200,719151,719280
202607271211,e2e_trace_v3,238,17294096575131288487,0,planning,reference_line_enter,6308879540192,719151,719280
202607271211,e2e_trace_v3,239,17294096575131288487,0,planning,reference_line_exit,6308879589088,719151,719280
202607271211,e2e_trace_v3,240,17294096575131288487,0,planning,stitching_enter,6308879594112,719151,719280
202607271211,e2e_trace_v3,241,17294096575131288487,0,planning,stitching_exit,6308884222880,719151,719280
202607271211,e2e_trace_v3,242,17294096575131288487,0,planning,traffic_decider_enter,6308884239776,719151,719280
202607271211,e2e_trace_v3,243,17294096575131288487,0,planning,traffic_decider_exit,6308884348928,719151,719280
202607271211,e2e_trace_v3,244,17294096575131288487,0,planning,planner_enter,6308884359328,719151,719280
202607271211,e2e_trace_v3,245,17294096575131288487,0,planning,planner_exit,6308911583168,719151,719280
202607271211,e2e_trace_v3,246,17294096575131288487,0,planning,trajectory_finalize_enter,6308911810080,719151,719280
202607271211,e2e_trace_v3,247,17294096575131288487,0,planning,trajectory_finalize_exit,6308912952704,719151,719280
202607271211,e2e_trace_v3,248,17294096575131288487,0,planning,runonce_exit,6308912971232,719151,719280
202607271211,e2e_trace_v3,249,17294096575131288487,0,planning,writer_enter,6308913037536,719151,719280
202607271211,e2e_trace_v3,250,17294096575131288487,0,planning,writer_done,6308914327584,719151,719280
202607271211,e2e_trace_v3,251,17294096575131288487,0,planning,output_pub,6308913037536,719151,719280
202607271211,e2e_trace_v3,252,17294096575131288488,0,planning,proc_enter,6308991882400,719151,719281
202607271211,e2e_trace_v3,253,17294096575131288488,0,planning,runonce_enter,6308992085088,719151,719281
202607271211,e2e_trace_v3,254,17294096575131288488,0,planning,frame_init_enter,6308992096192,719151,719281
202607271211,e2e_trace_v3,255,17294096575131288488,0,planning,frame_init_exit,6308992120992,719151,719281
202607271211,e2e_trace_v3,256,17294096575131288488,0,planning,reference_line_enter,6308992125056,719151,719281
202607271211,e2e_trace_v3,257,17294096575131288488,0,planning,reference_line_exit,6308992171616,719151,719281
202607271211,e2e_trace_v3,258,17294096575131288488,0,planning,stitching_enter,6308992176064,719151,719281
202607271211,e2e_trace_v3,259,17294096575131288488,0,planning,stitching_exit,6308995757824,719151,719281
202607271211,e2e_trace_v3,260,17294096575131288488,0,planning,traffic_decider_enter,6308995821216,719151,719281
202607271211,e2e_trace_v3,261,17294096575131288488,0,planning,traffic_decider_exit,6308995918624,719151,719281
202607271211,e2e_trace_v3,262,17294096575131288488,0,planning,planner_enter,6308995925152,719151,719281
202607271211,e2e_trace_v3,263,17294096575131288488,0,planning,planner_exit,6309020571360,719151,719281
202607271211,e2e_trace_v3,264,17294096575131288488,0,planning,trajectory_finalize_enter,6309020797600,719151,719281
202607271211,e2e_trace_v3,265,17294096575131288488,0,planning,trajectory_finalize_exit,6309021886848,719151,719281
202607271211,e2e_trace_v3,266,17294096575131288488,0,planning,runonce_exit,6309021904192,719151,719281
202607271211,e2e_trace_v3,267,17294096575131288488,0,planning,writer_enter,6309021968640,719151,719281
202607271211,e2e_trace_v3,268,17294096575131288488,0,planning,writer_done,6309023324736,719151,719281
202607271211,e2e_trace_v3,269,17294096575131288488,0,planning,output_pub,6309021968640,719151,719281
202607271211,e2e_trace_v3,270,17294096575131288489,0,planning,proc_enter,6309084040800,719151,719280
202607271211,e2e_trace_v3,271,17294096575131288489,0,planning,runonce_enter,6309084213472,719151,719280
202607271211,e2e_trace_v3,272,17294096575131288489,0,planning,frame_init_enter,6309084225376,719151,719280
202607271211,e2e_trace_v3,273,17294096575131288489,0,planning,frame_init_exit,6309084246336,719151,719280
202607271211,e2e_trace_v3,274,17294096575131288489,0,planning,reference_line_enter,6309084250048,719151,719280
202607271211,e2e_trace_v3,275,17294096575131288489,0,planning,reference_line_exit,6309084293280,719151,719280
202607271211,e2e_trace_v3,276,17294096575131288489,0,planning,stitching_enter,6309084297216,719151,719280
202607271211,e2e_trace_v3,277,17294096575131288489,0,planning,stitching_exit,6309088490112,719151,719280
202607271211,e2e_trace_v3,278,17294096575131288489,0,planning,traffic_decider_enter,6309088504224,719151,719280
202607271211,e2e_trace_v3,279,17294096575131288489,0,planning,traffic_decider_exit,6309088602688,719151,719280
