run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271211,e2e_trace_v3,2166,72331600066511943,0,perception.lidar_detection,proc_enter,6320379843968,719157,719330
202607271211,e2e_trace_v3,2169,72331600066511943,0,perception.lidar_detection,output_pub,6320470536832,719157,719330
202607271211,e2e_trace_v3,2185,72331600066511944,0,perception.lidar_detection,proc_enter,6320498306912,719157,719324
202607271211,e2e_trace_v3,2192,72331600066511944,0,perception.lidar_detection,output_pub,6320592312288,719157,719324
202607271211,e2e_trace_v3,2200,72331600066511945,0,perception.lidar_detection,proc_enter,6320599401536,719157,719334
202607271211,e2e_trace_v3,2209,72331600066511945,0,perception.lidar_detection,output_pub,6320689242112,719157,719334
202607271211,e2e_trace_v3,2219,72331600066511946,0,perception.lidar_detection,proc_enter,6320698769760,719157,719329
202607271211,e2e_trace_v3,2229,72331600066511946,0,perception.lidar_detection,output_pub,6320796840768,719157,719329
202607271211,e2e_trace_v3,2231,72331600066511947,0,perception.lidar_detection,proc_enter,6320797042496,719157,719329
202607271211,e2e_trace_v3,2246,72331600066511947,0,perception.lidar_detection,output_pub,6320885596672,719157,719329
202607271211,e2e_trace_v3,2248,72331600066511948,0,perception.lidar_detection,proc_enter,6320885716544,719157,719329
202607271211,e2e_trace_v3,2260,72331600066511948,0,perception.lidar_detection,output_pub,6320974131872,719157,719329
202607271211,e2e_trace_v3,2268,72331600066511949,0,perception.lidar_detection,proc_enter,6320979780128,719157,719313
202607271211,e2e_trace_v3,2277,72331600066511949,0,perception.lidar_detection,output_pub,6321074499392,719157,719313
202607271211,e2e_trace_v3,2285,72331600066511950,0,perception.lidar_detection,proc_enter,6321082678560,719157,719324
202607271211,e2e_trace_v3,2291,72331600066511950,0,perception.lidar_detection,output_pub,6321171792416,719157,719324
202607271211,e2e_trace_v3,2302,72331600066511951,0,perception.lidar_detection,proc_enter,6321181374400,719157,719329
202607271211,e2e_trace_v3,2309,72331600066511951,0,perception.lidar_detection,output_pub,6321274999616,719157,719329
202607271211,e2e_trace_v3,2319,72331600066511952,0,perception.lidar_detection,proc_enter,6321284879680,719157,719334
202607271211,e2e_trace_v3,2325,72331600066511952,0,perception.lidar_detection,output_pub,6321372746688,719157,719334
202607271211,e2e_trace_v3,2338,72331600066511953,0,perception.lidar_detection,proc_enter,6321388932256,719157,719326
202607271211,e2e_trace_v3,2345,72331600066511953,0,perception.lidar_detection,output_pub,6321481214176,719157,719326
202607271211,e2e_trace_v3,2352,72331600066511954,0,perception.lidar_detection,proc_enter,6321482903744,719157,719327
202607271211,e2e_trace_v3,2362,72331600066511954,0,perception.lidar_detection,output_pub,6321572918144,719157,719327
202607271211,e2e_trace_v3,2370,72331600066511955,0,perception.lidar_detection,proc_enter,6321580372896,719157,719312
202607271211,e2e_trace_v3,2373,72331600066511955,0,perception.lidar_detection,output_pub,6321670631360,719157,719312
202607271211,e2e_trace_v3,2387,72331600066511956,0,perception.lidar_detection,proc_enter,6321690281568,719157,719334
202607271211,e2e_trace_v3,2396,72331600066511956,0,perception.lidar_detection,output_pub,6321781872384,719157,719334
202607271211,e2e_trace_v3,2404,72331600066511957,0,perception.lidar_detection,proc_enter,6321785232288,719157,719328
202607271211,e2e_trace_v3,2413,72331600066511957,0,perception.lidar_detection,output_pub,6321875439200,719157,719328
202607271211,e2e_trace_v3,2421,72331600066511958,0,perception.lidar_detection,proc_enter,6321883843200,719157,719326
202607271211,e2e_trace_v3,2427,72331600066511958,0,perception.lidar_detection,output_pub,6321972096896,719157,719326
202607271211,e2e_trace_v3,2438,72331600066511959,0,perception.lidar_detection,proc_enter,6321982262752,719157,719330
202607271211,e2e_trace_v3,2441,72331600066511959,0,perception.lidar_detection,output_pub,6322071717600,719157,719330
202607271211,e2e_trace_v3,2457,72331600066511960,0,perception.lidar_detection,proc_enter,6322093362272,719157,719311
202607271211,e2e_trace_v3,2464,72331600066511960,0,perception.lidar_detection,output_pub,6322180351584,719157,719311
202607271211,e2e_trace_v3,2474,72331600066511961,0,perception.lidar_detection,proc_enter,6322188537248,719157,719328
202607271211,e2e_trace_v3,2476,72331600066511961,0,perception.lidar_detection,output_pub,6322280893280,719157,719328
202607271211,e2e_trace_v3,2491,72331600066511962,0,perception.lidar_detection,proc_enter,6322294537696,719157,719312
202607271211,e2e_trace_v3,2493,72331600066511962,0,perception.lidar_detection,output_pub,6322386840608,719157,719312
202607271211,e2e_trace_v3,2508,72331600066511963,0,perception.lidar_detection,proc_enter,6322402173216,719157,719312
202607271211,e2e_trace_v3,2514,72331600066511963,0,perception.lidar_detection,output_pub,6322488670208,719157,719312
202607271211,e2e_trace_v3,2522,72331600066511964,0,perception.lidar_detection,proc_enter,6322492781504,719157,719324
202607271211,e2e_trace_v3,2526,72331600066511964,0,perception.lidar_detection,output_pub,6322581300384,719157,719324
202607271211,e2e_trace_v3,2536,72331600066511965,0,perception.lidar_detection,proc_enter,6322594085024,719157,719322
202607271211,e2e_trace_v3,2544,72331600066511965,0,perception.lidar_detection,output_pub,6322681643072,719157,719322
202607271211,e2e_trace_v3,2546,72331600066511966,0,perception.lidar_detection,proc_enter,6322681765440,719157,719322
202607271211,e2e_trace_v3,2564,72331600066511966,0,perception.lidar_detection,output_pub,6322780735648,719157,719322
202607271211,e2e_trace_v3,2566,72331600066511967,0,perception.lidar_detection,proc_enter,6322780859008,719157,719322
202607271211,e2e_trace_v3,2574,72331600066511967,0,perception.lidar_detection,output_pub,6322868162912,719157,719322
202607271211,e2e_trace_v3,2590,72331600066511968,0,perception.lidar_detection,proc_enter,6322896766592,719157,719313
202607271211,e2e_trace_v3,2598,72331600066511968,0,perception.lidar_detection,output_pub,6322984000800,719157,719313
202607271211,e2e_trace_v3,2600,72331600066511969,0,perception.lidar_detection,proc_enter,6322984104736,719157,719313
202607271211,e2e_trace_v3,2612,72331600066511969,0,perception.lidar_detection,output_pub,6323072581920,719157,719313
202607271211,e2e_trace_v3,2620,72331600066511970,0,perception.lidar_detection,proc_enter,6323078534336,719157,719327
202607271211,e2e_trace_v3,2628,72331600066511970,0,perception.lidar_detection,output_pub,6323171182752,719157,719327
202607271211,e2e_trace_v3,2639,72331600066511971,0,perception.lidar_detection,proc_enter,6323190826272,719157,719328
202607271211,e2e_trace_v3,2646,72331600066511971,0,perception.lidar_detection,output_pub,6323280735392,719157,719328
202607271211,e2e_trace_v3,2654,72331600066511972,0,perception.lidar_detection,proc_enter,6323282777792,719157,719327
202607271211,e2e_trace_v3,2661,72331600066511972,0,perception.lidar_detection,output_pub,6323371334752,719157,719327
202607271211,e2e_trace_v3,2672,72331600066511973,0,perception.lidar_detection,proc_enter,6323385049280,719157,719331
202607271211,e2e_trace_v3,2680,72331600066511973,0,perception.lidar_detection,output_pub,6323478085376,719157,719331
202607271211,e2e_trace_v3,2690,72331600066511974,0,perception.lidar_detection,proc_enter,6323493557184,719157,719334
202607271211,e2e_trace_v3,2692,72331600066511974,0,perception.lidar_detection,output_pub,6323580371872,719157,719334
202607271211,e2e_trace_v3,2704,72331600066511975,0,perception.lidar_detection,proc_enter,6323609649504,719157,719322
202607271211,e2e_trace_v3,2714,72331600066511975,0,perception.lidar_detection,output_pub,6323705918912,719157,719322
202607271211,e2e_trace_v3,2716,72331600066511976,0,perception.lidar_detection,proc_enter,6323706149824,719157,719322
202607271211,e2e_trace_v3,2731,72331600066511976,0,perception.lidar_detection,output_pub,6323796433376,719157,719322
202607271211,e2e_trace_v3,2733,72331600066511977,0,perception.lidar_detection,proc_enter,6323796565568,719157,719322
202607271211,e2e_trace_v3,2747,72331600066511977,0,perception.lidar_detection,output_pub,6323885722912,719157,719322
202607271211,e2e_trace_v3,2754,72331600066511978,0,perception.lidar_detection,proc_enter,6323892247616,719157,719332
202607271211,e2e_trace_v3,2763,72331600066511978,0,perception.lidar_detection,output_pub,6323982626688,719157,719332
202607271211,e2e_trace_v3,2765,72331600066511979,0,perception.lidar_detection,proc_enter,6323982749344,719157,719332
202607271211,e2e_trace_v3,2778,72331600066511979,0,perception.lidar_detection,output_pub,6324071956544,719157,719332
202607271211,e2e_trace_v3,2786,72331600066511980,0,perception.lidar_detection,proc_enter,6324083432512,719157,719329
202607271211,e2e_trace_v3,2796,72331600066511980,0,perception.lidar_detection,output_pub,6324174278560,719157,719329
202607271211,e2e_trace_v3,2804,72331600066511981,0,perception.lidar_detection,proc_enter,6324183576928,719157,719334
202607271211,e2e_trace_v3,2810,72331600066511981,0,perception.lidar_detection,output_pub,6324271055616,719157,719334
202607271211,e2e_trace_v3,2821,72331600066511982,0,perception.lidar_detection,proc_enter,6324285619680,719157,719332
202607271211,e2e_trace_v3,2824,72331600066511982,0,perception.lidar_detection,output_pub,6324373803104,719157,719332
202607271211,e2e_trace_v3,2838,72331600066511983,0,perception.lidar_detection,proc_enter,6324403630880,719157,719322
202607271211,e2e_trace_v3,2847,72331600066511983,0,perception.lidar_detection,output_pub,6324492091712,719157,719322
202607271211,e2e_trace_v3,2857,72331600066511984,0,perception.lidar_detection,proc_enter,6324516745984,719157,719329
202607271211,e2e_trace_v3,2867,72331600066511984,0,perception.lidar_detection,output_pub,6324612683808,719157,719329
202607271211,e2e_trace_v3,2869,72331600066511985,0,perception.lidar_detection,proc_enter,6324612835520,719157,719329
202607271211,e2e_trace_v3,2884,72331600066511985,0,perception.lidar_detection,output_pub,6324701595168,719157,719329
202607271211,e2e_trace_v3,2886,72331600066511986,0,perception.lidar_detection,proc_enter,6324701714272,719157,719329
202607271211,e2e_trace_v3,2901,72331600066511986,0,perception.lidar_detection,output_pub,6324789802336,719157,719329
202607271211,e2e_trace_v3,2903,72331600066511987,0,perception.lidar_detection,proc_enter,6324789930752,719157,719329
202607271211,e2e_trace_v3,2915,72331600066511987,0,perception.lidar_detection,output_pub,6324877767968,719157,719329
202607271211,e2e_trace_v3,2924,72331600066511988,0,perception.lidar_detection,proc_enter,6324887003296,719157,719324
202607271211,e2e_trace_v3,2930,72331600066511988,0,perception.lidar_detection,output_pub,6324977862112,719157,719324
202607271211,e2e_trace_v3,2942,72331600066511989,0,perception.lidar_detection,proc_enter,6324987377600,719157,719334
202607271211,e2e_trace_v3,2949,72331600066511989,0,perception.lidar_detection,output_pub,6325075493952,719157,719334
202607271211,e2e_trace_v3,2959,72331600066511990,0,perception.lidar_detection,proc_enter,6325085443008,719157,719331
202607271211,e2e_trace_v3,2966,72331600066511990,0,perception.lidar_detection,output_pub,6325175894944,719157,719331
202607271211,e2e_trace_v3,2974,72331600066511991,0,perception.lidar_detection,proc_enter,6325181603200,719157,719326
202607271211,e2e_trace_v3,2978,72331600066511991,0,perception.lidar_detection,output_pub,6325269423008,719157,719326
202607271211,e2e_trace_v3,2991,72331600066511992,0,perception.lidar_detection,proc_enter,6325286224032,719157,719334
202607271211,e2e_trace_v3,2996,72331600066511992,0,perception.lidar_detection,output_pub,6325374810400,719157,719334
202607271211,e2e_trace_v3,3010,72331600066511993,0,perception.lidar_detection,proc_enter,6325393047264,719157,719311
202607271211,e2e_trace_v3,3017,72331600066511993,0,perception.lidar_detection,output_pub,6325483290400,719157,719311
202607271211,e2e_trace_v3,3026,72331600066511994,0,perception.lidar_detection,proc_enter,6325485681152,719157,719327
202607271211,e2e_trace_v3,3032,72331600066511994,0,perception.lidar_detection,output_pub,6325576404448,719157,719327
202607271211,e2e_trace_v3,3043,72331600066511995,0,perception.lidar_detection,proc_enter,6325585981600,719157,719311
202607271211,e2e_trace_v3,3052,72331600066511995,0,perception.lidar_detection,output_pub,6325680975232,719157,719311
202607271211,e2e_trace_v3,3054,72331600066511996,0,perception.lidar_detection,proc_enter,6325681115456,719157,719311
202607271211,e2e_trace_v3,3065,72331600066511996,0,perception.lidar_detection,output_pub,6325769640384,719157,719311
202607271211,e2e_trace_v3,3078,72331600066511997,0,perception.lidar_detection,proc_enter,6325786196224,719157,719311
202607271211,e2e_trace_v3,3085,72331600066511997,0,perception.lidar_detection,output_pub,6325876190592,719157,719311
202607271211,e2e_trace_v3,3095,72331600066511998,0,perception.lidar_detection,proc_enter,6325890140320,719157,719322
202607271211,e2e_trace_v3,3105,72331600066511998,0,perception.lidar_detection,output_pub,6325984695008,719157,719322
202607271211,e2e_trace_v3,3107,72331600066511999,0,perception.lidar_detection,proc_enter,6325984881696,719157,719322
202607271211,e2e_trace_v3,3119,72331600066511999,0,perception.lidar_detection,output_pub,6326076410464,719157,719322
202607271211,e2e_trace_v3,3128,72331600066512000,0,perception.lidar_detection,proc_enter,6326089195104,719157,719332
202607271211,e2e_trace_v3,3136,72331600066512000,0,perception.lidar_detection,output_pub,6326182829472,719157,719332
202607271211,e2e_trace_v3,3141,72331600066512001,0,perception.lidar_detection,proc_enter,6326184242784,719157,719312
202607271211,e2e_trace_v3,3153,72331600066512001,0,perception.lidar_detection,output_pub,6326277762976,719157,719312
202607271211,e2e_trace_v3,3163,72331600066512002,0,perception.lidar_detection,proc_enter,6326294275776,719157,719332
202607271211,e2e_trace_v3,3172,72331600066512002,0,perception.lidar_detection,output_pub,6326388551488,719157,719332
202607271211,e2e_trace_v3,3180,72331600066512003,0,perception.lidar_detection,proc_enter,6326394124864,719157,719334
202607271211,e2e_trace_v3,3187,72331600066512003,0,perception.lidar_detection,output_pub,6326483709120,719157,719334
202607271211,e2e_trace_v3,3197,72331600066512004,0,perception.lidar_detection,proc_enter,6326488927232,719157,719324
202607271211,e2e_trace_v3,3199,72331600066512004,0,perception.lidar_detection,output_pub,6326577866464,719157,719324
202607271211,e2e_trace_v3,3214,72331600066512005,0,perception.lidar_detection,proc_enter,6326604892448,719157,719312
202607271211,e2e_trace_v3,3223,72331600066512005,0,perception.lidar_detection,output_pub,6326694596064,719157,719312
202607271211,e2e_trace_v3,3231,72331600066512006,0,perception.lidar_detection,proc_enter,6326704220480,719157,719327
202607271211,e2e_trace_v3,3241,72331600066512006,0,perception.lidar_detection,output_pub,6326794951584,719157,719327
202607271211,e2e_trace_v3,3243,72331600066512007,0,perception.lidar_detection,proc_enter,6326795085536,719157,719327
202607271211,e2e_trace_v3,3257,72331600066512007,0,perception.lidar_detection,output_pub,6326885986528,719157,719327
202607271211,e2e_trace_v3,3265,72331600066512008,0,perception.lidar_detection,proc_enter,6326894553280,719157,719326
202607271211,e2e_trace_v3,3275,72331600066512008,0,perception.lidar_detection,output_pub,6326991927264,719157,719326
202607271211,e2e_trace_v3,3277,72331600066512009,0,perception.lidar_detection,proc_enter,6326992074304,719157,719326
202607271211,e2e_trace_v3,3289,72331600066512009,0,perception.lidar_detection,output_pub,6327081706400,719157,719326
202607271211,e2e_trace_v3,3294,72331600066512010,0,perception.lidar_detection,proc_enter,6327082761472,719157,719333
202607271211,e2e_trace_v3,3311,72331600066512010,0,perception.lidar_detection,output_pub,6327174583744,719157,719333
202607271211,e2e_trace_v3,3314,72331600066512011,0,perception.lidar_detection,proc_enter,6327183265408,719157,719326
202607271211,e2e_trace_v3,3320,72331600066512011,0,perception.lidar_detection,output_pub,6327273455552,719157,719326
202607271211,e2e_trace_v3,3331,72331600066512012,0,perception.lidar_detection,proc_enter,6327289164032,719157,719331
202607271211,e2e_trace_v3,3337,72331600066512012,0,perception.lidar_detection,output_pub,6327382318208,719157,719331
202607271211,e2e_trace_v3,3349,72331600066512013,0,perception.lidar_detection,proc_enter,6327400182080,719157,719324
202607271211,e2e_trace_v3,3360,72331600066512013,0,perception.lidar_detection,output_pub,6327496987840,719157,719324
202607271211,e2e_trace_v3,3361,72331600066512014,0,perception.lidar_detection,proc_enter,6327497126016,719157,719324
202607271211,e2e_trace_v3,3377,72331600066512014,0,perception.lidar_detection,output_pub,6327588225760,719157,719324
202607271211,e2e_trace_v3,3378,72331600066512015,0,perception.lidar_detection,proc_enter,6327588356896,719157,719324
202607271211,e2e_trace_v3,3393,72331600066512015,0,perception.lidar_detection,output_pub,6327688466144,719157,719324
202607271211,e2e_trace_v3,3400,72331600066512016,0,perception.lidar_detection,proc_enter,6327690760960,719157,719328
202607271211,e2e_trace_v3,3408,72331600066512016,0,perception.lidar_detection,output_pub,6327783519232,719157,719328
202607271211,e2e_trace_v3,3418,72331600066512017,0,perception.lidar_detection,proc_enter,6327791627424,719157,719311
202607271211,e2e_trace_v3,3427,72331600066512017,0,perception.lidar_detection,output_pub,6327884898720,719157,719311
202607271211,e2e_trace_v3,3430,72331600066512018,0,perception.lidar_detection,proc_enter,6327885997184,719157,719333
202607271211,e2e_trace_v3,3454,72331600066512018,0,perception.lidar_detection,output_pub,6328101010784,719157,719333
202607271211,e2e_trace_v3,3456,72331600066512020,0,perception.lidar_detection,proc_enter,6328101155456,719157,719333
202607271211,e2e_trace_v3,3480,72331600066512020,0,perception.lidar_detection,output_pub,6328311466144,719157,719333
202607271211,e2e_trace_v3,3481,72331600066512022,0,perception.lidar_detection,proc_enter,6328311609120,719157,719333
202607271211,e2e_trace_v3,3506,72331600066512022,0,perception.lidar_detection,output_pub,6328526724032,719157,719333
202607271211,e2e_trace_v3,3508,72331600066512024,0,perception.lidar_detection,proc_enter,6328526884928,719157,719333
202607271211,e2e_trace_v3,3526,72331600066512024,0,perception.lidar_detection,output_pub,6328752542880,719157,719333
202607271211,e2e_trace_v3,3528,72331600066512026,0,perception.lidar_detection,proc_enter,6328752781536,719157,719333
202607271211,e2e_trace_v3,3558,72331600066512026,0,perception.lidar_detection,output_pub,6328982780544,719157,719333
202607271211,e2e_trace_v3,3560,72331600066512028,0,perception.lidar_detection,proc_enter,6328982952416,719157,719333
202607271211,e2e_trace_v3,3587,72331600066512028,0,perception.lidar_detection,output_pub,6329215102496,719157,719333
202607271211,e2e_trace_v3,3589,72331600066512031,0,perception.lidar_detection,proc_enter,6329215262944,719157,719333
202607271211,e2e_trace_v3,3604,72331600066512031,0,perception.lidar_detection,output_pub,6329313507200,719157,719333
202607271211,e2e_trace_v3,3605,72331600066512032,0,perception.lidar_detection,proc_enter,6329313643104,719157,719333
202607271211,e2e_trace_v3,3620,72331600066512032,0,perception.lidar_detection,output_pub,6329410798560,719157,719333
202607271211,e2e_trace_v3,3628,72331600066512033,0,perception.lidar_detection,proc_enter,6329419112448,719157,719322
202607271211,e2e_trace_v3,3638,72331600066512033,0,perception.lidar_detection,output_pub,6329522214688,719157,719322
202607271211,e2e_trace_v3,3640,72331600066512034,0,perception.lidar_detection,proc_enter,6329522442784,719157,719322
202607271211,e2e_trace_v3,3655,72331600066512034,0,perception.lidar_detection,output_pub,6329622771360,719157,719322
202607271211,e2e_trace_v3,3657,72331600066512035,0,perception.lidar_detection,proc_enter,6329622917696,719157,719322
202607271211,e2e_trace_v3,3669,72331600066512035,0,perception.lidar_detection,output_pub,6329718278848,719157,719322
202607271211,e2e_trace_v3,3671,72331600066512036,0,perception.lidar_detection,proc_enter,6329718428800,719157,719322
202607271211,e2e_trace_v3,3688,72331600066512036,0,perception.lidar_detection,output_pub,6329815991616,719157,719322
202607271211,e2e_trace_v3,3690,72331600066512037,0,perception.lidar_detection,proc_enter,6329816499008,719157,719322
202607271211,e2e_trace_v3,3703,72331600066512037,0,perception.lidar_detection,output_pub,6329912375328,719157,719322
202607271211,e2e_trace_v3,3705,72331600066512038,0,perception.lidar_detection,proc_enter,6329912517696,719157,719322
202607271211,e2e_trace_v3,3720,72331600066512038,0,perception.lidar_detection,output_pub,6330008410400,719157,719322
202607271211,e2e_trace_v3,3722,72331600066512039,0,perception.lidar_detection,proc_enter,6330008532128,719157,719322
202607271211,e2e_trace_v3,3737,72331600066512039,0,perception.lidar_detection,output_pub,6330104560800,719157,719322
202607271211,e2e_trace_v3,3739,72331600066512040,0,perception.lidar_detection,proc_enter,6330104694752,719157,719322
202607271211,e2e_trace_v3,3753,72331600066512040,0,perception.lidar_detection,output_pub,6330200709408,719157,719322
202607271211,e2e_trace_v3,3758,72331600066512041,0,perception.lidar_detection,proc_enter,6330201565888,719157,719327
202607271211,e2e_trace_v3,3771,72331600066512041,0,perception.lidar_detection,output_pub,6330303081376,719157,719327
202607271211,e2e_trace_v3,3772,72331600066512042,0,perception.lidar_detection,proc_enter,6330303219424,719157,719327
202607271211,e2e_trace_v3,3787,72331600066512042,0,perception.lidar_detection,output_pub,6330398008800,719157,719327
202607271211,e2e_trace_v3,3795,72331600066512043,0,perception.lidar_detection,proc_enter,6330406353536,719157,719325
202607271211,e2e_trace_v3,3805,72331600066512043,0,perception.lidar_detection,output_pub,6330511177216,719157,719325
202607271211,e2e_trace_v3,3807,72331600066512044,0,perception.lidar_detection,proc_enter,6330511336832,719157,719325
202607271211,e2e_trace_v3,3823,72331600066512044,0,perception.lidar_detection,output_pub,6330607202336,719157,719325
202607271211,e2e_trace_v3,3824,72331600066512045,0,perception.lidar_detection,proc_enter,6330607426816,719157,719325
202607271211,e2e_trace_v3,3839,72331600066512045,0,perception.lidar_detection,output_pub,6330703748736,719157,719325
202607271211,e2e_trace_v3,3840,72331600066512046,0,perception.lidar_detection,proc_enter,6330703896576,719157,719325
202607271211,e2e_trace_v3,3854,72331600066512046,0,perception.lidar_detection,output_pub,6330799876352,719157,719325
202607271211,e2e_trace_v3,3860,72331600066512047,0,perception.lidar_detection,proc_enter,6330810576608,719157,719328
202607271211,e2e_trace_v3,3872,72331600066512047,0,perception.lidar_detection,output_pub,6330906404768,719157,719328
202607271211,e2e_trace_v3,3880,72331600066512048,0,perception.lidar_detection,proc_enter,6330910023296,719157,719330
202607271211,e2e_trace_v3,3890,72331600066512048,0,perception.lidar_detection,output_pub,6331006490752,719157,719330
202607271211,e2e_trace_v3,3891,72331600066512049,0,perception.lidar_detection,proc_enter,6331006650944,719157,719330
202607271211,e2e_trace_v3,3904,72331600066512049,0,perception.lidar_detection,output_pub,6331101845536,719157,719330
202607271211,e2e_trace_v3,3906,72331600066512050,0,perception.lidar_detection,proc_enter,6331101966944,719157,719330
202607271211,e2e_trace_v3,3921,72331600066512050,0,perception.lidar_detection,output_pub,6331197473280,719157,719330
202607271211,e2e_trace_v3,3923,72331600066512051,0,perception.lidar_detection,proc_enter,6331197592000,719157,719330
202607271211,e2e_trace_v3,3930,72331600066512051,0,perception.lidar_detection,output_pub,6331293350368,719157,719330
202607271211,e2e_trace_v3,3945,72331600066512052,0,perception.lidar_detection,proc_enter,6331320482816,719157,719324
202607271211,e2e_trace_v3,3955,72331600066512052,0,perception.lidar_detection,output_pub,6331423099040,719157,719324
202607271211,e2e_trace_v3,3957,72331600066512053,0,perception.lidar_detection,proc_enter,6331423265600,719157,719324
202607271211,e2e_trace_v3,3972,72331600066512053,0,perception.lidar_detection,output_pub,6331520854592,719157,719324
202607271211,e2e_trace_v3,3974,72331600066512054,0,perception.lidar_detection,proc_enter,6331521003456,719157,719324
202607271211,e2e_trace_v3,3989,72331600066512054,0,perception.lidar_detection,output_pub,6331617732576,719157,719324
202607271211,e2e_trace_v3,3991,72331600066512055,0,perception.lidar_detection,proc_enter,6331617895008,719157,719324
202607271211,e2e_trace_v3,4006,72331600066512055,0,perception.lidar_detection,output_pub,6331713662592,719157,719324
202607271211,e2e_trace_v3,4008,72331600066512056,0,perception.lidar_detection,proc_enter,6331713798880,719157,719324
202607271211,e2e_trace_v3,4023,72331600066512056,0,perception.lidar_detection,output_pub,6331808433824,719157,719324
202607271211,e2e_trace_v3,4025,72331600066512057,0,perception.lidar_detection,proc_enter,6331808583712,719157,719324
202607271211,e2e_trace_v3,4037,72331600066512057,0,perception.lidar_detection,output_pub,6331902510432,719157,719324
202607271211,e2e_trace_v3,4041,72331600066512058,0,perception.lidar_detection,proc_enter,6331903016960,719157,719311
202607271211,e2e_trace_v3,4057,72331600066512058,0,perception.lidar_detection,output_pub,6332010600640,719157,719311
202607271211,e2e_trace_v3,4059,72331600066512059,0,perception.lidar_detection,proc_enter,6332010765984,719157,719311
202607271211,e2e_trace_v3,4074,72331600066512059,0,perception.lidar_detection,output_pub,6332106527872,719157,719311
202607271211,e2e_trace_v3,4076,72331600066512060,0,perception.lidar_detection,proc_enter,6332106667936,719157,719311
202607271211,e2e_trace_v3,4091,72331600066512060,0,perception.lidar_detection,output_pub,6332200522880,719157,719311
202607271211,e2e_trace_v3,4093,72331600066512061,0,perception.lidar_detection,proc_enter,6332200679040,719157,719311
202607271211,e2e_trace_v3,4108,72331600066512061,0,perception.lidar_detection,output_pub,6332294289664,719157,719311
202607271211,e2e_trace_v3,4110,72331600066512062,0,perception.lidar_detection,proc_enter,6332294431232,719157,719311
202607271211,e2e_trace_v3,4122,72331600066512062,0,perception.lidar_detection,output_pub,6332388526656,719157,719311
202607271211,e2e_trace_v3,4132,72331600066512063,0,perception.lidar_detection,proc_enter,6332392416480,719157,719333
202607271211,e2e_trace_v3,4137,72331600066512063,0,perception.lidar_detection,output_pub,6332489722688,719157,719333
202607271211,e2e_trace_v3,4149,72331600066512064,0,perception.lidar_detection,proc_enter,6332507361312,719157,719322
202607271211,e2e_trace_v3,4156,72331600066512064,0,perception.lidar_detection,output_pub,6332599571232,719157,719322
202607271211,e2e_trace_v3,4164,72331600066512065,0,perception.lidar_detection,proc_enter,6332604301568,719157,719313
202607271211,e2e_trace_v3,4176,72331600066512065,0,perception.lidar_detection,output_pub,6332699755616,719157,719313
202607271211,e2e_trace_v3,4178,72331600066512066,0,perception.lidar_detection,proc_enter,6332699902880,719157,719313
202607271211,e2e_trace_v3,4193,72331600066512066,0,perception.lidar_detection,output_pub,6332792268352,719157,719313
202607271211,e2e_trace_v3,4195,72331600066512067,0,perception.lidar_detection,proc_enter,6332792404992,719157,719313
202607271211,e2e_trace_v3,4207,72331600066512067,0,perception.lidar_detection,output_pub,6332885449632,719157,719313
202607271211,e2e_trace_v3,4217,72331600066512068,0,perception.lidar_detection,proc_enter,6332895846336,719157,719332
202607271211,e2e_trace_v3,4227,72331600066512068,0,perception.lidar_detection,output_pub,6332998953376,719157,719332
202607271211,e2e_trace_v3,4229,72331600066512069,0,perception.lidar_detection,proc_enter,6332999131872,719157,719332
202607271211,e2e_trace_v3,4238,72331600066512069,0,perception.lidar_detection,output_pub,6333097895520,719157,719332
202607271211,e2e_trace_v3,4251,72331600066512070,0,perception.lidar_detection,proc_enter,6333117284736,719157,719323
202607271211,e2e_trace_v3,4261,72331600066512070,0,perception.lidar_detection,output_pub,6333209674176,719157,719323
202607271211,e2e_trace_v3,4263,72331600066512071,0,perception.lidar_detection,proc_enter,6333209803904,719157,719323
202607271211,e2e_trace_v3,4278,72331600066512071,0,perception.lidar_detection,output_pub,6333303510752,719157,719323
202607271211,e2e_trace_v3,4279,72331600066512072,0,perception.lidar_detection,proc_enter,6333303646176,719157,719323
202607271211,e2e_trace_v3,4292,72331600066512072,0,perception.lidar_detection,output_pub,6333398616768,719157,719323
202607271211,e2e_trace_v3,4293,72331600066512073,0,perception.lidar_detection,proc_enter,6333398771008,719157,719323
202607271211,e2e_trace_v3,4307,72331600066512073,0,perception.lidar_detection,output_pub,6333494818912,719157,719323
202607271211,e2e_trace_v3,4309,72331600066512074,0,perception.lidar_detection,proc_enter,6333494961664,719157,719323
202607271211,e2e_trace_v3,4324,72331600066512074,0,perception.lidar_detection,output_pub,6333588386240,719157,719323
202607271211,e2e_trace_v3,4326,72331600066512075,0,perception.lidar_detection,proc_enter,6333588574080,719157,719323
202607271211,e2e_trace_v3,4338,72331600066512075,0,perception.lidar_detection,output_pub,6333681027776,719157,719323
202607271211,e2e_trace_v3,4350,72331600066512076,0,perception.lidar_detection,proc_enter,6333692884032,719157,719330
202607271211,e2e_trace_v3,4360,72331600066512076,0,perception.lidar_detection,output_pub,6333790946368,719157,719330
202607271211,e2e_trace_v3,4362,72331600066512077,0,perception.lidar_detection,proc_enter,6333791066720,719157,719330
202607271211,e2e_trace_v3,4376,72331600066512077,0,perception.lidar_detection,output_pub,6333892521056,719157,719330
