run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271211,e2e_trace_v3,2129,72331600066511940,0,perception.lidar_tracking,proc_enter,6320187851488,719157,719313
202607271211,e2e_trace_v3,2130,72331600066511940,0,perception.lidar_tracking,output_pub,6320187933696,719157,719313
202607271211,e2e_trace_v3,2146,72331600066511941,0,perception.lidar_tracking,proc_enter,6320283416000,719157,719325
202607271211,e2e_trace_v3,2147,72331600066511941,0,perception.lidar_tracking,output_pub,6320283514368,719157,719325
202607271211,e2e_trace_v3,2161,72331600066511942,0,perception.lidar_tracking,proc_enter,6320373028544,719157,719333
202607271211,e2e_trace_v3,2162,72331600066511942,0,perception.lidar_tracking,output_pub,6320373116288,719157,719333
202607271211,e2e_trace_v3,2172,72331600066511943,0,perception.lidar_tracking,proc_enter,6320471657888,719157,719325
202607271211,e2e_trace_v3,2173,72331600066511943,0,perception.lidar_tracking,output_pub,6320471784928,719157,719325
202607271211,e2e_trace_v3,2195,72331600066511944,0,perception.lidar_tracking,proc_enter,6320593684320,719157,719330
202607271211,e2e_trace_v3,2196,72331600066511944,0,perception.lidar_tracking,output_pub,6320593764096,719157,719330
202607271211,e2e_trace_v3,2212,72331600066511945,0,perception.lidar_tracking,proc_enter,6320690603744,719157,719332
202607271211,e2e_trace_v3,2213,72331600066511945,0,perception.lidar_tracking,output_pub,6320690761472,719157,719332
202607271211,e2e_trace_v3,2233,72331600066511946,0,perception.lidar_tracking,proc_enter,6320797756128,719157,719312
202607271211,e2e_trace_v3,2234,72331600066511946,0,perception.lidar_tracking,output_pub,6320797861216,719157,719312
202607271211,e2e_trace_v3,2250,72331600066511947,0,perception.lidar_tracking,proc_enter,6320886370528,719157,719327
202607271211,e2e_trace_v3,2251,72331600066511947,0,perception.lidar_tracking,output_pub,6320886444736,719157,719327
202607271211,e2e_trace_v3,2263,72331600066511948,0,perception.lidar_tracking,proc_enter,6320974749792,719157,719327
202607271211,e2e_trace_v3,2264,72331600066511948,0,perception.lidar_tracking,output_pub,6320974845088,719157,719327
202607271211,e2e_trace_v3,2280,72331600066511949,0,perception.lidar_tracking,proc_enter,6321075306688,719157,719331
202607271211,e2e_trace_v3,2283,72331600066511949,0,perception.lidar_tracking,output_pub,6321075386496,719157,719331
202607271211,e2e_trace_v3,2296,72331600066511950,0,perception.lidar_tracking,proc_enter,6321172428544,719157,719311
202607271211,e2e_trace_v3,2298,72331600066511950,0,perception.lidar_tracking,output_pub,6321172618528,719157,719311
202607271211,e2e_trace_v3,2314,72331600066511951,0,perception.lidar_tracking,proc_enter,6321275745280,719157,719330
202607271211,e2e_trace_v3,2315,72331600066511951,0,perception.lidar_tracking,output_pub,6321275827808,719157,719330
202607271211,e2e_trace_v3,2329,72331600066511952,0,perception.lidar_tracking,proc_enter,6321374636192,719157,719330
202607271211,e2e_trace_v3,2330,72331600066511952,0,perception.lidar_tracking,output_pub,6321374871808,719157,719330
202607271211,e2e_trace_v3,2348,72331600066511953,0,perception.lidar_tracking,proc_enter,6321481952864,719157,719323
202607271211,e2e_trace_v3,2349,72331600066511953,0,perception.lidar_tracking,output_pub,6321482038816,719157,719323
202607271211,e2e_trace_v3,2365,72331600066511954,0,perception.lidar_tracking,proc_enter,6321573477920,719157,719325
202607271211,e2e_trace_v3,2366,72331600066511954,0,perception.lidar_tracking,output_pub,6321573541088,719157,719325
202607271211,e2e_trace_v3,2376,72331600066511955,0,perception.lidar_tracking,proc_enter,6321671222912,719157,719332
202607271211,e2e_trace_v3,2377,72331600066511955,0,perception.lidar_tracking,output_pub,6321671303424,719157,719332
202607271211,e2e_trace_v3,2399,72331600066511956,0,perception.lidar_tracking,proc_enter,6321782616512,719157,719329
202607271211,e2e_trace_v3,2400,72331600066511956,0,perception.lidar_tracking,output_pub,6321782724320,719157,719329
202607271211,e2e_trace_v3,2416,72331600066511957,0,perception.lidar_tracking,proc_enter,6321876169728,719157,719325
202607271211,e2e_trace_v3,2417,72331600066511957,0,perception.lidar_tracking,output_pub,6321876258304,719157,719325
202607271211,e2e_trace_v3,2430,72331600066511958,0,perception.lidar_tracking,proc_enter,6321972724800,719157,719332
202607271211,e2e_trace_v3,2432,72331600066511958,0,perception.lidar_tracking,output_pub,6321972877056,719157,719332
202607271211,e2e_trace_v3,2444,72331600066511959,0,perception.lidar_tracking,proc_enter,6322072516768,719157,719312
202607271211,e2e_trace_v3,2445,72331600066511959,0,perception.lidar_tracking,output_pub,6322072624352,719157,719312
202607271211,e2e_trace_v3,2467,72331600066511960,0,perception.lidar_tracking,proc_enter,6322180954880,719157,719313
202607271211,e2e_trace_v3,2468,72331600066511960,0,perception.lidar_tracking,output_pub,6322181062048,719157,719313
202607271211,e2e_trace_v3,2480,72331600066511961,0,perception.lidar_tracking,proc_enter,6322281299232,719157,719329
202607271211,e2e_trace_v3,2481,72331600066511961,0,perception.lidar_tracking,output_pub,6322281465472,719157,719329
202607271211,e2e_trace_v3,2497,72331600066511962,0,perception.lidar_tracking,proc_enter,6322387238848,719157,719332
202607271211,e2e_trace_v3,2498,72331600066511962,0,perception.lidar_tracking,output_pub,6322387350688,719157,719332
202607271211,e2e_trace_v3,2517,72331600066511963,0,perception.lidar_tracking,proc_enter,6322489258112,719157,719323
202607271211,e2e_trace_v3,2518,72331600066511963,0,perception.lidar_tracking,output_pub,6322489339104,719157,719323
202607271211,e2e_trace_v3,2529,72331600066511964,0,perception.lidar_tracking,proc_enter,6322582033856,719157,719334
202607271211,e2e_trace_v3,2530,72331600066511964,0,perception.lidar_tracking,output_pub,6322582128288,719157,719334
202607271211,e2e_trace_v3,2548,72331600066511965,0,perception.lidar_tracking,proc_enter,6322682117984,719157,719332
202607271211,e2e_trace_v3,2549,72331600066511965,0,perception.lidar_tracking,output_pub,6322682195104,719157,719332
202607271211,e2e_trace_v3,2568,72331600066511966,0,perception.lidar_tracking,proc_enter,6322781339008,719157,719334
202607271211,e2e_trace_v3,2569,72331600066511966,0,perception.lidar_tracking,output_pub,6322781493376,719157,719334
202607271211,e2e_trace_v3,2577,72331600066511967,0,perception.lidar_tracking,proc_enter,6322868660256,719157,719326
202607271211,e2e_trace_v3,2578,72331600066511967,0,perception.lidar_tracking,output_pub,6322868752064,719157,719326
202607271211,e2e_trace_v3,2601,72331600066511968,0,perception.lidar_tracking,proc_enter,6322984720768,719157,719326
202607271211,e2e_trace_v3,2602,72331600066511968,0,perception.lidar_tracking,output_pub,6322984831104,719157,719326
202607271211,e2e_trace_v3,2615,72331600066511969,0,perception.lidar_tracking,proc_enter,6323073502272,719157,719326
202607271211,e2e_trace_v3,2616,72331600066511969,0,perception.lidar_tracking,output_pub,6323073667936,719157,719326
202607271211,e2e_trace_v3,2631,72331600066511970,0,perception.lidar_tracking,proc_enter,6323171664576,719157,719326
202607271211,e2e_trace_v3,2632,72331600066511970,0,perception.lidar_tracking,output_pub,6323171743776,719157,719326
202607271211,e2e_trace_v3,2649,72331600066511971,0,perception.lidar_tracking,proc_enter,6323281463840,719157,719324
202607271211,e2e_trace_v3,2650,72331600066511971,0,perception.lidar_tracking,output_pub,6323281553984,719157,719324
202607271211,e2e_trace_v3,2666,72331600066511972,0,perception.lidar_tracking,proc_enter,6323372275968,719157,719334
202607271211,e2e_trace_v3,2667,72331600066511972,0,perception.lidar_tracking,output_pub,6323372391456,719157,719334
202607271211,e2e_trace_v3,2683,72331600066511973,0,perception.lidar_tracking,proc_enter,6323479106240,719157,719323
202607271211,e2e_trace_v3,2684,72331600066511973,0,perception.lidar_tracking,output_pub,6323479250752,719157,719323
202607271211,e2e_trace_v3,2695,72331600066511974,0,perception.lidar_tracking,proc_enter,6323581109728,719157,719330
202607271211,e2e_trace_v3,2697,72331600066511974,0,perception.lidar_tracking,output_pub,6323581189152,719157,719330
202607271211,e2e_trace_v3,2718,72331600066511975,0,perception.lidar_tracking,proc_enter,6323706849856,719157,719328
202607271211,e2e_trace_v3,2719,72331600066511975,0,perception.lidar_tracking,output_pub,6323706941856,719157,719328
202607271211,e2e_trace_v3,2735,72331600066511976,0,perception.lidar_tracking,proc_enter,6323797038144,719157,719330
202607271211,e2e_trace_v3,2736,72331600066511976,0,perception.lidar_tracking,output_pub,6323797136256,719157,719330
202607271211,e2e_trace_v3,2750,72331600066511977,0,perception.lidar_tracking,proc_enter,6323885970848,719157,719323
202607271211,e2e_trace_v3,2751,72331600066511977,0,perception.lidar_tracking,output_pub,6323886052128,719157,719323
202607271211,e2e_trace_v3,2767,72331600066511978,0,perception.lidar_tracking,proc_enter,6323983101056,719157,719325
202607271211,e2e_trace_v3,2768,72331600066511978,0,perception.lidar_tracking,output_pub,6323983256320,719157,719325
202607271211,e2e_trace_v3,2781,72331600066511979,0,perception.lidar_tracking,proc_enter,6324072735648,719157,719325
202607271211,e2e_trace_v3,2782,72331600066511979,0,perception.lidar_tracking,output_pub,6324072972672,719157,719325
202607271211,e2e_trace_v3,2799,72331600066511980,0,perception.lidar_tracking,proc_enter,6324174916960,719157,719311
202607271211,e2e_trace_v3,2800,72331600066511980,0,perception.lidar_tracking,output_pub,6324174989248,719157,719311
202607271211,e2e_trace_v3,2813,72331600066511981,0,perception.lidar_tracking,proc_enter,6324271443456,719157,719325
202607271211,e2e_trace_v3,2814,72331600066511981,0,perception.lidar_tracking,output_pub,6324271538592,719157,719325
202607271211,e2e_trace_v3,2827,72331600066511982,0,perception.lidar_tracking,proc_enter,6324374456608,719157,719325
202607271211,e2e_trace_v3,2828,72331600066511982,0,perception.lidar_tracking,output_pub,6324374551104,719157,719325
202607271211,e2e_trace_v3,2850,72331600066511983,0,perception.lidar_tracking,proc_enter,6324492767808,719157,719332
202607271211,e2e_trace_v3,2851,72331600066511983,0,perception.lidar_tracking,output_pub,6324492868448,719157,719332
202607271211,e2e_trace_v3,2871,72331600066511984,0,perception.lidar_tracking,proc_enter,6324613371520,719157,719324
202607271211,e2e_trace_v3,2872,72331600066511984,0,perception.lidar_tracking,output_pub,6324613461120,719157,719324
202607271211,e2e_trace_v3,2888,72331600066511985,0,perception.lidar_tracking,proc_enter,6324702102304,719157,719311
202607271211,e2e_trace_v3,2889,72331600066511985,0,perception.lidar_tracking,output_pub,6324702275584,719157,719311
202607271211,e2e_trace_v3,2905,72331600066511986,0,perception.lidar_tracking,proc_enter,6324790637248,719157,719312
202607271211,e2e_trace_v3,2906,72331600066511986,0,perception.lidar_tracking,output_pub,6324790869440,719157,719312
202607271211,e2e_trace_v3,2918,72331600066511987,0,perception.lidar_tracking,proc_enter,6324878419520,719157,719312
202607271211,e2e_trace_v3,2921,72331600066511987,0,perception.lidar_tracking,output_pub,6324878550752,719157,719312
202607271211,e2e_trace_v3,2935,72331600066511988,0,perception.lidar_tracking,proc_enter,6324978488384,719157,719323
202607271211,e2e_trace_v3,2936,72331600066511988,0,perception.lidar_tracking,output_pub,6324978627808,719157,719323
202607271211,e2e_trace_v3,2952,72331600066511989,0,perception.lidar_tracking,proc_enter,6325076142976,719157,719329
202607271211,e2e_trace_v3,2955,72331600066511989,0,perception.lidar_tracking,output_pub,6325076284448,719157,719329
202607271211,e2e_trace_v3,2969,72331600066511990,0,perception.lidar_tracking,proc_enter,6325176417216,719157,719313
202607271211,e2e_trace_v3,2970,72331600066511990,0,perception.lidar_tracking,output_pub,6325176514208,719157,719313
202607271211,e2e_trace_v3,2981,72331600066511991,0,perception.lidar_tracking,proc_enter,6325270100224,719157,719331
202607271211,e2e_trace_v3,2982,72331600066511991,0,perception.lidar_tracking,output_pub,6325270333280,719157,719331
202607271211,e2e_trace_v3,3001,72331600066511992,0,perception.lidar_tracking,proc_enter,6325375520800,719157,719326
202607271211,e2e_trace_v3,3002,72331600066511992,0,perception.lidar_tracking,output_pub,6325375593664,719157,719326
202607271211,e2e_trace_v3,3022,72331600066511993,0,perception.lidar_tracking,proc_enter,6325484036864,719157,719313
202607271211,e2e_trace_v3,3023,72331600066511993,0,perception.lidar_tracking,output_pub,6325484143360,719157,719313
202607271211,e2e_trace_v3,3037,72331600066511994,0,perception.lidar_tracking,proc_enter,6325577081504,719157,719326
202607271211,e2e_trace_v3,3038,72331600066511994,0,perception.lidar_tracking,output_pub,6325577192352,719157,719326
202607271211,e2e_trace_v3,3056,72331600066511995,0,perception.lidar_tracking,proc_enter,6325681527456,719157,719313
202607271211,e2e_trace_v3,3057,72331600066511995,0,perception.lidar_tracking,output_pub,6325681627456,719157,719313
202607271211,e2e_trace_v3,3068,72331600066511996,0,perception.lidar_tracking,proc_enter,6325770325472,719157,719330
202607271211,e2e_trace_v3,3069,72331600066511996,0,perception.lidar_tracking,output_pub,6325770529056,719157,719330
202607271211,e2e_trace_v3,3088,72331600066511997,0,perception.lidar_tracking,proc_enter,6325877365984,719157,719329
202607271211,e2e_trace_v3,3089,72331600066511997,0,perception.lidar_tracking,output_pub,6325877577536,719157,719329
202607271211,e2e_trace_v3,3109,72331600066511998,0,perception.lidar_tracking,proc_enter,6325985552192,719157,719328
202607271211,e2e_trace_v3,3110,72331600066511998,0,perception.lidar_tracking,output_pub,6325985784800,719157,719328
202607271211,e2e_trace_v3,3122,72331600066511999,0,perception.lidar_tracking,proc_enter,6326077126688,719157,719311
202607271211,e2e_trace_v3,3123,72331600066511999,0,perception.lidar_tracking,output_pub,6326077373504,719157,719311
202607271211,e2e_trace_v3,3139,72331600066512000,0,perception.lidar_tracking,proc_enter,6326184027104,719157,719330
202607271211,e2e_trace_v3,3142,72331600066512000,0,perception.lidar_tracking,output_pub,6326184219232,719157,719330
202607271211,e2e_trace_v3,3156,72331600066512001,0,perception.lidar_tracking,proc_enter,6326278676320,719157,719325
202607271211,e2e_trace_v3,3159,72331600066512001,0,perception.lidar_tracking,output_pub,6326279004576,719157,719325
202607271211,e2e_trace_v3,3175,72331600066512002,0,perception.lidar_tracking,proc_enter,6326389438432,719157,719333
202607271211,e2e_trace_v3,3176,72331600066512002,0,perception.lidar_tracking,output_pub,6326389834656,719157,719333
202607271211,e2e_trace_v3,3190,72331600066512003,0,perception.lidar_tracking,proc_enter,6326484752352,719157,719323
202607271211,e2e_trace_v3,3194,72331600066512003,0,perception.lidar_tracking,output_pub,6326484881568,719157,719323
202607271211,e2e_trace_v3,3202,72331600066512004,0,perception.lidar_tracking,proc_enter,6326578714368,719157,719332
202607271211,e2e_trace_v3,3203,72331600066512004,0,perception.lidar_tracking,output_pub,6326578906976,719157,719332
202607271211,e2e_trace_v3,3226,72331600066512005,0,perception.lidar_tracking,proc_enter,6326695409696,719157,719326
202607271211,e2e_trace_v3,3229,72331600066512005,0,perception.lidar_tracking,output_pub,6326695698816,719157,719326
202607271211,e2e_trace_v3,3245,72331600066512006,0,perception.lidar_tracking,proc_enter,6326795814592,719157,719330
202607271211,e2e_trace_v3,3246,72331600066512006,0,perception.lidar_tracking,output_pub,6326795929824,719157,719330
202607271211,e2e_trace_v3,3260,72331600066512007,0,perception.lidar_tracking,proc_enter,6326887285216,719157,719312
202607271211,e2e_trace_v3,3261,72331600066512007,0,perception.lidar_tracking,output_pub,6326887458112,719157,719312
202607271211,e2e_trace_v3,3279,72331600066512008,0,perception.lidar_tracking,proc_enter,6326992658336,719157,719311
202607271211,e2e_trace_v3,3280,72331600066512008,0,perception.lidar_tracking,output_pub,6326992978976,719157,719311
202607271211,e2e_trace_v3,3292,72331600066512009,0,perception.lidar_tracking,proc_enter,6327082528224,719157,719311
202607271211,e2e_trace_v3,3295,72331600066512009,0,perception.lidar_tracking,output_pub,6327082768672,719157,719311
202607271211,e2e_trace_v3,3308,72331600066512010,0,perception.lidar_tracking,proc_enter,6327175339904,719157,719330
202607271211,e2e_trace_v3,3309,72331600066512010,0,perception.lidar_tracking,output_pub,6327175581696,719157,719330
202607271211,e2e_trace_v3,3323,72331600066512011,0,perception.lidar_tracking,proc_enter,6327274267680,719157,719328
202607271211,e2e_trace_v3,3324,72331600066512011,0,perception.lidar_tracking,output_pub,6327274547840,719157,719328
202607271211,e2e_trace_v3,3342,72331600066512012,0,perception.lidar_tracking,proc_enter,6327383066688,719157,719334
202607271211,e2e_trace_v3,3343,72331600066512012,0,perception.lidar_tracking,output_pub,6327383618272,719157,719334
202607271211,e2e_trace_v3,3364,72331600066512013,0,perception.lidar_tracking,proc_enter,6327497748448,719157,719323
202607271211,e2e_trace_v3,3365,72331600066512013,0,perception.lidar_tracking,output_pub,6327498004288,719157,719323
202607271211,e2e_trace_v3,3381,72331600066512014,0,perception.lidar_tracking,proc_enter,6327588796448,719157,719326
202607271211,e2e_trace_v3,3382,72331600066512014,0,perception.lidar_tracking,output_pub,6327589037728,719157,719326
202607271211,e2e_trace_v3,3396,72331600066512015,0,perception.lidar_tracking,proc_enter,6327689414080,719157,719313
202607271211,e2e_trace_v3,3397,72331600066512015,0,perception.lidar_tracking,output_pub,6327689649120,719157,719313
202607271211,e2e_trace_v3,3411,72331600066512016,0,perception.lidar_tracking,proc_enter,6327784323616,719157,719334
202607271211,e2e_trace_v3,3414,72331600066512016,0,perception.lidar_tracking,output_pub,6327784525024,719157,719334
202607271211,e2e_trace_v3,3432,72331600066512017,0,perception.lidar_tracking,proc_enter,6327886361216,719157,719332
202607271211,e2e_trace_v3,3433,72331600066512017,0,perception.lidar_tracking,output_pub,6327886774272,719157,719332
202607271211,e2e_trace_v3,3458,72331600066512018,0,perception.lidar_tracking,proc_enter,6328101781664,719157,719330
202607271211,e2e_trace_v3,3459,72331600066512018,0,perception.lidar_tracking,output_pub,6328102056704,719157,719330
202607271211,e2e_trace_v3,3484,72331600066512020,0,perception.lidar_tracking,proc_enter,6328312592320,719157,719324
202607271211,e2e_trace_v3,3485,72331600066512020,0,perception.lidar_tracking,output_pub,6328312812576,719157,719324
202607271211,e2e_trace_v3,3510,72331600066512022,0,perception.lidar_tracking,proc_enter,6328527339680,719157,719311
202607271211,e2e_trace_v3,3511,72331600066512022,0,perception.lidar_tracking,output_pub,6328527575232,719157,719311
202607271211,e2e_trace_v3,3530,72331600066512024,0,perception.lidar_tracking,proc_enter,6328753824736,719157,719313
202607271211,e2e_trace_v3,3531,72331600066512024,0,perception.lidar_tracking,output_pub,6328754251616,719157,719313
202607271211,e2e_trace_v3,3562,72331600066512026,0,perception.lidar_tracking,proc_enter,6328983401248,719157,719313
202607271211,e2e_trace_v3,3563,72331600066512026,0,perception.lidar_tracking,output_pub,6328983664128,719157,719313
202607271211,e2e_trace_v3,3591,72331600066512028,0,perception.lidar_tracking,proc_enter,6329215831072,719157,719326
202607271211,e2e_trace_v3,3592,72331600066512028,0,perception.lidar_tracking,output_pub,6329216149152,719157,719326
202607271211,e2e_trace_v3,3608,72331600066512031,0,perception.lidar_tracking,proc_enter,6329314286560,719157,719332
202607271211,e2e_trace_v3,3609,72331600066512031,0,perception.lidar_tracking,output_pub,6329314748544,719157,719332
202607271211,e2e_trace_v3,3623,72331600066512032,0,perception.lidar_tracking,proc_enter,6329411521440,719157,719331
202607271211,e2e_trace_v3,3624,72331600066512032,0,perception.lidar_tracking,output_pub,6329411875040,719157,719331
202607271211,e2e_trace_v3,3642,72331600066512033,0,perception.lidar_tracking,proc_enter,6329522690336,719157,719324
202607271211,e2e_trace_v3,3643,72331600066512033,0,perception.lidar_tracking,output_pub,6329523006848,719157,719324
202607271211,e2e_trace_v3,3659,72331600066512034,0,perception.lidar_tracking,proc_enter,6329623204448,719157,719330
202607271211,e2e_trace_v3,3660,72331600066512034,0,perception.lidar_tracking,output_pub,6329623525440,719157,719330
202607271211,e2e_trace_v3,3673,72331600066512035,0,perception.lidar_tracking,proc_enter,6329718792704,719157,719333
202607271211,e2e_trace_v3,3674,72331600066512035,0,perception.lidar_tracking,output_pub,6329719085152,719157,719333
202607271211,e2e_trace_v3,3689,72331600066512036,0,perception.lidar_tracking,proc_enter,6329816442656,719157,719324
202607271211,e2e_trace_v3,3691,72331600066512036,0,perception.lidar_tracking,output_pub,6329816777376,719157,719324
202607271211,e2e_trace_v3,3707,72331600066512037,0,perception.lidar_tracking,proc_enter,6329912748800,719157,719330
202607271211,e2e_trace_v3,3708,72331600066512037,0,perception.lidar_tracking,output_pub,6329913052416,719157,719330
202607271211,e2e_trace_v3,3724,72331600066512038,0,perception.lidar_tracking,proc_enter,6330008876640,719157,719332
202607271211,e2e_trace_v3,3725,72331600066512038,0,perception.lidar_tracking,output_pub,6330009173024,719157,719332
202607271211,e2e_trace_v3,3741,72331600066512039,0,perception.lidar_tracking,proc_enter,6330105173024,719157,719334
202607271211,e2e_trace_v3,3742,72331600066512039,0,perception.lidar_tracking,output_pub,6330105510720,719157,719334
202607271211,e2e_trace_v3,3756,72331600066512040,0,perception.lidar_tracking,proc_enter,6330201336096,719157,719328
202607271211,e2e_trace_v3,3759,72331600066512040,0,perception.lidar_tracking,output_pub,6330201678080,719157,719328
202607271211,e2e_trace_v3,3775,72331600066512041,0,perception.lidar_tracking,proc_enter,6330303826880,719157,719333
202607271211,e2e_trace_v3,3776,72331600066512041,0,perception.lidar_tracking,output_pub,6330304148160,719157,719333
202607271211,e2e_trace_v3,3790,72331600066512042,0,perception.lidar_tracking,proc_enter,6330398612000,719157,719333
202607271211,e2e_trace_v3,3791,72331600066512042,0,perception.lidar_tracking,output_pub,6330398820384,719157,719333
202607271211,e2e_trace_v3,3809,72331600066512043,0,perception.lidar_tracking,proc_enter,6330511926912,719157,719322
202607271211,e2e_trace_v3,3810,72331600066512043,0,perception.lidar_tracking,output_pub,6330512143584,719157,719322
202607271211,e2e_trace_v3,3826,72331600066512044,0,perception.lidar_tracking,proc_enter,6330608038304,719157,719332
202607271211,e2e_trace_v3,3827,72331600066512044,0,perception.lidar_tracking,output_pub,6330608297760,719157,719332
202607271211,e2e_trace_v3,3843,72331600066512045,0,perception.lidar_tracking,proc_enter,6330704471936,719157,719329
202607271211,e2e_trace_v3,3844,72331600066512045,0,perception.lidar_tracking,output_pub,6330704728768,719157,719329
202607271211,e2e_trace_v3,3856,72331600066512046,0,perception.lidar_tracking,proc_enter,6330800199840,719157,719312
202607271211,e2e_trace_v3,3857,72331600066512046,0,perception.lidar_tracking,output_pub,6330800406336,719157,719312
202607271211,e2e_trace_v3,3875,72331600066512047,0,perception.lidar_tracking,proc_enter,6330906722880,719157,719323
202607271211,e2e_trace_v3,3876,72331600066512047,0,perception.lidar_tracking,output_pub,6330906969568,719157,719323
202607271211,e2e_trace_v3,3894,72331600066512048,0,perception.lidar_tracking,proc_enter,6331006936608,719157,719329
202607271211,e2e_trace_v3,3895,72331600066512048,0,perception.lidar_tracking,output_pub,6331007314464,719157,719329
202607271211,e2e_trace_v3,3908,72331600066512049,0,perception.lidar_tracking,proc_enter,6331102428352,719157,719329
202607271211,e2e_trace_v3,3909,72331600066512049,0,perception.lidar_tracking,output_pub,6331102664928,719157,719329
202607271211,e2e_trace_v3,3925,72331600066512050,0,perception.lidar_tracking,proc_enter,6331198047680,719157,719323
202607271211,e2e_trace_v3,3926,72331600066512050,0,perception.lidar_tracking,output_pub,6331198321728,719157,719323
202607271211,e2e_trace_v3,3933,72331600066512051,0,perception.lidar_tracking,proc_enter,6331293978176,719157,719311
202607271211,e2e_trace_v3,3935,72331600066512051,0,perception.lidar_tracking,output_pub,6331294415392,719157,719311
202607271211,e2e_trace_v3,3959,72331600066512052,0,perception.lidar_tracking,proc_enter,6331423552416,719157,719332
202607271211,e2e_trace_v3,3960,72331600066512052,0,perception.lidar_tracking,output_pub,6331424027968,719157,719332
202607271211,e2e_trace_v3,3976,72331600066512053,0,perception.lidar_tracking,proc_enter,6331521446368,719157,719329
202607271211,e2e_trace_v3,3977,72331600066512053,0,perception.lidar_tracking,output_pub,6331521902752,719157,719329
202607271211,e2e_trace_v3,3993,72331600066512054,0,perception.lidar_tracking,proc_enter,6331618376128,719157,719311
202607271211,e2e_trace_v3,3994,72331600066512054,0,perception.lidar_tracking,output_pub,6331618741248,719157,719311
202607271211,e2e_trace_v3,4010,72331600066512055,0,perception.lidar_tracking,proc_enter,6331714143904,719157,719333
202607271211,e2e_trace_v3,4011,72331600066512055,0,perception.lidar_tracking,output_pub,6331714482208,719157,719333
202607271211,e2e_trace_v3,4027,72331600066512056,0,perception.lidar_tracking,proc_enter,6331809294208,719157,719322
202607271211,e2e_trace_v3,4028,72331600066512056,0,perception.lidar_tracking,output_pub,6331809706496,719157,719322
202607271211,e2e_trace_v3,4040,72331600066512057,0,perception.lidar_tracking,proc_enter,6331902987744,719157,719322
202607271211,e2e_trace_v3,4043,72331600066512057,0,perception.lidar_tracking,output_pub,6331903292096,719157,719322
202607271211,e2e_trace_v3,4061,72331600066512058,0,perception.lidar_tracking,proc_enter,6332011044640,719157,719326
202607271211,e2e_trace_v3,4062,72331600066512058,0,perception.lidar_tracking,output_pub,6332011470592,719157,719326
202607271211,e2e_trace_v3,4078,72331600066512059,0,perception.lidar_tracking,proc_enter,6332106953024,719157,719328
202607271211,e2e_trace_v3,4079,72331600066512059,0,perception.lidar_tracking,output_pub,6332107270848,719157,719328
202607271211,e2e_trace_v3,4095,72331600066512060,0,perception.lidar_tracking,proc_enter,6332201090944,719157,719322
202607271211,e2e_trace_v3,4096,72331600066512060,0,perception.lidar_tracking,output_pub,6332201296608,719157,719322
202607271211,e2e_trace_v3,4112,72331600066512061,0,perception.lidar_tracking,proc_enter,6332294899040,719157,719326
202607271211,e2e_trace_v3,4113,72331600066512061,0,perception.lidar_tracking,output_pub,6332295269152,719157,719326
202607271211,e2e_trace_v3,4125,72331600066512062,0,perception.lidar_tracking,proc_enter,6332388911712,719157,719329
202607271211,e2e_trace_v3,4127,72331600066512062,0,perception.lidar_tracking,output_pub,6332389120128,719157,719329
202607271211,e2e_trace_v3,4140,72331600066512063,0,perception.lidar_tracking,proc_enter,6332490240960,719157,719329
202607271211,e2e_trace_v3,4141,72331600066512063,0,perception.lidar_tracking,output_pub,6332490393568,719157,719329
202607271211,e2e_trace_v3,4159,72331600066512064,0,perception.lidar_tracking,proc_enter,6332600044448,719157,719330
202607271211,e2e_trace_v3,4160,72331600066512064,0,perception.lidar_tracking,output_pub,6332600422016,719157,719330
202607271211,e2e_trace_v3,4180,72331600066512065,0,perception.lidar_tracking,proc_enter,6332700110752,719157,719323
202607271211,e2e_trace_v3,4181,72331600066512065,0,perception.lidar_tracking,output_pub,6332700275520,719157,719323
202607271211,e2e_trace_v3,4197,72331600066512066,0,perception.lidar_tracking,proc_enter,6332792692928,719157,719333
202607271211,e2e_trace_v3,4198,72331600066512066,0,perception.lidar_tracking,output_pub,6332792864736,719157,719333
202607271211,e2e_trace_v3,4210,72331600066512067,0,perception.lidar_tracking,proc_enter,6332885865408,719157,719333
202607271211,e2e_trace_v3,4211,72331600066512067,0,perception.lidar_tracking,output_pub,6332885953696,719157,719333
202607271211,e2e_trace_v3,4231,72331600066512068,0,perception.lidar_tracking,proc_enter,6332999545920,719157,719324
202607271211,e2e_trace_v3,4232,72331600066512068,0,perception.lidar_tracking,output_pub,6332999717888,719157,719324
202607271211,e2e_trace_v3,4237,72331600066512069,0,perception.lidar_tracking,proc_enter,6333098374336,719157,719330
202607271211,e2e_trace_v3,4239,72331600066512069,0,perception.lidar_tracking,output_pub,6333098484896,719157,719330
202607271211,e2e_trace_v3,4265,72331600066512070,0,perception.lidar_tracking,proc_enter,6333210294176,719157,719330
202607271211,e2e_trace_v3,4266,72331600066512070,0,perception.lidar_tracking,output_pub,6333210441856,719157,719330
202607271211,e2e_trace_v3,4282,72331600066512071,0,perception.lidar_tracking,proc_enter,6333304373536,719157,719326
202607271211,e2e_trace_v3,4283,72331600066512071,0,perception.lidar_tracking,output_pub,6333304752640,719157,719326
202607271211,e2e_trace_v3,4296,72331600066512072,0,perception.lidar_tracking,proc_enter,6333399111808,719157,719326
