run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271211,e2e_trace_v3,2342,216446788142367747,0,perception.radar_detection,proc_enter,6321472159840,719157,719330
202607271211,e2e_trace_v3,2354,216446788142367747,0,perception.radar_detection,output_pub,6321484829024,719157,719330
202607271211,e2e_trace_v3,2361,216446788142367748,0,perception.radar_detection,proc_enter,6321572093408,719157,719333
202607271211,e2e_trace_v3,2371,216446788142367748,0,perception.radar_detection,output_pub,6321584673824,719157,719333
202607271211,e2e_trace_v3,2385,216446788142367749,0,perception.radar_detection,proc_enter,6321684442912,719157,719329
202607271211,e2e_trace_v3,2388,216446788142367749,0,perception.radar_detection,output_pub,6321697075936,719157,719329
202607271211,e2e_trace_v3,2393,216446788142367750,0,perception.radar_detection,proc_enter,6321773628096,719157,719325
202607271211,e2e_trace_v3,2405,216446788142367750,0,perception.radar_detection,output_pub,6321786303456,719157,719325
202607271211,e2e_trace_v3,2410,216446788142367751,0,perception.radar_detection,proc_enter,6321873128352,719157,719327
202607271211,e2e_trace_v3,2422,216446788142367751,0,perception.radar_detection,output_pub,6321885737312,719157,719327
202607271211,e2e_trace_v3,2429,216446788142367752,0,perception.radar_detection,proc_enter,6321972638720,719157,719322
202607271211,e2e_trace_v3,2439,216446788142367752,0,perception.radar_detection,output_pub,6321985352928,719157,719322
202607271211,e2e_trace_v3,2449,216446788142367753,0,perception.radar_detection,proc_enter,6322078520320,719157,719329
202607271211,e2e_trace_v3,2454,216446788142367753,0,perception.radar_detection,output_pub,6322091241536,719157,719329
202607271211,e2e_trace_v3,2461,216446788142367754,0,perception.radar_detection,proc_enter,6322173972896,719157,719333
202607271211,e2e_trace_v3,2471,216446788142367754,0,perception.radar_detection,output_pub,6322186595168,719157,719333
202607271211,e2e_trace_v3,2479,216446788142367755,0,perception.radar_detection,proc_enter,6322281288128,719157,719311
202607271211,e2e_trace_v3,2488,216446788142367755,0,perception.radar_detection,output_pub,6322293838432,719157,719311
202607271211,e2e_trace_v3,2495,216446788142367756,0,perception.radar_detection,proc_enter,6322387056768,719157,719323
202607271211,e2e_trace_v3,2505,216446788142367756,0,perception.radar_detection,output_pub,6322399580960,719157,719323
202607271211,e2e_trace_v3,2542,216446788142367757,0,perception.radar_detection,proc_enter,6322671537152,719157,719312
202607271211,e2e_trace_v3,2552,216446788142367757,0,perception.radar_detection,output_pub,6322684079264,719157,719312
202607271211,e2e_trace_v3,2554,216446788142367758,0,perception.radar_detection,proc_enter,6322684229344,719157,719312
202607271211,e2e_trace_v3,2555,216446788142367758,0,perception.radar_detection,output_pub,6322696667136,719157,719312
202607271211,e2e_trace_v3,2562,216446788142367759,0,perception.radar_detection,proc_enter,6322772937344,719157,719332
202607271211,e2e_trace_v3,2572,216446788142367759,0,perception.radar_detection,output_pub,6322785474976,719157,719332
202607271211,e2e_trace_v3,2582,216446788142367760,0,perception.radar_detection,proc_enter,6322882140160,719157,719334
202607271211,e2e_trace_v3,2587,216446788142367760,0,perception.radar_detection,output_pub,6322894714592,719157,719334
202607271211,e2e_trace_v3,2594,216446788142367761,0,perception.radar_detection,proc_enter,6322972350848,719157,719330
202607271211,e2e_trace_v3,2603,216446788142367761,0,perception.radar_detection,output_pub,6322984994976,719157,719330
202607271211,e2e_trace_v3,2611,216446788142367762,0,perception.radar_detection,proc_enter,6323072030048,719157,719322
202607271211,e2e_trace_v3,2621,216446788142367762,0,perception.radar_detection,output_pub,6323084599968,719157,719322
202607271211,e2e_trace_v3,2634,216446788142367763,0,perception.radar_detection,proc_enter,6323172503904,719157,719323
202607271211,e2e_trace_v3,2636,216446788142367763,0,perception.radar_detection,output_pub,6323185038432,719157,719323
202607271211,e2e_trace_v3,2643,216446788142367764,0,perception.radar_detection,proc_enter,6323272562944,719157,719332
202607271211,e2e_trace_v3,2655,216446788142367764,0,perception.radar_detection,output_pub,6323285195936,719157,719332
202607271211,e2e_trace_v3,2664,216446788142367765,0,perception.radar_detection,proc_enter,6323372169440,719157,719333
202607271211,e2e_trace_v3,2670,216446788142367765,0,perception.radar_detection,output_pub,6323384896768,719157,719333
202607271211,e2e_trace_v3,2675,216446788142367766,0,perception.radar_detection,proc_enter,6323472062496,719157,719312
202607271211,e2e_trace_v3,2687,216446788142367766,0,perception.radar_detection,output_pub,6323484884096,719157,719312
202607271211,e2e_trace_v3,2711,216446788142367767,0,perception.radar_detection,proc_enter,6323682923904,719157,719313
202607271211,e2e_trace_v3,2712,216446788142367767,0,perception.radar_detection,output_pub,6323695508448,719157,719313
202607271211,e2e_trace_v3,2727,216446788142367768,0,perception.radar_detection,proc_enter,6323772379968,719157,719332
202607271211,e2e_trace_v3,2729,216446788142367768,0,perception.radar_detection,output_pub,6323785029312,719157,719332
202607271211,e2e_trace_v3,2742,216446788142367769,0,perception.radar_detection,proc_enter,6323871973120,719157,719334
202607271211,e2e_trace_v3,2745,216446788142367769,0,perception.radar_detection,output_pub,6323884633504,719157,719334
202607271211,e2e_trace_v3,2761,216446788142367770,0,perception.radar_detection,proc_enter,6323971398688,719157,719333
202607271211,e2e_trace_v3,2770,216446788142367770,0,perception.radar_detection,output_pub,6323983923200,719157,719333
202607271211,e2e_trace_v3,2785,216446788142367771,0,perception.radar_detection,proc_enter,6324074307264,719157,719325
202607271211,e2e_trace_v3,2787,216446788142367771,0,perception.radar_detection,output_pub,6324086834016,719157,719325
202607271211,e2e_trace_v3,2792,216446788142367772,0,perception.radar_detection,proc_enter,6324171567136,719157,719333
202607271211,e2e_trace_v3,2805,216446788142367772,0,perception.radar_detection,output_pub,6324184323680,719157,719333
202607271211,e2e_trace_v3,2817,216446788142367773,0,perception.radar_detection,proc_enter,6324274359104,719157,719333
202607271211,e2e_trace_v3,2822,216446788142367773,0,perception.radar_detection,output_pub,6324287093408,719157,719333
202607271211,e2e_trace_v3,2834,216446788142367774,0,perception.radar_detection,proc_enter,6324391286240,719157,719333
202607271211,e2e_trace_v3,2840,216446788142367774,0,perception.radar_detection,output_pub,6324403946112,719157,719333
202607271211,e2e_trace_v3,2841,216446788142367775,0,perception.radar_detection,proc_enter,6324477178528,719157,719328
202607271211,e2e_trace_v3,2845,216446788142367775,0,perception.radar_detection,output_pub,6324489768928,719157,719328
202607271211,e2e_trace_v3,2859,216446788142367776,0,perception.radar_detection,proc_enter,6324588105760,719157,719322
202607271211,e2e_trace_v3,2864,216446788142367776,0,perception.radar_detection,output_pub,6324600696896,719157,719322
202607271211,e2e_trace_v3,2876,216446788142367777,0,perception.radar_detection,proc_enter,6324681448704,719157,719322
202607271211,e2e_trace_v3,2881,216446788142367777,0,perception.radar_detection,output_pub,6324694151904,719157,719322
202607271211,e2e_trace_v3,2897,216446788142367778,0,perception.radar_detection,proc_enter,6324771135456,719157,719324
202607271211,e2e_trace_v3,2899,216446788142367778,0,perception.radar_detection,output_pub,6324783905696,719157,719324
202607271211,e2e_trace_v3,2912,216446788142367779,0,perception.radar_detection,proc_enter,6324871994048,719157,719313
202607271211,e2e_trace_v3,2922,216446788142367779,0,perception.radar_detection,output_pub,6324883433056,719157,719313
202607271211,e2e_trace_v3,2927,216446788142367780,0,perception.radar_detection,proc_enter,6324972871648,719157,719327
202607271211,e2e_trace_v3,2939,216446788142367780,0,perception.radar_detection,output_pub,6324985430752,719157,719327
202607271211,e2e_trace_v3,2947,216446788142367781,0,perception.radar_detection,proc_enter,6325071257536,719157,719312
202607271211,e2e_trace_v3,2956,216446788142367781,0,perception.radar_detection,output_pub,6325084026560,719157,719312
202607271211,e2e_trace_v3,2963,216446788142367782,0,perception.radar_detection,proc_enter,6325171764992,719157,719327
202607271211,e2e_trace_v3,2975,216446788142367782,0,perception.radar_detection,output_pub,6325184309120,719157,719327
202607271211,e2e_trace_v3,2987,216446788142367783,0,perception.radar_detection,proc_enter,6325274880544,719157,719327
202607271211,e2e_trace_v3,2992,216446788142367783,0,perception.radar_detection,output_pub,6325287431296,719157,719327
202607271211,e2e_trace_v3,2995,216446788142367784,0,perception.radar_detection,proc_enter,6325370864896,719157,719329
202607271211,e2e_trace_v3,3007,216446788142367784,0,perception.radar_detection,output_pub,6325383428640,719157,719329
202607271211,e2e_trace_v3,3014,216446788142367785,0,perception.radar_detection,proc_enter,6325471335808,719157,719328
202607271211,e2e_trace_v3,3019,216446788142367785,0,perception.radar_detection,output_pub,6325483796032,719157,719328
202607271211,e2e_trace_v3,3029,216446788142367786,0,perception.radar_detection,proc_enter,6325571214848,719157,719322
202607271211,e2e_trace_v3,3041,216446788142367786,0,perception.radar_detection,output_pub,6325583854176,719157,719322
202607271211,e2e_trace_v3,3050,216446788142367787,0,perception.radar_detection,proc_enter,6325671940896,719157,719334
202607271211,e2e_trace_v3,3060,216446788142367787,0,perception.radar_detection,output_pub,6325684496608,719157,719334
202607271211,e2e_trace_v3,3071,216446788142367788,0,perception.radar_detection,proc_enter,6325771169120,719157,719334
202607271211,e2e_trace_v3,3075,216446788142367788,0,perception.radar_detection,output_pub,6325783717344,719157,719334
202607271211,e2e_trace_v3,3083,216446788142367789,0,perception.radar_detection,proc_enter,6325872743744,719157,719330
202607271211,e2e_trace_v3,3092,216446788142367789,0,perception.radar_detection,output_pub,6325887158592,719157,719330
202607271211,e2e_trace_v3,3101,216446788142367790,0,perception.radar_detection,proc_enter,6325971721632,719157,719331
202607271211,e2e_trace_v3,3103,216446788142367790,0,perception.radar_detection,output_pub,6325984455616,719157,719331
202607271211,e2e_trace_v3,3116,216446788142367791,0,perception.radar_detection,proc_enter,6326074954848,719157,719326
202607271211,e2e_trace_v3,3126,216446788142367791,0,perception.radar_detection,output_pub,6326087624352,719157,719326
202607271211,e2e_trace_v3,3135,216446788142367792,0,perception.radar_detection,proc_enter,6326171873984,719157,719325
202607271211,e2e_trace_v3,3144,216446788142367792,0,perception.radar_detection,output_pub,6326184543808,719157,719325
202607271211,e2e_trace_v3,3150,216446788142367793,0,perception.radar_detection,proc_enter,6326276736192,719157,719324
202607271211,e2e_trace_v3,3160,216446788142367793,0,perception.radar_detection,output_pub,6326289251584,719157,719324
202607271211,e2e_trace_v3,3165,216446788142367794,0,perception.radar_detection,proc_enter,6326370556320,719157,719330
202607271211,e2e_trace_v3,3170,216446788142367794,0,perception.radar_detection,output_pub,6326383256288,719157,719330
202607271211,e2e_trace_v3,3186,216446788142367795,0,perception.radar_detection,proc_enter,6326471953184,719157,719332
202607271211,e2e_trace_v3,3191,216446788142367795,0,perception.radar_detection,output_pub,6326484534368,719157,719332
202607271211,e2e_trace_v3,3208,216446788142367796,0,perception.radar_detection,proc_enter,6326586539968,719157,719322
202607271211,e2e_trace_v3,3211,216446788142367796,0,perception.radar_detection,output_pub,6326599264256,719157,719322
202607271211,e2e_trace_v3,3216,216446788142367797,0,perception.radar_detection,proc_enter,6326671952000,719157,719328
202607271211,e2e_trace_v3,3221,216446788142367797,0,perception.radar_detection,output_pub,6326684990208,719157,719328
202607271211,e2e_trace_v3,3234,216446788142367798,0,perception.radar_detection,proc_enter,6326771153088,719157,719329
202607271211,e2e_trace_v3,3238,216446788142367798,0,perception.radar_detection,output_pub,6326783707616,719157,719329
202607271211,e2e_trace_v3,3252,216446788142367799,0,perception.radar_detection,proc_enter,6326871614784,719157,719329
202607271211,e2e_trace_v3,3255,216446788142367799,0,perception.radar_detection,output_pub,6326884242080,719157,719329
202607271211,e2e_trace_v3,3271,216446788142367800,0,perception.radar_detection,proc_enter,6326972059616,719157,719322
202607271211,e2e_trace_v3,3273,216446788142367800,0,perception.radar_detection,output_pub,6326984585952,719157,719322
202607271211,e2e_trace_v3,3288,216446788142367801,0,perception.radar_detection,proc_enter,6327071691520,719157,719322
202607271211,e2e_trace_v3,3298,216446788142367801,0,perception.radar_detection,output_pub,6327084925152,719157,719322
202607271211,e2e_trace_v3,3305,216446788142367802,0,perception.radar_detection,proc_enter,6327172442560,719157,719327
202607271211,e2e_trace_v3,3315,216446788142367802,0,perception.radar_detection,output_pub,6327185150208,719157,719327
202607271211,e2e_trace_v3,3329,216446788142367803,0,perception.radar_detection,proc_enter,6327277365664,719157,719325
202607271211,e2e_trace_v3,3332,216446788142367803,0,perception.radar_detection,output_pub,6327289926816,719157,719325
202607271211,e2e_trace_v3,3346,216446788142367804,0,perception.radar_detection,proc_enter,6327387462112,719157,719311
202607271211,e2e_trace_v3,3348,216446788142367804,0,perception.radar_detection,output_pub,6327400089824,719157,719311
202607271211,e2e_trace_v3,3354,216446788142367805,0,perception.radar_detection,proc_enter,6327471541216,719157,719328
202607271211,e2e_trace_v3,3358,216446788142367805,0,perception.radar_detection,output_pub,6327484246208,719157,719328
202607271211,e2e_trace_v3,3371,216446788142367806,0,perception.radar_detection,proc_enter,6327574244704,719157,719328
202607271211,e2e_trace_v3,3375,216446788142367806,0,perception.radar_detection,output_pub,6327586759264,719157,719328
202607271211,e2e_trace_v3,3386,216446788142367807,0,perception.radar_detection,proc_enter,6327671807936,719157,719327
202607271211,e2e_trace_v3,3391,216446788142367807,0,perception.radar_detection,output_pub,6327684482784,719157,719327
202607271211,e2e_trace_v3,3403,216446788142367808,0,perception.radar_detection,proc_enter,6327774133984,719157,719327
202607271211,e2e_trace_v3,3415,216446788142367808,0,perception.radar_detection,output_pub,6327786784480,719157,719327
202607271211,e2e_trace_v3,3422,216446788142367809,0,perception.radar_detection,proc_enter,6327871609440,719157,719331
202607271211,e2e_trace_v3,3425,216446788142367809,0,perception.radar_detection,output_pub,6327884382720,719157,719331
202607271211,e2e_trace_v3,3439,216446788142367810,0,perception.radar_detection,proc_enter,6327971606688,719157,719327
202607271211,e2e_trace_v3,3442,216446788142367810,0,perception.radar_detection,output_pub,6327984325856,719157,719327
202607271211,e2e_trace_v3,3450,216446788142367811,0,perception.radar_detection,proc_enter,6328072033088,719157,719323
202607271211,e2e_trace_v3,3452,216446788142367811,0,perception.radar_detection,output_pub,6328084694208,719157,719323
202607271211,e2e_trace_v3,3467,216446788142367812,0,perception.radar_detection,proc_enter,6328173251136,719157,719313
202607271211,e2e_trace_v3,3469,216446788142367812,0,perception.radar_detection,output_pub,6328185869536,719157,719313
202607271211,e2e_trace_v3,3476,216446788142367813,0,perception.radar_detection,proc_enter,6328273345952,719157,719323
202607271211,e2e_trace_v3,3478,216446788142367813,0,perception.radar_detection,output_pub,6328285872160,719157,719323
202607271211,e2e_trace_v3,3489,216446788142367814,0,perception.radar_detection,proc_enter,6328372887296,719157,719329
202607271211,e2e_trace_v3,3494,216446788142367814,0,perception.radar_detection,output_pub,6328385592064,719157,719329
202607271211,e2e_trace_v3,3500,216446788142367815,0,perception.radar_detection,proc_enter,6328474221344,719157,719327
202607271211,e2e_trace_v3,3504,216446788142367815,0,perception.radar_detection,output_pub,6328486992992,719157,719327
202607271211,e2e_trace_v3,3539,216446788142367816,0,perception.radar_detection,proc_enter,6328792320736,719157,719312
202607271211,e2e_trace_v3,3541,216446788142367816,0,perception.radar_detection,output_pub,6328805162624,719157,719312
202607271211,e2e_trace_v3,3544,216446788142367817,0,perception.radar_detection,proc_enter,6328873536416,719157,719322
202607271211,e2e_trace_v3,3548,216446788142367817,0,perception.radar_detection,output_pub,6328886369408,719157,719322
202607271211,e2e_trace_v3,3555,216446788142367818,0,perception.radar_detection,proc_enter,6328973418048,719157,719311
202607271211,e2e_trace_v3,3566,216446788142367818,0,perception.radar_detection,output_pub,6328987319552,719157,719311
202607271211,e2e_trace_v3,3572,216446788142367819,0,perception.radar_detection,proc_enter,6329076441888,719157,719313
202607271211,e2e_trace_v3,3575,216446788142367819,0,perception.radar_detection,output_pub,6329089619040,719157,719313
202607271211,e2e_trace_v3,3581,216446788142367820,0,perception.radar_detection,proc_enter,6329173162272,719157,719329
202607271211,e2e_trace_v3,3584,216446788142367820,0,perception.radar_detection,output_pub,6329185812512,719157,719329
202607271211,e2e_trace_v3,3596,216446788142367821,0,perception.radar_detection,proc_enter,6329285184704,719157,719325
202607271211,e2e_trace_v3,3601,216446788142367821,0,perception.radar_detection,output_pub,6329297889376,719157,719325
202607271211,e2e_trace_v3,3613,216446788142367822,0,perception.radar_detection,proc_enter,6329385583040,719157,719312
202607271211,e2e_trace_v3,3618,216446788142367822,0,perception.radar_detection,output_pub,6329398429344,719157,719312
202607271211,e2e_trace_v3,3634,216446788142367823,0,perception.radar_detection,proc_enter,6329473091776,719157,719312
202607271211,e2e_trace_v3,3636,216446788142367823,0,perception.radar_detection,output_pub,6329485671680,719157,719312
202607271211,e2e_trace_v3,3647,216446788142367824,0,perception.radar_detection,proc_enter,6329578851072,719157,719325
202607271211,e2e_trace_v3,3652,216446788142367824,0,perception.radar_detection,output_pub,6329591327936,719157,719325
202607271211,e2e_trace_v3,3682,216446788142367825,0,perception.radar_detection,proc_enter,6329784857888,719157,719323
202607271211,e2e_trace_v3,3684,216446788142367825,0,perception.radar_detection,output_pub,6329797527488,719157,719323
202607271211,e2e_trace_v3,3695,216446788142367826,0,perception.radar_detection,proc_enter,6329872771840,719157,719332
202607271211,e2e_trace_v3,3700,216446788142367826,0,perception.radar_detection,output_pub,6329885553760,719157,719332
202607271211,e2e_trace_v3,3712,216446788142367827,0,perception.radar_detection,proc_enter,6329979437888,719157,719325
202607271211,e2e_trace_v3,3717,216446788142367827,0,perception.radar_detection,output_pub,6329992242912,719157,719325
202607271211,e2e_trace_v3,3729,216446788142367828,0,perception.radar_detection,proc_enter,6330074863648,719157,719327
202607271211,e2e_trace_v3,3734,216446788142367828,0,perception.radar_detection,output_pub,6330087661088,719157,719327
202607271211,e2e_trace_v3,3746,216446788142367829,0,perception.radar_detection,proc_enter,6330172170304,719157,719326
202607271211,e2e_trace_v3,3751,216446788142367829,0,perception.radar_detection,output_pub,6330184933088,719157,719326
202607271211,e2e_trace_v3,3765,216446788142367830,0,perception.radar_detection,proc_enter,6330272379488,719157,719325
202607271211,e2e_trace_v3,3769,216446788142367830,0,perception.radar_detection,output_pub,6330284981920,719157,719325
202607271211,e2e_trace_v3,3780,216446788142367831,0,perception.radar_detection,proc_enter,6330373589216,719157,719322
202607271211,e2e_trace_v3,3785,216446788142367831,0,perception.radar_detection,output_pub,6330386184480,719157,719322
202607271211,e2e_trace_v3,3797,216446788142367832,0,perception.radar_detection,proc_enter,6330472397664,719157,719331
202607271211,e2e_trace_v3,3802,216446788142367832,0,perception.radar_detection,output_pub,6330485300896,719157,719331
202607271211,e2e_trace_v3,3816,216446788142367833,0,perception.radar_detection,proc_enter,6330571770336,719157,719333
202607271211,e2e_trace_v3,3819,216446788142367833,0,perception.radar_detection,output_pub,6330584492576,719157,719333
202607271211,e2e_trace_v3,3833,216446788142367834,0,perception.radar_detection,proc_enter,6330673082784,719157,719328
202607271211,e2e_trace_v3,3836,216446788142367834,0,perception.radar_detection,output_pub,6330685748672,719157,719328
202607271211,e2e_trace_v3,3852,216446788142367835,0,perception.radar_detection,proc_enter,6330799357120,719157,719332
202607271211,e2e_trace_v3,3861,216446788142367835,0,perception.radar_detection,output_pub,6330810832224,719157,719332
202607271211,e2e_trace_v3,3867,216446788142367836,0,perception.radar_detection,proc_enter,6330892956384,719157,719311
202607271211,e2e_trace_v3,3870,216446788142367836,0,perception.radar_detection,output_pub,6330905603552,719157,719311
202607271211,e2e_trace_v3,3886,216446788142367837,0,perception.radar_detection,proc_enter,6330988375968,719157,719331
202607271211,e2e_trace_v3,3888,216446788142367837,0,perception.radar_detection,output_pub,6331001001952,719157,719331
202607271211,e2e_trace_v3,3918,216446788142367838,0,perception.radar_detection,proc_enter,6331183927552,719157,719312
202607271211,e2e_trace_v3,3919,216446788142367838,0,perception.radar_detection,output_pub,6331196401248,719157,719312
202607271211,e2e_trace_v3,3941,216446788142367839,0,perception.radar_detection,proc_enter,6331302490048,719157,719322
202607271211,e2e_trace_v3,3942,216446788142367839,0,perception.radar_detection,output_pub,6331314961856,719157,719322
202607271211,e2e_trace_v3,3949,216446788142367840,0,perception.radar_detection,proc_enter,6331377296608,719157,719313
202607271211,e2e_trace_v3,3952,216446788142367840,0,perception.radar_detection,output_pub,6331389876320,719157,719313
202607271211,e2e_trace_v3,3968,216446788142367841,0,perception.radar_detection,proc_enter,6331479543808,719157,719326
202607271211,e2e_trace_v3,3970,216446788142367841,0,perception.radar_detection,output_pub,6331492092800,719157,719326
202607271211,e2e_trace_v3,3983,216446788142367842,0,perception.radar_detection,proc_enter,6331589878336,719157,719326
202607271211,e2e_trace_v3,3987,216446788142367842,0,perception.radar_detection,output_pub,6331602528160,719157,719326
202607271211,e2e_trace_v3,3998,216446788142367843,0,perception.radar_detection,proc_enter,6331675019328,719157,719322
202607271211,e2e_trace_v3,4003,216446788142367843,0,perception.radar_detection,output_pub,6331687606464,719157,719322
202607271211,e2e_trace_v3,4017,216446788142367844,0,perception.radar_detection,proc_enter,6331776941984,719157,719329
202607271211,e2e_trace_v3,4020,216446788142367844,0,perception.radar_detection,output_pub,6331789710240,719157,719329
202607271211,e2e_trace_v3,4036,216446788142367845,0,perception.radar_detection,proc_enter,6331896468128,719157,719327
202607271211,e2e_trace_v3,4046,216446788142367845,0,perception.radar_detection,output_pub,6331911538400,719157,719327
202607271211,e2e_trace_v3,4051,216446788142367846,0,perception.radar_detection,proc_enter,6331971863552,719157,719334
202607271211,e2e_trace_v3,4055,216446788142367846,0,perception.radar_detection,output_pub,6331984500416,719157,719334
202607271211,e2e_trace_v3,4070,216446788142367847,0,perception.radar_detection,proc_enter,6332078612288,719157,719312
202607271211,e2e_trace_v3,4072,216446788142367847,0,perception.radar_detection,output_pub,6332091218016,719157,719312
202607271211,e2e_trace_v3,4087,216446788142367848,0,perception.radar_detection,proc_enter,6332175258432,719157,719332
202607271211,e2e_trace_v3,4089,216446788142367848,0,perception.radar_detection,output_pub,6332187939104,719157,719332
202607271211,e2e_trace_v3,4102,216446788142367849,0,perception.radar_detection,proc_enter,6332274192416,719157,719332
202607271211,e2e_trace_v3,4105,216446788142367849,0,perception.radar_detection,output_pub,6332286799264,719157,719332
202607271211,e2e_trace_v3,4117,216446788142367850,0,perception.radar_detection,proc_enter,6332376417760,719157,719325
202607271211,e2e_trace_v3,4126,216446788142367850,0,perception.radar_detection,output_pub,6332389011424,719157,719325
202607271211,e2e_trace_v3,4134,216446788142367851,0,perception.radar_detection,proc_enter,6332487629120,719157,719326
202607271211,e2e_trace_v3,4146,216446788142367851,0,perception.radar_detection,output_pub,6332500325440,719157,719326
202607271211,e2e_trace_v3,4155,216446788142367852,0,perception.radar_detection,proc_enter,6332592134400,719157,719325
202607271211,e2e_trace_v3,4165,216446788142367852,0,perception.radar_detection,output_pub,6332604752160,719157,719325
202607271211,e2e_trace_v3,4170,216446788142367853,0,perception.radar_detection,proc_enter,6332672959456,719157,719330
202607271211,e2e_trace_v3,4173,216446788142367853,0,perception.radar_detection,output_pub,6332685532896,719157,719330
202607271211,e2e_trace_v3,4187,216446788142367854,0,perception.radar_detection,proc_enter,6332772071168,719157,719327
202607271211,e2e_trace_v3,4190,216446788142367854,0,perception.radar_detection,output_pub,6332784593760,719157,719327
202607271211,e2e_trace_v3,4204,216446788142367855,0,perception.radar_detection,proc_enter,6332874098688,719157,719323
202607271211,e2e_trace_v3,4213,216446788142367855,0,perception.radar_detection,output_pub,6332887049280,719157,719323
202607271211,e2e_trace_v3,4223,216446788142367856,0,perception.radar_detection,proc_enter,6332978869760,719157,719327
202607271211,e2e_trace_v3,4225,216446788142367856,0,perception.radar_detection,output_pub,6332991494048,719157,719327
202607271211,e2e_trace_v3,4242,216446788142367857,0,perception.radar_detection,proc_enter,6333099105216,719157,719311
202607271211,e2e_trace_v3,4248,216446788142367857,0,perception.radar_detection,output_pub,6333111802304,719157,719311
202607271211,e2e_trace_v3,4255,216446788142367858,0,perception.radar_detection,proc_enter,6333179912448,719157,719326
202607271211,e2e_trace_v3,4258,216446788142367858,0,perception.radar_detection,output_pub,6333192561600,719157,719326
202607271211,e2e_trace_v3,4270,216446788142367859,0,perception.radar_detection,proc_enter,6333271881792,719157,719311
202607271211,e2e_trace_v3,4275,216446788142367859,0,perception.radar_detection,output_pub,6333284583648,719157,719311
202607271211,e2e_trace_v3,4305,216446788142367860,0,perception.radar_detection,proc_enter,6333483530592,719157,719322
202607271211,e2e_trace_v3,4312,216446788142367860,0,perception.radar_detection,output_pub,6333496310656,719157,719322
202607271211,e2e_trace_v3,4320,216446788142367861,0,perception.radar_detection,proc_enter,6333576573408,719157,719313
202607271211,e2e_trace_v3,4331,216446788142367861,0,perception.radar_detection,output_pub,6333589183616,719157,719313
202607271211,e2e_trace_v3,4337,216446788142367862,0,perception.radar_detection,proc_enter,6333678347232,719157,719312
202607271211,e2e_trace_v3,4348,216446788142367862,0,perception.radar_detection,output_pub,6333691115648,719157,719312
202607271211,e2e_trace_v3,4352,216446788142367863,0,perception.radar_detection,proc_enter,6333772172320,719157,719322
202607271211,e2e_trace_v3,4358,216446788142367863,0,perception.radar_detection,output_pub,6333784904064,719157,719322
202607271211,e2e_trace_v3,4371,216446788142367864,0,perception.radar_detection,proc_enter,6333877086848,719157,719312
202607271211,e2e_trace_v3,4374,216446788142367864,0,perception.radar_detection,output_pub,6333889791904,719157,719312
202607271211,e2e_trace_v3,4400,216446788142367865,0,perception.radar_detection,proc_enter,6334072208320,719157,719322
202607271211,e2e_trace_v3,4405,216446788142367865,0,perception.radar_detection,output_pub,6334084953408,719157,719322
202607271211,e2e_trace_v3,4417,216446788142367866,0,perception.radar_detection,proc_enter,6334175978112,719157,719331
202607271211,e2e_trace_v3,4428,216446788142367866,0,perception.radar_detection,output_pub,6334188735232,719157,719331
202607271211,e2e_trace_v3,4434,216446788142367867,0,perception.radar_detection,proc_enter,6334272360256,719157,719324
202607271211,e2e_trace_v3,4439,216446788142367867,0,perception.radar_detection,output_pub,6334285337312,719157,719324
202607271211,e2e_trace_v3,4451,216446788142367868,0,perception.radar_detection,proc_enter,6334373599328,719157,719331
