run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271211,e2e_trace_v3,896,72331600066511868,0,perception.pointcloud_ground_detection,output_pub,6312891748352,719157,719334
202607271211,e2e_trace_v3,904,72331600066511869,0,perception.pointcloud_ground_detection,proc_enter,6312970607296,719157,719332
202607271211,e2e_trace_v3,906,72331600066511869,0,perception.pointcloud_ground_detection,output_pub,6312980275360,719157,719332
202607271211,e2e_trace_v3,921,72331600066511870,0,perception.pointcloud_ground_detection,proc_enter,6313072072608,719157,719332
202607271211,e2e_trace_v3,933,72331600066511870,0,perception.pointcloud_ground_detection,output_pub,6313082479744,719157,719332
202607271211,e2e_trace_v3,938,72331600066511871,0,perception.pointcloud_ground_detection,proc_enter,6313171842624,719157,719328
202607271211,e2e_trace_v3,947,72331600066511871,0,perception.pointcloud_ground_detection,output_pub,6313180287232,719157,719328
202607271211,e2e_trace_v3,955,72331600066511872,0,perception.pointcloud_ground_detection,proc_enter,6313273914272,719157,719324
202607271211,e2e_trace_v3,964,72331600066511872,0,perception.pointcloud_ground_detection,output_pub,6313285458432,719157,719324
202607271211,e2e_trace_v3,980,72331600066511873,0,perception.pointcloud_ground_detection,proc_enter,6313389274112,719157,719325
202607271211,e2e_trace_v3,983,72331600066511873,0,perception.pointcloud_ground_detection,output_pub,6313400917120,719157,719325
202607271211,e2e_trace_v3,990,72331600066511874,0,perception.pointcloud_ground_detection,proc_enter,6313493500032,719157,719313
202607271211,e2e_trace_v3,1000,72331600066511874,0,perception.pointcloud_ground_detection,output_pub,6313515120768,719157,719313
202607271211,e2e_trace_v3,1006,72331600066511875,0,perception.pointcloud_ground_detection,proc_enter,6313578333952,719157,719330
202607271211,e2e_trace_v3,1010,72331600066511875,0,perception.pointcloud_ground_detection,output_pub,6313591899008,719157,719330
202607271211,e2e_trace_v3,1024,72331600066511876,0,perception.pointcloud_ground_detection,proc_enter,6313676151040,719157,719330
202607271211,e2e_trace_v3,1027,72331600066511876,0,perception.pointcloud_ground_detection,output_pub,6313694385248,719157,719330
202607271211,e2e_trace_v3,1040,72331600066511877,0,perception.pointcloud_ground_detection,proc_enter,6313776949440,719157,719330
202607271211,e2e_trace_v3,1051,72331600066511877,0,perception.pointcloud_ground_detection,output_pub,6313795416000,719157,719330
202607271211,e2e_trace_v3,1057,72331600066511878,0,perception.pointcloud_ground_detection,proc_enter,6313891888768,719157,719329
202607271211,e2e_trace_v3,1069,72331600066511878,0,perception.pointcloud_ground_detection,output_pub,6313905583680,719157,719329
202607271211,e2e_trace_v3,1074,72331600066511879,0,perception.pointcloud_ground_detection,proc_enter,6313971323200,719157,719326
202607271211,e2e_trace_v3,1076,72331600066511879,0,perception.pointcloud_ground_detection,output_pub,6313980202432,719157,719326
202607271211,e2e_trace_v3,1091,72331600066511880,0,perception.pointcloud_ground_detection,proc_enter,6314079432256,719157,719322
202607271211,e2e_trace_v3,1092,72331600066511880,0,perception.pointcloud_ground_detection,output_pub,6314088394240,719157,719322
202607271211,e2e_trace_v3,1113,72331600066511881,0,perception.pointcloud_ground_detection,proc_enter,6314183356960,719157,719328
202607271211,e2e_trace_v3,1116,72331600066511881,0,perception.pointcloud_ground_detection,output_pub,6314192229056,719157,719328
202607271211,e2e_trace_v3,1123,72331600066511882,0,perception.pointcloud_ground_detection,proc_enter,6314273508096,719157,719334
202607271211,e2e_trace_v3,1124,72331600066511882,0,perception.pointcloud_ground_detection,output_pub,6314282381728,719157,719334
202607271211,e2e_trace_v3,1140,72331600066511883,0,perception.pointcloud_ground_detection,proc_enter,6314377310048,719157,719330
202607271211,e2e_trace_v3,1151,72331600066511883,0,perception.pointcloud_ground_detection,output_pub,6314389325024,719157,719330
202607271211,e2e_trace_v3,1156,72331600066511884,0,perception.pointcloud_ground_detection,proc_enter,6314470117568,719157,719323
202607271211,e2e_trace_v3,1158,72331600066511884,0,perception.pointcloud_ground_detection,output_pub,6314479251680,719157,719323
202607271211,e2e_trace_v3,1181,72331600066511885,0,perception.pointcloud_ground_detection,proc_enter,6314580729792,719157,719328
202607271211,e2e_trace_v3,1184,72331600066511885,0,perception.pointcloud_ground_detection,output_pub,6314595746944,719157,719328
202607271211,e2e_trace_v3,1190,72331600066511886,0,perception.pointcloud_ground_detection,proc_enter,6314671907648,719157,719312
202607271211,e2e_trace_v3,1192,72331600066511886,0,perception.pointcloud_ground_detection,output_pub,6314680944032,719157,719312
202607271211,e2e_trace_v3,1215,72331600066511887,0,perception.pointcloud_ground_detection,proc_enter,6314796402624,719157,719324
202607271211,e2e_trace_v3,1216,72331600066511887,0,perception.pointcloud_ground_detection,output_pub,6314805326080,719157,719324
202607271211,e2e_trace_v3,1224,72331600066511888,0,perception.pointcloud_ground_detection,proc_enter,6314873201760,719157,719329
202607271211,e2e_trace_v3,1226,72331600066511888,0,perception.pointcloud_ground_detection,output_pub,6314883178208,719157,719329
202607271211,e2e_trace_v3,1241,72331600066511889,0,perception.pointcloud_ground_detection,proc_enter,6314975287008,719157,719312
202607271211,e2e_trace_v3,1243,72331600066511889,0,perception.pointcloud_ground_detection,output_pub,6314984650560,719157,719312
202607271211,e2e_trace_v3,1258,72331600066511890,0,perception.pointcloud_ground_detection,proc_enter,6315071718752,719157,719312
202607271211,e2e_trace_v3,1260,72331600066511890,0,perception.pointcloud_ground_detection,output_pub,6315080758304,719157,719312
202607271211,e2e_trace_v3,1275,72331600066511891,0,perception.pointcloud_ground_detection,proc_enter,6315172078016,719157,719312
202607271211,e2e_trace_v3,1284,72331600066511891,0,perception.pointcloud_ground_detection,output_pub,6315181583200,719157,719312
202607271211,e2e_trace_v3,1296,72331600066511892,0,perception.pointcloud_ground_detection,proc_enter,6315274924576,719157,719334
202607271211,e2e_trace_v3,1303,72331600066511892,0,perception.pointcloud_ground_detection,output_pub,6315286410304,719157,719334
202607271211,e2e_trace_v3,1310,72331600066511893,0,perception.pointcloud_ground_detection,proc_enter,6315375842432,719157,719333
202607271211,e2e_trace_v3,1320,72331600066511893,0,perception.pointcloud_ground_detection,output_pub,6315389007520,719157,719333
202607271211,e2e_trace_v3,1327,72331600066511894,0,perception.pointcloud_ground_detection,proc_enter,6315478168736,719157,719328
202607271211,e2e_trace_v3,1337,72331600066511894,0,perception.pointcloud_ground_detection,output_pub,6315492544416,719157,719328
202607271211,e2e_trace_v3,1344,72331600066511895,0,perception.pointcloud_ground_detection,proc_enter,6315581102208,719157,719312
202607271211,e2e_trace_v3,1354,72331600066511895,0,perception.pointcloud_ground_detection,output_pub,6315598453792,719157,719312
202607271211,e2e_trace_v3,1361,72331600066511896,0,perception.pointcloud_ground_detection,proc_enter,6315680475712,719157,719327
202607271211,e2e_trace_v3,1362,72331600066511896,0,perception.pointcloud_ground_detection,output_pub,6315689366624,719157,719327
202607271211,e2e_trace_v3,1378,72331600066511897,0,perception.pointcloud_ground_detection,proc_enter,6315776636480,719157,719334
202607271211,e2e_trace_v3,1381,72331600066511897,0,perception.pointcloud_ground_detection,output_pub,6315786857056,719157,719334
202607271211,e2e_trace_v3,1401,72331600066511898,0,perception.pointcloud_ground_detection,proc_enter,6315879685088,719157,719325
202607271211,e2e_trace_v3,1405,72331600066511898,0,perception.pointcloud_ground_detection,output_pub,6315899044928,719157,719325
202607271211,e2e_trace_v3,1411,72331600066511899,0,perception.pointcloud_ground_detection,proc_enter,6315977559648,719157,719313
202607271211,e2e_trace_v3,1413,72331600066511899,0,perception.pointcloud_ground_detection,output_pub,6315986309504,719157,719313
202607271211,e2e_trace_v3,1429,72331600066511900,0,perception.pointcloud_ground_detection,proc_enter,6316077725440,719157,719325
202607271211,e2e_trace_v3,1438,72331600066511900,0,perception.pointcloud_ground_detection,output_pub,6316089436992,719157,719325
202607271211,e2e_trace_v3,1446,72331600066511901,0,perception.pointcloud_ground_detection,proc_enter,6316175930592,719157,719327
202607271211,e2e_trace_v3,1457,72331600066511901,0,perception.pointcloud_ground_detection,output_pub,6316185689728,719157,719327
202607271211,e2e_trace_v3,1470,72331600066511902,0,perception.pointcloud_ground_detection,proc_enter,6316278197472,719157,719322
202607271211,e2e_trace_v3,1473,72331600066511902,0,perception.pointcloud_ground_detection,output_pub,6316288156064,719157,719322
202607271211,e2e_trace_v3,1479,72331600066511903,0,perception.pointcloud_ground_detection,proc_enter,6316378016864,719157,719323
202607271211,e2e_trace_v3,1487,72331600066511903,0,perception.pointcloud_ground_detection,output_pub,6316386464864,719157,719323
202607271211,e2e_trace_v3,1497,72331600066511904,0,perception.pointcloud_ground_detection,proc_enter,6316477265472,719157,719323
202607271211,e2e_trace_v3,1500,72331600066511904,0,perception.pointcloud_ground_detection,output_pub,6316485697472,719157,719323
202607271211,e2e_trace_v3,1513,72331600066511905,0,perception.pointcloud_ground_detection,proc_enter,6316572216032,719157,719322
202607271211,e2e_trace_v3,1515,72331600066511905,0,perception.pointcloud_ground_detection,output_pub,6316580871264,719157,719322
202607271211,e2e_trace_v3,1530,72331600066511906,0,perception.pointcloud_ground_detection,proc_enter,6316672500128,719157,719322
202607271211,e2e_trace_v3,1542,72331600066511906,0,perception.pointcloud_ground_detection,output_pub,6316681333152,719157,719322
202607271211,e2e_trace_v3,1554,72331600066511907,0,perception.pointcloud_ground_detection,proc_enter,6316793259008,719157,719334
202607271211,e2e_trace_v3,1556,72331600066511907,0,perception.pointcloud_ground_detection,output_pub,6316802257024,719157,719334
202607271211,e2e_trace_v3,1565,72331600066511908,0,perception.pointcloud_ground_detection,proc_enter,6316877775904,719157,719325
202607271211,e2e_trace_v3,1568,72331600066511908,0,perception.pointcloud_ground_detection,output_pub,6316888231648,719157,719325
202607271211,e2e_trace_v3,1582,72331600066511909,0,perception.pointcloud_ground_detection,proc_enter,6316975692704,719157,719326
202607271211,e2e_trace_v3,1593,72331600066511909,0,perception.pointcloud_ground_detection,output_pub,6316994125920,719157,719326
202607271211,e2e_trace_v3,1599,72331600066511910,0,perception.pointcloud_ground_detection,proc_enter,6317074758240,719157,719332
202607271211,e2e_trace_v3,1609,72331600066511910,0,perception.pointcloud_ground_detection,output_pub,6317087033120,719157,719332
202607271211,e2e_trace_v3,1623,72331600066511911,0,perception.pointcloud_ground_detection,proc_enter,6317196189056,719157,719332
202607271211,e2e_trace_v3,1626,72331600066511911,0,perception.pointcloud_ground_detection,output_pub,6317209955904,719157,719332
202607271211,e2e_trace_v3,1633,72331600066511912,0,perception.pointcloud_ground_detection,proc_enter,6317283574784,719157,719311
202607271211,e2e_trace_v3,1636,72331600066511912,0,perception.pointcloud_ground_detection,output_pub,6317296498400,719157,719311
202607271211,e2e_trace_v3,1650,72331600066511913,0,perception.pointcloud_ground_detection,proc_enter,6317376232000,719157,719311
202607271211,e2e_trace_v3,1659,72331600066511913,0,perception.pointcloud_ground_detection,output_pub,6317391510080,719157,719311
202607271211,e2e_trace_v3,1667,72331600066511914,0,perception.pointcloud_ground_detection,proc_enter,6317480269824,719157,719312
202607271211,e2e_trace_v3,1676,72331600066511914,0,perception.pointcloud_ground_detection,output_pub,6317490092000,719157,719312
202607271211,e2e_trace_v3,1684,72331600066511915,0,perception.pointcloud_ground_detection,proc_enter,6317574992352,719157,719327
202607271211,e2e_trace_v3,1694,72331600066511915,0,perception.pointcloud_ground_detection,output_pub,6317588560800,719157,719327
202607271211,e2e_trace_v3,1701,72331600066511916,0,perception.pointcloud_ground_detection,proc_enter,6317682143040,719157,719334
202607271211,e2e_trace_v3,1712,72331600066511916,0,perception.pointcloud_ground_detection,output_pub,6317698507648,719157,719334
202607271211,e2e_trace_v3,1717,72331600066511917,0,perception.pointcloud_ground_detection,proc_enter,6317779191296,719157,719327
202607271211,e2e_trace_v3,1719,72331600066511917,0,perception.pointcloud_ground_detection,output_pub,6317790792896,719157,719327
202607271211,e2e_trace_v3,1742,72331600066511918,0,perception.pointcloud_ground_detection,proc_enter,6317890929504,719157,719322
202607271211,e2e_trace_v3,1743,72331600066511918,0,perception.pointcloud_ground_detection,output_pub,6317899566016,719157,719322
202607271211,e2e_trace_v3,1752,72331600066511919,0,perception.pointcloud_ground_detection,proc_enter,6317988973056,719157,719324
202607271211,e2e_trace_v3,1762,72331600066511919,0,perception.pointcloud_ground_detection,output_pub,6318000079328,719157,719324
202607271211,e2e_trace_v3,1769,72331600066511920,0,perception.pointcloud_ground_detection,proc_enter,6318076314464,719157,719332
202607271211,e2e_trace_v3,1770,72331600066511920,0,perception.pointcloud_ground_detection,output_pub,6318085126976,719157,719332
202607271211,e2e_trace_v3,1791,72331600066511921,0,perception.pointcloud_ground_detection,proc_enter,6318182828416,719157,719333
202607271211,e2e_trace_v3,1794,72331600066511921,0,perception.pointcloud_ground_detection,output_pub,6318197932864,719157,719333
202607271211,e2e_trace_v3,1803,72331600066511922,0,perception.pointcloud_ground_detection,proc_enter,6318295207424,719157,719329
202607271211,e2e_trace_v3,1813,72331600066511922,0,perception.pointcloud_ground_detection,output_pub,6318310937664,719157,719329
202607271211,e2e_trace_v3,1820,72331600066511923,0,perception.pointcloud_ground_detection,proc_enter,6318377697792,719157,719324
202607271211,e2e_trace_v3,1823,72331600066511923,0,perception.pointcloud_ground_detection,output_pub,6318392789984,719157,719324
202607271211,e2e_trace_v3,1837,72331600066511924,0,perception.pointcloud_ground_detection,proc_enter,6318475789184,719157,719329
202607271211,e2e_trace_v3,1847,72331600066511924,0,perception.pointcloud_ground_detection,output_pub,6318497582880,719157,719329
202607271211,e2e_trace_v3,1854,72331600066511925,0,perception.pointcloud_ground_detection,proc_enter,6318572734240,719157,719330
202607271211,e2e_trace_v3,1855,72331600066511925,0,perception.pointcloud_ground_detection,output_pub,6318583524448,719157,719330
202607271211,e2e_trace_v3,1870,72331600066511926,0,perception.pointcloud_ground_detection,proc_enter,6318675238368,719157,719313
202607271211,e2e_trace_v3,1881,72331600066511926,0,perception.pointcloud_ground_detection,output_pub,6318693195232,719157,719313
202607271211,e2e_trace_v3,1887,72331600066511927,0,perception.pointcloud_ground_detection,proc_enter,6318783032608,719157,719333
202607271211,e2e_trace_v3,1899,72331600066511927,0,perception.pointcloud_ground_detection,output_pub,6318794012736,719157,719333
202607271211,e2e_trace_v3,1904,72331600066511928,0,perception.pointcloud_ground_detection,proc_enter,6318870952640,719157,719331
202607271211,e2e_trace_v3,1906,72331600066511928,0,perception.pointcloud_ground_detection,output_pub,6318880276320,719157,719331
202607271211,e2e_trace_v3,1929,72331600066511929,0,perception.pointcloud_ground_detection,proc_enter,6318981395776,719157,719324
202607271211,e2e_trace_v3,1932,72331600066511929,0,perception.pointcloud_ground_detection,output_pub,6318990996256,719157,719324
202607271211,e2e_trace_v3,1939,72331600066511930,0,perception.pointcloud_ground_detection,proc_enter,6319075319648,719157,719332
202607271211,e2e_trace_v3,1942,72331600066511930,0,perception.pointcloud_ground_detection,output_pub,6319086123296,719157,719332
202607271211,e2e_trace_v3,1963,72331600066511931,0,perception.pointcloud_ground_detection,proc_enter,6319216927584,719157,719313
202607271211,e2e_trace_v3,1966,72331600066511931,0,perception.pointcloud_ground_detection,output_pub,6319232502848,719157,719313
202607271211,e2e_trace_v3,1973,72331600066511932,0,perception.pointcloud_ground_detection,proc_enter,6319303023328,719157,719330
