run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181854,e2e_trace_v3,337,72208407519560979,0,perception.lidar_detection_filter,proc_enter,1700424793376,100650,100815
202607181854,e2e_trace_v3,339,72208407519560979,0,perception.lidar_detection_filter,output_pub,1700425053440,100650,100815
202607181854,e2e_trace_v3,363,72208407519560980,0,perception.lidar_detection_filter,proc_enter,1700654793568,100650,100822
202607181854,e2e_trace_v3,365,72208407519560980,0,perception.lidar_detection_filter,output_pub,1700655027136,100650,100822
202607181854,e2e_trace_v3,389,72208407519560981,0,perception.lidar_detection_filter,proc_enter,1700885735520,100650,100822
202607181854,e2e_trace_v3,391,72208407519560981,0,perception.lidar_detection_filter,output_pub,1700886026656,100650,100822
202607181854,e2e_trace_v3,416,72208407519560982,0,perception.lidar_detection_filter,proc_enter,1701120662656,100650,100813
202607181854,e2e_trace_v3,417,72208407519560982,0,perception.lidar_detection_filter,output_pub,1701120891104,100650,100813
202607181854,e2e_trace_v3,445,72208407519560983,0,perception.lidar_detection_filter,proc_enter,1701378680416,100650,100812
202607181854,e2e_trace_v3,447,72208407519560983,0,perception.lidar_detection_filter,output_pub,1701378815584,100650,100812
202607181854,e2e_trace_v3,458,72208407519560984,0,perception.lidar_detection_filter,proc_enter,1701478503200,100650,100827
202607181854,e2e_trace_v3,460,72208407519560984,0,perception.lidar_detection_filter,output_pub,1701478798336,100650,100827
202607181854,e2e_trace_v3,475,72208407519560985,0,perception.lidar_detection_filter,proc_enter,1701597073152,100650,100822
202607181854,e2e_trace_v3,477,72208407519560985,0,perception.lidar_detection_filter,output_pub,1701597252736,100650,100822
202607181854,e2e_trace_v3,492,72208407519560986,0,perception.lidar_detection_filter,proc_enter,1701700711936,100650,100826
202607181854,e2e_trace_v3,494,72208407519560986,0,perception.lidar_detection_filter,output_pub,1701701007968,100650,100826
202607181854,e2e_trace_v3,509,72208407519560987,0,perception.lidar_detection_filter,proc_enter,1701802254048,100650,100813
202607181854,e2e_trace_v3,511,72208407519560987,0,perception.lidar_detection_filter,output_pub,1701802568640,100650,100813
202607181854,e2e_trace_v3,526,72208407519560988,0,perception.lidar_detection_filter,proc_enter,1701910716640,100650,100821
202607181854,e2e_trace_v3,528,72208407519560988,0,perception.lidar_detection_filter,output_pub,1701910967008,100650,100821
202607181854,e2e_trace_v3,543,72208407519560989,0,perception.lidar_detection_filter,proc_enter,1702011797824,100650,100827
202607181854,e2e_trace_v3,545,72208407519560989,0,perception.lidar_detection_filter,output_pub,1702011948768,100650,100827
202607181854,e2e_trace_v3,559,72208407519560990,0,perception.lidar_detection_filter,proc_enter,1702109916640,100650,100815
202607181854,e2e_trace_v3,561,72208407519560990,0,perception.lidar_detection_filter,output_pub,1702110120096,100650,100815
202607181854,e2e_trace_v3,576,72208407519560991,0,perception.lidar_detection_filter,proc_enter,1702208244800,100650,100822
202607181854,e2e_trace_v3,578,72208407519560991,0,perception.lidar_detection_filter,output_pub,1702208576000,100650,100822
202607181854,e2e_trace_v3,585,72208407519560992,0,perception.lidar_detection_filter,proc_enter,1702306264384,100650,100814
202607181854,e2e_trace_v3,587,72208407519560992,0,perception.lidar_detection_filter,output_pub,1702306975456,100650,100814
202607181854,e2e_trace_v3,602,72208407519560993,0,perception.lidar_detection_filter,proc_enter,1702405323488,100650,100824
202607181854,e2e_trace_v3,604,72208407519560993,0,perception.lidar_detection_filter,output_pub,1702405523232,100650,100824
202607181854,e2e_trace_v3,619,72208407519560994,0,perception.lidar_detection_filter,proc_enter,1702503396480,100650,100816
202607181854,e2e_trace_v3,621,72208407519560994,0,perception.lidar_detection_filter,output_pub,1702503772704,100650,100816
202607181854,e2e_trace_v3,636,72208407519560995,0,perception.lidar_detection_filter,proc_enter,1702611038880,100650,100825
202607181854,e2e_trace_v3,638,72208407519560995,0,perception.lidar_detection_filter,output_pub,1702611262432,100650,100825
202607181854,e2e_trace_v3,654,72208407519560996,0,perception.lidar_detection_filter,proc_enter,1702708526592,100650,100812
202607181854,e2e_trace_v3,655,72208407519560996,0,perception.lidar_detection_filter,output_pub,1702708777088,100650,100812
202607181854,e2e_trace_v3,670,72208407519560997,0,perception.lidar_detection_filter,proc_enter,1702811608704,100650,100813
202607181854,e2e_trace_v3,672,72208407519560997,0,perception.lidar_detection_filter,output_pub,1702812079776,100650,100813
202607181854,e2e_trace_v3,684,72208407519560998,0,perception.lidar_detection_filter,proc_enter,1702910613664,100650,100817
202607181854,e2e_trace_v3,686,72208407519560998,0,perception.lidar_detection_filter,output_pub,1702910869248,100650,100817
202607181854,e2e_trace_v3,697,72208407519560999,0,perception.lidar_detection_filter,proc_enter,1703010995520,100650,100825
202607181854,e2e_trace_v3,701,72208407519560999,0,perception.lidar_detection_filter,output_pub,1703011335808,100650,100825
202607181854,e2e_trace_v3,713,72208407519561000,0,perception.lidar_detection_filter,proc_enter,1703117190336,100650,100821
202607181854,e2e_trace_v3,716,72208407519561000,0,perception.lidar_detection_filter,output_pub,1703117718976,100650,100821
202607181854,e2e_trace_v3,729,72208407519561001,0,perception.lidar_detection_filter,proc_enter,1703213258560,100650,100817
202607181854,e2e_trace_v3,731,72208407519561001,0,perception.lidar_detection_filter,output_pub,1703213487616,100650,100817
202607181854,e2e_trace_v3,746,72208407519561002,0,perception.lidar_detection_filter,proc_enter,1703310433760,100650,100815
202607181854,e2e_trace_v3,748,72208407519561002,0,perception.lidar_detection_filter,output_pub,1703310696576,100650,100815
202607181854,e2e_trace_v3,763,72208407519561003,0,perception.lidar_detection_filter,proc_enter,1703405383168,100650,100824
202607181854,e2e_trace_v3,765,72208407519561003,0,perception.lidar_detection_filter,output_pub,1703406447744,100650,100824
202607181854,e2e_trace_v3,780,72208407519561004,0,perception.lidar_detection_filter,proc_enter,1703499645376,100650,100821
202607181854,e2e_trace_v3,781,72208407519561004,0,perception.lidar_detection_filter,output_pub,1703499923552,100650,100821
202607181854,e2e_trace_v3,792,72208407519561005,0,perception.lidar_detection_filter,proc_enter,1703593871104,100650,100817
202607181854,e2e_trace_v3,794,72208407519561005,0,perception.lidar_detection_filter,output_pub,1703594125728,100650,100817
202607181854,e2e_trace_v3,805,72208407519561006,0,perception.lidar_detection_filter,proc_enter,1703687713280,100650,100816
202607181854,e2e_trace_v3,807,72208407519561006,0,perception.lidar_detection_filter,output_pub,1703687941824,100650,100816
202607181854,e2e_trace_v3,822,72208407519561007,0,perception.lidar_detection_filter,proc_enter,1703782052448,100650,100818
202607181854,e2e_trace_v3,824,72208407519561007,0,perception.lidar_detection_filter,output_pub,1703782290880,100650,100818
202607181854,e2e_trace_v3,839,72208407519561008,0,perception.lidar_detection_filter,proc_enter,1703897401184,100650,100827
202607181854,e2e_trace_v3,841,72208407519561008,0,perception.lidar_detection_filter,output_pub,1703897683776,100650,100827
202607181854,e2e_trace_v3,856,72208407519561009,0,perception.lidar_detection_filter,proc_enter,1703998719712,100650,100823
202607181854,e2e_trace_v3,858,72208407519561009,0,perception.lidar_detection_filter,output_pub,1703999158528,100650,100823
202607181854,e2e_trace_v3,873,72208407519561010,0,perception.lidar_detection_filter,proc_enter,1704105184352,100650,100812
202607181854,e2e_trace_v3,875,72208407519561010,0,perception.lidar_detection_filter,output_pub,1704105630336,100650,100812
202607181854,e2e_trace_v3,890,72208407519561011,0,perception.lidar_detection_filter,proc_enter,1704201350784,100650,100814
202607181854,e2e_trace_v3,891,72208407519561011,0,perception.lidar_detection_filter,output_pub,1704201609408,100650,100814
202607181854,e2e_trace_v3,902,72208407519561012,0,perception.lidar_detection_filter,proc_enter,1704296872640,100650,100820
202607181854,e2e_trace_v3,905,72208407519561012,0,perception.lidar_detection_filter,output_pub,1704297473792,100650,100820
202607181854,e2e_trace_v3,915,72208407519561013,0,perception.lidar_detection_filter,proc_enter,1704391820672,100650,100827
202607181854,e2e_trace_v3,917,72208407519561013,0,perception.lidar_detection_filter,output_pub,1704392163360,100650,100827
202607181854,e2e_trace_v3,933,72208407519561014,0,perception.lidar_detection_filter,proc_enter,1704487519104,100650,100815
202607181854,e2e_trace_v3,934,72208407519561014,0,perception.lidar_detection_filter,output_pub,1704487764640,100650,100815
202607181854,e2e_trace_v3,949,72208407519561015,0,perception.lidar_detection_filter,proc_enter,1704583542816,100650,100814
202607181854,e2e_trace_v3,951,72208407519561015,0,perception.lidar_detection_filter,output_pub,1704583757440,100650,100814
202607181854,e2e_trace_v3,966,72208407519561016,0,perception.lidar_detection_filter,proc_enter,1704679333344,100650,100827
202607181854,e2e_trace_v3,968,72208407519561016,0,perception.lidar_detection_filter,output_pub,1704679443008,100650,100827
202607181854,e2e_trace_v3,982,72208407519561017,0,perception.lidar_detection_filter,proc_enter,1704773734560,100650,100824
202607181854,e2e_trace_v3,984,72208407519561017,0,perception.lidar_detection_filter,output_pub,1704773955424,100650,100824
202607181854,e2e_trace_v3,992,72208407519561018,0,perception.lidar_detection_filter,proc_enter,1704868874560,100650,100827
202607181854,e2e_trace_v3,994,72208407519561018,0,perception.lidar_detection_filter,output_pub,1704868990560,100650,100827
202607181854,e2e_trace_v3,1008,72208407519561019,0,perception.lidar_detection_filter,proc_enter,1704964761408,100650,100827
202607181854,e2e_trace_v3,1010,72208407519561019,0,perception.lidar_detection_filter,output_pub,1704965172160,100650,100827
202607181854,e2e_trace_v3,1026,72208407519561020,0,perception.lidar_detection_filter,proc_enter,1705060531264,100650,100817
202607181854,e2e_trace_v3,1027,72208407519561020,0,perception.lidar_detection_filter,output_pub,1705060719168,100650,100817
202607181854,e2e_trace_v3,1043,72208407519561021,0,perception.lidar_detection_filter,proc_enter,1705158684288,100650,100819
202607181854,e2e_trace_v3,1044,72208407519561021,0,perception.lidar_detection_filter,output_pub,1705159615680,100650,100819
202607181854,e2e_trace_v3,1059,72208407519561022,0,perception.lidar_detection_filter,proc_enter,1705254387488,100650,100816
202607181854,e2e_trace_v3,1061,72208407519561022,0,perception.lidar_detection_filter,output_pub,1705254912128,100650,100816
202607181854,e2e_trace_v3,1067,72208407519561023,0,perception.lidar_detection_filter,proc_enter,1705348747552,100650,100817
202607181854,e2e_trace_v3,1069,72208407519561023,0,perception.lidar_detection_filter,output_pub,1705349040576,100650,100817
202607181854,e2e_trace_v3,1084,72208407519561024,0,perception.lidar_detection_filter,proc_enter,1705445790016,100650,100826
202607181854,e2e_trace_v3,1086,72208407519561024,0,perception.lidar_detection_filter,output_pub,1705446184768,100650,100826
202607181854,e2e_trace_v3,1101,72208407519561025,0,perception.lidar_detection_filter,proc_enter,1705547873856,100650,100819
202607181854,e2e_trace_v3,1103,72208407519561025,0,perception.lidar_detection_filter,output_pub,1705548342528,100650,100819
202607181854,e2e_trace_v3,1118,72208407519561026,0,perception.lidar_detection_filter,proc_enter,1705643627712,100650,100813
202607181854,e2e_trace_v3,1120,72208407519561026,0,perception.lidar_detection_filter,output_pub,1705644148992,100650,100813
202607181854,e2e_trace_v3,1134,72208407519561027,0,perception.lidar_detection_filter,proc_enter,1705738205152,100650,100815
202607181854,e2e_trace_v3,1136,72208407519561027,0,perception.lidar_detection_filter,output_pub,1705738729312,100650,100815
202607181854,e2e_trace_v3,1144,72208407519561028,0,perception.lidar_detection_filter,proc_enter,1705835260320,100650,100819
202607181854,e2e_trace_v3,1145,72208407519561028,0,perception.lidar_detection_filter,output_pub,1705835832416,100650,100819
202607181854,e2e_trace_v3,1160,72208407519561029,0,perception.lidar_detection_filter,proc_enter,1705930181280,100650,100824
202607181854,e2e_trace_v3,1162,72208407519561029,0,perception.lidar_detection_filter,output_pub,1705931038144,100650,100824
202607181854,e2e_trace_v3,1178,72208407519561030,0,perception.lidar_detection_filter,proc_enter,1706027108128,100650,100815
202607181854,e2e_trace_v3,1179,72208407519561030,0,perception.lidar_detection_filter,output_pub,1706027750144,100650,100815
202607181854,e2e_trace_v3,1195,72208407519561031,0,perception.lidar_detection_filter,proc_enter,1706121406528,100650,100826
202607181854,e2e_trace_v3,1196,72208407519561031,0,perception.lidar_detection_filter,output_pub,1706122064896,100650,100826
202607181854,e2e_trace_v3,1211,72208407519561032,0,perception.lidar_detection_filter,proc_enter,1706214970496,100650,100821
202607181854,e2e_trace_v3,1212,72208407519561032,0,perception.lidar_detection_filter,output_pub,1706215188320,100650,100821
202607181854,e2e_trace_v3,1222,72208407519561033,0,perception.lidar_detection_filter,proc_enter,1706308592064,100650,100823
202607181854,e2e_trace_v3,1224,72208407519561033,0,perception.lidar_detection_filter,output_pub,1706309082240,100650,100823
202607181854,e2e_trace_v3,1236,72208407519561034,0,perception.lidar_detection_filter,proc_enter,1706410372000,100650,100821
202607181854,e2e_trace_v3,1239,72208407519561034,0,perception.lidar_detection_filter,output_pub,1706410966208,100650,100821
202607181854,e2e_trace_v3,1253,72208407519561035,0,perception.lidar_detection_filter,proc_enter,1706507687136,100650,100814
202607181854,e2e_trace_v3,1255,72208407519561035,0,perception.lidar_detection_filter,output_pub,1706507932640,100650,100814
202607181854,e2e_trace_v3,1270,72208407519561036,0,perception.lidar_detection_filter,proc_enter,1706604701664,100650,100815
202607181854,e2e_trace_v3,1272,72208407519561036,0,perception.lidar_detection_filter,output_pub,1706604947648,100650,100815
202607181854,e2e_trace_v3,1287,72208407519561037,0,perception.lidar_detection_filter,proc_enter,1706701745696,100650,100823
202607181854,e2e_trace_v3,1289,72208407519561037,0,perception.lidar_detection_filter,output_pub,1706702167040,100650,100823
202607181854,e2e_trace_v3,1303,72208407519561038,0,perception.lidar_detection_filter,proc_enter,1706797648288,100650,100812
202607181854,e2e_trace_v3,1305,72208407519561038,0,perception.lidar_detection_filter,output_pub,1706798628448,100650,100812
202607181854,e2e_trace_v3,1314,72208407519561039,0,perception.lidar_detection_filter,proc_enter,1706893384224,100650,100813
202607181854,e2e_trace_v3,1316,72208407519561039,0,perception.lidar_detection_filter,output_pub,1706894026720,100650,100813
202607181854,e2e_trace_v3,1330,72208407519561040,0,perception.lidar_detection_filter,proc_enter,1706987420064,100650,100813
202607181854,e2e_trace_v3,1331,72208407519561040,0,perception.lidar_detection_filter,output_pub,1706988002240,100650,100813
202607181854,e2e_trace_v3,1346,72208407519561041,0,perception.lidar_detection_filter,proc_enter,1707084260736,100650,100816
202607181854,e2e_trace_v3,1348,72208407519561041,0,perception.lidar_detection_filter,output_pub,1707084552032,100650,100816
202607181854,e2e_trace_v3,1363,72208407519561042,0,perception.lidar_detection_filter,proc_enter,1707181763648,100650,100826
202607181854,e2e_trace_v3,1365,72208407519561042,0,perception.lidar_detection_filter,output_pub,1707182047968,100650,100826
202607181854,e2e_trace_v3,1380,72208407519561043,0,perception.lidar_detection_filter,proc_enter,1707278397056,100650,100821
202607181854,e2e_trace_v3,1382,72208407519561043,0,perception.lidar_detection_filter,output_pub,1707278731264,100650,100821
202607181854,e2e_trace_v3,1394,72208407519561044,0,perception.lidar_detection_filter,proc_enter,1707372800128,100650,100812
202607181854,e2e_trace_v3,1396,72208407519561044,0,perception.lidar_detection_filter,output_pub,1707373858752,100650,100812
202607181854,e2e_trace_v3,1405,72208407519561045,0,perception.lidar_detection_filter,proc_enter,1707469812704,100650,100825
202607181854,e2e_trace_v3,1407,72208407519561045,0,perception.lidar_detection_filter,output_pub,1707470717248,100650,100825
202607181854,e2e_trace_v3,1422,72208407519561046,0,perception.lidar_detection_filter,proc_enter,1707564732416,100650,100823
202607181854,e2e_trace_v3,1424,72208407519561046,0,perception.lidar_detection_filter,output_pub,1707566350304,100650,100823
202607181854,e2e_trace_v3,1439,72208407519561047,0,perception.lidar_detection_filter,proc_enter,1707659975104,100650,100826
202607181854,e2e_trace_v3,1441,72208407519561047,0,perception.lidar_detection_filter,output_pub,1707661558240,100650,100826
202607181854,e2e_trace_v3,1457,72208407519561048,0,perception.lidar_detection_filter,proc_enter,1707753157120,100650,100812
202607181854,e2e_trace_v3,1458,72208407519561048,0,perception.lidar_detection_filter,output_pub,1707754168192,100650,100812
202607181854,e2e_trace_v3,1470,72208407519561049,0,perception.lidar_detection_filter,proc_enter,1707842912416,100650,100826
202607181854,e2e_trace_v3,1472,72208407519561049,0,perception.lidar_detection_filter,output_pub,1707848150336,100650,100826
202607181854,e2e_trace_v3,1481,72208407519561050,0,perception.lidar_detection_filter,proc_enter,1707943393472,100650,100817
202607181854,e2e_trace_v3,1483,72208407519561050,0,perception.lidar_detection_filter,output_pub,1707944015392,100650,100817
202607181854,e2e_trace_v3,1498,72208407519561051,0,perception.lidar_detection_filter,proc_enter,1708029490688,100650,100819
202607181854,e2e_trace_v3,1500,72208407519561051,0,perception.lidar_detection_filter,output_pub,1708029680000,100650,100819
202607181854,e2e_trace_v3,1515,72208407519561052,0,perception.lidar_detection_filter,proc_enter,1708132484128,100650,100816
202607181854,e2e_trace_v3,1517,72208407519561052,0,perception.lidar_detection_filter,output_pub,1708132674976,100650,100816
202607181854,e2e_trace_v3,1532,72208407519561053,0,perception.lidar_detection_filter,proc_enter,1708220907552,100650,100818
202607181854,e2e_trace_v3,1534,72208407519561053,0,perception.lidar_detection_filter,output_pub,1708221061536,100650,100818
202607181854,e2e_trace_v3,1541,72208407519561054,0,perception.lidar_detection_filter,proc_enter,1708305849504,100650,100819
202607181854,e2e_trace_v3,1543,72208407519561054,0,perception.lidar_detection_filter,output_pub,1708306070848,100650,100819
202607181854,e2e_trace_v3,1557,72208407519561055,0,perception.lidar_detection_filter,proc_enter,1708388906016,100650,100820
202607181854,e2e_trace_v3,1559,72208407519561055,0,perception.lidar_detection_filter,output_pub,1708389301152,100650,100820
202607181854,e2e_trace_v3,1574,72208407519561056,0,perception.lidar_detection_filter,proc_enter,1708471939648,100650,100824
202607181854,e2e_trace_v3,1576,72208407519561056,0,perception.lidar_detection_filter,output_pub,1708472192448,100650,100824
202607181854,e2e_trace_v3,1586,72208407519561057,0,perception.lidar_detection_filter,proc_enter,1708553569600,100650,100821
202607181854,e2e_trace_v3,1588,72208407519561057,0,perception.lidar_detection_filter,output_pub,1708553737504,100650,100821
202607181854,e2e_trace_v3,1599,72208407519561058,0,perception.lidar_detection_filter,proc_enter,1708635549312,100650,100812
202607181854,e2e_trace_v3,1601,72208407519561058,0,perception.lidar_detection_filter,output_pub,1708635690016,100650,100812
202607181854,e2e_trace_v3,1616,72208407519561059,0,perception.lidar_detection_filter,proc_enter,1708718526400,100650,100817
202607181854,e2e_trace_v3,1618,72208407519561059,0,perception.lidar_detection_filter,output_pub,1708718721664,100650,100817
202607181854,e2e_trace_v3,1630,72208407519561060,0,perception.lidar_detection_filter,proc_enter,1708802205952,100650,100814
202607181854,e2e_trace_v3,1632,72208407519561060,0,perception.lidar_detection_filter,output_pub,1708802492064,100650,100814
202607181854,e2e_trace_v3,1641,72208407519561061,0,perception.lidar_detection_filter,proc_enter,1708885404960,100650,100824
202607181854,e2e_trace_v3,1643,72208407519561061,0,perception.lidar_detection_filter,output_pub,1708885639072,100650,100824
202607181854,e2e_trace_v3,1658,72208407519561062,0,perception.lidar_detection_filter,proc_enter,1708975529440,100650,100814
202607181854,e2e_trace_v3,1660,72208407519561062,0,perception.lidar_detection_filter,output_pub,1708975760192,100650,100814
202607181854,e2e_trace_v3,1675,72208407519561063,0,perception.lidar_detection_filter,proc_enter,1709060230912,100650,100813
202607181854,e2e_trace_v3,1676,72208407519561063,0,perception.lidar_detection_filter,output_pub,1709060597216,100650,100813
202607181854,e2e_trace_v3,1683,72208407519561064,0,perception.lidar_detection_filter,proc_enter,1709144738624,100650,100823
202607181854,e2e_trace_v3,1685,72208407519561064,0,perception.lidar_detection_filter,output_pub,1709144903008,100650,100823
202607181854,e2e_trace_v3,1700,72208407519561065,0,perception.lidar_detection_filter,proc_enter,1709228852352,100650,100817
202607181854,e2e_trace_v3,1702,72208407519561065,0,perception.lidar_detection_filter,output_pub,1709229097920,100650,100817
202607181854,e2e_trace_v3,1716,72208407519561066,0,perception.lidar_detection_filter,proc_enter,1709313441248,100650,100818
202607181854,e2e_trace_v3,1718,72208407519561066,0,perception.lidar_detection_filter,output_pub,1709313681120,100650,100818
202607181854,e2e_trace_v3,1725,72208407519561067,0,perception.lidar_detection_filter,proc_enter,1709399301312,100650,100822
202607181854,e2e_trace_v3,1727,72208407519561067,0,perception.lidar_detection_filter,output_pub,1709399497024,100650,100822
202607181854,e2e_trace_v3,1742,72208407519561068,0,perception.lidar_detection_filter,proc_enter,1709483076512,100650,100813
202607181854,e2e_trace_v3,1744,72208407519561068,0,perception.lidar_detection_filter,output_pub,1709483241088,100650,100813
202607181854,e2e_trace_v3,1759,72208407519561069,0,perception.lidar_detection_filter,proc_enter,1709567893984,100650,100827
202607181854,e2e_trace_v3,1761,72208407519561069,0,perception.lidar_detection_filter,output_pub,1709568107264,100650,100827
202607181854,e2e_trace_v3,1771,72208407519561070,0,perception.lidar_detection_filter,proc_enter,1709652188992,100650,100815
202607181854,e2e_trace_v3,1773,72208407519561070,0,perception.lidar_detection_filter,output_pub,1709652349152,100650,100815
202607181854,e2e_trace_v3,1785,72208407519561071,0,perception.lidar_detection_filter,proc_enter,1709736845152,100650,100816
202607181854,e2e_trace_v3,1786,72208407519561071,0,perception.lidar_detection_filter,output_pub,1709737216480,100650,100816
202607181854,e2e_trace_v3,1801,72208407519561072,0,perception.lidar_detection_filter,proc_enter,1709821428448,100650,100820
202607181854,e2e_trace_v3,1803,72208407519561072,0,perception.lidar_detection_filter,output_pub,1709821659200,100650,100820
202607181854,e2e_trace_v3,1818,72208407519561073,0,perception.lidar_detection_filter,proc_enter,1709905544608,100650,100814
202607181854,e2e_trace_v3,1820,72208407519561073,0,perception.lidar_detection_filter,output_pub,1709905718624,100650,100814
202607181854,e2e_trace_v3,1826,72208407519561074,0,perception.lidar_detection_filter,proc_enter,1709991527136,100650,100815
202607181854,e2e_trace_v3,1827,72208407519561074,0,perception.lidar_detection_filter,output_pub,1709991717472,100650,100815
202607181854,e2e_trace_v3,1843,72208407519561075,0,perception.lidar_detection_filter,proc_enter,1710125356128,100650,100818
202607181854,e2e_trace_v3,1844,72208407519561075,0,perception.lidar_detection_filter,output_pub,1710125515392,100650,100818
202607181854,e2e_trace_v3,1860,72208407519561076,0,perception.lidar_detection_filter,proc_enter,1710235372064,100650,100817
202607181854,e2e_trace_v3,1861,72208407519561076,0,perception.lidar_detection_filter,output_pub,1710235558432,100650,100817
202607181854,e2e_trace_v3,1877,72208407519561077,0,perception.lidar_detection_filter,proc_enter,1710355967488,100650,100813
202607181854,e2e_trace_v3,1878,72208407519561077,0,perception.lidar_detection_filter,output_pub,1710356249632,100650,100813
202607181854,e2e_trace_v3,1898,72208407519561078,0,perception.lidar_detection_filter,proc_enter,1710538815968,100650,100821
202607181854,e2e_trace_v3,1899,72208407519561078,0,perception.lidar_detection_filter,output_pub,1710539177056,100650,100821
202607181854,e2e_trace_v3,1911,72208407519561079,0,perception.lidar_detection_filter,proc_enter,1710643815392,100650,100819
202607181854,e2e_trace_v3,1912,72208407519561079,0,perception.lidar_detection_filter,output_pub,1710644182912,100650,100819
202607181854,e2e_trace_v3,1928,72208407519561080,0,perception.lidar_detection_filter,proc_enter,1710761837280,100650,100813
202607181854,e2e_trace_v3,1929,72208407519561080,0,perception.lidar_detection_filter,output_pub,1710762014560,100650,100813
202607181854,e2e_trace_v3,1945,72208407519561081,0,perception.lidar_detection_filter,proc_enter,1710893727616,100650,100818
202607181854,e2e_trace_v3,1946,72208407519561081,0,perception.lidar_detection_filter,output_pub,1710893851232,100650,100818
202607181854,e2e_trace_v3,1964,72208407519561082,0,perception.lidar_detection_filter,proc_enter,1711060327296,100650,100819
202607181854,e2e_trace_v3,1965,72208407519561082,0,perception.lidar_detection_filter,output_pub,1711062701312,100650,100819
202607181854,e2e_trace_v3,1979,72208407519561083,0,perception.lidar_detection_filter,proc_enter,1711171295552,100650,100821
202607181854,e2e_trace_v3,1980,72208407519561083,0,perception.lidar_detection_filter,output_pub,1711171467296,100650,100821
202607181854,e2e_trace_v3,1996,72208407519561084,0,perception.lidar_detection_filter,proc_enter,1711293342176,100650,100812
202607181854,e2e_trace_v3,1997,72208407519561084,0,perception.lidar_detection_filter,output_pub,1711293558496,100650,100812
202607181854,e2e_trace_v3,2013,72208407519561085,0,perception.lidar_detection_filter,proc_enter,1711422880384,100650,100827
202607181854,e2e_trace_v3,2014,72208407519561085,0,perception.lidar_detection_filter,output_pub,1711423032032,100650,100827
