run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181854,e2e_trace_v3,2058,72208407519561088,0,perception.pointcloud_ground_detection,proc_enter,1711703062720,100650,100825
202607181854,e2e_trace_v3,2061,72208407519561088,0,perception.pointcloud_ground_detection,output_pub,1711716092320,100650,100825
202607181854,e2e_trace_v3,2075,72208407519561089,0,perception.pointcloud_ground_detection,proc_enter,1711823838080,100650,100825
202607181854,e2e_trace_v3,2078,72208407519561089,0,perception.pointcloud_ground_detection,output_pub,1711838947968,100650,100825
202607181854,e2e_trace_v3,2092,72208407519561090,0,perception.pointcloud_ground_detection,proc_enter,1711953397632,100650,100814
202607181854,e2e_trace_v3,2095,72208407519561090,0,perception.pointcloud_ground_detection,output_pub,1711969992128,100650,100814
202607181854,e2e_trace_v3,2101,72208407519561091,0,perception.pointcloud_ground_detection,proc_enter,1712061742208,100650,100822
202607181854,e2e_trace_v3,2112,72208407519561091,0,perception.pointcloud_ground_detection,output_pub,1712071381248,100650,100822
202607181854,e2e_trace_v3,2125,72208407519561092,0,perception.pointcloud_ground_detection,proc_enter,1712183129472,100650,100822
202607181854,e2e_trace_v3,2129,72208407519561092,0,perception.pointcloud_ground_detection,output_pub,1712193718176,100650,100822
202607181854,e2e_trace_v3,2141,72208407519561093,0,perception.pointcloud_ground_detection,proc_enter,1712300380736,100650,100826
202607181854,e2e_trace_v3,2143,72208407519561093,0,perception.pointcloud_ground_detection,output_pub,1712316670208,100650,100826
202607181854,e2e_trace_v3,2157,72208407519561094,0,perception.pointcloud_ground_detection,proc_enter,1712428544512,100650,100817
202607181854,e2e_trace_v3,2158,72208407519561094,0,perception.pointcloud_ground_detection,output_pub,1712438028256,100650,100817
202607181854,e2e_trace_v3,2174,72208407519561095,0,perception.pointcloud_ground_detection,proc_enter,1712549509024,100650,100815
202607181854,e2e_trace_v3,2177,72208407519561095,0,perception.pointcloud_ground_detection,output_pub,1712566351264,100650,100815
202607181854,e2e_trace_v3,2193,72208407519561096,0,perception.pointcloud_ground_detection,proc_enter,1712669565632,100650,100823
202607181854,e2e_trace_v3,2194,72208407519561096,0,perception.pointcloud_ground_detection,output_pub,1712687612928,100650,100823
202607181854,e2e_trace_v3,2210,72208407519561097,0,perception.pointcloud_ground_detection,proc_enter,1712790584224,100650,100827
202607181854,e2e_trace_v3,2211,72208407519561097,0,perception.pointcloud_ground_detection,output_pub,1712810315456,100650,100827
202607181854,e2e_trace_v3,2225,72208407519561098,0,perception.pointcloud_ground_detection,proc_enter,1712908619936,100650,100820
202607181854,e2e_trace_v3,2228,72208407519561098,0,perception.pointcloud_ground_detection,output_pub,1712926921536,100650,100820
202607181854,e2e_trace_v3,2242,72208407519561099,0,perception.pointcloud_ground_detection,proc_enter,1713036476512,100650,100817
202607181854,e2e_trace_v3,2245,72208407519561099,0,perception.pointcloud_ground_detection,output_pub,1713048457408,100650,100817
202607181854,e2e_trace_v3,2259,72208407519561100,0,perception.pointcloud_ground_detection,proc_enter,1713189985248,100650,100817
202607181854,e2e_trace_v3,2262,72208407519561100,0,perception.pointcloud_ground_detection,output_pub,1713202079712,100650,100817
202607181854,e2e_trace_v3,2276,72208407519561101,0,perception.pointcloud_ground_detection,proc_enter,1713312422656,100650,100817
202607181854,e2e_trace_v3,2279,72208407519561101,0,perception.pointcloud_ground_detection,output_pub,1713326487648,100650,100817
202607181854,e2e_trace_v3,2292,72208407519561102,0,perception.pointcloud_ground_detection,proc_enter,1713440837888,100650,100822
202607181854,e2e_trace_v3,2296,72208407519561102,0,perception.pointcloud_ground_detection,output_pub,1713460173568,100650,100822
202607181854,e2e_trace_v3,2310,72208407519561103,0,perception.pointcloud_ground_detection,proc_enter,1713561313760,100650,100822
202607181854,e2e_trace_v3,2313,72208407519561103,0,perception.pointcloud_ground_detection,output_pub,1713576828960,100650,100822
202607181854,e2e_trace_v3,2327,72208407519561104,0,perception.pointcloud_ground_detection,proc_enter,1713677725504,100650,100822
202607181854,e2e_trace_v3,2330,72208407519561104,0,perception.pointcloud_ground_detection,output_pub,1713688175232,100650,100822
202607181854,e2e_trace_v3,2343,72208407519561105,0,perception.pointcloud_ground_detection,proc_enter,1713800860000,100650,100824
202607181854,e2e_trace_v3,2347,72208407519561105,0,perception.pointcloud_ground_detection,output_pub,1713814265504,100650,100824
202607181854,e2e_trace_v3,2361,72208407519561106,0,perception.pointcloud_ground_detection,proc_enter,1713913425056,100650,100824
202607181854,e2e_trace_v3,2364,72208407519561106,0,perception.pointcloud_ground_detection,output_pub,1713926460960,100650,100824
202607181854,e2e_trace_v3,2379,72208407519561107,0,perception.pointcloud_ground_detection,proc_enter,1714037240384,100650,100819
202607181854,e2e_trace_v3,2381,72208407519561107,0,perception.pointcloud_ground_detection,output_pub,1714055095392,100650,100819
202607181854,e2e_trace_v3,2394,72208407519561108,0,perception.pointcloud_ground_detection,proc_enter,1714153988864,100650,100819
202607181854,e2e_trace_v3,2398,72208407519561108,0,perception.pointcloud_ground_detection,output_pub,1714174730880,100650,100819
202607181854,e2e_trace_v3,2411,72208407519561109,0,perception.pointcloud_ground_detection,proc_enter,1714270285184,100650,100819
202607181854,e2e_trace_v3,2415,72208407519561109,0,perception.pointcloud_ground_detection,output_pub,1714281400320,100650,100819
202607181854,e2e_trace_v3,2429,72208407519561110,0,perception.pointcloud_ground_detection,proc_enter,1714387631520,100650,100825
202607181854,e2e_trace_v3,2432,72208407519561110,0,perception.pointcloud_ground_detection,output_pub,1714402541248,100650,100825
202607181854,e2e_trace_v3,2446,72208407519561111,0,perception.pointcloud_ground_detection,proc_enter,1714513962944,100650,100817
202607181854,e2e_trace_v3,2449,72208407519561111,0,perception.pointcloud_ground_detection,output_pub,1714525469664,100650,100817
202607181854,e2e_trace_v3,2463,72208407519561112,0,perception.pointcloud_ground_detection,proc_enter,1714631514688,100650,100816
202607181854,e2e_trace_v3,2466,72208407519561112,0,perception.pointcloud_ground_detection,output_pub,1714641700416,100650,100816
202607181854,e2e_trace_v3,2481,72208407519561113,0,perception.pointcloud_ground_detection,proc_enter,1714758742144,100650,100815
202607181854,e2e_trace_v3,2483,72208407519561113,0,perception.pointcloud_ground_detection,output_pub,1714774305888,100650,100815
202607181854,e2e_trace_v3,2497,72208407519561114,0,perception.pointcloud_ground_detection,proc_enter,1714893364928,100650,100813
202607181854,e2e_trace_v3,2500,72208407519561114,0,perception.pointcloud_ground_detection,output_pub,1714918830912,100650,100813
202607181854,e2e_trace_v3,2507,72208407519561115,0,perception.pointcloud_ground_detection,proc_enter,1715015380128,100650,100823
202607181854,e2e_trace_v3,2517,72208407519561115,0,perception.pointcloud_ground_detection,output_pub,1715038439008,100650,100823
202607181854,e2e_trace_v3,2531,72208407519561116,0,perception.pointcloud_ground_detection,proc_enter,1715145799040,100650,100815
202607181854,e2e_trace_v3,2534,72208407519561116,0,perception.pointcloud_ground_detection,output_pub,1715160955968,100650,100815
202607181854,e2e_trace_v3,2550,72208407519561117,0,perception.pointcloud_ground_detection,proc_enter,1715268671200,100650,100818
202607181854,e2e_trace_v3,2551,72208407519561117,0,perception.pointcloud_ground_detection,output_pub,1715289128736,100650,100818
202607181854,e2e_trace_v3,2567,72208407519561118,0,perception.pointcloud_ground_detection,proc_enter,1715391207104,100650,100827
202607181854,e2e_trace_v3,2568,72208407519561118,0,perception.pointcloud_ground_detection,output_pub,1715401100032,100650,100827
202607181854,e2e_trace_v3,2582,72208407519561119,0,perception.pointcloud_ground_detection,proc_enter,1715510722688,100650,100823
202607181854,e2e_trace_v3,2585,72208407519561119,0,perception.pointcloud_ground_detection,output_pub,1715528897888,100650,100823
202607181854,e2e_trace_v3,2598,72208407519561120,0,perception.pointcloud_ground_detection,proc_enter,1715624362016,100650,100817
202607181854,e2e_trace_v3,2599,72208407519561120,0,perception.pointcloud_ground_detection,output_pub,1715644991712,100650,100817
202607181854,e2e_trace_v3,2612,72208407519561121,0,perception.pointcloud_ground_detection,proc_enter,1715746975488,100650,100817
202607181854,e2e_trace_v3,2616,72208407519561121,0,perception.pointcloud_ground_detection,output_pub,1715774963648,100650,100817
202607181854,e2e_trace_v3,2632,72208407519561122,0,perception.pointcloud_ground_detection,proc_enter,1715878783648,100650,100826
202607181854,e2e_trace_v3,2634,72208407519561122,0,perception.pointcloud_ground_detection,output_pub,1715903656672,100650,100826
202607181854,e2e_trace_v3,2647,72208407519561123,0,perception.pointcloud_ground_detection,proc_enter,1715997716064,100650,100825
202607181854,e2e_trace_v3,2650,72208407519561123,0,perception.pointcloud_ground_detection,output_pub,1716010322880,100650,100825
202607181854,e2e_trace_v3,2664,72208407519561124,0,perception.pointcloud_ground_detection,proc_enter,1716130828672,100650,100817
202607181854,e2e_trace_v3,2667,72208407519561124,0,perception.pointcloud_ground_detection,output_pub,1716151821664,100650,100817
202607181854,e2e_trace_v3,2683,72208407519561125,0,perception.pointcloud_ground_detection,proc_enter,1716262897600,100650,100814
202607181854,e2e_trace_v3,2684,72208407519561125,0,perception.pointcloud_ground_detection,output_pub,1716285627456,100650,100814
202607181854,e2e_trace_v3,2690,72208407519561126,0,perception.pointcloud_ground_detection,proc_enter,1716383229792,100650,100816
202607181854,e2e_trace_v3,2702,72208407519561126,0,perception.pointcloud_ground_detection,output_pub,1716400024352,100650,100816
202607181854,e2e_trace_v3,2715,72208407519561127,0,perception.pointcloud_ground_detection,proc_enter,1716499988384,100650,100817
202607181854,e2e_trace_v3,2718,72208407519561127,0,perception.pointcloud_ground_detection,output_pub,1716518801440,100650,100817
202607181854,e2e_trace_v3,2732,72208407519561128,0,perception.pointcloud_ground_detection,proc_enter,1716624206240,100650,100817
202607181854,e2e_trace_v3,2735,72208407519561128,0,perception.pointcloud_ground_detection,output_pub,1716634190432,100650,100817
202607181854,e2e_trace_v3,2751,72208407519561129,0,perception.pointcloud_ground_detection,proc_enter,1716750603072,100650,100814
202607181854,e2e_trace_v3,2752,72208407519561129,0,perception.pointcloud_ground_detection,output_pub,1716764825120,100650,100814
202607181854,e2e_trace_v3,2768,72208407519561130,0,perception.pointcloud_ground_detection,proc_enter,1716883370816,100650,100816
202607181854,e2e_trace_v3,2769,72208407519561130,0,perception.pointcloud_ground_detection,output_pub,1716900264576,100650,100816
202607181854,e2e_trace_v3,2784,72208407519561131,0,perception.pointcloud_ground_detection,proc_enter,1716998429088,100650,100813
202607181854,e2e_trace_v3,2787,72208407519561131,0,perception.pointcloud_ground_detection,output_pub,1717009451264,100650,100813
202607181854,e2e_trace_v3,2799,72208407519561132,0,perception.pointcloud_ground_detection,proc_enter,1717107731008,100650,100812
202607181854,e2e_trace_v3,2803,72208407519561132,0,perception.pointcloud_ground_detection,output_pub,1717129320960,100650,100812
202607181854,e2e_trace_v3,2819,72208407519561133,0,perception.pointcloud_ground_detection,proc_enter,1717231424256,100650,100815
202607181854,e2e_trace_v3,2820,72208407519561133,0,perception.pointcloud_ground_detection,output_pub,1717242192736,100650,100815
202607181854,e2e_trace_v3,2834,72208407519561134,0,perception.pointcloud_ground_detection,proc_enter,1717345752320,100650,100827
202607181854,e2e_trace_v3,2837,72208407519561134,0,perception.pointcloud_ground_detection,output_pub,1717356601856,100650,100827
202607181854,e2e_trace_v3,2853,72208407519561135,0,perception.pointcloud_ground_detection,proc_enter,1717468737888,100650,100814
202607181854,e2e_trace_v3,2854,72208407519561135,0,perception.pointcloud_ground_detection,output_pub,1717481849248,100650,100814
202607181854,e2e_trace_v3,2868,72208407519561136,0,perception.pointcloud_ground_detection,proc_enter,1717585857536,100650,100814
202607181854,e2e_trace_v3,2871,72208407519561136,0,perception.pointcloud_ground_detection,output_pub,1717596646816,100650,100814
202607181854,e2e_trace_v3,2885,72208407519561137,0,perception.pointcloud_ground_detection,proc_enter,1717702118848,100650,100817
202607181854,e2e_trace_v3,2888,72208407519561137,0,perception.pointcloud_ground_detection,output_pub,1717719636192,100650,100817
202607181854,e2e_trace_v3,2902,72208407519561138,0,perception.pointcloud_ground_detection,proc_enter,1717829962880,100650,100819
202607181854,e2e_trace_v3,2905,72208407519561138,0,perception.pointcloud_ground_detection,output_pub,1717845116640,100650,100819
202607181854,e2e_trace_v3,2918,72208407519561139,0,perception.pointcloud_ground_detection,proc_enter,1717949696064,100650,100819
202607181854,e2e_trace_v3,2922,72208407519561139,0,perception.pointcloud_ground_detection,output_pub,1717960754592,100650,100819
202607181854,e2e_trace_v3,2938,72208407519561140,0,perception.pointcloud_ground_detection,proc_enter,1718073933408,100650,100815
202607181854,e2e_trace_v3,2939,72208407519561140,0,perception.pointcloud_ground_detection,output_pub,1718099049504,100650,100815
202607181854,e2e_trace_v3,2946,72208407519561141,0,perception.pointcloud_ground_detection,proc_enter,1718187692032,100650,100812
202607181854,e2e_trace_v3,2951,72208407519561141,0,perception.pointcloud_ground_detection,output_pub,1718202878368,100650,100812
202607181854,e2e_trace_v3,2970,72208407519561142,0,perception.pointcloud_ground_detection,proc_enter,1718309977504,100650,100817
202607181854,e2e_trace_v3,2974,72208407519561142,0,perception.pointcloud_ground_detection,output_pub,1718331970336,100650,100817
202607181854,e2e_trace_v3,2983,72208407519561143,0,perception.pointcloud_ground_detection,proc_enter,1718436224128,100650,100813
202607181854,e2e_trace_v3,2990,72208407519561143,0,perception.pointcloud_ground_detection,output_pub,1718453451616,100650,100813
202607181854,e2e_trace_v3,2996,72208407519561144,0,perception.pointcloud_ground_detection,proc_enter,1718553268128,100650,100814
202607181854,e2e_trace_v3,3007,72208407519561144,0,perception.pointcloud_ground_detection,output_pub,1718567707136,100650,100814
202607181854,e2e_trace_v3,3021,72208407519561145,0,perception.pointcloud_ground_detection,proc_enter,1718673969792,100650,100814
202607181854,e2e_trace_v3,3024,72208407519561145,0,perception.pointcloud_ground_detection,output_pub,1718687441120,100650,100814
202607181854,e2e_trace_v3,3040,72208407519561146,0,perception.pointcloud_ground_detection,proc_enter,1718799241760,100650,100827
202607181854,e2e_trace_v3,3041,72208407519561146,0,perception.pointcloud_ground_detection,output_pub,1718820701856,100650,100827
202607181854,e2e_trace_v3,3050,72208407519561147,0,perception.pointcloud_ground_detection,proc_enter,1718914890208,100650,100826
202607181854,e2e_trace_v3,3058,72208407519561147,0,perception.pointcloud_ground_detection,output_pub,1718934552576,100650,100826
202607181854,e2e_trace_v3,3065,72208407519561148,0,perception.pointcloud_ground_detection,proc_enter,1719040041472,100650,100814
202607181854,e2e_trace_v3,3075,72208407519561148,0,perception.pointcloud_ground_detection,output_pub,1719067361120,100650,100814
202607181854,e2e_trace_v3,3082,72208407519561149,0,perception.pointcloud_ground_detection,proc_enter,1719156605024,100650,100819
202607181854,e2e_trace_v3,3092,72208407519561149,0,perception.pointcloud_ground_detection,output_pub,1719175494944,100650,100819
202607181854,e2e_trace_v3,3099,72208407519561150,0,perception.pointcloud_ground_detection,proc_enter,1719273011616,100650,100812
202607181854,e2e_trace_v3,3109,72208407519561150,0,perception.pointcloud_ground_detection,output_pub,1719295103680,100650,100812
202607181854,e2e_trace_v3,3116,72208407519561151,0,perception.pointcloud_ground_detection,proc_enter,1719392436928,100650,100816
202607181854,e2e_trace_v3,3126,72208407519561151,0,perception.pointcloud_ground_detection,output_pub,1719404387680,100650,100816
202607181854,e2e_trace_v3,3139,72208407519561152,0,perception.pointcloud_ground_detection,proc_enter,1719509786432,100650,100823
202607181854,e2e_trace_v3,3143,72208407519561152,0,perception.pointcloud_ground_detection,output_pub,1719525212864,100650,100823
202607181854,e2e_trace_v3,3156,72208407519561153,0,perception.pointcloud_ground_detection,proc_enter,1719627338368,100650,100826
202607181854,e2e_trace_v3,3160,72208407519561153,0,perception.pointcloud_ground_detection,output_pub,1719640908096,100650,100826
202607181854,e2e_trace_v3,3167,72208407519561154,0,perception.pointcloud_ground_detection,proc_enter,1719745804480,100650,100815
202607181854,e2e_trace_v3,3177,72208407519561154,0,perception.pointcloud_ground_detection,output_pub,1719769431456,100650,100815
202607181854,e2e_trace_v3,3186,72208407519561155,0,perception.pointcloud_ground_detection,proc_enter,1719868198880,100650,100818
202607181854,e2e_trace_v3,3194,72208407519561155,0,perception.pointcloud_ground_detection,output_pub,1719880330336,100650,100818
202607181854,e2e_trace_v3,3210,72208407519561156,0,perception.pointcloud_ground_detection,proc_enter,1719983784384,100650,100825
202607181854,e2e_trace_v3,3211,72208407519561156,0,perception.pointcloud_ground_detection,output_pub,1720005603488,100650,100825
202607181854,e2e_trace_v3,3225,72208407519561157,0,perception.pointcloud_ground_detection,proc_enter,1720104904352,100650,100819
202607181854,e2e_trace_v3,3228,72208407519561157,0,perception.pointcloud_ground_detection,output_pub,1720115716032,100650,100819
202607181854,e2e_trace_v3,3242,72208407519561158,0,perception.pointcloud_ground_detection,proc_enter,1720231494656,100650,100821
202607181854,e2e_trace_v3,3245,72208407519561158,0,perception.pointcloud_ground_detection,output_pub,1720247620000,100650,100821
202607181854,e2e_trace_v3,3260,72208407519561159,0,perception.pointcloud_ground_detection,proc_enter,1720356577312,100650,100818
202607181854,e2e_trace_v3,3262,72208407519561159,0,perception.pointcloud_ground_detection,output_pub,1720375598112,100650,100818
202607181854,e2e_trace_v3,3278,72208407519561160,0,perception.pointcloud_ground_detection,proc_enter,1720478933248,100650,100813
202607181854,e2e_trace_v3,3279,72208407519561160,0,perception.pointcloud_ground_detection,output_pub,1720499754656,100650,100813
202607181854,e2e_trace_v3,3295,72208407519561161,0,perception.pointcloud_ground_detection,proc_enter,1720596483328,100650,100816
202607181854,e2e_trace_v3,3297,72208407519561161,0,perception.pointcloud_ground_detection,output_pub,1720610344480,100650,100816
202607181854,e2e_trace_v3,3312,72208407519561162,0,perception.pointcloud_ground_detection,proc_enter,1720721639296,100650,100815
202607181854,e2e_trace_v3,3313,72208407519561162,0,perception.pointcloud_ground_detection,output_pub,1720738793760,100650,100815
202607181854,e2e_trace_v3,3329,72208407519561163,0,perception.pointcloud_ground_detection,proc_enter,1720859702368,100650,100820
202607181854,e2e_trace_v3,3330,72208407519561163,0,perception.pointcloud_ground_detection,output_pub,1720869937376,100650,100820
202607181854,e2e_trace_v3,3344,72208407519561164,0,perception.pointcloud_ground_detection,proc_enter,1720982431872,100650,100820
202607181854,e2e_trace_v3,3347,72208407519561164,0,perception.pointcloud_ground_detection,output_pub,1720992509248,100650,100820
202607181854,e2e_trace_v3,3361,72208407519561165,0,perception.pointcloud_ground_detection,proc_enter,1721098131872,100650,100814
202607181854,e2e_trace_v3,3364,72208407519561165,0,perception.pointcloud_ground_detection,output_pub,1721110865760,100650,100814
202607181854,e2e_trace_v3,3377,72208407519561166,0,perception.pointcloud_ground_detection,proc_enter,1721220347552,100650,100821
202607181854,e2e_trace_v3,3378,72208407519561166,0,perception.pointcloud_ground_detection,output_pub,1721237800544,100650,100821
202607181854,e2e_trace_v3,3397,72208407519561167,0,perception.pointcloud_ground_detection,proc_enter,1721344697728,100650,100817
202607181854,e2e_trace_v3,3398,72208407519561167,0,perception.pointcloud_ground_detection,output_pub,1721355943776,100650,100817
202607181854,e2e_trace_v3,3412,72208407519561168,0,perception.pointcloud_ground_detection,proc_enter,1721459030208,100650,100820
202607181854,e2e_trace_v3,3416,72208407519561168,0,perception.pointcloud_ground_detection,output_pub,1721479916192,100650,100820
202607181854,e2e_trace_v3,3429,72208407519561169,0,perception.pointcloud_ground_detection,proc_enter,1721578635136,100650,100816
202607181854,e2e_trace_v3,3432,72208407519561169,0,perception.pointcloud_ground_detection,output_pub,1721590597984,100650,100816
202607181854,e2e_trace_v3,3446,72208407519561170,0,perception.pointcloud_ground_detection,proc_enter,1721702988128,100650,100812
202607181854,e2e_trace_v3,3449,72208407519561170,0,perception.pointcloud_ground_detection,output_pub,1721715979680,100650,100812
202607181854,e2e_trace_v3,3463,72208407519561171,0,perception.pointcloud_ground_detection,proc_enter,1721834304672,100650,100812
202607181854,e2e_trace_v3,3466,72208407519561171,0,perception.pointcloud_ground_detection,output_pub,1721857274272,100650,100812
202607181854,e2e_trace_v3,3473,72208407519561172,0,perception.pointcloud_ground_detection,proc_enter,1721953242080,100650,100817
202607181854,e2e_trace_v3,3484,72208407519561172,0,perception.pointcloud_ground_detection,output_pub,1721983932672,100650,100817
202607181854,e2e_trace_v3,3490,72208407519561173,0,perception.pointcloud_ground_detection,proc_enter,1722067428832,100650,100815
202607181854,e2e_trace_v3,3500,72208407519561173,0,perception.pointcloud_ground_detection,output_pub,1722087650080,100650,100815
202607181854,e2e_trace_v3,3516,72208407519561174,0,perception.pointcloud_ground_detection,proc_enter,1722196536576,100650,100819
202607181854,e2e_trace_v3,3517,72208407519561174,0,perception.pointcloud_ground_detection,output_pub,1722214798592,100650,100819
202607181854,e2e_trace_v3,3530,72208407519561175,0,perception.pointcloud_ground_detection,proc_enter,1722312368896,100650,100819
202607181854,e2e_trace_v3,3534,72208407519561175,0,perception.pointcloud_ground_detection,output_pub,1722335287072,100650,100819
202607181854,e2e_trace_v3,3540,72208407519561176,0,perception.pointcloud_ground_detection,proc_enter,1722433881536,100650,100814
202607181854,e2e_trace_v3,3551,72208407519561176,0,perception.pointcloud_ground_detection,output_pub,1722445610848,100650,100814
202607181854,e2e_trace_v3,3564,72208407519561177,0,perception.pointcloud_ground_detection,proc_enter,1722557766176,100650,100816
202607181854,e2e_trace_v3,3568,72208407519561177,0,perception.pointcloud_ground_detection,output_pub,1722572592768,100650,100816
202607181854,e2e_trace_v3,3582,72208407519561178,0,perception.pointcloud_ground_detection,proc_enter,1722676845600,100650,100816
202607181854,e2e_trace_v3,3585,72208407519561178,0,perception.pointcloud_ground_detection,output_pub,1722687052512,100650,100816
202607181854,e2e_trace_v3,3598,72208407519561179,0,perception.pointcloud_ground_detection,proc_enter,1722793731776,100650,100819
202607181854,e2e_trace_v3,3602,72208407519561179,0,perception.pointcloud_ground_detection,output_pub,1722807424800,100650,100819
202607181854,e2e_trace_v3,3616,72208407519561180,0,perception.pointcloud_ground_detection,proc_enter,1722912158592,100650,100819
202607181854,e2e_trace_v3,3619,72208407519561180,0,perception.pointcloud_ground_detection,output_pub,1722930894336,100650,100819
202607181854,e2e_trace_v3,3633,72208407519561181,0,perception.pointcloud_ground_detection,proc_enter,1723034119040,100650,100817
202607181854,e2e_trace_v3,3636,72208407519561181,0,perception.pointcloud_ground_detection,output_pub,1723044426560,100650,100817
202607181854,e2e_trace_v3,3652,72208407519561182,0,perception.pointcloud_ground_detection,proc_enter,1723157930304,100650,100821
202607181854,e2e_trace_v3,3653,72208407519561182,0,perception.pointcloud_ground_detection,output_pub,1723175180512,100650,100821
202607181854,e2e_trace_v3,3669,72208407519561183,0,perception.pointcloud_ground_detection,proc_enter,1723283768000,100650,100814
202607181854,e2e_trace_v3,3670,72208407519561183,0,perception.pointcloud_ground_detection,output_pub,1723294441120,100650,100814
202607181854,e2e_trace_v3,3686,72208407519561184,0,perception.pointcloud_ground_detection,proc_enter,1723398377600,100650,100819
202607181854,e2e_trace_v3,3687,72208407519561184,0,perception.pointcloud_ground_detection,output_pub,1723417464224,100650,100819
202607181854,e2e_trace_v3,3701,72208407519561185,0,perception.pointcloud_ground_detection,proc_enter,1723518035488,100650,100816
202607181854,e2e_trace_v3,3704,72208407519561185,0,perception.pointcloud_ground_detection,output_pub,1723527525088,100650,100816
202607181854,e2e_trace_v3,3718,72208407519561186,0,perception.pointcloud_ground_detection,proc_enter,1723643362656,100650,100823
202607181854,e2e_trace_v3,3721,72208407519561186,0,perception.pointcloud_ground_detection,output_pub,1723658443456,100650,100823
202607181854,e2e_trace_v3,3735,72208407519561187,0,perception.pointcloud_ground_detection,proc_enter,1723765176640,100650,100820
202607181854,e2e_trace_v3,3738,72208407519561187,0,perception.pointcloud_ground_detection,output_pub,1723781112256,100650,100820
202607181854,e2e_trace_v3,3752,72208407519561188,0,perception.pointcloud_ground_detection,proc_enter,1723885818048,100650,100818
202607181854,e2e_trace_v3,3755,72208407519561188,0,perception.pointcloud_ground_detection,output_pub,1723907450976,100650,100818
202607181854,e2e_trace_v3,3771,72208407519561189,0,perception.pointcloud_ground_detection,proc_enter,1724017112544,100650,100816
202607181854,e2e_trace_v3,3773,72208407519561189,0,perception.pointcloud_ground_detection,output_pub,1724039928768,100650,100816
202607181854,e2e_trace_v3,3786,72208407519561190,0,perception.pointcloud_ground_detection,proc_enter,1724140402368,100650,100823
202607181854,e2e_trace_v3,3790,72208407519561190,0,perception.pointcloud_ground_detection,output_pub,1724151908992,100650,100823
202607181854,e2e_trace_v3,3802,72208407519561191,0,perception.pointcloud_ground_detection,proc_enter,1724270154272,100650,100818
202607181854,e2e_trace_v3,3806,72208407519561191,0,perception.pointcloud_ground_detection,output_pub,1724288120128,100650,100818
202607181854,e2e_trace_v3,3822,72208407519561192,0,perception.pointcloud_ground_detection,proc_enter,1724393917280,100650,100813
202607181854,e2e_trace_v3,3824,72208407519561192,0,perception.pointcloud_ground_detection,output_pub,1724417194624,100650,100813
202607181854,e2e_trace_v3,3835,72208407519561193,0,perception.pointcloud_ground_detection,proc_enter,1724518604672,100650,100816
202607181854,e2e_trace_v3,3837,72208407519561193,0,perception.pointcloud_ground_detection,output_pub,1724538724768,100650,100816
202607181854,e2e_trace_v3,3851,72208407519561194,0,perception.pointcloud_ground_detection,proc_enter,1724638302432,100650,100825
202607181854,e2e_trace_v3,3854,72208407519561194,0,perception.pointcloud_ground_detection,output_pub,1724653610560,100650,100825
202607181854,e2e_trace_v3,3866,72208407519561195,0,perception.pointcloud_ground_detection,proc_enter,1724759987680,100650,100820
202607181854,e2e_trace_v3,3868,72208407519561195,0,perception.pointcloud_ground_detection,output_pub,1724782874976,100650,100820
202607181854,e2e_trace_v3,3877,72208407519561196,0,perception.pointcloud_ground_detection,proc_enter,1724879680832,100650,100817
202607181854,e2e_trace_v3,3888,72208407519561196,0,perception.pointcloud_ground_detection,output_pub,1724902459904,100650,100817
202607181854,e2e_trace_v3,3902,72208407519561197,0,perception.pointcloud_ground_detection,proc_enter,1725009904192,100650,100812
202607181854,e2e_trace_v3,3905,72208407519561197,0,perception.pointcloud_ground_detection,output_pub,1725029091616,100650,100812
202607181854,e2e_trace_v3,3920,72208407519561198,0,perception.pointcloud_ground_detection,proc_enter,1725142818144,100650,100820
202607181854,e2e_trace_v3,3922,72208407519561198,0,perception.pointcloud_ground_detection,output_pub,1725159583648,100650,100820
202607181854,e2e_trace_v3,3936,72208407519561199,0,perception.pointcloud_ground_detection,proc_enter,1725263892864,100650,100820
202607181854,e2e_trace_v3,3939,72208407519561199,0,perception.pointcloud_ground_detection,output_pub,1725279364704,100650,100820
202607181854,e2e_trace_v3,3953,72208407519561200,0,perception.pointcloud_ground_detection,proc_enter,1725380030880,100650,100824
202607181854,e2e_trace_v3,3956,72208407519561200,0,perception.pointcloud_ground_detection,output_pub,1725392436640,100650,100824
202607181854,e2e_trace_v3,3972,72208407519561201,0,perception.pointcloud_ground_detection,proc_enter,1725510433536,100650,100823
202607181854,e2e_trace_v3,3973,72208407519561201,0,perception.pointcloud_ground_detection,output_pub,1725526333696,100650,100823
202607181854,e2e_trace_v3,3987,72208407519561202,0,perception.pointcloud_ground_detection,proc_enter,1725627990272,100650,100823
202607181854,e2e_trace_v3,3990,72208407519561202,0,perception.pointcloud_ground_detection,output_pub,1725640397184,100650,100823
202607181854,e2e_trace_v3,4006,72208407519561203,0,perception.pointcloud_ground_detection,proc_enter,1725762890784,100650,100814
202607181854,e2e_trace_v3,4008,72208407519561203,0,perception.pointcloud_ground_detection,output_pub,1725783871264,100650,100814
202607181854,e2e_trace_v3,4022,72208407519561204,0,perception.pointcloud_ground_detection,proc_enter,1725882021568,100650,100816
202607181854,e2e_trace_v3,4024,72208407519561204,0,perception.pointcloud_ground_detection,output_pub,1725891218080,100650,100816
