run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181854,e2e_trace_v3,1565,216323595595416923,0,perception.radar_detection,proc_enter,1708425499808,100650,100814
202607181854,e2e_trace_v3,1568,216323595595416923,0,perception.radar_detection,output_pub,1708438263872,100650,100814
202607181854,e2e_trace_v3,1582,216323595595416924,0,perception.radar_detection,proc_enter,1708543005824,100650,100819
202607181854,e2e_trace_v3,1594,216323595595416924,0,perception.radar_detection,output_pub,1708555850176,100650,100819
202607181854,e2e_trace_v3,1610,216323595595416925,0,perception.radar_detection,proc_enter,1708679430048,100650,100827
202607181854,e2e_trace_v3,1613,216323595595416925,0,perception.radar_detection,output_pub,1708692225568,100650,100827
202607181854,e2e_trace_v3,1624,216323595595416926,0,perception.radar_detection,proc_enter,1708787021952,100650,100823
202607181854,e2e_trace_v3,1627,216323595595416926,0,perception.radar_detection,output_pub,1708799944640,100650,100823
202607181854,e2e_trace_v3,1649,216323595595416927,0,perception.radar_detection,proc_enter,1708906003360,100650,100818
202607181854,e2e_trace_v3,1652,216323595595416927,0,perception.radar_detection,output_pub,1708918931776,100650,100818
202607181854,e2e_trace_v3,1666,216323595595416928,0,perception.radar_detection,proc_enter,1709031617760,100650,100812
202607181854,e2e_trace_v3,1669,216323595595416928,0,perception.radar_detection,output_pub,1709044523232,100650,100812
202607181854,e2e_trace_v3,1691,216323595595416929,0,perception.radar_detection,proc_enter,1709154397792,100650,100827
202607181854,e2e_trace_v3,1695,216323595595416929,0,perception.radar_detection,output_pub,1709167438112,100650,100827
202607181854,e2e_trace_v3,1710,216323595595416930,0,perception.radar_detection,proc_enter,1709289383232,100650,100814
202607181854,e2e_trace_v3,1713,216323595595416930,0,perception.radar_detection,output_pub,1709302282560,100650,100814
202607181854,e2e_trace_v3,1733,216323595595416931,0,perception.radar_detection,proc_enter,1709402098752,100650,100823
202607181854,e2e_trace_v3,1738,216323595595416931,0,perception.radar_detection,output_pub,1709415638048,100650,100823
202607181854,e2e_trace_v3,1752,216323595595416932,0,perception.radar_detection,proc_enter,1709535126528,100650,100822
202607181854,e2e_trace_v3,1755,216323595595416932,0,perception.radar_detection,output_pub,1709548311296,100650,100822
202607181854,e2e_trace_v3,1767,216323595595416933,0,perception.radar_detection,proc_enter,1709644997952,100650,100821
202607181854,e2e_trace_v3,1779,216323595595416933,0,perception.radar_detection,output_pub,1709658652288,100650,100821
202607181854,e2e_trace_v3,1796,216323595595416934,0,perception.radar_detection,proc_enter,1709778245376,100650,100819
202607181854,e2e_trace_v3,1798,216323595595416934,0,perception.radar_detection,output_pub,1709790877120,100650,100819
202607181854,e2e_trace_v3,1809,216323595595416935,0,perception.radar_detection,proc_enter,1709875741952,100650,100822
202607181854,e2e_trace_v3,1814,216323595595416935,0,perception.radar_detection,output_pub,1709888548256,100650,100822
202607181854,e2e_trace_v3,1833,216323595595416936,0,perception.radar_detection,proc_enter,1709998936448,100650,100812
202607181854,e2e_trace_v3,1836,216323595595416936,0,perception.radar_detection,output_pub,1710011727584,100650,100812
202607181854,e2e_trace_v3,1850,216323595595416937,0,perception.radar_detection,proc_enter,1710129375456,100650,100816
202607181854,e2e_trace_v3,1855,216323595595416937,0,perception.radar_detection,output_pub,1710142251392,100650,100816
202607181854,e2e_trace_v3,1867,216323595595416938,0,perception.radar_detection,proc_enter,1710245835392,100650,100821
202607181854,e2e_trace_v3,1872,216323595595416938,0,perception.radar_detection,output_pub,1710258618624,100650,100821
202607181854,e2e_trace_v3,1884,216323595595416939,0,perception.radar_detection,proc_enter,1710410682784,100650,100821
202607181854,e2e_trace_v3,1887,216323595595416939,0,perception.radar_detection,output_pub,1710423399904,100650,100821
202607181854,e2e_trace_v3,1894,216323595595416940,0,perception.radar_detection,proc_enter,1710530218496,100650,100818
202607181854,e2e_trace_v3,1906,216323595595416940,0,perception.radar_detection,output_pub,1710543076480,100650,100818
202607181854,e2e_trace_v3,1918,216323595595416941,0,perception.radar_detection,proc_enter,1710650142656,100650,100824
202607181854,e2e_trace_v3,1923,216323595595416941,0,perception.radar_detection,output_pub,1710662717536,100650,100824
202607181854,e2e_trace_v3,1935,216323595595416942,0,perception.radar_detection,proc_enter,1710784654624,100650,100817
202607181854,e2e_trace_v3,1940,216323595595416942,0,perception.radar_detection,output_pub,1710797383008,100650,100817
202607181854,e2e_trace_v3,1952,216323595595416943,0,perception.radar_detection,proc_enter,1710935358816,100650,100817
202607181854,e2e_trace_v3,1957,216323595595416943,0,perception.radar_detection,output_pub,1710948048512,100650,100817
202607181854,e2e_trace_v3,1962,216323595595416944,0,perception.radar_detection,proc_enter,1711057665952,100650,100823
202607181854,e2e_trace_v3,1974,216323595595416944,0,perception.radar_detection,output_pub,1711070624832,100650,100823
202607181854,e2e_trace_v3,1986,216323595595416945,0,perception.radar_detection,proc_enter,1711186656960,100650,100823
202607181854,e2e_trace_v3,1991,216323595595416945,0,perception.radar_detection,output_pub,1711199319904,100650,100823
202607181854,e2e_trace_v3,2003,216323595595416946,0,perception.radar_detection,proc_enter,1711307529504,100650,100823
202607181854,e2e_trace_v3,2008,216323595595416946,0,perception.radar_detection,output_pub,1711320225408,100650,100823
202607181854,e2e_trace_v3,2020,216323595595416947,0,perception.radar_detection,proc_enter,1711426709216,100650,100823
202607181854,e2e_trace_v3,2025,216323595595416947,0,perception.radar_detection,output_pub,1711439532960,100650,100823
202607181854,e2e_trace_v3,2037,216323595595416948,0,perception.radar_detection,proc_enter,1711546404096,100650,100820
202607181854,e2e_trace_v3,2042,216323595595416948,0,perception.radar_detection,output_pub,1711559225856,100650,100820
202607181854,e2e_trace_v3,2054,216323595595416949,0,perception.radar_detection,proc_enter,1711694242240,100650,100820
202607181854,e2e_trace_v3,2059,216323595595416949,0,perception.radar_detection,output_pub,1711706887936,100650,100820
202607181854,e2e_trace_v3,2071,216323595595416950,0,perception.radar_detection,proc_enter,1711813362880,100650,100813
202607181854,e2e_trace_v3,2076,216323595595416950,0,perception.radar_detection,output_pub,1711826194336,100650,100813
202607181854,e2e_trace_v3,2088,216323595595416951,0,perception.radar_detection,proc_enter,1711942813824,100650,100826
202607181854,e2e_trace_v3,2093,216323595595416951,0,perception.radar_detection,output_pub,1711955562848,100650,100826
202607181854,e2e_trace_v3,2098,216323595595416952,0,perception.radar_detection,proc_enter,1712053611616,100650,100813
202607181854,e2e_trace_v3,2103,216323595595416952,0,perception.radar_detection,output_pub,1712066446336,100650,100813
202607181854,e2e_trace_v3,2122,216323595595416953,0,perception.radar_detection,proc_enter,1712172415936,100650,100814
202607181854,e2e_trace_v3,2128,216323595595416953,0,perception.radar_detection,output_pub,1712185934720,100650,100814
202607181854,e2e_trace_v3,2155,216323595595416954,0,perception.radar_detection,proc_enter,1712426675424,100650,100825
202607181854,e2e_trace_v3,2160,216323595595416954,0,perception.radar_detection,output_pub,1712439372416,100650,100825
202607181854,e2e_trace_v3,2170,216323595595416955,0,perception.radar_detection,proc_enter,1712538985440,100650,100817
202607181854,e2e_trace_v3,2175,216323595595416955,0,perception.radar_detection,output_pub,1712551590496,100650,100817
202607181854,e2e_trace_v3,2186,216323595595416956,0,perception.radar_detection,proc_enter,1712656647008,100650,100817
202607181854,e2e_trace_v3,2190,216323595595416956,0,perception.radar_detection,output_pub,1712669287520,100650,100817
202607181854,e2e_trace_v3,2199,216323595595416957,0,perception.radar_detection,proc_enter,1712777118336,100650,100819
202607181854,e2e_trace_v3,2207,216323595595416957,0,perception.radar_detection,output_pub,1712790001056,100650,100819
202607181854,e2e_trace_v3,2214,216323595595416958,0,perception.radar_detection,proc_enter,1712899817568,100650,100813
202607181854,e2e_trace_v3,2226,216323595595416958,0,perception.radar_detection,output_pub,1712912418848,100650,100813
202607181854,e2e_trace_v3,2238,216323595595416959,0,perception.radar_detection,proc_enter,1713027191936,100650,100816
202607181854,e2e_trace_v3,2243,216323595595416959,0,perception.radar_detection,output_pub,1713040048576,100650,100816
202607181854,e2e_trace_v3,2255,216323595595416960,0,perception.radar_detection,proc_enter,1713178579232,100650,100823
202607181854,e2e_trace_v3,2260,216323595595416960,0,perception.radar_detection,output_pub,1713191246976,100650,100823
202607181854,e2e_trace_v3,2272,216323595595416961,0,perception.radar_detection,proc_enter,1713303199968,100650,100825
202607181854,e2e_trace_v3,2277,216323595595416961,0,perception.radar_detection,output_pub,1713316047232,100650,100825
