run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181854,e2e_trace_v3,280,216323595595416850,0,perception.multi_sensor_fusion,proc_enter,1699872688800,100650,100825
202607181854,e2e_trace_v3,289,72208407519560977,0,perception.multi_sensor_fusion,proc_enter,1699944713760,100650,100820
202607181854,e2e_trace_v3,291,17293973382584337674,0,perception.multi_sensor_fusion,output_pub,1699948173280,100650,100820
202607181854,e2e_trace_v3,297,216323595595416851,0,perception.multi_sensor_fusion,proc_enter,1699980640096,100650,100823
202607181854,e2e_trace_v3,308,216323595595416852,0,perception.multi_sensor_fusion,proc_enter,1700099251776,100650,100817
202607181854,e2e_trace_v3,316,72208407519560978,0,perception.multi_sensor_fusion,proc_enter,1700195053504,100650,100813
202607181854,e2e_trace_v3,317,17293973382584337675,0,perception.multi_sensor_fusion,output_pub,1700198048160,100650,100813
202607181854,e2e_trace_v3,322,216323595595416853,0,perception.multi_sensor_fusion,proc_enter,1700212046912,100650,100823
202607181854,e2e_trace_v3,332,216323595595416854,0,perception.multi_sensor_fusion,proc_enter,1700333550496,100650,100814
202607181854,e2e_trace_v3,342,72208407519560979,0,perception.multi_sensor_fusion,proc_enter,1700425469920,100650,100827
202607181854,e2e_trace_v3,343,17293973382584337676,0,perception.multi_sensor_fusion,output_pub,1700428409536,100650,100827
202607181854,e2e_trace_v3,351,216323595595416855,0,perception.multi_sensor_fusion,proc_enter,1700477853280,100650,100824
202607181854,e2e_trace_v3,358,216323595595416856,0,perception.multi_sensor_fusion,proc_enter,1700596989216,100650,100812
202607181854,e2e_trace_v3,368,72208407519560980,0,perception.multi_sensor_fusion,proc_enter,1700655592928,100650,100819
202607181854,e2e_trace_v3,369,17293973382584337677,0,perception.multi_sensor_fusion,output_pub,1700657598528,100650,100819
202607181854,e2e_trace_v3,375,216323595595416857,0,perception.multi_sensor_fusion,proc_enter,1700711507840,100650,100818
202607181854,e2e_trace_v3,384,216323595595416858,0,perception.multi_sensor_fusion,proc_enter,1700828348800,100650,100820
202607181854,e2e_trace_v3,394,72208407519560981,0,perception.multi_sensor_fusion,proc_enter,1700886677024,100650,100815
202607181854,e2e_trace_v3,395,17293973382584337678,0,perception.multi_sensor_fusion,output_pub,1700890014112,100650,100815
202607181854,e2e_trace_v3,403,216323595595416859,0,perception.multi_sensor_fusion,proc_enter,1700938228384,100650,100822
202607181854,e2e_trace_v3,412,216323595595416860,0,perception.multi_sensor_fusion,proc_enter,1701051787360,100650,100812
202607181854,e2e_trace_v3,420,72208407519560982,0,perception.multi_sensor_fusion,proc_enter,1701121525184,100650,100824
202607181854,e2e_trace_v3,421,17293973382584337679,0,perception.multi_sensor_fusion,output_pub,1701124185568,100650,100824
202607181854,e2e_trace_v3,427,216323595595416861,0,perception.multi_sensor_fusion,proc_enter,1701160467968,100650,100819
202607181854,e2e_trace_v3,433,216323595595416862,0,perception.multi_sensor_fusion,proc_enter,1701266951488,100650,100821
202607181854,e2e_trace_v3,450,72208407519560983,0,perception.multi_sensor_fusion,proc_enter,1701379469408,100650,100817
202607181854,e2e_trace_v3,452,17293973382584337680,0,perception.multi_sensor_fusion,output_pub,1701382650336,100650,100817
202607181854,e2e_trace_v3,453,216323595595416863,0,perception.multi_sensor_fusion,proc_enter,1701382802368,100650,100817
202607181854,e2e_trace_v3,463,72208407519560984,0,perception.multi_sensor_fusion,proc_enter,1701479167456,100650,100819
202607181854,e2e_trace_v3,464,17293973382584337681,0,perception.multi_sensor_fusion,output_pub,1701480891904,100650,100819
202607181854,e2e_trace_v3,470,216323595595416864,0,perception.multi_sensor_fusion,proc_enter,1701507427328,100650,100816
202607181854,e2e_trace_v3,480,72208407519560985,0,perception.multi_sensor_fusion,proc_enter,1701597747392,100650,100820
202607181854,e2e_trace_v3,481,17293973382584337682,0,perception.multi_sensor_fusion,output_pub,1701600372736,100650,100820
202607181854,e2e_trace_v3,488,216323595595416865,0,perception.multi_sensor_fusion,proc_enter,1701622334208,100650,100822
202607181854,e2e_trace_v3,497,72208407519560986,0,perception.multi_sensor_fusion,proc_enter,1701701677280,100650,100827
202607181854,e2e_trace_v3,498,17293973382584337683,0,perception.multi_sensor_fusion,output_pub,1701704886976,100650,100827
202607181854,e2e_trace_v3,506,216323595595416866,0,perception.multi_sensor_fusion,proc_enter,1701735563072,100650,100812
202607181854,e2e_trace_v3,514,72208407519560987,0,perception.multi_sensor_fusion,proc_enter,1701803210208,100650,100814
202607181854,e2e_trace_v3,515,17293973382584337684,0,perception.multi_sensor_fusion,output_pub,1701806209056,100650,100814
202607181854,e2e_trace_v3,521,216323595595416867,0,perception.multi_sensor_fusion,proc_enter,1701857432192,100650,100812
202607181854,e2e_trace_v3,531,72208407519560988,0,perception.multi_sensor_fusion,proc_enter,1701911811616,100650,100816
202607181854,e2e_trace_v3,532,17293973382584337685,0,perception.multi_sensor_fusion,output_pub,1701913763776,100650,100816
202607181854,e2e_trace_v3,540,216323595595416868,0,perception.multi_sensor_fusion,proc_enter,1701984921248,100650,100819
202607181854,e2e_trace_v3,548,72208407519560989,0,perception.multi_sensor_fusion,proc_enter,1702012309152,100650,100824
202607181854,e2e_trace_v3,549,17293973382584337686,0,perception.multi_sensor_fusion,output_pub,1702014003232,100650,100824
202607181854,e2e_trace_v3,555,216323595595416869,0,perception.multi_sensor_fusion,proc_enter,1702098215040,100650,100814
202607181854,e2e_trace_v3,564,72208407519560990,0,perception.multi_sensor_fusion,proc_enter,1702110596864,100650,100822
202607181854,e2e_trace_v3,565,17293973382584337687,0,perception.multi_sensor_fusion,output_pub,1702112887648,100650,100822
202607181854,e2e_trace_v3,574,216323595595416870,0,perception.multi_sensor_fusion,proc_enter,1702206706880,100650,100824
202607181854,e2e_trace_v3,581,72208407519560991,0,perception.multi_sensor_fusion,proc_enter,1702209069792,100650,100823
202607181854,e2e_trace_v3,582,17293973382584337688,0,perception.multi_sensor_fusion,output_pub,1702211237440,100650,100823
202607181854,e2e_trace_v3,590,72208407519560992,0,perception.multi_sensor_fusion,proc_enter,1702307486688,100650,100821
202607181854,e2e_trace_v3,591,17293973382584337689,0,perception.multi_sensor_fusion,output_pub,1702310021824,100650,100821
202607181854,e2e_trace_v3,599,216323595595416871,0,perception.multi_sensor_fusion,proc_enter,1702323847360,100650,100820
202607181854,e2e_trace_v3,607,72208407519560993,0,perception.multi_sensor_fusion,proc_enter,1702405879296,100650,100812
202607181854,e2e_trace_v3,608,17293973382584337690,0,perception.multi_sensor_fusion,output_pub,1702408500032,100650,100812
202607181854,e2e_trace_v3,614,216323595595416872,0,perception.multi_sensor_fusion,proc_enter,1702438651808,100650,100815
202607181854,e2e_trace_v3,624,72208407519560994,0,perception.multi_sensor_fusion,proc_enter,1702504194848,100650,100820
202607181854,e2e_trace_v3,625,17293973382584337691,0,perception.multi_sensor_fusion,output_pub,1702505848640,100650,100820
202607181854,e2e_trace_v3,633,216323595595416873,0,perception.multi_sensor_fusion,proc_enter,1702553769920,100650,100817
202607181854,e2e_trace_v3,641,72208407519560995,0,perception.multi_sensor_fusion,proc_enter,1702611799200,100650,100823
202607181854,e2e_trace_v3,642,17293973382584337692,0,perception.multi_sensor_fusion,output_pub,1702613907072,100650,100823
202607181854,e2e_trace_v3,648,216323595595416874,0,perception.multi_sensor_fusion,proc_enter,1702677244896,100650,100818
202607181854,e2e_trace_v3,657,72208407519560996,0,perception.multi_sensor_fusion,proc_enter,1702709555040,100650,100822
202607181854,e2e_trace_v3,659,17293973382584337693,0,perception.multi_sensor_fusion,output_pub,1702711420416,100650,100822
202607181854,e2e_trace_v3,667,216323595595416875,0,perception.multi_sensor_fusion,proc_enter,1702790033344,100650,100824
202607181854,e2e_trace_v3,675,72208407519560997,0,perception.multi_sensor_fusion,proc_enter,1702812660640,100650,100819
202607181854,e2e_trace_v3,676,17293973382584337694,0,perception.multi_sensor_fusion,output_pub,1702814455968,100650,100819
202607181854,e2e_trace_v3,689,72208407519560998,0,perception.multi_sensor_fusion,proc_enter,1702911422528,100650,100827
202607181854,e2e_trace_v3,690,17293973382584337695,0,perception.multi_sensor_fusion,output_pub,1702913560864,100650,100827
202607181854,e2e_trace_v3,692,216323595595416876,0,perception.multi_sensor_fusion,proc_enter,1702917236512,100650,100821
202607181854,e2e_trace_v3,704,72208407519560999,0,perception.multi_sensor_fusion,proc_enter,1703011585024,100650,100826
202607181854,e2e_trace_v3,705,17293973382584337696,0,perception.multi_sensor_fusion,output_pub,1703013620416,100650,100826
202607181854,e2e_trace_v3,709,216323595595416877,0,perception.multi_sensor_fusion,proc_enter,1703019718592,100650,100822
202607181854,e2e_trace_v3,719,72208407519561000,0,perception.multi_sensor_fusion,proc_enter,1703118332320,100650,100822
202607181854,e2e_trace_v3,720,17293973382584337697,0,perception.multi_sensor_fusion,output_pub,1703120978688,100650,100822
202607181854,e2e_trace_v3,726,216323595595416878,0,perception.multi_sensor_fusion,proc_enter,1703130512832,100650,100813
202607181854,e2e_trace_v3,734,72208407519561001,0,perception.multi_sensor_fusion,proc_enter,1703214021984,100650,100822
202607181854,e2e_trace_v3,735,17293973382584337698,0,perception.multi_sensor_fusion,output_pub,1703216336288,100650,100822
202607181854,e2e_trace_v3,741,216323595595416879,0,perception.multi_sensor_fusion,proc_enter,1703255197760,100650,100818
202607181854,e2e_trace_v3,751,72208407519561002,0,perception.multi_sensor_fusion,proc_enter,1703311195136,100650,100824
202607181854,e2e_trace_v3,752,17293973382584337699,0,perception.multi_sensor_fusion,output_pub,1703313975008,100650,100824
202607181854,e2e_trace_v3,760,216323595595416880,0,perception.multi_sensor_fusion,proc_enter,1703376441504,100650,100815
202607181854,e2e_trace_v3,768,72208407519561003,0,perception.multi_sensor_fusion,proc_enter,1703407089472,100650,100816
202607181854,e2e_trace_v3,769,17293973382584337700,0,perception.multi_sensor_fusion,output_pub,1703410146912,100650,100816
202607181854,e2e_trace_v3,775,216323595595416881,0,perception.multi_sensor_fusion,proc_enter,1703477982912,100650,100825
202607181854,e2e_trace_v3,784,72208407519561004,0,perception.multi_sensor_fusion,proc_enter,1703500253056,100650,100812
202607181854,e2e_trace_v3,785,17293973382584337701,0,perception.multi_sensor_fusion,output_pub,1703502732128,100650,100812
202607181854,e2e_trace_v3,797,72208407519561005,0,perception.multi_sensor_fusion,proc_enter,1703594514784,100650,100815
202607181854,e2e_trace_v3,799,17293973382584337702,0,perception.multi_sensor_fusion,output_pub,1703598121152,100650,100815
202607181854,e2e_trace_v3,800,216323595595416882,0,perception.multi_sensor_fusion,proc_enter,1703598214400,100650,100815
202607181854,e2e_trace_v3,810,72208407519561006,0,perception.multi_sensor_fusion,proc_enter,1703688398336,100650,100818
202607181854,e2e_trace_v3,811,17293973382584337703,0,perception.multi_sensor_fusion,output_pub,1703690814560,100650,100818
202607181854,e2e_trace_v3,817,216323595595416883,0,perception.multi_sensor_fusion,proc_enter,1703714510816,100650,100825
202607181854,e2e_trace_v3,827,72208407519561007,0,perception.multi_sensor_fusion,proc_enter,1703782959008,100650,100821
202607181854,e2e_trace_v3,828,17293973382584337704,0,perception.multi_sensor_fusion,output_pub,1703786243104,100650,100821
202607181854,e2e_trace_v3,836,216323595595416884,0,perception.multi_sensor_fusion,proc_enter,1703834798176,100650,100818
202607181854,e2e_trace_v3,843,72208407519561008,0,perception.multi_sensor_fusion,proc_enter,1703898175840,100650,100816
202607181854,e2e_trace_v3,844,17293973382584337705,0,perception.multi_sensor_fusion,output_pub,1703901416896,100650,100816
202607181854,e2e_trace_v3,852,216323595595416885,0,perception.multi_sensor_fusion,proc_enter,1703949670496,100650,100817
202607181854,e2e_trace_v3,861,72208407519561009,0,perception.multi_sensor_fusion,proc_enter,1703999623968,100650,100818
202607181854,e2e_trace_v3,862,17293973382584337706,0,perception.multi_sensor_fusion,output_pub,1704001296832,100650,100818
202607181854,e2e_trace_v3,870,216323595595416886,0,perception.multi_sensor_fusion,proc_enter,1704068136064,100650,100813
202607181854,e2e_trace_v3,878,72208407519561010,0,perception.multi_sensor_fusion,proc_enter,1704106071552,100650,100821
202607181854,e2e_trace_v3,879,17293973382584337707,0,perception.multi_sensor_fusion,output_pub,1704108483040,100650,100821
202607181854,e2e_trace_v3,885,216323595595416887,0,perception.multi_sensor_fusion,proc_enter,1704185399968,100650,100816
202607181854,e2e_trace_v3,894,72208407519561011,0,perception.multi_sensor_fusion,proc_enter,1704202069472,100650,100815
202607181854,e2e_trace_v3,895,17293973382584337708,0,perception.multi_sensor_fusion,output_pub,1704203787488,100650,100815
202607181854,e2e_trace_v3,907,216323595595416888,0,perception.multi_sensor_fusion,proc_enter,1704297562240,100650,100825
202607181854,e2e_trace_v3,909,72208407519561012,0,perception.multi_sensor_fusion,proc_enter,1704297893440,100650,100812
202607181854,e2e_trace_v3,910,17293973382584337709,0,perception.multi_sensor_fusion,output_pub,1704300816352,100650,100812
202607181854,e2e_trace_v3,920,72208407519561013,0,perception.multi_sensor_fusion,proc_enter,1704392450560,100650,100824
202607181854,e2e_trace_v3,921,17293973382584337710,0,perception.multi_sensor_fusion,output_pub,1704394877504,100650,100824
202607181854,e2e_trace_v3,926,216323595595416889,0,perception.multi_sensor_fusion,proc_enter,1704416095904,100650,100818
202607181854,e2e_trace_v3,937,72208407519561014,0,perception.multi_sensor_fusion,proc_enter,1704488274496,100650,100814
202607181854,e2e_trace_v3,938,17293973382584337711,0,perception.multi_sensor_fusion,output_pub,1704490955584,100650,100814
202607181854,e2e_trace_v3,944,216323595595416890,0,perception.multi_sensor_fusion,proc_enter,1704532905920,100650,100824
202607181854,e2e_trace_v3,954,72208407519561015,0,perception.multi_sensor_fusion,proc_enter,1704584076704,100650,100820
202607181854,e2e_trace_v3,955,17293973382584337712,0,perception.multi_sensor_fusion,output_pub,1704586474496,100650,100820
202607181854,e2e_trace_v3,961,216323595595416891,0,perception.multi_sensor_fusion,proc_enter,1704645652992,100650,100818
202607181854,e2e_trace_v3,970,72208407519561016,0,perception.multi_sensor_fusion,proc_enter,1704679814848,100650,100825
202607181854,e2e_trace_v3,972,17293973382584337713,0,perception.multi_sensor_fusion,output_pub,1704682195456,100650,100825
202607181854,e2e_trace_v3,979,216323595595416892,0,perception.multi_sensor_fusion,proc_enter,1704754999168,100650,100827
202607181854,e2e_trace_v3,988,72208407519561017,0,perception.multi_sensor_fusion,proc_enter,1704774371040,100650,100817
202607181854,e2e_trace_v3,989,17293973382584337714,0,perception.multi_sensor_fusion,output_pub,1704778662688,100650,100817
202607181854,e2e_trace_v3,997,72208407519561018,0,perception.multi_sensor_fusion,proc_enter,1704869428512,100650,100824
202607181854,e2e_trace_v3,1000,17293973382584337715,0,perception.multi_sensor_fusion,output_pub,1704872418112,100650,100824
202607181854,e2e_trace_v3,1005,216323595595416893,0,perception.multi_sensor_fusion,proc_enter,1704888541856,100650,100819
202607181854,e2e_trace_v3,1013,72208407519561019,0,perception.multi_sensor_fusion,proc_enter,1704965620928,100650,100812
202607181854,e2e_trace_v3,1014,17293973382584337716,0,perception.multi_sensor_fusion,output_pub,1704968350624,100650,100812
202607181854,e2e_trace_v3,1020,216323595595416894,0,perception.multi_sensor_fusion,proc_enter,1704995129984,100650,100815
202607181854,e2e_trace_v3,1030,72208407519561020,0,perception.multi_sensor_fusion,proc_enter,1705060973280,100650,100819
202607181854,e2e_trace_v3,1031,17293973382584337717,0,perception.multi_sensor_fusion,output_pub,1705062586752,100650,100819
202607181854,e2e_trace_v3,1039,216323595595416895,0,perception.multi_sensor_fusion,proc_enter,1705111835584,100650,100817
202607181854,e2e_trace_v3,1046,72208407519561021,0,perception.multi_sensor_fusion,proc_enter,1705159959264,100650,100816
202607181854,e2e_trace_v3,1048,17293973382584337718,0,perception.multi_sensor_fusion,output_pub,1705162509312,100650,100816
202607181854,e2e_trace_v3,1054,216323595595416896,0,perception.multi_sensor_fusion,proc_enter,1705229685952,100650,100817
202607181854,e2e_trace_v3,1064,72208407519561022,0,perception.multi_sensor_fusion,proc_enter,1705255236032,100650,100823
202607181854,e2e_trace_v3,1065,17293973382584337719,0,perception.multi_sensor_fusion,output_pub,1705257813344,100650,100823
202607181854,e2e_trace_v3,1072,72208407519561023,0,perception.multi_sensor_fusion,proc_enter,1705349401760,100650,100818
202607181854,e2e_trace_v3,1073,17293973382584337720,0,perception.multi_sensor_fusion,output_pub,1705351953760,100650,100818
202607181854,e2e_trace_v3,1079,216323595595416897,0,perception.multi_sensor_fusion,proc_enter,1705380260640,100650,100820
202607181854,e2e_trace_v3,1089,72208407519561024,0,perception.multi_sensor_fusion,proc_enter,1705446607552,100650,100816
202607181854,e2e_trace_v3,1090,17293973382584337721,0,perception.multi_sensor_fusion,output_pub,1705449249312,100650,100816
202607181854,e2e_trace_v3,1098,216323595595416898,0,perception.multi_sensor_fusion,proc_enter,1705493105440,100650,100815
202607181854,e2e_trace_v3,1106,72208407519561025,0,perception.multi_sensor_fusion,proc_enter,1705548685280,100650,100817
202607181854,e2e_trace_v3,1107,17293973382584337722,0,perception.multi_sensor_fusion,output_pub,1705550502944,100650,100817
202607181854,e2e_trace_v3,1113,216323595595416899,0,perception.multi_sensor_fusion,proc_enter,1705608785184,100650,100818
202607181854,e2e_trace_v3,1123,72208407519561026,0,perception.multi_sensor_fusion,proc_enter,1705644588800,100650,100820
202607181854,e2e_trace_v3,1124,17293973382584337723,0,perception.multi_sensor_fusion,output_pub,1705647003616,100650,100820
202607181854,e2e_trace_v3,1130,216323595595416900,0,perception.multi_sensor_fusion,proc_enter,1705732509792,100650,100819
202607181854,e2e_trace_v3,1139,72208407519561027,0,perception.multi_sensor_fusion,proc_enter,1705739069024,100650,100820
202607181854,e2e_trace_v3,1140,17293973382584337724,0,perception.multi_sensor_fusion,output_pub,1705741360800,100650,100820
202607181854,e2e_trace_v3,1148,72208407519561028,0,perception.multi_sensor_fusion,proc_enter,1705836291616,100650,100815
202607181854,e2e_trace_v3,1151,17293973382584337725,0,perception.multi_sensor_fusion,output_pub,1705839140864,100650,100815
202607181854,e2e_trace_v3,1155,216323595595416901,0,perception.multi_sensor_fusion,proc_enter,1705851324064,100650,100818
202607181854,e2e_trace_v3,1165,72208407519561029,0,perception.multi_sensor_fusion,proc_enter,1705931424416,100650,100815
202607181854,e2e_trace_v3,1166,17293973382584337726,0,perception.multi_sensor_fusion,output_pub,1705934209696,100650,100815
202607181854,e2e_trace_v3,1172,216323595595416902,0,perception.multi_sensor_fusion,proc_enter,1705968155328,100650,100823
202607181854,e2e_trace_v3,1181,72208407519561030,0,perception.multi_sensor_fusion,proc_enter,1706028544352,100650,100812
202607181854,e2e_trace_v3,1182,17293973382584337727,0,perception.multi_sensor_fusion,output_pub,1706030669792,100650,100812
202607181854,e2e_trace_v3,1189,216323595595416903,0,perception.multi_sensor_fusion,proc_enter,1706084601536,100650,100820
202607181854,e2e_trace_v3,1199,72208407519561031,0,perception.multi_sensor_fusion,proc_enter,1706122455104,100650,100816
202607181854,e2e_trace_v3,1200,17293973382584337728,0,perception.multi_sensor_fusion,output_pub,1706124489792,100650,100816
202607181854,e2e_trace_v3,1206,216323595595416904,0,perception.multi_sensor_fusion,proc_enter,1706197703136,100650,100818
202607181854,e2e_trace_v3,1215,72208407519561032,0,perception.multi_sensor_fusion,proc_enter,1706215601056,100650,100820
202607181854,e2e_trace_v3,1216,17293973382584337729,0,perception.multi_sensor_fusion,output_pub,1706217915616,100650,100820
202607181854,e2e_trace_v3,1227,72208407519561033,0,perception.multi_sensor_fusion,proc_enter,1706309674976,100650,100812
202607181854,e2e_trace_v3,1228,17293973382584337730,0,perception.multi_sensor_fusion,output_pub,1706312708896,100650,100812
202607181854,e2e_trace_v3,1230,216323595595416905,0,perception.multi_sensor_fusion,proc_enter,1706315760064,100650,100812
202607181854,e2e_trace_v3,1241,72208407519561034,0,perception.multi_sensor_fusion,proc_enter,1706411011072,100650,100814
202607181854,e2e_trace_v3,1242,17293973382584337731,0,perception.multi_sensor_fusion,output_pub,1706412978528,100650,100814
202607181854,e2e_trace_v3,1249,216323595595416906,0,perception.multi_sensor_fusion,proc_enter,1706429707232,100650,100823
202607181854,e2e_trace_v3,1258,72208407519561035,0,perception.multi_sensor_fusion,proc_enter,1706508598752,100650,100824
202607181854,e2e_trace_v3,1259,17293973382584337732,0,perception.multi_sensor_fusion,output_pub,1706511017824,100650,100824
202607181854,e2e_trace_v3,1264,216323595595416907,0,perception.multi_sensor_fusion,proc_enter,1706552402240,100650,100825
202607181854,e2e_trace_v3,1275,72208407519561036,0,perception.multi_sensor_fusion,proc_enter,1706605264512,100650,100817
202607181854,e2e_trace_v3,1276,17293973382584337733,0,perception.multi_sensor_fusion,output_pub,1706607521728,100650,100817
202607181854,e2e_trace_v3,1282,216323595595416908,0,perception.multi_sensor_fusion,proc_enter,1706666129312,100650,100814
202607181854,e2e_trace_v3,1292,72208407519561037,0,perception.multi_sensor_fusion,proc_enter,1706702672736,100650,100827
202607181854,e2e_trace_v3,1293,17293973382584337734,0,perception.multi_sensor_fusion,output_pub,1706704591456,100650,100827
202607181854,e2e_trace_v3,1299,216323595595416909,0,perception.multi_sensor_fusion,proc_enter,1706785678080,100650,100817
202607181854,e2e_trace_v3,1308,72208407519561038,0,perception.multi_sensor_fusion,proc_enter,1706799142240,100650,100814
202607181854,e2e_trace_v3,1309,17293973382584337735,0,perception.multi_sensor_fusion,output_pub,1706801877056,100650,100814
202607181854,e2e_trace_v3,1319,72208407519561039,0,perception.multi_sensor_fusion,proc_enter,1706894410816,100650,100814
202607181854,e2e_trace_v3,1321,17293973382584337736,0,perception.multi_sensor_fusion,output_pub,1706896984704,100650,100814
202607181854,e2e_trace_v3,1323,216323595595416910,0,perception.multi_sensor_fusion,proc_enter,1706899589280,100650,100820
202607181854,e2e_trace_v3,1334,72208407519561040,0,perception.multi_sensor_fusion,proc_enter,1706988444768,100650,100818
202607181854,e2e_trace_v3,1335,17293973382584337737,0,perception.multi_sensor_fusion,output_pub,1706991198752,100650,100818
202607181854,e2e_trace_v3,1341,216323595595416911,0,perception.multi_sensor_fusion,proc_enter,1707020674720,100650,100827
202607181854,e2e_trace_v3,1351,72208407519561041,0,perception.multi_sensor_fusion,proc_enter,1707084802464,100650,100819
202607181854,e2e_trace_v3,1352,17293973382584337738,0,perception.multi_sensor_fusion,output_pub,1707086343264,100650,100819
202607181854,e2e_trace_v3,1360,216323595595416912,0,perception.multi_sensor_fusion,proc_enter,1707138386016,100650,100816
