run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181854,e2e_trace_v3,45,17293973382584337663,0,planning,frame_init_enter,1697877779040,100644,100759
202607181854,e2e_trace_v3,46,17293973382584337663,0,planning,frame_init_exit,1697877804416,100644,100759
202607181854,e2e_trace_v3,47,17293973382584337663,0,planning,reference_line_enter,1697877810016,100644,100759
202607181854,e2e_trace_v3,48,17293973382584337663,0,planning,reference_line_exit,1697877865344,100644,100759
202607181854,e2e_trace_v3,49,17293973382584337663,0,planning,stitching_enter,1697877870944,100644,100759
202607181854,e2e_trace_v3,50,17293973382584337663,0,planning,stitching_exit,1697882774752,100644,100759
202607181854,e2e_trace_v3,51,17293973382584337663,0,planning,traffic_decider_enter,1697882797952,100644,100759
202607181854,e2e_trace_v3,52,17293973382584337663,0,planning,traffic_decider_exit,1697882922432,100644,100759
202607181854,e2e_trace_v3,53,17293973382584337663,0,planning,planner_enter,1697882934176,100644,100759
202607181854,e2e_trace_v3,54,17293973382584337663,0,planning,planner_exit,1697907337472,100644,100759
202607181854,e2e_trace_v3,55,17293973382584337663,0,planning,trajectory_finalize_enter,1697907532160,100644,100759
202607181854,e2e_trace_v3,56,17293973382584337663,0,planning,trajectory_finalize_exit,1697908690912,100644,100759
202607181854,e2e_trace_v3,57,17293973382584337663,0,planning,runonce_exit,1697908708896,100644,100759
202607181854,e2e_trace_v3,58,17293973382584337663,0,planning,writer_enter,1697908777632,100644,100759
202607181854,e2e_trace_v3,59,17293973382584337663,0,planning,writer_done,1697909696352,100644,100759
202607181854,e2e_trace_v3,60,17293973382584337663,0,planning,output_pub,1697910497600,100644,100759
202607181854,e2e_trace_v3,61,17293973382584337664,0,planning,proc_enter,1697974596992,100644,100754
202607181854,e2e_trace_v3,62,17293973382584337664,0,planning,runonce_enter,1697974789792,100644,100754
202607181854,e2e_trace_v3,63,17293973382584337664,0,planning,frame_init_enter,1697974801728,100644,100754
202607181854,e2e_trace_v3,64,17293973382584337664,0,planning,frame_init_exit,1697974828352,100644,100754
202607181854,e2e_trace_v3,65,17293973382584337664,0,planning,reference_line_enter,1697974833152,100644,100754
202607181854,e2e_trace_v3,66,17293973382584337664,0,planning,reference_line_exit,1697974881312,100644,100754
202607181854,e2e_trace_v3,67,17293973382584337664,0,planning,stitching_enter,1697974886144,100644,100754
202607181854,e2e_trace_v3,68,17293973382584337664,0,planning,stitching_exit,1697979589728,100644,100754
202607181854,e2e_trace_v3,69,17293973382584337664,0,planning,traffic_decider_enter,1697979611712,100644,100754
202607181854,e2e_trace_v3,70,17293973382584337664,0,planning,traffic_decider_exit,1697979722624,100644,100754
202607181854,e2e_trace_v3,71,17293973382584337664,0,planning,planner_enter,1697979731584,100644,100754
202607181854,e2e_trace_v3,72,17293973382584337664,0,planning,planner_exit,1698006799520,100644,100754
202607181854,e2e_trace_v3,73,17293973382584337664,0,planning,trajectory_finalize_enter,1698007002688,100644,100754
202607181854,e2e_trace_v3,74,17293973382584337664,0,planning,trajectory_finalize_exit,1698008171872,100644,100754
202607181854,e2e_trace_v3,75,17293973382584337664,0,planning,runonce_exit,1698008185632,100644,100754
202607181854,e2e_trace_v3,76,17293973382584337664,0,planning,writer_enter,1698008264736,100644,100754
202607181854,e2e_trace_v3,77,17293973382584337664,0,planning,writer_done,1698009044064,100644,100754
202607181854,e2e_trace_v3,78,17293973382584337664,0,planning,output_pub,1698009876320,100644,100754
202607181854,e2e_trace_v3,79,17293973382584337665,0,planning,proc_enter,1698072962944,100644,100756
202607181854,e2e_trace_v3,80,17293973382584337665,0,planning,runonce_enter,1698073270176,100644,100756
202607181854,e2e_trace_v3,81,17293973382584337665,0,planning,frame_init_enter,1698073279744,100644,100756
202607181854,e2e_trace_v3,82,17293973382584337665,0,planning,frame_init_exit,1698073301536,100644,100756
202607181854,e2e_trace_v3,83,17293973382584337665,0,planning,reference_line_enter,1698073304608,100644,100756
202607181854,e2e_trace_v3,84,17293973382584337665,0,planning,reference_line_exit,1698073345024,100644,100756
202607181854,e2e_trace_v3,85,17293973382584337665,0,planning,stitching_enter,1698073348512,100644,100756
202607181854,e2e_trace_v3,86,17293973382584337665,0,planning,stitching_exit,1698076265728,100644,100756
202607181854,e2e_trace_v3,87,17293973382584337665,0,planning,traffic_decider_enter,1698076281952,100644,100756
202607181854,e2e_trace_v3,88,17293973382584337665,0,planning,traffic_decider_exit,1698076402752,100644,100756
202607181854,e2e_trace_v3,89,17293973382584337665,0,planning,planner_enter,1698076408544,100644,100756
202607181854,e2e_trace_v3,90,17293973382584337665,0,planning,planner_exit,1698095690112,100644,100756
202607181854,e2e_trace_v3,91,17293973382584337665,0,planning,trajectory_finalize_enter,1698095882112,100644,100756
202607181854,e2e_trace_v3,92,17293973382584337665,0,planning,trajectory_finalize_exit,1698097030496,100644,100756
202607181854,e2e_trace_v3,93,17293973382584337665,0,planning,runonce_exit,1698097044128,100644,100756
202607181854,e2e_trace_v3,94,17293973382584337665,0,planning,writer_enter,1698097098560,100644,100756
202607181854,e2e_trace_v3,95,17293973382584337665,0,planning,writer_done,1698097840896,100644,100756
202607181854,e2e_trace_v3,96,17293973382584337665,0,planning,output_pub,1698098788192,100644,100756
202607181854,e2e_trace_v3,97,17293973382584337666,0,planning,proc_enter,1698168993920,100644,100759
202607181854,e2e_trace_v3,98,17293973382584337666,0,planning,runonce_enter,1698169146048,100644,100759
202607181854,e2e_trace_v3,99,17293973382584337666,0,planning,frame_init_enter,1698169156096,100644,100759
202607181854,e2e_trace_v3,100,17293973382584337666,0,planning,frame_init_exit,1698169176896,100644,100759
202607181854,e2e_trace_v3,101,17293973382584337666,0,planning,reference_line_enter,1698169179872,100644,100759
202607181854,e2e_trace_v3,102,17293973382584337666,0,planning,reference_line_exit,1698169215520,100644,100759
202607181854,e2e_trace_v3,103,17293973382584337666,0,planning,stitching_enter,1698169218592,100644,100759
202607181854,e2e_trace_v3,104,17293973382584337666,0,planning,stitching_exit,1698172055040,100644,100759
202607181854,e2e_trace_v3,105,17293973382584337666,0,planning,traffic_decider_enter,1698172069696,100644,100759
202607181854,e2e_trace_v3,106,17293973382584337666,0,planning,traffic_decider_exit,1698172154688,100644,100759
202607181854,e2e_trace_v3,107,17293973382584337666,0,planning,planner_enter,1698172160032,100644,100759
202607181854,e2e_trace_v3,108,17293973382584337666,0,planning,planner_exit,1698190297568,100644,100759
202607181854,e2e_trace_v3,109,17293973382584337666,0,planning,trajectory_finalize_enter,1698190480032,100644,100759
202607181854,e2e_trace_v3,110,17293973382584337666,0,planning,trajectory_finalize_exit,1698191464896,100644,100759
202607181854,e2e_trace_v3,111,17293973382584337666,0,planning,runonce_exit,1698191476928,100644,100759
202607181854,e2e_trace_v3,112,17293973382584337666,0,planning,writer_enter,1698191529504,100644,100759
202607181854,e2e_trace_v3,113,17293973382584337666,0,planning,writer_done,1698192280320,100644,100759
202607181854,e2e_trace_v3,114,17293973382584337666,0,planning,output_pub,1698192983616,100644,100759
202607181854,e2e_trace_v3,115,17293973382584337667,0,planning,proc_enter,1698383798592,100644,100755
202607181854,e2e_trace_v3,116,17293973382584337667,0,planning,runonce_enter,1698384051584,100644,100755
202607181854,e2e_trace_v3,117,17293973382584337667,0,planning,frame_init_enter,1698384070752,100644,100755
202607181854,e2e_trace_v3,118,17293973382584337667,0,planning,frame_init_exit,1698384109216,100644,100755
202607181854,e2e_trace_v3,119,17293973382584337667,0,planning,reference_line_enter,1698384116640,100644,100755
202607181854,e2e_trace_v3,120,17293973382584337667,0,planning,reference_line_exit,1698384228800,100644,100755
202607181854,e2e_trace_v3,121,17293973382584337667,0,planning,stitching_enter,1698384238048,100644,100755
202607181854,e2e_trace_v3,122,17293973382584337667,0,planning,stitching_exit,1698390902368,100644,100755
202607181854,e2e_trace_v3,123,17293973382584337667,0,planning,traffic_decider_enter,1698390927808,100644,100755
202607181854,e2e_trace_v3,124,17293973382584337667,0,planning,traffic_decider_exit,1698391094208,100644,100755
202607181854,e2e_trace_v3,125,17293973382584337667,0,planning,planner_enter,1698391107424,100644,100755
202607181854,e2e_trace_v3,126,17293973382584337667,0,planning,planner_exit,1698425828288,100644,100755
202607181854,e2e_trace_v3,127,17293973382584337667,0,planning,trajectory_finalize_enter,1698426061344,100644,100755
202607181854,e2e_trace_v3,128,17293973382584337667,0,planning,trajectory_finalize_exit,1698427110336,100644,100755
202607181854,e2e_trace_v3,129,17293973382584337667,0,planning,runonce_exit,1698427126528,100644,100755
202607181854,e2e_trace_v3,130,17293973382584337667,0,planning,writer_enter,1698427192032,100644,100755
202607181854,e2e_trace_v3,131,17293973382584337667,0,planning,writer_done,1698428063648,100644,100755
202607181854,e2e_trace_v3,132,17293973382584337667,0,planning,output_pub,1698428684768,100644,100755
202607181854,e2e_trace_v3,133,17293973382584337668,0,planning,proc_enter,1698598350080,100644,100757
202607181854,e2e_trace_v3,134,17293973382584337668,0,planning,runonce_enter,1698598488544,100644,100757
202607181854,e2e_trace_v3,135,17293973382584337668,0,planning,frame_init_enter,1698598497472,100644,100757
202607181854,e2e_trace_v3,136,17293973382584337668,0,planning,frame_init_exit,1698598516256,100644,100757
202607181854,e2e_trace_v3,137,17293973382584337668,0,planning,reference_line_enter,1698598519392,100644,100757
202607181854,e2e_trace_v3,138,17293973382584337668,0,planning,reference_line_exit,1698598559040,100644,100757
202607181854,e2e_trace_v3,139,17293973382584337668,0,planning,stitching_enter,1698598562176,100644,100757
202607181854,e2e_trace_v3,140,17293973382584337668,0,planning,stitching_exit,1698601359424,100644,100757
202607181854,e2e_trace_v3,141,17293973382584337668,0,planning,traffic_decider_enter,1698601374528,100644,100757
202607181854,e2e_trace_v3,142,17293973382584337668,0,planning,traffic_decider_exit,1698601477248,100644,100757
202607181854,e2e_trace_v3,143,17293973382584337668,0,planning,planner_enter,1698601481952,100644,100757
202607181854,e2e_trace_v3,144,17293973382584337668,0,planning,planner_exit,1698619982528,100644,100757
202607181854,e2e_trace_v3,145,17293973382584337668,0,planning,trajectory_finalize_enter,1698620182784,100644,100757
202607181854,e2e_trace_v3,146,17293973382584337668,0,planning,trajectory_finalize_exit,1698621344608,100644,100757
202607181854,e2e_trace_v3,147,17293973382584337668,0,planning,runonce_exit,1698621362368,100644,100757
202607181854,e2e_trace_v3,148,17293973382584337668,0,planning,writer_enter,1698621423488,100644,100757
202607181854,e2e_trace_v3,149,17293973382584337668,0,planning,writer_done,1698622257920,100644,100757
202607181854,e2e_trace_v3,150,17293973382584337668,0,planning,output_pub,1698622840640,100644,100757
202607181854,e2e_trace_v3,151,17293973382584337669,0,planning,proc_enter,1698815364512,100644,100755
202607181854,e2e_trace_v3,152,17293973382584337669,0,planning,runonce_enter,1698815529632,100644,100755
202607181854,e2e_trace_v3,153,17293973382584337669,0,planning,frame_init_enter,1698815538912,100644,100755
202607181854,e2e_trace_v3,154,17293973382584337669,0,planning,frame_init_exit,1698815563776,100644,100755
202607181854,e2e_trace_v3,155,17293973382584337669,0,planning,reference_line_enter,1698815659712,100644,100755
202607181854,e2e_trace_v3,156,17293973382584337669,0,planning,reference_line_exit,1698815698240,100644,100755
202607181854,e2e_trace_v3,157,17293973382584337669,0,planning,stitching_enter,1698815701056,100644,100755
202607181854,e2e_trace_v3,158,17293973382584337669,0,planning,stitching_exit,1698818161536,100644,100755
202607181854,e2e_trace_v3,159,17293973382584337669,0,planning,traffic_decider_enter,1698818176928,100644,100755
202607181854,e2e_trace_v3,160,17293973382584337669,0,planning,traffic_decider_exit,1698818285408,100644,100755
202607181854,e2e_trace_v3,161,17293973382584337669,0,planning,planner_enter,1698818290848,100644,100755
202607181854,e2e_trace_v3,162,17293973382584337669,0,planning,planner_exit,1698837112032,100644,100755
202607181854,e2e_trace_v3,163,17293973382584337669,0,planning,trajectory_finalize_enter,1698837320160,100644,100755
202607181854,e2e_trace_v3,164,17293973382584337669,0,planning,trajectory_finalize_exit,1698838322336,100644,100755
202607181854,e2e_trace_v3,165,17293973382584337669,0,planning,runonce_exit,1698838339168,100644,100755
202607181854,e2e_trace_v3,166,17293973382584337669,0,planning,writer_enter,1698838395648,100644,100755
202607181854,e2e_trace_v3,167,17293973382584337669,0,planning,writer_done,1698839255936,100644,100755
202607181854,e2e_trace_v3,168,17293973382584337669,0,planning,output_pub,1698840002272,100644,100755
202607181854,e2e_trace_v3,169,17293973382584337670,0,planning,proc_enter,1699039750592,100644,100761
202607181854,e2e_trace_v3,170,17293973382584337670,0,planning,runonce_enter,1699039997504,100644,100761
202607181854,e2e_trace_v3,171,17293973382584337670,0,planning,frame_init_enter,1699040017632,100644,100761
202607181854,e2e_trace_v3,172,17293973382584337670,0,planning,frame_init_exit,1699040049376,100644,100761
202607181854,e2e_trace_v3,173,17293973382584337670,0,planning,reference_line_enter,1699040059840,100644,100761
202607181854,e2e_trace_v3,174,17293973382584337670,0,planning,reference_line_exit,1699040135520,100644,100761
202607181854,e2e_trace_v3,175,17293973382584337670,0,planning,stitching_enter,1699040146560,100644,100761
202607181854,e2e_trace_v3,176,17293973382584337670,0,planning,stitching_exit,1699046112192,100644,100761
202607181854,e2e_trace_v3,177,17293973382584337670,0,planning,traffic_decider_enter,1699046134336,100644,100761
202607181854,e2e_trace_v3,178,17293973382584337670,0,planning,traffic_decider_exit,1699046323936,100644,100761
202607181854,e2e_trace_v3,179,17293973382584337670,0,planning,planner_enter,1699046338144,100644,100761
202607181854,e2e_trace_v3,180,17293973382584337670,0,planning,planner_exit,1699077975104,100644,100761
202607181854,e2e_trace_v3,181,17293973382584337670,0,planning,trajectory_finalize_enter,1699078229696,100644,100761
202607181854,e2e_trace_v3,182,17293973382584337670,0,planning,trajectory_finalize_exit,1699079415456,100644,100761
202607181854,e2e_trace_v3,183,17293973382584337670,0,planning,runonce_exit,1699079428320,100644,100761
202607181854,e2e_trace_v3,184,17293973382584337670,0,planning,writer_enter,1699079486848,100644,100761
202607181854,e2e_trace_v3,185,17293973382584337670,0,planning,writer_done,1699080397792,100644,100761
202607181854,e2e_trace_v3,186,17293973382584337670,0,planning,output_pub,1699081163968,100644,100761
202607181854,e2e_trace_v3,187,17293973382584337671,0,planning,proc_enter,1699262988384,100644,100763
202607181854,e2e_trace_v3,188,17293973382584337671,0,planning,runonce_enter,1699263234560,100644,100763
202607181854,e2e_trace_v3,189,17293973382584337671,0,planning,frame_init_enter,1699263248320,100644,100763
202607181854,e2e_trace_v3,190,17293973382584337671,0,planning,frame_init_exit,1699263272512,100644,100763
202607181854,e2e_trace_v3,191,17293973382584337671,0,planning,reference_line_enter,1699263277088,100644,100763
202607181854,e2e_trace_v3,192,17293973382584337671,0,planning,reference_line_exit,1699263324736,100644,100763
202607181854,e2e_trace_v3,193,17293973382584337671,0,planning,stitching_enter,1699263329376,100644,100763
202607181854,e2e_trace_v3,194,17293973382584337671,0,planning,stitching_exit,1699268181792,100644,100763
202607181854,e2e_trace_v3,195,17293973382584337671,0,planning,traffic_decider_enter,1699268230080,100644,100763
202607181854,e2e_trace_v3,196,17293973382584337671,0,planning,traffic_decider_exit,1699268432448,100644,100763
202607181854,e2e_trace_v3,197,17293973382584337671,0,planning,planner_enter,1699268446816,100644,100763
202607181854,e2e_trace_v3,198,17293973382584337671,0,planning,planner_exit,1699299133568,100644,100763
202607181854,e2e_trace_v3,199,17293973382584337671,0,planning,trajectory_finalize_enter,1699299385440,100644,100763
202607181854,e2e_trace_v3,200,17293973382584337671,0,planning,trajectory_finalize_exit,1699300557056,100644,100763
202607181854,e2e_trace_v3,201,17293973382584337671,0,planning,runonce_exit,1699300572832,100644,100763
202607181854,e2e_trace_v3,202,17293973382584337671,0,planning,writer_enter,1699300631904,100644,100763
202607181854,e2e_trace_v3,203,17293973382584337671,0,planning,writer_done,1699301467936,100644,100763
202607181854,e2e_trace_v3,204,17293973382584337671,0,planning,output_pub,1699302061472,100644,100763
202607181854,e2e_trace_v3,205,17293973382584337672,0,planning,proc_enter,1699487281696,100644,100752
202607181854,e2e_trace_v3,206,17293973382584337672,0,planning,runonce_enter,1699487449920,100644,100752
202607181854,e2e_trace_v3,207,17293973382584337672,0,planning,frame_init_enter,1699487459584,100644,100752
202607181854,e2e_trace_v3,208,17293973382584337672,0,planning,frame_init_exit,1699487486720,100644,100752
202607181854,e2e_trace_v3,209,17293973382584337672,0,planning,reference_line_enter,1699487490080,100644,100752
202607181854,e2e_trace_v3,210,17293973382584337672,0,planning,reference_line_exit,1699487527008,100644,100752
202607181854,e2e_trace_v3,211,17293973382584337672,0,planning,stitching_enter,1699487530624,100644,100752
202607181854,e2e_trace_v3,212,17293973382584337672,0,planning,stitching_exit,1699490141312,100644,100752
202607181854,e2e_trace_v3,213,17293973382584337672,0,planning,traffic_decider_enter,1699490156800,100644,100752
202607181854,e2e_trace_v3,214,17293973382584337672,0,planning,traffic_decider_exit,1699490263296,100644,100752
202607181854,e2e_trace_v3,215,17293973382584337672,0,planning,planner_enter,1699490268416,100644,100752
202607181854,e2e_trace_v3,216,17293973382584337672,0,planning,planner_exit,1699515712000,100644,100752
202607181854,e2e_trace_v3,217,17293973382584337672,0,planning,trajectory_finalize_enter,1699515972992,100644,100752
202607181854,e2e_trace_v3,218,17293973382584337672,0,planning,trajectory_finalize_exit,1699516988384,100644,100752
202607181854,e2e_trace_v3,219,17293973382584337672,0,planning,runonce_exit,1699517001408,100644,100752
202607181854,e2e_trace_v3,220,17293973382584337672,0,planning,writer_enter,1699517052480,100644,100752
202607181854,e2e_trace_v3,221,17293973382584337672,0,planning,writer_done,1699517977984,100644,100752
202607181854,e2e_trace_v3,222,17293973382584337672,0,planning,output_pub,1699519037408,100644,100752
202607181854,e2e_trace_v3,223,17293973382584337673,0,planning,proc_enter,1699721224288,100644,100750
202607181854,e2e_trace_v3,224,17293973382584337673,0,planning,runonce_enter,1699721608480,100644,100750
202607181854,e2e_trace_v3,225,17293973382584337673,0,planning,frame_init_enter,1699721626464,100644,100750
202607181854,e2e_trace_v3,226,17293973382584337673,0,planning,frame_init_exit,1699721657856,100644,100750
202607181854,e2e_trace_v3,227,17293973382584337673,0,planning,reference_line_enter,1699721666016,100644,100750
202607181854,e2e_trace_v3,228,17293973382584337673,0,planning,reference_line_exit,1699721741888,100644,100750
202607181854,e2e_trace_v3,229,17293973382584337673,0,planning,stitching_enter,1699721749408,100644,100750
202607181854,e2e_trace_v3,230,17293973382584337673,0,planning,stitching_exit,1699727966848,100644,100750
202607181854,e2e_trace_v3,231,17293973382584337673,0,planning,traffic_decider_enter,1699727993632,100644,100750
202607181854,e2e_trace_v3,232,17293973382584337673,0,planning,traffic_decider_exit,1699728326016,100644,100750
202607181854,e2e_trace_v3,233,17293973382584337673,0,planning,planner_enter,1699728341184,100644,100750
202607181854,e2e_trace_v3,234,17293973382584337673,0,planning,planner_exit,1699763688544,100644,100750
202607181854,e2e_trace_v3,235,17293973382584337673,0,planning,trajectory_finalize_enter,1699764000192,100644,100750
202607181854,e2e_trace_v3,236,17293973382584337673,0,planning,trajectory_finalize_exit,1699765155904,100644,100750
202607181854,e2e_trace_v3,237,17293973382584337673,0,planning,runonce_exit,1699765172928,100644,100750
202607181854,e2e_trace_v3,238,17293973382584337673,0,planning,writer_enter,1699765235744,100644,100750
202607181854,e2e_trace_v3,239,17293973382584337673,0,planning,writer_done,1699766089376,100644,100750
202607181854,e2e_trace_v3,240,17293973382584337673,0,planning,output_pub,1699766818528,100644,100750
202607181854,e2e_trace_v3,241,17293973382584337674,0,planning,proc_enter,1699952097600,100644,100757
202607181854,e2e_trace_v3,242,17293973382584337674,0,planning,runonce_enter,1699952267680,100644,100757
202607181854,e2e_trace_v3,243,17293973382584337674,0,planning,frame_init_enter,1699952277824,100644,100757
202607181854,e2e_trace_v3,244,17293973382584337674,0,planning,frame_init_exit,1699952298496,100644,100757
202607181854,e2e_trace_v3,245,17293973382584337674,0,planning,reference_line_enter,1699952302080,100644,100757
202607181854,e2e_trace_v3,246,17293973382584337674,0,planning,reference_line_exit,1699952345280,100644,100757
202607181854,e2e_trace_v3,247,17293973382584337674,0,planning,stitching_enter,1699952348608,100644,100757
202607181854,e2e_trace_v3,248,17293973382584337674,0,planning,stitching_exit,1699954855808,100644,100757
202607181854,e2e_trace_v3,249,17293973382584337674,0,planning,traffic_decider_enter,1699954868384,100644,100757
202607181854,e2e_trace_v3,250,17293973382584337674,0,planning,traffic_decider_exit,1699954964704,100644,100757
202607181854,e2e_trace_v3,251,17293973382584337674,0,planning,planner_enter,1699954970560,100644,100757
202607181854,e2e_trace_v3,252,17293973382584337674,0,planning,planner_exit,1699973913664,100644,100757
202607181854,e2e_trace_v3,253,17293973382584337674,0,planning,trajectory_finalize_enter,1699974108480,100644,100757
202607181854,e2e_trace_v3,254,17293973382584337674,0,planning,trajectory_finalize_exit,1699975302240,100644,100757
202607181854,e2e_trace_v3,255,17293973382584337674,0,planning,runonce_exit,1699975313504,100644,100757
202607181854,e2e_trace_v3,256,17293973382584337674,0,planning,writer_enter,1699975364608,100644,100757
202607181854,e2e_trace_v3,257,17293973382584337674,0,planning,writer_done,1699976283936,100644,100757
202607181854,e2e_trace_v3,258,17293973382584337674,0,planning,output_pub,1699976953376,100644,100757
202607181854,e2e_trace_v3,259,17293973382584337675,0,planning,proc_enter,1700202957792,100644,100755
202607181854,e2e_trace_v3,260,17293973382584337675,0,planning,runonce_enter,1700203189824,100644,100755
202607181854,e2e_trace_v3,261,17293973382584337675,0,planning,frame_init_enter,1700203203072,100644,100755
202607181854,e2e_trace_v3,262,17293973382584337675,0,planning,frame_init_exit,1700203234464,100644,100755
202607181854,e2e_trace_v3,263,17293973382584337675,0,planning,reference_line_enter,1700203239680,100644,100755
202607181854,e2e_trace_v3,264,17293973382584337675,0,planning,reference_line_exit,1700203308736,100644,100755
202607181854,e2e_trace_v3,265,17293973382584337675,0,planning,stitching_enter,1700203313696,100644,100755
202607181854,e2e_trace_v3,266,17293973382584337675,0,planning,stitching_exit,1700207593280,100644,100755
202607181854,e2e_trace_v3,267,17293973382584337675,0,planning,traffic_decider_enter,1700207616960,100644,100755
202607181854,e2e_trace_v3,268,17293973382584337675,0,planning,traffic_decider_exit,1700207803136,100644,100755
202607181854,e2e_trace_v3,269,17293973382584337675,0,planning,planner_enter,1700207813632,100644,100755
202607181854,e2e_trace_v3,270,17293973382584337675,0,planning,planner_exit,1700235949088,100644,100755
202607181854,e2e_trace_v3,271,17293973382584337675,0,planning,trajectory_finalize_enter,1700236230080,100644,100755
202607181854,e2e_trace_v3,272,17293973382584337675,0,planning,trajectory_finalize_exit,1700237344736,100644,100755
202607181854,e2e_trace_v3,273,17293973382584337675,0,planning,runonce_exit,1700237361184,100644,100755
202607181854,e2e_trace_v3,274,17293973382584337675,0,planning,writer_enter,1700237428800,100644,100755
202607181854,e2e_trace_v3,275,17293973382584337675,0,planning,writer_done,1700238260160,100644,100755
202607181854,e2e_trace_v3,276,17293973382584337675,0,planning,output_pub,1700238866240,100644,100755
202607181854,e2e_trace_v3,277,17293973382584337676,0,planning,proc_enter,1700433557504,100644,100761
202607181854,e2e_trace_v3,278,17293973382584337676,0,planning,runonce_enter,1700433777056,100644,100761
202607181854,e2e_trace_v3,279,17293973382584337676,0,planning,frame_init_enter,1700433792224,100644,100761
