run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181854,e2e_trace_v3,796,72208407519561005,0,perception.lidar_tracking,output_pub,1703594456672,100650,100818
202607181854,e2e_trace_v3,808,72208407519561006,0,perception.lidar_tracking,proc_enter,1703688032448,100650,100812
202607181854,e2e_trace_v3,809,72208407519561006,0,perception.lidar_tracking,output_pub,1703688358112,100650,100812
202607181854,e2e_trace_v3,825,72208407519561007,0,perception.lidar_tracking,proc_enter,1703782556096,100650,100815
202607181854,e2e_trace_v3,826,72208407519561007,0,perception.lidar_tracking,output_pub,1703782835520,100650,100815
202607181854,e2e_trace_v3,842,72208407519561008,0,perception.lidar_tracking,proc_enter,1703897879776,100650,100814
202607181854,e2e_trace_v3,845,72208407519561008,0,perception.lidar_tracking,output_pub,1703901593344,100650,100814
202607181854,e2e_trace_v3,859,72208407519561009,0,perception.lidar_tracking,proc_enter,1703999285760,100650,100824
202607181854,e2e_trace_v3,860,72208407519561009,0,perception.lidar_tracking,output_pub,1703999589664,100650,100824
202607181854,e2e_trace_v3,876,72208407519561010,0,perception.lidar_tracking,proc_enter,1704105742304,100650,100820
202607181854,e2e_trace_v3,877,72208407519561010,0,perception.lidar_tracking,output_pub,1704106035520,100650,100820
202607181854,e2e_trace_v3,892,72208407519561011,0,perception.lidar_tracking,proc_enter,1704201811328,100650,100819
202607181854,e2e_trace_v3,893,72208407519561011,0,perception.lidar_tracking,output_pub,1704202042880,100650,100819
202607181854,e2e_trace_v3,906,72208407519561012,0,perception.lidar_tracking,proc_enter,1704297528064,100650,100815
202607181854,e2e_trace_v3,908,72208407519561012,0,perception.lidar_tracking,output_pub,1704297877504,100650,100815
202607181854,e2e_trace_v3,918,72208407519561013,0,perception.lidar_tracking,proc_enter,1704392211744,100650,100820
202607181854,e2e_trace_v3,919,72208407519561013,0,perception.lidar_tracking,output_pub,1704392429504,100650,100820
202607181854,e2e_trace_v3,935,72208407519561014,0,perception.lidar_tracking,proc_enter,1704487871936,100650,100817
202607181854,e2e_trace_v3,936,72208407519561014,0,perception.lidar_tracking,output_pub,1704488183200,100650,100817
202607181854,e2e_trace_v3,952,72208407519561015,0,perception.lidar_tracking,proc_enter,1704583827264,100650,100816
202607181854,e2e_trace_v3,953,72208407519561015,0,perception.lidar_tracking,output_pub,1704584054432,100650,100816
202607181854,e2e_trace_v3,969,72208407519561016,0,perception.lidar_tracking,proc_enter,1704679545056,100650,100824
202607181854,e2e_trace_v3,971,72208407519561016,0,perception.lidar_tracking,output_pub,1704679822656,100650,100824
202607181854,e2e_trace_v3,985,72208407519561017,0,perception.lidar_tracking,proc_enter,1704774040800,100650,100825
202607181854,e2e_trace_v3,987,72208407519561017,0,perception.lidar_tracking,output_pub,1704774269152,100650,100825
202607181854,e2e_trace_v3,995,72208407519561018,0,perception.lidar_tracking,proc_enter,1704869111328,100650,100821
202607181854,e2e_trace_v3,996,72208407519561018,0,perception.lidar_tracking,output_pub,1704869396256,100650,100821
202607181854,e2e_trace_v3,1011,72208407519561019,0,perception.lidar_tracking,proc_enter,1704965298912,100650,100821
202607181854,e2e_trace_v3,1012,72208407519561019,0,perception.lidar_tracking,output_pub,1704965568192,100650,100821
202607181854,e2e_trace_v3,1028,72208407519561020,0,perception.lidar_tracking,proc_enter,1705060738816,100650,100813
202607181854,e2e_trace_v3,1029,72208407519561020,0,perception.lidar_tracking,output_pub,1705060958464,100650,100813
202607181854,e2e_trace_v3,1045,72208407519561021,0,perception.lidar_tracking,proc_enter,1705159682848,100650,100822
202607181854,e2e_trace_v3,1047,72208407519561021,0,perception.lidar_tracking,output_pub,1705159986592,100650,100822
202607181854,e2e_trace_v3,1062,72208407519561022,0,perception.lidar_tracking,proc_enter,1705254991744,100650,100824
202607181854,e2e_trace_v3,1063,72208407519561022,0,perception.lidar_tracking,output_pub,1705255214528,100650,100824
202607181854,e2e_trace_v3,1070,72208407519561023,0,perception.lidar_tracking,proc_enter,1705349139424,100650,100812
202607181854,e2e_trace_v3,1071,72208407519561023,0,perception.lidar_tracking,output_pub,1705349373792,100650,100812
202607181854,e2e_trace_v3,1087,72208407519561024,0,perception.lidar_tracking,proc_enter,1705446290432,100650,100814
202607181854,e2e_trace_v3,1088,72208407519561024,0,perception.lidar_tracking,output_pub,1705446567680,100650,100814
202607181854,e2e_trace_v3,1104,72208407519561025,0,perception.lidar_tracking,proc_enter,1705548406304,100650,100823
202607181854,e2e_trace_v3,1105,72208407519561025,0,perception.lidar_tracking,output_pub,1705548645312,100650,100823
202607181854,e2e_trace_v3,1121,72208407519561026,0,perception.lidar_tracking,proc_enter,1705644264000,100650,100815
202607181854,e2e_trace_v3,1122,72208407519561026,0,perception.lidar_tracking,output_pub,1705644561920,100650,100815
202607181854,e2e_trace_v3,1137,72208407519561027,0,perception.lidar_tracking,proc_enter,1705738795136,100650,100825
202607181854,e2e_trace_v3,1138,72208407519561027,0,perception.lidar_tracking,output_pub,1705739012032,100650,100825
202607181854,e2e_trace_v3,1146,72208407519561028,0,perception.lidar_tracking,proc_enter,1705835904896,100650,100823
202607181854,e2e_trace_v3,1147,72208407519561028,0,perception.lidar_tracking,output_pub,1705836243392,100650,100823
202607181854,e2e_trace_v3,1163,72208407519561029,0,perception.lidar_tracking,proc_enter,1705931128960,100650,100816
202607181854,e2e_trace_v3,1164,72208407519561029,0,perception.lidar_tracking,output_pub,1705931399232,100650,100816
202607181854,e2e_trace_v3,1180,72208407519561030,0,perception.lidar_tracking,proc_enter,1706027848320,100650,100813
202607181854,e2e_trace_v3,1183,72208407519561030,0,perception.lidar_tracking,output_pub,1706030861152,100650,100813
202607181854,e2e_trace_v3,1197,72208407519561031,0,perception.lidar_tracking,proc_enter,1706122144768,100650,100821
202607181854,e2e_trace_v3,1198,72208407519561031,0,perception.lidar_tracking,output_pub,1706122441216,100650,100821
202607181854,e2e_trace_v3,1213,72208407519561032,0,perception.lidar_tracking,proc_enter,1706215259296,100650,100816
202607181854,e2e_trace_v3,1214,72208407519561032,0,perception.lidar_tracking,output_pub,1706215579168,100650,100816
202607181854,e2e_trace_v3,1225,72208407519561033,0,perception.lidar_tracking,proc_enter,1706309177696,100650,100820
202607181854,e2e_trace_v3,1226,72208407519561033,0,perception.lidar_tracking,output_pub,1706309432096,100650,100820
202607181854,e2e_trace_v3,1238,72208407519561034,0,perception.lidar_tracking,proc_enter,1706410789792,100650,100823
202607181854,e2e_trace_v3,1240,72208407519561034,0,perception.lidar_tracking,output_pub,1706410982880,100650,100823
202607181854,e2e_trace_v3,1256,72208407519561035,0,perception.lidar_tracking,proc_enter,1706508041216,100650,100826
202607181854,e2e_trace_v3,1257,72208407519561035,0,perception.lidar_tracking,output_pub,1706508468320,100650,100826
202607181854,e2e_trace_v3,1273,72208407519561036,0,perception.lidar_tracking,proc_enter,1706605022688,100650,100816
202607181854,e2e_trace_v3,1274,72208407519561036,0,perception.lidar_tracking,output_pub,1706605236512,100650,100816
202607181854,e2e_trace_v3,1290,72208407519561037,0,perception.lidar_tracking,proc_enter,1706702226976,100650,100813
202607181854,e2e_trace_v3,1291,72208407519561037,0,perception.lidar_tracking,output_pub,1706702430784,100650,100813
202607181854,e2e_trace_v3,1306,72208407519561038,0,perception.lidar_tracking,proc_enter,1706798900672,100650,100825
202607181854,e2e_trace_v3,1307,72208407519561038,0,perception.lidar_tracking,output_pub,1706799120832,100650,100825
202607181854,e2e_trace_v3,1317,72208407519561039,0,perception.lidar_tracking,proc_enter,1706894130528,100650,100825
202607181854,e2e_trace_v3,1318,72208407519561039,0,perception.lidar_tracking,output_pub,1706894388160,100650,100825
202607181854,e2e_trace_v3,1332,72208407519561040,0,perception.lidar_tracking,proc_enter,1706988141856,100650,100825
202607181854,e2e_trace_v3,1333,72208407519561040,0,perception.lidar_tracking,output_pub,1706988407392,100650,100825
202607181854,e2e_trace_v3,1349,72208407519561041,0,perception.lidar_tracking,proc_enter,1707084598464,100650,100820
202607181854,e2e_trace_v3,1350,72208407519561041,0,perception.lidar_tracking,output_pub,1707084784352,100650,100820
202607181854,e2e_trace_v3,1366,72208407519561042,0,perception.lidar_tracking,proc_enter,1707182119200,100650,100817
202607181854,e2e_trace_v3,1367,72208407519561042,0,perception.lidar_tracking,output_pub,1707182377504,100650,100817
202607181854,e2e_trace_v3,1383,72208407519561043,0,perception.lidar_tracking,proc_enter,1707278810624,100650,100814
202607181854,e2e_trace_v3,1384,72208407519561043,0,perception.lidar_tracking,output_pub,1707279203424,100650,100814
202607181854,e2e_trace_v3,1397,72208407519561044,0,perception.lidar_tracking,proc_enter,1707373956864,100650,100815
202607181854,e2e_trace_v3,1398,72208407519561044,0,perception.lidar_tracking,output_pub,1707374142528,100650,100815
202607181854,e2e_trace_v3,1408,72208407519561045,0,perception.lidar_tracking,proc_enter,1707470812448,100650,100827
202607181854,e2e_trace_v3,1409,72208407519561045,0,perception.lidar_tracking,output_pub,1707471091296,100650,100827
202607181854,e2e_trace_v3,1425,72208407519561046,0,perception.lidar_tracking,proc_enter,1707566450176,100650,100813
202607181854,e2e_trace_v3,1426,72208407519561046,0,perception.lidar_tracking,output_pub,1707566725760,100650,100813
202607181854,e2e_trace_v3,1442,72208407519561047,0,perception.lidar_tracking,proc_enter,1707661661024,100650,100819
202607181854,e2e_trace_v3,1443,72208407519561047,0,perception.lidar_tracking,output_pub,1707662060320,100650,100819
202607181854,e2e_trace_v3,1459,72208407519561048,0,perception.lidar_tracking,proc_enter,1707754366208,100650,100825
202607181854,e2e_trace_v3,1460,72208407519561048,0,perception.lidar_tracking,output_pub,1707754620928,100650,100825
202607181854,e2e_trace_v3,1473,72208407519561049,0,perception.lidar_tracking,proc_enter,1707848189504,100650,100827
202607181854,e2e_trace_v3,1476,72208407519561049,0,perception.lidar_tracking,output_pub,1707848693440,100650,100827
202607181854,e2e_trace_v3,1484,72208407519561050,0,perception.lidar_tracking,proc_enter,1707944019424,100650,100813
202607181854,e2e_trace_v3,1485,72208407519561050,0,perception.lidar_tracking,output_pub,1707944482944,100650,100813
202607181854,e2e_trace_v3,1501,72208407519561051,0,perception.lidar_tracking,proc_enter,1708029751072,100650,100814
202607181854,e2e_trace_v3,1502,72208407519561051,0,perception.lidar_tracking,output_pub,1708029935296,100650,100814
202607181854,e2e_trace_v3,1518,72208407519561052,0,perception.lidar_tracking,proc_enter,1708132739296,100650,100827
202607181854,e2e_trace_v3,1519,72208407519561052,0,perception.lidar_tracking,output_pub,1708132929152,100650,100827
202607181854,e2e_trace_v3,1535,72208407519561053,0,perception.lidar_tracking,proc_enter,1708221116896,100650,100817
202607181854,e2e_trace_v3,1536,72208407519561053,0,perception.lidar_tracking,output_pub,1708221396512,100650,100817
202607181854,e2e_trace_v3,1544,72208407519561054,0,perception.lidar_tracking,proc_enter,1708306150144,100650,100820
202607181854,e2e_trace_v3,1545,72208407519561054,0,perception.lidar_tracking,output_pub,1708306378592,100650,100820
202607181854,e2e_trace_v3,1560,72208407519561055,0,perception.lidar_tracking,proc_enter,1708389371968,100650,100822
202607181854,e2e_trace_v3,1561,72208407519561055,0,perception.lidar_tracking,output_pub,1708389565728,100650,100822
202607181854,e2e_trace_v3,1577,72208407519561056,0,perception.lidar_tracking,proc_enter,1708472241536,100650,100815
202607181854,e2e_trace_v3,1578,72208407519561056,0,perception.lidar_tracking,output_pub,1708472408096,100650,100815
202607181854,e2e_trace_v3,1589,72208407519561057,0,perception.lidar_tracking,proc_enter,1708553785440,100650,100822
202607181854,e2e_trace_v3,1590,72208407519561057,0,perception.lidar_tracking,output_pub,1708553943584,100650,100822
202607181854,e2e_trace_v3,1602,72208407519561058,0,perception.lidar_tracking,proc_enter,1708635789248,100650,100824
202607181854,e2e_trace_v3,1603,72208407519561058,0,perception.lidar_tracking,output_pub,1708636033248,100650,100824
202607181854,e2e_trace_v3,1619,72208407519561059,0,perception.lidar_tracking,proc_enter,1708718793952,100650,100825
202607181854,e2e_trace_v3,1620,72208407519561059,0,perception.lidar_tracking,output_pub,1708718993312,100650,100825
202607181854,e2e_trace_v3,1633,72208407519561060,0,perception.lidar_tracking,proc_enter,1708802545824,100650,100818
202607181854,e2e_trace_v3,1636,72208407519561060,0,perception.lidar_tracking,output_pub,1708804817024,100650,100818
202607181854,e2e_trace_v3,1644,72208407519561061,0,perception.lidar_tracking,proc_enter,1708885833920,100650,100822
202607181854,e2e_trace_v3,1645,72208407519561061,0,perception.lidar_tracking,output_pub,1708886071456,100650,100822
202607181854,e2e_trace_v3,1661,72208407519561062,0,perception.lidar_tracking,proc_enter,1708975851136,100650,100825
202607181854,e2e_trace_v3,1662,72208407519561062,0,perception.lidar_tracking,output_pub,1708976181344,100650,100825
202607181854,e2e_trace_v3,1677,72208407519561063,0,perception.lidar_tracking,proc_enter,1709060673472,100650,100827
202607181854,e2e_trace_v3,1678,72208407519561063,0,perception.lidar_tracking,output_pub,1709061205344,100650,100827
202607181854,e2e_trace_v3,1686,72208407519561064,0,perception.lidar_tracking,proc_enter,1709144950496,100650,100815
202607181854,e2e_trace_v3,1687,72208407519561064,0,perception.lidar_tracking,output_pub,1709145143776,100650,100815
202607181854,e2e_trace_v3,1703,72208407519561065,0,perception.lidar_tracking,proc_enter,1709229378880,100650,100821
202607181854,e2e_trace_v3,1704,72208407519561065,0,perception.lidar_tracking,output_pub,1709229644256,100650,100821
202607181854,e2e_trace_v3,1719,72208407519561066,0,perception.lidar_tracking,proc_enter,1709313756224,100650,100824
202607181854,e2e_trace_v3,1721,72208407519561066,0,perception.lidar_tracking,output_pub,1709314099328,100650,100824
202607181854,e2e_trace_v3,1728,72208407519561067,0,perception.lidar_tracking,proc_enter,1709399645312,100650,100825
202607181854,e2e_trace_v3,1729,72208407519561067,0,perception.lidar_tracking,output_pub,1709399824736,100650,100825
202607181854,e2e_trace_v3,1745,72208407519561068,0,perception.lidar_tracking,proc_enter,1709483333792,100650,100813
202607181854,e2e_trace_v3,1746,72208407519561068,0,perception.lidar_tracking,output_pub,1709483497632,100650,100813
202607181854,e2e_trace_v3,1762,72208407519561069,0,perception.lidar_tracking,proc_enter,1709568187104,100650,100824
202607181854,e2e_trace_v3,1763,72208407519561069,0,perception.lidar_tracking,output_pub,1709568440160,100650,100824
202607181854,e2e_trace_v3,1774,72208407519561070,0,perception.lidar_tracking,proc_enter,1709652481664,100650,100823
202607181854,e2e_trace_v3,1775,72208407519561070,0,perception.lidar_tracking,output_pub,1709652710208,100650,100823
202607181854,e2e_trace_v3,1787,72208407519561071,0,perception.lidar_tracking,proc_enter,1709737289504,100650,100824
202607181854,e2e_trace_v3,1788,72208407519561071,0,perception.lidar_tracking,output_pub,1709737484064,100650,100824
202607181854,e2e_trace_v3,1804,72208407519561072,0,perception.lidar_tracking,proc_enter,1709821682112,100650,100818
202607181854,e2e_trace_v3,1805,72208407519561072,0,perception.lidar_tracking,output_pub,1709821880224,100650,100818
202607181854,e2e_trace_v3,1821,72208407519561073,0,perception.lidar_tracking,proc_enter,1709905778592,100650,100817
202607181854,e2e_trace_v3,1822,72208407519561073,0,perception.lidar_tracking,output_pub,1709905939392,100650,100817
202607181854,e2e_trace_v3,1828,72208407519561074,0,perception.lidar_tracking,proc_enter,1709991779648,100650,100823
202607181854,e2e_trace_v3,1829,72208407519561074,0,perception.lidar_tracking,output_pub,1709991975104,100650,100823
202607181854,e2e_trace_v3,1845,72208407519561075,0,perception.lidar_tracking,proc_enter,1710125788352,100650,100827
202607181854,e2e_trace_v3,1846,72208407519561075,0,perception.lidar_tracking,output_pub,1710125965344,100650,100827
202607181854,e2e_trace_v3,1862,72208407519561076,0,perception.lidar_tracking,proc_enter,1710235604928,100650,100813
202607181854,e2e_trace_v3,1863,72208407519561076,0,perception.lidar_tracking,output_pub,1710235784512,100650,100813
202607181854,e2e_trace_v3,1879,72208407519561077,0,perception.lidar_tracking,proc_enter,1710356362720,100650,100812
202607181854,e2e_trace_v3,1880,72208407519561077,0,perception.lidar_tracking,output_pub,1710356619616,100650,100812
202607181854,e2e_trace_v3,1900,72208407519561078,0,perception.lidar_tracking,proc_enter,1710539244576,100650,100813
202607181854,e2e_trace_v3,1901,72208407519561078,0,perception.lidar_tracking,output_pub,1710539411200,100650,100813
202607181854,e2e_trace_v3,1913,72208407519561079,0,perception.lidar_tracking,proc_enter,1710644230336,100650,100814
202607181854,e2e_trace_v3,1914,72208407519561079,0,perception.lidar_tracking,output_pub,1710644392320,100650,100814
202607181854,e2e_trace_v3,1930,72208407519561080,0,perception.lidar_tracking,proc_enter,1710762083904,100650,100816
202607181854,e2e_trace_v3,1931,72208407519561080,0,perception.lidar_tracking,output_pub,1710762278912,100650,100816
202607181854,e2e_trace_v3,1947,72208407519561081,0,perception.lidar_tracking,proc_enter,1710893980064,100650,100827
202607181854,e2e_trace_v3,1948,72208407519561081,0,perception.lidar_tracking,output_pub,1710894371776,100650,100827
202607181854,e2e_trace_v3,1966,72208407519561082,0,perception.lidar_tracking,proc_enter,1711062764288,100650,100813
202607181854,e2e_trace_v3,1968,72208407519561082,0,perception.lidar_tracking,output_pub,1711062958336,100650,100813
202607181854,e2e_trace_v3,1981,72208407519561083,0,perception.lidar_tracking,proc_enter,1711171507136,100650,100819
202607181854,e2e_trace_v3,1982,72208407519561083,0,perception.lidar_tracking,output_pub,1711171645280,100650,100819
202607181854,e2e_trace_v3,1998,72208407519561084,0,perception.lidar_tracking,proc_enter,1711293626528,100650,100820
202607181854,e2e_trace_v3,1999,72208407519561084,0,perception.lidar_tracking,output_pub,1711293901792,100650,100820
202607181854,e2e_trace_v3,2015,72208407519561085,0,perception.lidar_tracking,proc_enter,1711423090304,100650,100817
202607181854,e2e_trace_v3,2016,72208407519561085,0,perception.lidar_tracking,output_pub,1711423306304,100650,100817
202607181854,e2e_trace_v3,2032,72208407519561086,0,perception.lidar_tracking,proc_enter,1711538038752,100650,100824
202607181854,e2e_trace_v3,2033,72208407519561086,0,perception.lidar_tracking,output_pub,1711538406048,100650,100824
202607181854,e2e_trace_v3,2049,72208407519561087,0,perception.lidar_tracking,proc_enter,1711655802528,100650,100812
202607181854,e2e_trace_v3,2052,72208407519561087,0,perception.lidar_tracking,output_pub,1711657586304,100650,100812
202607181854,e2e_trace_v3,2066,72208407519561088,0,perception.lidar_tracking,proc_enter,1711806306560,100650,100814
202607181854,e2e_trace_v3,2067,72208407519561088,0,perception.lidar_tracking,output_pub,1711806595168,100650,100814
202607181854,e2e_trace_v3,2083,72208407519561089,0,perception.lidar_tracking,proc_enter,1711934909824,100650,100816
202607181854,e2e_trace_v3,2084,72208407519561089,0,perception.lidar_tracking,output_pub,1711935163392,100650,100816
