run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181854,e2e_trace_v3,9100,17293973382584337717,17508,control,check_input_exit,1705196999840,100646,100771
202607181854,e2e_trace_v3,9101,17293973382584337717,17508,control,solve_enter,1705197016864,100646,100771
202607181854,e2e_trace_v3,9102,17293973382584337717,17508,control,solve_exit,1705197680416,100646,100771
202607181854,e2e_trace_v3,9103,17293973382584337717,17508,control,cmd_write_enter,1705197709344,100646,100771
202607181854,e2e_trace_v3,9104,17293973382584337717,17508,control,cmd_write_done,1705197899872,100646,100771
202607181854,e2e_trace_v3,9105,17293973382584337717,17508,control,interactive_pub_enter,1705197924512,100646,100771
202607181854,e2e_trace_v3,9106,17293973382584337717,17508,control,interactive_pub_done,1705197977728,100646,100771
202607181854,e2e_trace_v3,9107,17293973382584337717,17508,control,output_pub,1705197982976,100646,100771
202607181854,e2e_trace_v3,9108,0,17509,control,proc_enter,1705206594496,100646,100780
202607181854,e2e_trace_v3,9109,0,17509,control,observe_done,1705206871872,100646,100780
202607181854,e2e_trace_v3,9110,17293973382584337718,17509,control,proc_ready,1705207049760,100646,100780
202607181854,e2e_trace_v3,9111,17293973382584337718,17509,control,check_input_enter,1705207074976,100646,100780
202607181854,e2e_trace_v3,9112,17293973382584337718,17509,control,check_input_exit,1705207089856,100646,100780
202607181854,e2e_trace_v3,9113,17293973382584337718,17509,control,solve_enter,1705207108064,100646,100780
202607181854,e2e_trace_v3,9114,17293973382584337718,17509,control,solve_exit,1705208019232,100646,100780
202607181854,e2e_trace_v3,9115,17293973382584337718,17509,control,cmd_write_enter,1705208060448,100646,100780
202607181854,e2e_trace_v3,9116,17293973382584337718,17509,control,cmd_write_done,1705208280800,100646,100780
202607181854,e2e_trace_v3,9117,17293973382584337718,17509,control,interactive_pub_enter,1705208309536,100646,100780
202607181854,e2e_trace_v3,9118,17293973382584337718,17509,control,interactive_pub_done,1705208394976,100646,100780
202607181854,e2e_trace_v3,9119,17293973382584337718,17509,control,output_pub,1705208401664,100646,100780
202607181854,e2e_trace_v3,9120,0,17510,control,proc_enter,1705216582944,100646,100773
202607181854,e2e_trace_v3,9121,0,17510,control,observe_done,1705216637184,100646,100773
202607181854,e2e_trace_v3,9122,17293973382584337718,17510,control,proc_ready,1705216876224,100646,100773
202607181854,e2e_trace_v3,9123,17293973382584337718,17510,control,check_input_enter,1705216896320,100646,100773
202607181854,e2e_trace_v3,9124,17293973382584337718,17510,control,check_input_exit,1705216907328,100646,100773
202607181854,e2e_trace_v3,9125,17293973382584337718,17510,control,solve_enter,1705216921824,100646,100773
202607181854,e2e_trace_v3,9126,17293973382584337718,17510,control,solve_exit,1705217608064,100646,100773
202607181854,e2e_trace_v3,9127,17293973382584337718,17510,control,cmd_write_enter,1705217641312,100646,100773
202607181854,e2e_trace_v3,9128,17293973382584337718,17510,control,cmd_write_done,1705217797792,100646,100773
202607181854,e2e_trace_v3,9129,17293973382584337718,17510,control,interactive_pub_enter,1705217818496,100646,100773
202607181854,e2e_trace_v3,9130,17293973382584337718,17510,control,interactive_pub_done,1705217904352,100646,100773
202607181854,e2e_trace_v3,9131,17293973382584337718,17510,control,output_pub,1705217909696,100646,100773
202607181854,e2e_trace_v3,9132,0,17511,control,proc_enter,1705226565440,100646,100777
202607181854,e2e_trace_v3,9133,0,17511,control,observe_done,1705226650208,100646,100777
202607181854,e2e_trace_v3,9134,17293973382584337718,17511,control,proc_ready,1705226957760,100646,100777
202607181854,e2e_trace_v3,9135,17293973382584337718,17511,control,check_input_enter,1705226981056,100646,100777
202607181854,e2e_trace_v3,9136,17293973382584337718,17511,control,check_input_exit,1705226994272,100646,100777
202607181854,e2e_trace_v3,9137,17293973382584337718,17511,control,solve_enter,1705227009600,100646,100777
202607181854,e2e_trace_v3,9138,17293973382584337718,17511,control,solve_exit,1705227789632,100646,100777
202607181854,e2e_trace_v3,9139,17293973382584337718,17511,control,cmd_write_enter,1705227821600,100646,100777
202607181854,e2e_trace_v3,9140,17293973382584337718,17511,control,cmd_write_done,1705227993568,100646,100777
202607181854,e2e_trace_v3,9141,17293973382584337718,17511,control,interactive_pub_enter,1705228016800,100646,100777
202607181854,e2e_trace_v3,9142,17293973382584337718,17511,control,interactive_pub_done,1705228084672,100646,100777
202607181854,e2e_trace_v3,9143,17293973382584337718,17511,control,output_pub,1705228090912,100646,100777
202607181854,e2e_trace_v3,9144,0,17512,control,proc_enter,1705236566432,100646,100781
202607181854,e2e_trace_v3,9145,0,17512,control,observe_done,1705236626080,100646,100781
202607181854,e2e_trace_v3,9146,17293973382584337718,17512,control,proc_ready,1705236884480,100646,100781
202607181854,e2e_trace_v3,9147,17293973382584337718,17512,control,check_input_enter,1705236905728,100646,100781
202607181854,e2e_trace_v3,9148,17293973382584337718,17512,control,check_input_exit,1705236918368,100646,100781
202607181854,e2e_trace_v3,9149,17293973382584337718,17512,control,solve_enter,1705236931808,100646,100781
202607181854,e2e_trace_v3,9150,17293973382584337718,17512,control,solve_exit,1705237622112,100646,100781
202607181854,e2e_trace_v3,9151,17293973382584337718,17512,control,cmd_write_enter,1705237645024,100646,100781
202607181854,e2e_trace_v3,9152,17293973382584337718,17512,control,cmd_write_done,1705237795520,100646,100781
202607181854,e2e_trace_v3,9153,17293973382584337718,17512,control,interactive_pub_enter,1705237816992,100646,100781
202607181854,e2e_trace_v3,9154,17293973382584337718,17512,control,interactive_pub_done,1705237867456,100646,100781
202607181854,e2e_trace_v3,9155,17293973382584337718,17512,control,output_pub,1705237873824,100646,100781
202607181854,e2e_trace_v3,9156,0,17513,control,proc_enter,1705246538336,100646,100772
202607181854,e2e_trace_v3,9157,0,17513,control,observe_done,1705246572256,100646,100772
202607181854,e2e_trace_v3,9158,17293973382584337718,17513,control,proc_ready,1705246754560,100646,100772
202607181854,e2e_trace_v3,9159,17293973382584337718,17513,control,check_input_enter,1705246772544,100646,100772
202607181854,e2e_trace_v3,9160,17293973382584337718,17513,control,check_input_exit,1705246783104,100646,100772
202607181854,e2e_trace_v3,9161,17293973382584337718,17513,control,solve_enter,1705246794112,100646,100772
202607181854,e2e_trace_v3,9162,17293973382584337718,17513,control,solve_exit,1705247515328,100646,100772
202607181854,e2e_trace_v3,9163,17293973382584337718,17513,control,cmd_write_enter,1705247540064,100646,100772
202607181854,e2e_trace_v3,9164,17293973382584337718,17513,control,cmd_write_done,1705247808736,100646,100772
202607181854,e2e_trace_v3,9165,17293973382584337718,17513,control,interactive_pub_enter,1705247832512,100646,100772
202607181854,e2e_trace_v3,9166,17293973382584337718,17513,control,interactive_pub_done,1705247898144,100646,100772
202607181854,e2e_trace_v3,9167,17293973382584337718,17513,control,output_pub,1705247904768,100646,100772
202607181854,e2e_trace_v3,9168,0,17514,control,proc_enter,1705256592256,100646,100773
202607181854,e2e_trace_v3,9169,0,17514,control,observe_done,1705256673728,100646,100773
202607181854,e2e_trace_v3,9170,17293973382584337718,17514,control,proc_ready,1705257067968,100646,100773
202607181854,e2e_trace_v3,9171,17293973382584337718,17514,control,check_input_enter,1705257106080,100646,100773
202607181854,e2e_trace_v3,9172,17293973382584337718,17514,control,check_input_exit,1705257126080,100646,100773
202607181854,e2e_trace_v3,9173,17293973382584337718,17514,control,solve_enter,1705257148800,100646,100773
202607181854,e2e_trace_v3,9174,17293973382584337718,17514,control,solve_exit,1705258083936,100646,100773
202607181854,e2e_trace_v3,9175,17293973382584337718,17514,control,cmd_write_enter,1705258119488,100646,100773
202607181854,e2e_trace_v3,9176,17293973382584337718,17514,control,cmd_write_done,1705258347680,100646,100773
202607181854,e2e_trace_v3,9177,17293973382584337718,17514,control,interactive_pub_enter,1705258565856,100646,100773
202607181854,e2e_trace_v3,9178,17293973382584337718,17514,control,interactive_pub_done,1705258662688,100646,100773
202607181854,e2e_trace_v3,9179,17293973382584337718,17514,control,output_pub,1705258675136,100646,100773
202607181854,e2e_trace_v3,9180,0,17515,control,proc_enter,1705268595648,100646,100784
202607181854,e2e_trace_v3,9181,0,17515,control,observe_done,1705268680384,100646,100784
202607181854,e2e_trace_v3,9182,17293973382584337718,17515,control,proc_ready,1705268991584,100646,100784
202607181854,e2e_trace_v3,9183,17293973382584337718,17515,control,check_input_enter,1705269026144,100646,100784
202607181854,e2e_trace_v3,9184,17293973382584337718,17515,control,check_input_exit,1705269045440,100646,100784
202607181854,e2e_trace_v3,9185,17293973382584337718,17515,control,solve_enter,1705269070656,100646,100784
202607181854,e2e_trace_v3,9186,17293973382584337718,17515,control,solve_exit,1705270070752,100646,100784
202607181854,e2e_trace_v3,9187,17293973382584337718,17515,control,cmd_write_enter,1705270108000,100646,100784
202607181854,e2e_trace_v3,9188,17293973382584337718,17515,control,cmd_write_done,1705270353664,100646,100784
202607181854,e2e_trace_v3,9189,17293973382584337718,17515,control,interactive_pub_enter,1705270388960,100646,100784
202607181854,e2e_trace_v3,9190,17293973382584337718,17515,control,interactive_pub_done,1705270480096,100646,100784
202607181854,e2e_trace_v3,9191,17293973382584337718,17515,control,output_pub,1705270486976,100646,100784
202607181854,e2e_trace_v3,9192,0,17516,control,proc_enter,1705276593504,100646,100770
202607181854,e2e_trace_v3,9193,0,17516,control,observe_done,1705276651872,100646,100770
202607181854,e2e_trace_v3,9194,17293973382584337718,17516,control,proc_ready,1705276871904,100646,100770
202607181854,e2e_trace_v3,9195,17293973382584337718,17516,control,check_input_enter,1705276894560,100646,100770
202607181854,e2e_trace_v3,9196,17293973382584337718,17516,control,check_input_exit,1705276908320,100646,100770
202607181854,e2e_trace_v3,9197,17293973382584337718,17516,control,solve_enter,1705276924736,100646,100770
202607181854,e2e_trace_v3,9198,17293973382584337718,17516,control,solve_exit,1705277790848,100646,100770
202607181854,e2e_trace_v3,9199,17293973382584337718,17516,control,cmd_write_enter,1705277823296,100646,100770
202607181854,e2e_trace_v3,9200,17293973382584337718,17516,control,cmd_write_done,1705278032736,100646,100770
202607181854,e2e_trace_v3,9201,17293973382584337718,17516,control,interactive_pub_enter,1705278058048,100646,100770
202607181854,e2e_trace_v3,9202,17293973382584337718,17516,control,interactive_pub_done,1705278130400,100646,100770
202607181854,e2e_trace_v3,9203,17293973382584337718,17516,control,output_pub,1705278140352,100646,100770
202607181854,e2e_trace_v3,9204,0,17517,control,proc_enter,1705286592256,100646,100785
202607181854,e2e_trace_v3,9205,0,17517,control,observe_done,1705286664224,100646,100785
202607181854,e2e_trace_v3,9206,17293973382584337718,17517,control,proc_ready,1705286967424,100646,100785
202607181854,e2e_trace_v3,9207,17293973382584337718,17517,control,check_input_enter,1705287015552,100646,100785
202607181854,e2e_trace_v3,9208,17293973382584337718,17517,control,check_input_exit,1705287036384,100646,100785
202607181854,e2e_trace_v3,9209,17293973382584337718,17517,control,solve_enter,1705287055296,100646,100785
202607181854,e2e_trace_v3,9210,17293973382584337718,17517,control,solve_exit,1705287985760,100646,100785
202607181854,e2e_trace_v3,9211,17293973382584337718,17517,control,cmd_write_enter,1705288018976,100646,100785
202607181854,e2e_trace_v3,9212,17293973382584337718,17517,control,cmd_write_done,1705288256512,100646,100785
202607181854,e2e_trace_v3,9213,17293973382584337718,17517,control,interactive_pub_enter,1705288286432,100646,100785
202607181854,e2e_trace_v3,9214,17293973382584337718,17517,control,interactive_pub_done,1705288359456,100646,100785
202607181854,e2e_trace_v3,9215,17293973382584337718,17517,control,output_pub,1705288365504,100646,100785
202607181854,e2e_trace_v3,9216,0,17518,control,proc_enter,1705296586944,100646,100782
202607181854,e2e_trace_v3,9217,0,17518,control,observe_done,1705296636224,100646,100782
202607181854,e2e_trace_v3,9218,17293973382584337718,17518,control,proc_ready,1705296875584,100646,100782
202607181854,e2e_trace_v3,9219,17293973382584337718,17518,control,check_input_enter,1705296902656,100646,100782
202607181854,e2e_trace_v3,9220,17293973382584337718,17518,control,check_input_exit,1705296917088,100646,100782
202607181854,e2e_trace_v3,9221,17293973382584337718,17518,control,solve_enter,1705296934560,100646,100782
202607181854,e2e_trace_v3,9222,17293973382584337718,17518,control,solve_exit,1705297689888,100646,100782
202607181854,e2e_trace_v3,9223,17293973382584337718,17518,control,cmd_write_enter,1705297717408,100646,100782
202607181854,e2e_trace_v3,9224,17293973382584337718,17518,control,cmd_write_done,1705297900320,100646,100782
202607181854,e2e_trace_v3,9225,17293973382584337718,17518,control,interactive_pub_enter,1705297927264,100646,100782
202607181854,e2e_trace_v3,9226,17293973382584337718,17518,control,interactive_pub_done,1705298002112,100646,100782
202607181854,e2e_trace_v3,9227,17293973382584337718,17518,control,output_pub,1705298012352,100646,100782
202607181854,e2e_trace_v3,9228,0,17519,control,proc_enter,1705306606016,100646,100776
202607181854,e2e_trace_v3,9229,0,17519,control,observe_done,1705306860032,100646,100776
202607181854,e2e_trace_v3,9230,17293973382584337719,17519,control,proc_ready,1705307069792,100646,100776
202607181854,e2e_trace_v3,9231,17293973382584337719,17519,control,check_input_enter,1705307103488,100646,100776
202607181854,e2e_trace_v3,9232,17293973382584337719,17519,control,check_input_exit,1705307122368,100646,100776
202607181854,e2e_trace_v3,9233,17293973382584337719,17519,control,solve_enter,1705307141824,100646,100776
202607181854,e2e_trace_v3,9234,17293973382584337719,17519,control,solve_exit,1705308144288,100646,100776
202607181854,e2e_trace_v3,9235,17293973382584337719,17519,control,cmd_write_enter,1705308180480,100646,100776
202607181854,e2e_trace_v3,9236,17293973382584337719,17519,control,cmd_write_done,1705308386016,100646,100776
202607181854,e2e_trace_v3,9237,17293973382584337719,17519,control,interactive_pub_enter,1705308417344,100646,100776
202607181854,e2e_trace_v3,9238,17293973382584337719,17519,control,interactive_pub_done,1705308501824,100646,100776
202607181854,e2e_trace_v3,9239,17293973382584337719,17519,control,output_pub,1705308513568,100646,100776
202607181854,e2e_trace_v3,9240,0,17520,control,proc_enter,1705318570976,100646,100778
202607181854,e2e_trace_v3,9241,0,17520,control,observe_done,1705318616096,100646,100778
202607181854,e2e_trace_v3,9242,17293973382584337719,17520,control,proc_ready,1705318978816,100646,100778
202607181854,e2e_trace_v3,9243,17293973382584337719,17520,control,check_input_enter,1705319003872,100646,100778
202607181854,e2e_trace_v3,9244,17293973382584337719,17520,control,check_input_exit,1705319020128,100646,100778
202607181854,e2e_trace_v3,9245,17293973382584337719,17520,control,solve_enter,1705319035936,100646,100778
202607181854,e2e_trace_v3,9246,17293973382584337719,17520,control,solve_exit,1705319918592,100646,100778
202607181854,e2e_trace_v3,9247,17293973382584337719,17520,control,cmd_write_enter,1705319947424,100646,100778
202607181854,e2e_trace_v3,9248,17293973382584337719,17520,control,cmd_write_done,1705320142880,100646,100778
202607181854,e2e_trace_v3,9249,17293973382584337719,17520,control,interactive_pub_enter,1705320166112,100646,100778
202607181854,e2e_trace_v3,9250,17293973382584337719,17520,control,interactive_pub_done,1705320233024,100646,100778
202607181854,e2e_trace_v3,9251,17293973382584337719,17520,control,output_pub,1705320242272,100646,100778
202607181854,e2e_trace_v3,9252,0,17521,control,proc_enter,1705326557216,100646,100775
202607181854,e2e_trace_v3,9253,0,17521,control,observe_done,1705326616800,100646,100775
202607181854,e2e_trace_v3,9254,17293973382584337719,17521,control,proc_ready,1705326854560,100646,100775
202607181854,e2e_trace_v3,9255,17293973382584337719,17521,control,check_input_enter,1705326887296,100646,100775
202607181854,e2e_trace_v3,9256,17293973382584337719,17521,control,check_input_exit,1705326904544,100646,100775
202607181854,e2e_trace_v3,9257,17293973382584337719,17521,control,solve_enter,1705326923648,100646,100775
202607181854,e2e_trace_v3,9258,17293973382584337719,17521,control,solve_exit,1705327844000,100646,100775
202607181854,e2e_trace_v3,9259,17293973382584337719,17521,control,cmd_write_enter,1705327875360,100646,100775
202607181854,e2e_trace_v3,9260,17293973382584337719,17521,control,cmd_write_done,1705328076928,100646,100775
202607181854,e2e_trace_v3,9261,17293973382584337719,17521,control,interactive_pub_enter,1705328132096,100646,100775
202607181854,e2e_trace_v3,9262,17293973382584337719,17521,control,interactive_pub_done,1705328243776,100646,100775
202607181854,e2e_trace_v3,9263,17293973382584337719,17521,control,output_pub,1705328256736,100646,100775
202607181854,e2e_trace_v3,9264,0,17522,control,proc_enter,1705336595072,100646,100784
202607181854,e2e_trace_v3,9265,0,17522,control,observe_done,1705336636704,100646,100784
202607181854,e2e_trace_v3,9266,17293973382584337719,17522,control,proc_ready,1705336886560,100646,100784
202607181854,e2e_trace_v3,9267,17293973382584337719,17522,control,check_input_enter,1705336912512,100646,100784
202607181854,e2e_trace_v3,9268,17293973382584337719,17522,control,check_input_exit,1705336927072,100646,100784
202607181854,e2e_trace_v3,9269,17293973382584337719,17522,control,solve_enter,1705336944096,100646,100784
202607181854,e2e_trace_v3,9270,17293973382584337719,17522,control,solve_exit,1705337923232,100646,100784
202607181854,e2e_trace_v3,9271,17293973382584337719,17522,control,cmd_write_enter,1705337954560,100646,100784
202607181854,e2e_trace_v3,9272,17293973382584337719,17522,control,cmd_write_done,1705338164288,100646,100784
202607181854,e2e_trace_v3,9273,17293973382584337719,17522,control,interactive_pub_enter,1705338193248,100646,100784
202607181854,e2e_trace_v3,9274,17293973382584337719,17522,control,interactive_pub_done,1705338278944,100646,100784
202607181854,e2e_trace_v3,9275,17293973382584337719,17522,control,output_pub,1705338291360,100646,100784
202607181854,e2e_trace_v3,9276,0,17523,control,proc_enter,1705346568448,100646,100782
202607181854,e2e_trace_v3,9277,0,17523,control,observe_done,1705346640608,100646,100782
202607181854,e2e_trace_v3,9278,17293973382584337719,17523,control,proc_ready,1705346887744,100646,100782
202607181854,e2e_trace_v3,9279,17293973382584337719,17523,control,check_input_enter,1705346924896,100646,100782
202607181854,e2e_trace_v3,9280,17293973382584337719,17523,control,check_input_exit,1705346945632,100646,100782
202607181854,e2e_trace_v3,9281,17293973382584337719,17523,control,solve_enter,1705346967264,100646,100782
202607181854,e2e_trace_v3,9282,17293973382584337719,17523,control,solve_exit,1705347962944,100646,100782
202607181854,e2e_trace_v3,9283,17293973382584337719,17523,control,cmd_write_enter,1705347993888,100646,100782
202607181854,e2e_trace_v3,9284,17293973382584337719,17523,control,cmd_write_done,1705348253696,100646,100782
202607181854,e2e_trace_v3,9285,17293973382584337719,17523,control,interactive_pub_enter,1705348284064,100646,100782
202607181854,e2e_trace_v3,9286,17293973382584337719,17523,control,interactive_pub_done,1705348393856,100646,100782
202607181854,e2e_trace_v3,9287,17293973382584337719,17523,control,output_pub,1705348407712,100646,100782
202607181854,e2e_trace_v3,9288,0,17524,control,proc_enter,1705356620512,100646,100770
202607181854,e2e_trace_v3,9289,0,17524,control,observe_done,1705356688576,100646,100770
202607181854,e2e_trace_v3,9290,17293973382584337719,17524,control,proc_ready,1705356996640,100646,100770
202607181854,e2e_trace_v3,9291,17293973382584337719,17524,control,check_input_enter,1705357031328,100646,100770
202607181854,e2e_trace_v3,9292,17293973382584337719,17524,control,check_input_exit,1705357047968,100646,100770
202607181854,e2e_trace_v3,9293,17293973382584337719,17524,control,solve_enter,1705357071872,100646,100770
202607181854,e2e_trace_v3,9294,17293973382584337719,17524,control,solve_exit,1705357944768,100646,100770
202607181854,e2e_trace_v3,9295,17293973382584337719,17524,control,cmd_write_enter,1705357988704,100646,100770
202607181854,e2e_trace_v3,9296,17293973382584337719,17524,control,cmd_write_done,1705358267968,100646,100770
202607181854,e2e_trace_v3,9297,17293973382584337719,17524,control,interactive_pub_enter,1705358308384,100646,100770
202607181854,e2e_trace_v3,9298,17293973382584337719,17524,control,interactive_pub_done,1705358433024,100646,100770
202607181854,e2e_trace_v3,9299,17293973382584337719,17524,control,output_pub,1705358443808,100646,100770
202607181854,e2e_trace_v3,9300,0,17525,control,proc_enter,1705372298368,100646,100773
202607181854,e2e_trace_v3,9301,0,17525,control,observe_done,1705372375904,100646,100773
202607181854,e2e_trace_v3,9302,17293973382584337719,17525,control,proc_ready,1705372691520,100646,100773
202607181854,e2e_trace_v3,9303,17293973382584337719,17525,control,check_input_enter,1705372724032,100646,100773
202607181854,e2e_trace_v3,9304,17293973382584337719,17525,control,check_input_exit,1705372740192,100646,100773
202607181854,e2e_trace_v3,9305,17293973382584337719,17525,control,solve_enter,1705372761568,100646,100773
202607181854,e2e_trace_v3,9306,17293973382584337719,17525,control,solve_exit,1705373560544,100646,100773
202607181854,e2e_trace_v3,9307,17293973382584337719,17525,control,cmd_write_enter,1705373592672,100646,100773
202607181854,e2e_trace_v3,9308,17293973382584337719,17525,control,cmd_write_done,1705373796992,100646,100773
202607181854,e2e_trace_v3,9309,17293973382584337719,17525,control,interactive_pub_enter,1705373825408,100646,100773
202607181854,e2e_trace_v3,9310,17293973382584337719,17525,control,interactive_pub_done,1705373898112,100646,100773
202607181854,e2e_trace_v3,9311,17293973382584337719,17525,control,output_pub,1705373903616,100646,100773
202607181854,e2e_trace_v3,9312,0,17526,control,proc_enter,1705376291520,100646,100779
202607181854,e2e_trace_v3,9313,0,17526,control,observe_done,1705376347872,100646,100779
202607181854,e2e_trace_v3,9314,17293973382584337719,17526,control,proc_ready,1705376570784,100646,100779
202607181854,e2e_trace_v3,9315,17293973382584337719,17526,control,check_input_enter,1705376675808,100646,100779
202607181854,e2e_trace_v3,9316,17293973382584337719,17526,control,check_input_exit,1705376689664,100646,100779
202607181854,e2e_trace_v3,9317,17293973382584337719,17526,control,solve_enter,1705376704416,100646,100779
202607181854,e2e_trace_v3,9318,17293973382584337719,17526,control,solve_exit,1705377466656,100646,100779
202607181854,e2e_trace_v3,9319,17293973382584337719,17526,control,cmd_write_enter,1705377506272,100646,100779
202607181854,e2e_trace_v3,9320,17293973382584337719,17526,control,cmd_write_done,1705377813888,100646,100779
202607181854,e2e_trace_v3,9321,17293973382584337719,17526,control,interactive_pub_enter,1705377841728,100646,100779
202607181854,e2e_trace_v3,9322,17293973382584337719,17526,control,interactive_pub_done,1705377920416,100646,100779
202607181854,e2e_trace_v3,9323,17293973382584337719,17526,control,output_pub,1705377928032,100646,100779
202607181854,e2e_trace_v3,9324,0,17527,control,proc_enter,1705388325888,100646,100771
202607181854,e2e_trace_v3,9325,0,17527,control,observe_done,1705388412704,100646,100771
202607181854,e2e_trace_v3,9326,17293973382584337719,17527,control,proc_ready,1705388762400,100646,100771
202607181854,e2e_trace_v3,9327,17293973382584337719,17527,control,check_input_enter,1705388783840,100646,100771
202607181854,e2e_trace_v3,9328,17293973382584337719,17527,control,check_input_exit,1705388797216,100646,100771
202607181854,e2e_trace_v3,9329,17293973382584337719,17527,control,solve_enter,1705388816800,100646,100771
202607181854,e2e_trace_v3,9330,17293973382584337719,17527,control,solve_exit,1705389584352,100646,100771
202607181854,e2e_trace_v3,9331,17293973382584337719,17527,control,cmd_write_enter,1705389615936,100646,100771
202607181854,e2e_trace_v3,9332,17293973382584337719,17527,control,cmd_write_done,1705389827552,100646,100771
202607181854,e2e_trace_v3,9333,17293973382584337719,17527,control,interactive_pub_enter,1705389855808,100646,100771
202607181854,e2e_trace_v3,9334,17293973382584337719,17527,control,interactive_pub_done,1705389918272,100646,100771
202607181854,e2e_trace_v3,9335,17293973382584337719,17527,control,output_pub,1705389924768,100646,100771
202607181854,e2e_trace_v3,9336,0,17528,control,proc_enter,1705396286784,100646,100783
202607181854,e2e_trace_v3,9337,0,17528,control,observe_done,1705396318752,100646,100783
202607181854,e2e_trace_v3,9338,17293973382584337719,17528,control,proc_ready,1705396480256,100646,100783
202607181854,e2e_trace_v3,9339,17293973382584337719,17528,control,check_input_enter,1705396500352,100646,100783
202607181854,e2e_trace_v3,9340,17293973382584337719,17528,control,check_input_exit,1705396510688,100646,100783
202607181854,e2e_trace_v3,9341,17293973382584337719,17528,control,solve_enter,1705396522240,100646,100783
202607181854,e2e_trace_v3,9342,17293973382584337719,17528,control,solve_exit,1705397095808,100646,100783
202607181854,e2e_trace_v3,9343,17293973382584337719,17528,control,cmd_write_enter,1705397115648,100646,100783
202607181854,e2e_trace_v3,9344,17293973382584337719,17528,control,cmd_write_done,1705397242240,100646,100783
202607181854,e2e_trace_v3,9345,17293973382584337719,17528,control,interactive_pub_enter,1705397260224,100646,100783
202607181854,e2e_trace_v3,9346,17293973382584337719,17528,control,interactive_pub_done,1705397308224,100646,100783
202607181854,e2e_trace_v3,9347,17293973382584337719,17528,control,output_pub,1705397313312,100646,100783
202607181854,e2e_trace_v3,9348,0,17529,control,proc_enter,1705406241952,100646,100777
202607181854,e2e_trace_v3,9349,0,17529,control,observe_done,1705406269088,100646,100777
202607181854,e2e_trace_v3,9350,17293973382584337719,17529,control,proc_ready,1705406423744,100646,100777
202607181854,e2e_trace_v3,9351,17293973382584337719,17529,control,check_input_enter,1705406435872,100646,100777
202607181854,e2e_trace_v3,9352,17293973382584337719,17529,control,check_input_exit,1705406443360,100646,100777
202607181854,e2e_trace_v3,9353,17293973382584337719,17529,control,solve_enter,1705406453536,100646,100777
202607181854,e2e_trace_v3,9354,17293973382584337719,17529,control,solve_exit,1705406976160,100646,100777
202607181854,e2e_trace_v3,9355,17293973382584337719,17529,control,cmd_write_enter,1705406991168,100646,100777
202607181854,e2e_trace_v3,9356,17293973382584337719,17529,control,cmd_write_done,1705407092704,100646,100777
202607181854,e2e_trace_v3,9357,17293973382584337719,17529,control,interactive_pub_enter,1705407108320,100646,100777
202607181854,e2e_trace_v3,9358,17293973382584337719,17529,control,interactive_pub_done,1705407143360,100646,100777
202607181854,e2e_trace_v3,9359,17293973382584337719,17529,control,output_pub,1705407146304,100646,100777
202607181854,e2e_trace_v3,9360,0,17530,control,proc_enter,1705416269248,100646,100773
202607181854,e2e_trace_v3,9361,0,17530,control,observe_done,1705416509664,100646,100773
202607181854,e2e_trace_v3,9362,17293973382584337720,17530,control,proc_ready,1705416641632,100646,100773
202607181854,e2e_trace_v3,9363,17293973382584337720,17530,control,check_input_enter,1705416664320,100646,100773
202607181854,e2e_trace_v3,9364,17293973382584337720,17530,control,check_input_exit,1705416678560,100646,100773
202607181854,e2e_trace_v3,9365,17293973382584337720,17530,control,solve_enter,1705416694304,100646,100773
202607181854,e2e_trace_v3,9366,17293973382584337720,17530,control,solve_exit,1705417352160,100646,100773
202607181854,e2e_trace_v3,9367,17293973382584337720,17530,control,cmd_write_enter,1705417374592,100646,100773
202607181854,e2e_trace_v3,9368,17293973382584337720,17530,control,cmd_write_done,1705417518720,100646,100773
202607181854,e2e_trace_v3,9369,17293973382584337720,17530,control,interactive_pub_enter,1705417538880,100646,100773
202607181854,e2e_trace_v3,9370,17293973382584337720,17530,control,interactive_pub_done,1705417593664,100646,100773
202607181854,e2e_trace_v3,9371,17293973382584337720,17530,control,output_pub,1705417597536,100646,100773
202607181854,e2e_trace_v3,9372,0,17531,control,proc_enter,1705426298336,100646,100783
202607181854,e2e_trace_v3,9373,0,17531,control,observe_done,1705426359072,100646,100783
202607181854,e2e_trace_v3,9374,17293973382584337720,17531,control,proc_ready,1705426587552,100646,100783
202607181854,e2e_trace_v3,9375,17293973382584337720,17531,control,check_input_enter,1705426606304,100646,100783
202607181854,e2e_trace_v3,9376,17293973382584337720,17531,control,check_input_exit,1705426617216,100646,100783
202607181854,e2e_trace_v3,9377,17293973382584337720,17531,control,solve_enter,1705426629216,100646,100783
202607181854,e2e_trace_v3,9378,17293973382584337720,17531,control,solve_exit,1705427272000,100646,100783
202607181854,e2e_trace_v3,9379,17293973382584337720,17531,control,cmd_write_enter,1705427294688,100646,100783
202607181854,e2e_trace_v3,9380,17293973382584337720,17531,control,cmd_write_done,1705427447136,100646,100783
202607181854,e2e_trace_v3,9381,17293973382584337720,17531,control,interactive_pub_enter,1705427468480,100646,100783
202607181854,e2e_trace_v3,9382,17293973382584337720,17531,control,interactive_pub_done,1705427526560,100646,100783
202607181854,e2e_trace_v3,9383,17293973382584337720,17531,control,output_pub,1705427532224,100646,100783
