run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181854,e2e_trace_v3,399,72208407519560998,0,perception.pointcloud_map_based_roi,proc_enter,1700929007296,100650,100814
202607181854,e2e_trace_v3,400,72208407519560998,0,perception.pointcloud_map_based_roi,output_pub,1700933042784,100650,100814
202607181854,e2e_trace_v3,408,72208407519560999,0,perception.pointcloud_map_based_roi,proc_enter,1701043516640,100650,100820
202607181854,e2e_trace_v3,409,72208407519560999,0,perception.pointcloud_map_based_roi,output_pub,1701048764736,100650,100820
202607181854,e2e_trace_v3,424,72208407519561000,0,perception.pointcloud_map_based_roi,proc_enter,1701154335520,100650,100825
202607181854,e2e_trace_v3,428,72208407519561000,0,perception.pointcloud_map_based_roi,output_pub,1701161485024,100650,100825
202607181854,e2e_trace_v3,436,72208407519561001,0,perception.pointcloud_map_based_roi,proc_enter,1701294403360,100650,100819
202607181854,e2e_trace_v3,437,72208407519561001,0,perception.pointcloud_map_based_roi,output_pub,1701298854400,100650,100819
202607181854,e2e_trace_v3,443,72208407519561002,0,perception.pointcloud_map_based_roi,proc_enter,1701376006432,100650,100821
202607181854,e2e_trace_v3,454,72208407519561002,0,perception.pointcloud_map_based_roi,output_pub,1701384758112,100650,100821
202607181854,e2e_trace_v3,468,72208407519561003,0,perception.pointcloud_map_based_roi,proc_enter,1701502949888,100650,100824
202607181854,e2e_trace_v3,472,72208407519561003,0,perception.pointcloud_map_based_roi,output_pub,1701521092224,100650,100824
202607181854,e2e_trace_v3,485,72208407519561004,0,perception.pointcloud_map_based_roi,proc_enter,1701613511104,100650,100812
202607181854,e2e_trace_v3,489,72208407519561004,0,perception.pointcloud_map_based_roi,output_pub,1701624420480,100650,100812
202607181854,e2e_trace_v3,502,72208407519561005,0,perception.pointcloud_map_based_roi,proc_enter,1701726846624,100650,100825
202607181854,e2e_trace_v3,503,72208407519561005,0,perception.pointcloud_map_based_roi,output_pub,1701732127008,100650,100825
202607181854,e2e_trace_v3,519,72208407519561006,0,perception.pointcloud_map_based_roi,proc_enter,1701852031584,100650,100823
202607181854,e2e_trace_v3,522,72208407519561006,0,perception.pointcloud_map_based_roi,output_pub,1701860500192,100650,100823
202607181854,e2e_trace_v3,536,72208407519561007,0,perception.pointcloud_map_based_roi,proc_enter,1701975632448,100650,100822
202607181854,e2e_trace_v3,537,72208407519561007,0,perception.pointcloud_map_based_roi,output_pub,1701980133536,100650,100822
202607181854,e2e_trace_v3,553,72208407519561008,0,perception.pointcloud_map_based_roi,proc_enter,1702092322944,100650,100817
202607181854,e2e_trace_v3,556,72208407519561008,0,perception.pointcloud_map_based_roi,output_pub,1702098408192,100650,100817
202607181854,e2e_trace_v3,570,72208407519561009,0,perception.pointcloud_map_based_roi,proc_enter,1702199571040,100650,100820
202607181854,e2e_trace_v3,571,72208407519561009,0,perception.pointcloud_map_based_roi,output_pub,1702205666528,100650,100820
202607181854,e2e_trace_v3,595,72208407519561010,0,perception.pointcloud_map_based_roi,proc_enter,1702314663488,100650,100817
202607181854,e2e_trace_v3,596,72208407519561010,0,perception.pointcloud_map_based_roi,output_pub,1702319568640,100650,100817
202607181854,e2e_trace_v3,612,72208407519561011,0,perception.pointcloud_map_based_roi,proc_enter,1702433496448,100650,100819
202607181854,e2e_trace_v3,615,72208407519561011,0,perception.pointcloud_map_based_roi,output_pub,1702441152928,100650,100819
202607181854,e2e_trace_v3,629,72208407519561012,0,perception.pointcloud_map_based_roi,proc_enter,1702545157728,100650,100826
202607181854,e2e_trace_v3,630,72208407519561012,0,perception.pointcloud_map_based_roi,output_pub,1702550711648,100650,100826
202607181854,e2e_trace_v3,646,72208407519561013,0,perception.pointcloud_map_based_roi,proc_enter,1702669461152,100650,100814
202607181854,e2e_trace_v3,649,72208407519561013,0,perception.pointcloud_map_based_roi,output_pub,1702678129984,100650,100814
202607181854,e2e_trace_v3,663,72208407519561014,0,perception.pointcloud_map_based_roi,proc_enter,1702781579520,100650,100821
202607181854,e2e_trace_v3,664,72208407519561014,0,perception.pointcloud_map_based_roi,output_pub,1702787222304,100650,100821
202607181854,e2e_trace_v3,678,72208407519561015,0,perception.pointcloud_map_based_roi,proc_enter,1702897973280,100650,100814
202607181854,e2e_trace_v3,680,72208407519561015,0,perception.pointcloud_map_based_roi,output_pub,1702903894816,100650,100814
202607181854,e2e_trace_v3,698,72208407519561016,0,perception.pointcloud_map_based_roi,proc_enter,1703011006976,100650,100819
202607181854,e2e_trace_v3,706,72208407519561016,0,perception.pointcloud_map_based_roi,output_pub,1703016331840,100650,100819
202607181854,e2e_trace_v3,722,72208407519561017,0,perception.pointcloud_map_based_roi,proc_enter,1703121602528,100650,100820
202607181854,e2e_trace_v3,723,72208407519561017,0,perception.pointcloud_map_based_roi,output_pub,1703128542688,100650,100820
202607181854,e2e_trace_v3,739,72208407519561018,0,perception.pointcloud_map_based_roi,proc_enter,1703251707456,100650,100814
202607181854,e2e_trace_v3,742,72208407519561018,0,perception.pointcloud_map_based_roi,output_pub,1703262562208,100650,100814
202607181854,e2e_trace_v3,756,72208407519561019,0,perception.pointcloud_map_based_roi,proc_enter,1703357820832,100650,100812
202607181854,e2e_trace_v3,757,72208407519561019,0,perception.pointcloud_map_based_roi,output_pub,1703363112384,100650,100812
202607181854,e2e_trace_v3,773,72208407519561020,0,perception.pointcloud_map_based_roi,proc_enter,1703474142496,100650,100820
202607181854,e2e_trace_v3,776,72208407519561020,0,perception.pointcloud_map_based_roi,output_pub,1703480307552,100650,100820
202607181854,e2e_trace_v3,790,72208407519561021,0,perception.pointcloud_map_based_roi,proc_enter,1703592700160,100650,100821
202607181854,e2e_trace_v3,801,72208407519561021,0,perception.pointcloud_map_based_roi,output_pub,1703601901248,100650,100821
202607181854,e2e_trace_v3,815,72208407519561022,0,perception.pointcloud_map_based_roi,proc_enter,1703710430304,100650,100820
202607181854,e2e_trace_v3,818,72208407519561022,0,perception.pointcloud_map_based_roi,output_pub,1703718872160,100650,100820
202607181854,e2e_trace_v3,832,72208407519561023,0,perception.pointcloud_map_based_roi,proc_enter,1703828465440,100650,100812
202607181854,e2e_trace_v3,833,72208407519561023,0,perception.pointcloud_map_based_roi,output_pub,1703833647136,100650,100812
202607181854,e2e_trace_v3,849,72208407519561024,0,perception.pointcloud_map_based_roi,proc_enter,1703941543904,100650,100815
202607181854,e2e_trace_v3,851,72208407519561024,0,perception.pointcloud_map_based_roi,output_pub,1703949645984,100650,100815
202607181854,e2e_trace_v3,866,72208407519561025,0,perception.pointcloud_map_based_roi,proc_enter,1704059637888,100650,100827
202607181854,e2e_trace_v3,867,72208407519561025,0,perception.pointcloud_map_based_roi,output_pub,1704064255936,100650,100827
202607181854,e2e_trace_v3,883,72208407519561026,0,perception.pointcloud_map_based_roi,proc_enter,1704181050816,100650,100825
202607181854,e2e_trace_v3,886,72208407519561026,0,perception.pointcloud_map_based_roi,output_pub,1704189480256,100650,100825
202607181854,e2e_trace_v3,899,72208407519561027,0,perception.pointcloud_map_based_roi,proc_enter,1704293052448,100650,100814
202607181854,e2e_trace_v3,911,72208407519561027,0,perception.pointcloud_map_based_roi,output_pub,1704302351008,100650,100814
202607181854,e2e_trace_v3,924,72208407519561028,0,perception.pointcloud_map_based_roi,proc_enter,1704413142176,100650,100822
202607181854,e2e_trace_v3,927,72208407519561028,0,perception.pointcloud_map_based_roi,output_pub,1704420936256,100650,100822
202607181854,e2e_trace_v3,941,72208407519561029,0,perception.pointcloud_map_based_roi,proc_enter,1704527382016,100650,100813
202607181854,e2e_trace_v3,945,72208407519561029,0,perception.pointcloud_map_based_roi,output_pub,1704534386592,100650,100813
202607181854,e2e_trace_v3,959,72208407519561030,0,perception.pointcloud_map_based_roi,proc_enter,1704639955936,100650,100817
202607181854,e2e_trace_v3,962,72208407519561030,0,perception.pointcloud_map_based_roi,output_pub,1704647588384,100650,100817
202607181854,e2e_trace_v3,975,72208407519561031,0,perception.pointcloud_map_based_roi,proc_enter,1704748406720,100650,100816
202607181854,e2e_trace_v3,977,72208407519561031,0,perception.pointcloud_map_based_roi,output_pub,1704754945216,100650,100816
202607181854,e2e_trace_v3,999,72208407519561032,0,perception.pointcloud_map_based_roi,proc_enter,1704870949472,100650,100820
202607181854,e2e_trace_v3,1003,72208407519561032,0,perception.pointcloud_map_based_roi,output_pub,1704887780416,100650,100820
202607181854,e2e_trace_v3,1018,72208407519561033,0,perception.pointcloud_map_based_roi,proc_enter,1704990937024,100650,100816
202607181854,e2e_trace_v3,1021,72208407519561033,0,perception.pointcloud_map_based_roi,output_pub,1705000237632,100650,100816
202607181854,e2e_trace_v3,1035,72208407519561034,0,perception.pointcloud_map_based_roi,proc_enter,1705104420256,100650,100821
202607181854,e2e_trace_v3,1036,72208407519561034,0,perception.pointcloud_map_based_roi,output_pub,1705110073408,100650,100821
202607181854,e2e_trace_v3,1052,72208407519561035,0,perception.pointcloud_map_based_roi,proc_enter,1705221944864,100650,100813
202607181854,e2e_trace_v3,1055,72208407519561035,0,perception.pointcloud_map_based_roi,output_pub,1705229788704,100650,100813
202607181854,e2e_trace_v3,1077,72208407519561036,0,perception.pointcloud_map_based_roi,proc_enter,1705375123424,100650,100824
202607181854,e2e_trace_v3,1080,72208407519561036,0,perception.pointcloud_map_based_roi,output_pub,1705382176032,100650,100824
202607181854,e2e_trace_v3,1094,72208407519561037,0,perception.pointcloud_map_based_roi,proc_enter,1705485177120,100650,100825
202607181854,e2e_trace_v3,1095,72208407519561037,0,perception.pointcloud_map_based_roi,output_pub,1705490406272,100650,100825
202607181854,e2e_trace_v3,1111,72208407519561038,0,perception.pointcloud_map_based_roi,proc_enter,1705603271360,100650,100814
202607181854,e2e_trace_v3,1115,72208407519561038,0,perception.pointcloud_map_based_roi,output_pub,1705612199264,100650,100814
202607181854,e2e_trace_v3,1128,72208407519561039,0,perception.pointcloud_map_based_roi,proc_enter,1705728709056,100650,100823
202607181854,e2e_trace_v3,1131,72208407519561039,0,perception.pointcloud_map_based_roi,output_pub,1705737325824,100650,100823
202607181854,e2e_trace_v3,1152,72208407519561040,0,perception.pointcloud_map_based_roi,proc_enter,1705844632896,100650,100812
202607181854,e2e_trace_v3,1156,72208407519561040,0,perception.pointcloud_map_based_roi,output_pub,1705853223232,100650,100812
202607181854,e2e_trace_v3,1169,72208407519561041,0,perception.pointcloud_map_based_roi,proc_enter,1705963672096,100650,100819
202607181854,e2e_trace_v3,1173,72208407519561041,0,perception.pointcloud_map_based_roi,output_pub,1705973424704,100650,100819
202607181854,e2e_trace_v3,1186,72208407519561042,0,perception.pointcloud_map_based_roi,proc_enter,1706078393856,100650,100814
202607181854,e2e_trace_v3,1190,72208407519561042,0,perception.pointcloud_map_based_roi,output_pub,1706085302720,100650,100814
202607181854,e2e_trace_v3,1204,72208407519561043,0,perception.pointcloud_map_based_roi,proc_enter,1706192534496,100650,100813
202607181854,e2e_trace_v3,1207,72208407519561043,0,perception.pointcloud_map_based_roi,output_pub,1706200205600,100650,100813
202607181854,e2e_trace_v3,1220,72208407519561044,0,perception.pointcloud_map_based_roi,proc_enter,1706308435296,100650,100827
202607181854,e2e_trace_v3,1233,72208407519561044,0,perception.pointcloud_map_based_roi,output_pub,1706320395104,100650,100827
202607181854,e2e_trace_v3,1245,72208407519561045,0,perception.pointcloud_map_based_roi,proc_enter,1706421597984,100650,100813
202607181854,e2e_trace_v3,1246,72208407519561045,0,perception.pointcloud_map_based_roi,output_pub,1706426174560,100650,100813
202607181854,e2e_trace_v3,1262,72208407519561046,0,perception.pointcloud_map_based_roi,proc_enter,1706547116160,100650,100820
202607181854,e2e_trace_v3,1265,72208407519561046,0,perception.pointcloud_map_based_roi,output_pub,1706554370912,100650,100820
202607181854,e2e_trace_v3,1280,72208407519561047,0,perception.pointcloud_map_based_roi,proc_enter,1706659486304,100650,100826
202607181854,e2e_trace_v3,1283,72208407519561047,0,perception.pointcloud_map_based_roi,output_pub,1706666794496,100650,100826
202607181854,e2e_trace_v3,1297,72208407519561048,0,perception.pointcloud_map_based_roi,proc_enter,1706780222848,100650,100816
202607181854,e2e_trace_v3,1300,72208407519561048,0,perception.pointcloud_map_based_roi,output_pub,1706789565664,100650,100816
202607181854,e2e_trace_v3,1320,72208407519561049,0,perception.pointcloud_map_based_roi,proc_enter,1706896794944,100650,100819
202607181854,e2e_trace_v3,1324,72208407519561049,0,perception.pointcloud_map_based_roi,output_pub,1706903212704,100650,100819
202607181854,e2e_trace_v3,1339,72208407519561050,0,perception.pointcloud_map_based_roi,proc_enter,1707015513632,100650,100821
202607181854,e2e_trace_v3,1342,72208407519561050,0,perception.pointcloud_map_based_roi,output_pub,1707023521408,100650,100821
202607181854,e2e_trace_v3,1356,72208407519561051,0,perception.pointcloud_map_based_roi,proc_enter,1707130721280,100650,100814
202607181854,e2e_trace_v3,1357,72208407519561051,0,perception.pointcloud_map_based_roi,output_pub,1707137459584,100650,100814
202607181854,e2e_trace_v3,1373,72208407519561052,0,perception.pointcloud_map_based_roi,proc_enter,1707247002080,100650,100820
202607181854,e2e_trace_v3,1376,72208407519561052,0,perception.pointcloud_map_based_roi,output_pub,1707255205888,100650,100820
202607181854,e2e_trace_v3,1390,72208407519561053,0,perception.pointcloud_map_based_roi,proc_enter,1707366675136,100650,100826
202607181854,e2e_trace_v3,1400,72208407519561053,0,perception.pointcloud_map_based_roi,output_pub,1707375348224,100650,100826
202607181854,e2e_trace_v3,1414,72208407519561054,0,perception.pointcloud_map_based_roi,proc_enter,1707482386464,100650,100817
202607181854,e2e_trace_v3,1417,72208407519561054,0,perception.pointcloud_map_based_roi,output_pub,1707490019104,100650,100817
202607181854,e2e_trace_v3,1432,72208407519561055,0,perception.pointcloud_map_based_roi,proc_enter,1707605894880,100650,100825
202607181854,e2e_trace_v3,1435,72208407519561055,0,perception.pointcloud_map_based_roi,output_pub,1707615414944,100650,100825
202607181854,e2e_trace_v3,1449,72208407519561056,0,perception.pointcloud_map_based_roi,proc_enter,1707712768800,100650,100823
202607181854,e2e_trace_v3,1452,72208407519561056,0,perception.pointcloud_map_based_roi,output_pub,1707720899488,100650,100823
202607181854,e2e_trace_v3,1466,72208407519561057,0,perception.pointcloud_map_based_roi,proc_enter,1707838693248,100650,100819
202607181854,e2e_trace_v3,1475,72208407519561057,0,perception.pointcloud_map_based_roi,output_pub,1707848602048,100650,100819
202607181854,e2e_trace_v3,1491,72208407519561058,0,perception.pointcloud_map_based_roi,proc_enter,1707955851552,100650,100820
202607181854,e2e_trace_v3,1494,72208407519561058,0,perception.pointcloud_map_based_roi,output_pub,1707964714560,100650,100820
202607181854,e2e_trace_v3,1508,72208407519561059,0,perception.pointcloud_map_based_roi,proc_enter,1708065450080,100650,100821
202607181854,e2e_trace_v3,1509,72208407519561059,0,perception.pointcloud_map_based_roi,output_pub,1708073673984,100650,100821
202607181854,e2e_trace_v3,1525,72208407519561060,0,perception.pointcloud_map_based_roi,proc_enter,1708187631936,100650,100814
202607181854,e2e_trace_v3,1526,72208407519561060,0,perception.pointcloud_map_based_roi,output_pub,1708192875968,100650,100814
202607181854,e2e_trace_v3,1548,72208407519561061,0,perception.pointcloud_map_based_roi,proc_enter,1708309645792,100650,100818
202607181854,e2e_trace_v3,1551,72208407519561061,0,perception.pointcloud_map_based_roi,output_pub,1708317313440,100650,100818
202607181854,e2e_trace_v3,1567,72208407519561062,0,perception.pointcloud_map_based_roi,proc_enter,1708431998784,100650,100819
202607181854,e2e_trace_v3,1570,72208407519561062,0,perception.pointcloud_map_based_roi,output_pub,1708440339680,100650,100819
202607181854,e2e_trace_v3,1584,72208407519561063,0,perception.pointcloud_map_based_roi,proc_enter,1708548006112,100650,100817
202607181854,e2e_trace_v3,1592,72208407519561063,0,perception.pointcloud_map_based_roi,output_pub,1708554471808,100650,100817
202607181854,e2e_trace_v3,1608,72208407519561064,0,perception.pointcloud_map_based_roi,proc_enter,1708670110240,100650,100815
202607181854,e2e_trace_v3,1611,72208407519561064,0,perception.pointcloud_map_based_roi,output_pub,1708685883456,100650,100815
202607181854,e2e_trace_v3,1626,72208407519561065,0,perception.pointcloud_map_based_roi,proc_enter,1708795763232,100650,100827
202607181854,e2e_trace_v3,1638,72208407519561065,0,perception.pointcloud_map_based_roi,output_pub,1708804846720,100650,100827
202607181854,e2e_trace_v3,1651,72208407519561066,0,perception.pointcloud_map_based_roi,proc_enter,1708914905344,100650,100812
202607181854,e2e_trace_v3,1654,72208407519561066,0,perception.pointcloud_map_based_roi,output_pub,1708923582208,100650,100812
202607181854,e2e_trace_v3,1668,72208407519561067,0,perception.pointcloud_map_based_roi,proc_enter,1709038764544,100650,100817
202607181854,e2e_trace_v3,1671,72208407519561067,0,perception.pointcloud_map_based_roi,output_pub,1709048341792,100650,100817
202607181854,e2e_trace_v3,1693,72208407519561068,0,perception.pointcloud_map_based_roi,proc_enter,1709158122944,100650,100822
202607181854,e2e_trace_v3,1697,72208407519561068,0,perception.pointcloud_map_based_roi,output_pub,1709172218432,100650,100822
202607181854,e2e_trace_v3,1709,72208407519561069,0,perception.pointcloud_map_based_roi,proc_enter,1709281837472,100650,100822
202607181854,e2e_trace_v3,1711,72208407519561069,0,perception.pointcloud_map_based_roi,output_pub,1709291882912,100650,100822
202607181854,e2e_trace_v3,1734,72208407519561070,0,perception.pointcloud_map_based_roi,proc_enter,1709408432640,100650,100824
202607181854,e2e_trace_v3,1735,72208407519561070,0,perception.pointcloud_map_based_roi,output_pub,1709414093664,100650,100824
202607181854,e2e_trace_v3,1751,72208407519561071,0,perception.pointcloud_map_based_roi,proc_enter,1709532677248,100650,100817
202607181854,e2e_trace_v3,1754,72208407519561071,0,perception.pointcloud_map_based_roi,output_pub,1709544091200,100650,100817
202607181854,e2e_trace_v3,1769,72208407519561072,0,perception.pointcloud_map_based_roi,proc_enter,1709649441024,100650,100813
202607181854,e2e_trace_v3,1780,72208407519561072,0,perception.pointcloud_map_based_roi,output_pub,1709664605536,100650,100813
202607181854,e2e_trace_v3,1793,72208407519561073,0,perception.pointcloud_map_based_roi,proc_enter,1709765186688,100650,100814
202607181854,e2e_trace_v3,1794,72208407519561073,0,perception.pointcloud_map_based_roi,output_pub,1709772367040,100650,100814
202607181854,e2e_trace_v3,1811,72208407519561074,0,perception.pointcloud_map_based_roi,proc_enter,1709881704768,100650,100824
202607181854,e2e_trace_v3,1812,72208407519561074,0,perception.pointcloud_map_based_roi,output_pub,1709888327680,100650,100824
202607181854,e2e_trace_v3,1835,72208407519561075,0,perception.pointcloud_map_based_roi,proc_enter,1710005384832,100650,100819
202607181854,e2e_trace_v3,1838,72208407519561075,0,perception.pointcloud_map_based_roi,output_pub,1710013010432,100650,100819
202607181854,e2e_trace_v3,1852,72208407519561076,0,perception.pointcloud_map_based_roi,proc_enter,1710136001824,100650,100819
202607181854,e2e_trace_v3,1853,72208407519561076,0,perception.pointcloud_map_based_roi,output_pub,1710142016800,100650,100819
202607181854,e2e_trace_v3,1869,72208407519561077,0,perception.pointcloud_map_based_roi,proc_enter,1710250893856,100650,100823
202607181854,e2e_trace_v3,1870,72208407519561077,0,perception.pointcloud_map_based_roi,output_pub,1710256498880,100650,100823
202607181854,e2e_trace_v3,1886,72208407519561078,0,perception.pointcloud_map_based_roi,proc_enter,1710418734176,100650,100827
202607181854,e2e_trace_v3,1889,72208407519561078,0,perception.pointcloud_map_based_roi,output_pub,1710427198048,100650,100827
202607181854,e2e_trace_v3,1896,72208407519561079,0,perception.pointcloud_map_based_roi,proc_enter,1710534913696,100650,100823
202607181854,e2e_trace_v3,1904,72208407519561079,0,perception.pointcloud_map_based_roi,output_pub,1710540195104,100650,100823
202607181854,e2e_trace_v3,1920,72208407519561080,0,perception.pointcloud_map_based_roi,proc_enter,1710654664768,100650,100815
202607181854,e2e_trace_v3,1921,72208407519561080,0,perception.pointcloud_map_based_roi,output_pub,1710659891904,100650,100815
202607181854,e2e_trace_v3,1937,72208407519561081,0,perception.pointcloud_map_based_roi,proc_enter,1710789005504,100650,100814
202607181854,e2e_trace_v3,1938,72208407519561081,0,perception.pointcloud_map_based_roi,output_pub,1710793364576,100650,100814
202607181854,e2e_trace_v3,1954,72208407519561082,0,perception.pointcloud_map_based_roi,proc_enter,1710940222528,100650,100813
202607181854,e2e_trace_v3,1955,72208407519561082,0,perception.pointcloud_map_based_roi,output_pub,1710945076224,100650,100813
202607181854,e2e_trace_v3,1970,72208407519561083,0,perception.pointcloud_map_based_roi,proc_enter,1711063091872,100650,100817
202607181854,e2e_trace_v3,1972,72208407519561083,0,perception.pointcloud_map_based_roi,output_pub,1711069600864,100650,100817
202607181854,e2e_trace_v3,1988,72208407519561084,0,perception.pointcloud_map_based_roi,proc_enter,1711190858176,100650,100814
202607181854,e2e_trace_v3,1989,72208407519561084,0,perception.pointcloud_map_based_roi,output_pub,1711195693888,100650,100814
202607181854,e2e_trace_v3,2005,72208407519561085,0,perception.pointcloud_map_based_roi,proc_enter,1711311247744,100650,100814
202607181854,e2e_trace_v3,2006,72208407519561085,0,perception.pointcloud_map_based_roi,output_pub,1711315806272,100650,100814
