run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181854,e2e_trace_v3,125,17293973382584337671,0,prediction,evaluator_exit,1699261378208,100640,100730
202607181854,e2e_trace_v3,126,17293973382584337671,0,prediction,predictor_enter,1699261412480,100640,100730
202607181854,e2e_trace_v3,127,17293973382584337671,0,prediction,predictor_exit,1699261568512,100640,100730
202607181854,e2e_trace_v3,128,17293973382584337671,0,prediction,perception_exit,1699261620384,100640,100730
202607181854,e2e_trace_v3,129,17293973382584337671,0,prediction,writer_enter,1699261778656,100640,100730
202607181854,e2e_trace_v3,130,17293973382584337671,0,prediction,writer_done,1699262004000,100640,100730
202607181854,e2e_trace_v3,131,17293973382584337671,0,prediction,output_pub,1699262103776,100640,100730
202607181854,e2e_trace_v3,132,17293973382584337672,0,prediction,proc_enter,1699483088128,100640,100742
202607181854,e2e_trace_v3,133,17293973382584337672,0,prediction,container_enter,1699483122016,100640,100742
202607181854,e2e_trace_v3,134,17293973382584337672,0,prediction,container_exit,1699483522336,100640,100742
202607181854,e2e_trace_v3,135,17293973382584337672,0,prediction,perception_enter,1699483550144,100640,100742
202607181854,e2e_trace_v3,136,17293973382584337672,0,prediction,evaluator_enter,1699484260864,100640,100742
202607181854,e2e_trace_v3,137,17293973382584337672,0,prediction,evaluator_exit,1699486590208,100640,100742
202607181854,e2e_trace_v3,138,17293973382584337672,0,prediction,predictor_enter,1699486615008,100640,100742
202607181854,e2e_trace_v3,139,17293973382584337672,0,prediction,predictor_exit,1699486739680,100640,100742
202607181854,e2e_trace_v3,140,17293973382584337672,0,prediction,perception_exit,1699486763040,100640,100742
202607181854,e2e_trace_v3,141,17293973382584337672,0,prediction,writer_enter,1699486893696,100640,100742
202607181854,e2e_trace_v3,142,17293973382584337672,0,prediction,writer_done,1699487048800,100640,100742
202607181854,e2e_trace_v3,143,17293973382584337672,0,prediction,output_pub,1699487061696,100640,100742
202607181854,e2e_trace_v3,144,17293973382584337673,0,prediction,proc_enter,1699709001888,100640,100730
202607181854,e2e_trace_v3,145,17293973382584337673,0,prediction,container_enter,1699709061952,100640,100730
202607181854,e2e_trace_v3,146,17293973382584337673,0,prediction,container_exit,1699716378976,100640,100730
202607181854,e2e_trace_v3,147,17293973382584337673,0,prediction,perception_enter,1699716501248,100640,100730
202607181854,e2e_trace_v3,148,17293973382584337673,0,prediction,evaluator_enter,1699717676512,100640,100730
202607181854,e2e_trace_v3,149,17293973382584337673,0,prediction,evaluator_exit,1699720455552,100640,100730
202607181854,e2e_trace_v3,150,17293973382584337673,0,prediction,predictor_enter,1699720489568,100640,100730
202607181854,e2e_trace_v3,151,17293973382584337673,0,prediction,predictor_exit,1699720636672,100640,100730
202607181854,e2e_trace_v3,152,17293973382584337673,0,prediction,perception_exit,1699720665152,100640,100730
202607181854,e2e_trace_v3,153,17293973382584337673,0,prediction,writer_enter,1699720825184,100640,100730
202607181854,e2e_trace_v3,154,17293973382584337673,0,prediction,writer_done,1699721054240,100640,100730
202607181854,e2e_trace_v3,155,17293973382584337673,0,prediction,output_pub,1699721066848,100640,100730
202607181854,e2e_trace_v3,156,17293973382584337674,0,prediction,proc_enter,1699948292736,100640,100738
202607181854,e2e_trace_v3,157,17293973382584337674,0,prediction,container_enter,1699948325024,100640,100738
202607181854,e2e_trace_v3,158,17293973382584337674,0,prediction,container_exit,1699948757728,100640,100738
202607181854,e2e_trace_v3,159,17293973382584337674,0,prediction,perception_enter,1699948787424,100640,100738
202607181854,e2e_trace_v3,160,17293973382584337674,0,prediction,evaluator_enter,1699949436352,100640,100738
202607181854,e2e_trace_v3,161,17293973382584337674,0,prediction,evaluator_exit,1699951380096,100640,100738
202607181854,e2e_trace_v3,162,17293973382584337674,0,prediction,predictor_enter,1699951398272,100640,100738
202607181854,e2e_trace_v3,163,17293973382584337674,0,prediction,predictor_exit,1699951559264,100640,100738
202607181854,e2e_trace_v3,164,17293973382584337674,0,prediction,perception_exit,1699951597088,100640,100738
202607181854,e2e_trace_v3,165,17293973382584337674,0,prediction,writer_enter,1699951736928,100640,100738
202607181854,e2e_trace_v3,166,17293973382584337674,0,prediction,writer_done,1699951890240,100640,100738
202607181854,e2e_trace_v3,167,17293973382584337674,0,prediction,output_pub,1699951903904,100640,100738
202607181854,e2e_trace_v3,168,17293973382584337675,0,prediction,proc_enter,1700198209120,100640,100734
202607181854,e2e_trace_v3,169,17293973382584337675,0,prediction,container_enter,1700198265024,100640,100734
202607181854,e2e_trace_v3,170,17293973382584337675,0,prediction,container_exit,1700198797024,100640,100734
202607181854,e2e_trace_v3,171,17293973382584337675,0,prediction,perception_enter,1700198847392,100640,100734
202607181854,e2e_trace_v3,172,17293973382584337675,0,prediction,evaluator_enter,1700199954560,100640,100734
202607181854,e2e_trace_v3,173,17293973382584337675,0,prediction,evaluator_exit,1700202253760,100640,100734
202607181854,e2e_trace_v3,174,17293973382584337675,0,prediction,predictor_enter,1700202277696,100640,100734
202607181854,e2e_trace_v3,175,17293973382584337675,0,prediction,predictor_exit,1700202435296,100640,100734
202607181854,e2e_trace_v3,176,17293973382584337675,0,prediction,perception_exit,1700202452576,100640,100734
202607181854,e2e_trace_v3,177,17293973382584337675,0,prediction,writer_enter,1700202599712,100640,100734
202607181854,e2e_trace_v3,178,17293973382584337675,0,prediction,writer_done,1700202771200,100640,100734
202607181854,e2e_trace_v3,179,17293973382584337675,0,prediction,output_pub,1700202784768,100640,100734
202607181854,e2e_trace_v3,180,17293973382584337676,0,prediction,proc_enter,1700428778880,100640,100731
202607181854,e2e_trace_v3,181,17293973382584337676,0,prediction,container_enter,1700428834496,100640,100731
202607181854,e2e_trace_v3,182,17293973382584337676,0,prediction,container_exit,1700429442880,100640,100731
202607181854,e2e_trace_v3,183,17293973382584337676,0,prediction,perception_enter,1700429478880,100640,100731
202607181854,e2e_trace_v3,184,17293973382584337676,0,prediction,evaluator_enter,1700430515520,100640,100731
202607181854,e2e_trace_v3,185,17293973382584337676,0,prediction,evaluator_exit,1700432825600,100640,100731
202607181854,e2e_trace_v3,186,17293973382584337676,0,prediction,predictor_enter,1700432850944,100640,100731
202607181854,e2e_trace_v3,187,17293973382584337676,0,prediction,predictor_exit,1700432981472,100640,100731
202607181854,e2e_trace_v3,188,17293973382584337676,0,prediction,perception_exit,1700433005248,100640,100731
202607181854,e2e_trace_v3,189,17293973382584337676,0,prediction,writer_enter,1700433120128,100640,100731
202607181854,e2e_trace_v3,190,17293973382584337676,0,prediction,writer_done,1700433274976,100640,100731
202607181854,e2e_trace_v3,191,17293973382584337676,0,prediction,output_pub,1700433287936,100640,100731
202607181854,e2e_trace_v3,192,17293973382584337677,0,prediction,proc_enter,1700657823264,100640,100732
202607181854,e2e_trace_v3,193,17293973382584337677,0,prediction,container_enter,1700657875104,100640,100732
202607181854,e2e_trace_v3,194,17293973382584337677,0,prediction,container_exit,1700658375584,100640,100732
202607181854,e2e_trace_v3,195,17293973382584337677,0,prediction,perception_enter,1700658412704,100640,100732
202607181854,e2e_trace_v3,196,17293973382584337677,0,prediction,evaluator_enter,1700659172960,100640,100732
202607181854,e2e_trace_v3,197,17293973382584337677,0,prediction,evaluator_exit,1700668847392,100640,100732
202607181854,e2e_trace_v3,198,17293973382584337677,0,prediction,predictor_enter,1700668877760,100640,100732
202607181854,e2e_trace_v3,199,17293973382584337677,0,prediction,predictor_exit,1700669053696,100640,100732
202607181854,e2e_trace_v3,200,17293973382584337677,0,prediction,perception_exit,1700669082336,100640,100732
202607181854,e2e_trace_v3,201,17293973382584337677,0,prediction,writer_enter,1700669259840,100640,100732
202607181854,e2e_trace_v3,202,17293973382584337677,0,prediction,writer_done,1700669461120,100640,100732
202607181854,e2e_trace_v3,203,17293973382584337677,0,prediction,output_pub,1700669476352,100640,100732
202607181854,e2e_trace_v3,204,17293973382584337678,0,prediction,proc_enter,1700890034400,100640,100730
202607181854,e2e_trace_v3,205,17293973382584337678,0,prediction,container_enter,1700890066112,100640,100730
202607181854,e2e_trace_v3,206,17293973382584337678,0,prediction,container_exit,1700890475328,100640,100730
202607181854,e2e_trace_v3,207,17293973382584337678,0,prediction,perception_enter,1700890506080,100640,100730
202607181854,e2e_trace_v3,208,17293973382584337678,0,prediction,evaluator_enter,1700891044704,100640,100730
202607181854,e2e_trace_v3,209,17293973382584337678,0,prediction,evaluator_exit,1700896731200,100640,100730
202607181854,e2e_trace_v3,210,17293973382584337678,0,prediction,predictor_enter,1700896766720,100640,100730
202607181854,e2e_trace_v3,211,17293973382584337678,0,prediction,predictor_exit,1700896915904,100640,100730
202607181854,e2e_trace_v3,212,17293973382584337678,0,prediction,perception_exit,1700896945184,100640,100730
202607181854,e2e_trace_v3,213,17293973382584337678,0,prediction,writer_enter,1700897037216,100640,100730
202607181854,e2e_trace_v3,214,17293973382584337678,0,prediction,writer_done,1700897135392,100640,100730
202607181854,e2e_trace_v3,215,17293973382584337678,0,prediction,output_pub,1700897142624,100640,100730
202607181854,e2e_trace_v3,216,17293973382584337679,0,prediction,proc_enter,1701124340256,100640,100731
202607181854,e2e_trace_v3,217,17293973382584337679,0,prediction,container_enter,1701124401664,100640,100731
202607181854,e2e_trace_v3,218,17293973382584337679,0,prediction,container_exit,1701125062464,100640,100731
202607181854,e2e_trace_v3,219,17293973382584337679,0,prediction,perception_enter,1701125103552,100640,100731
202607181854,e2e_trace_v3,220,17293973382584337679,0,prediction,evaluator_enter,1701125832448,100640,100731
202607181854,e2e_trace_v3,221,17293973382584337679,0,prediction,evaluator_exit,1701128120896,100640,100731
202607181854,e2e_trace_v3,222,17293973382584337679,0,prediction,predictor_enter,1701128144512,100640,100731
202607181854,e2e_trace_v3,223,17293973382584337679,0,prediction,predictor_exit,1701128308096,100640,100731
202607181854,e2e_trace_v3,224,17293973382584337679,0,prediction,perception_exit,1701128331616,100640,100731
202607181854,e2e_trace_v3,225,17293973382584337679,0,prediction,writer_enter,1701128453984,100640,100731
202607181854,e2e_trace_v3,226,17293973382584337679,0,prediction,writer_done,1701128599712,100640,100731
202607181854,e2e_trace_v3,227,17293973382584337679,0,prediction,output_pub,1701128614560,100640,100731
202607181854,e2e_trace_v3,228,17293973382584337680,0,prediction,proc_enter,1701382752096,100640,100734
202607181854,e2e_trace_v3,229,17293973382584337680,0,prediction,container_enter,1701382813856,100640,100734
202607181854,e2e_trace_v3,230,17293973382584337680,0,prediction,container_exit,1701383348736,100640,100734
202607181854,e2e_trace_v3,231,17293973382584337680,0,prediction,perception_enter,1701383380960,100640,100734
202607181854,e2e_trace_v3,232,17293973382584337680,0,prediction,evaluator_enter,1701384123488,100640,100734
202607181854,e2e_trace_v3,233,17293973382584337680,0,prediction,evaluator_exit,1701386487296,100640,100734
202607181854,e2e_trace_v3,234,17293973382584337680,0,prediction,predictor_enter,1701386507328,100640,100734
202607181854,e2e_trace_v3,235,17293973382584337680,0,prediction,predictor_exit,1701386656384,100640,100734
202607181854,e2e_trace_v3,236,17293973382584337680,0,prediction,perception_exit,1701386685600,100640,100734
202607181854,e2e_trace_v3,237,17293973382584337680,0,prediction,writer_enter,1701386783040,100640,100734
202607181854,e2e_trace_v3,238,17293973382584337680,0,prediction,writer_done,1701386929376,100640,100734
202607181854,e2e_trace_v3,239,17293973382584337680,0,prediction,output_pub,1701386939872,100640,100734
202607181854,e2e_trace_v3,240,17293973382584337681,0,prediction,proc_enter,1701481276800,100640,100730
202607181854,e2e_trace_v3,241,17293973382584337681,0,prediction,container_enter,1701481329280,100640,100730
202607181854,e2e_trace_v3,242,17293973382584337681,0,prediction,container_exit,1701481804896,100640,100730
202607181854,e2e_trace_v3,243,17293973382584337681,0,prediction,perception_enter,1701481824864,100640,100730
202607181854,e2e_trace_v3,244,17293973382584337681,0,prediction,evaluator_enter,1701482384384,100640,100730
202607181854,e2e_trace_v3,245,17293973382584337681,0,prediction,evaluator_exit,1701488428128,100640,100730
202607181854,e2e_trace_v3,246,17293973382584337681,0,prediction,predictor_enter,1701488460928,100640,100730
202607181854,e2e_trace_v3,247,17293973382584337681,0,prediction,predictor_exit,1701488482784,100640,100730
202607181854,e2e_trace_v3,248,17293973382584337681,0,prediction,perception_exit,1701488496864,100640,100730
202607181854,e2e_trace_v3,249,17293973382584337681,0,prediction,writer_enter,1701488557952,100640,100730
202607181854,e2e_trace_v3,250,17293973382584337681,0,prediction,writer_done,1701488696736,100640,100730
202607181854,e2e_trace_v3,251,17293973382584337681,0,prediction,output_pub,1701488709312,100640,100730
202607181854,e2e_trace_v3,252,17293973382584337682,0,prediction,proc_enter,1701601296064,100640,100745
202607181854,e2e_trace_v3,253,17293973382584337682,0,prediction,container_enter,1701601377056,100640,100745
202607181854,e2e_trace_v3,254,17293973382584337682,0,prediction,container_exit,1701602049120,100640,100745
202607181854,e2e_trace_v3,255,17293973382584337682,0,prediction,perception_enter,1701602104992,100640,100745
202607181854,e2e_trace_v3,256,17293973382584337682,0,prediction,evaluator_enter,1701602839008,100640,100745
202607181854,e2e_trace_v3,257,17293973382584337682,0,prediction,evaluator_exit,1701605475808,100640,100745
202607181854,e2e_trace_v3,258,17293973382584337682,0,prediction,predictor_enter,1701605504352,100640,100745
202607181854,e2e_trace_v3,259,17293973382584337682,0,prediction,predictor_exit,1701605614880,100640,100745
202607181854,e2e_trace_v3,260,17293973382584337682,0,prediction,perception_exit,1701605629056,100640,100745
202607181854,e2e_trace_v3,261,17293973382584337682,0,prediction,writer_enter,1701605705152,100640,100745
202607181854,e2e_trace_v3,262,17293973382584337682,0,prediction,writer_done,1701605830464,100640,100745
202607181854,e2e_trace_v3,263,17293973382584337682,0,prediction,output_pub,1701605837888,100640,100745
202607181854,e2e_trace_v3,264,17293973382584337683,0,prediction,proc_enter,1701704931840,100640,100732
202607181854,e2e_trace_v3,265,17293973382584337683,0,prediction,container_enter,1701705018752,100640,100732
202607181854,e2e_trace_v3,266,17293973382584337683,0,prediction,container_exit,1701705542784,100640,100732
202607181854,e2e_trace_v3,267,17293973382584337683,0,prediction,perception_enter,1701705579328,100640,100732
202607181854,e2e_trace_v3,268,17293973382584337683,0,prediction,evaluator_enter,1701706205312,100640,100732
202607181854,e2e_trace_v3,269,17293973382584337683,0,prediction,evaluator_exit,1701708540128,100640,100732
202607181854,e2e_trace_v3,270,17293973382584337683,0,prediction,predictor_enter,1701708573696,100640,100732
202607181854,e2e_trace_v3,271,17293973382584337683,0,prediction,predictor_exit,1701708749504,100640,100732
202607181854,e2e_trace_v3,272,17293973382584337683,0,prediction,perception_exit,1701708784192,100640,100732
202607181854,e2e_trace_v3,273,17293973382584337683,0,prediction,writer_enter,1701708883744,100640,100732
202607181854,e2e_trace_v3,274,17293973382584337683,0,prediction,writer_done,1701709019680,100640,100732
202607181854,e2e_trace_v3,275,17293973382584337683,0,prediction,output_pub,1701709033120,100640,100732
202607181854,e2e_trace_v3,276,17293973382584337684,0,prediction,proc_enter,1701806347680,100640,100742
202607181854,e2e_trace_v3,277,17293973382584337684,0,prediction,container_enter,1701806422304,100640,100742
202607181854,e2e_trace_v3,278,17293973382584337684,0,prediction,container_exit,1701806976576,100640,100742
202607181854,e2e_trace_v3,279,17293973382584337684,0,prediction,perception_enter,1701807020096,100640,100742
202607181854,e2e_trace_v3,280,17293973382584337684,0,prediction,evaluator_enter,1701807791232,100640,100742
202607181854,e2e_trace_v3,281,17293973382584337684,0,prediction,evaluator_exit,1701812415520,100640,100742
202607181854,e2e_trace_v3,282,17293973382584337684,0,prediction,predictor_enter,1701812440704,100640,100742
