run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181854,e2e_trace_v3,586,72208407519560993,0,perception.lidar_detection,proc_enter,1702306302688,100650,100818
202607181854,e2e_trace_v3,601,72208407519560993,0,perception.lidar_detection,output_pub,1702405267904,100650,100818
202607181854,e2e_trace_v3,603,72208407519560994,0,perception.lidar_detection,proc_enter,1702405338976,100650,100818
202607181854,e2e_trace_v3,618,72208407519560994,0,perception.lidar_detection,output_pub,1702503330144,100650,100818
202607181854,e2e_trace_v3,620,72208407519560995,0,perception.lidar_detection,proc_enter,1702503411232,100650,100812
202607181854,e2e_trace_v3,635,72208407519560995,0,perception.lidar_detection,output_pub,1702611005984,100650,100812
202607181854,e2e_trace_v3,637,72208407519560996,0,perception.lidar_detection,proc_enter,1702611077312,100650,100812
202607181854,e2e_trace_v3,652,72208407519560996,0,perception.lidar_detection,output_pub,1702708439008,100650,100812
202607181854,e2e_trace_v3,653,72208407519560997,0,perception.lidar_detection,proc_enter,1702708522944,100650,100823
202607181854,e2e_trace_v3,669,72208407519560997,0,perception.lidar_detection,output_pub,1702811571584,100650,100823
202607181854,e2e_trace_v3,671,72208407519560998,0,perception.lidar_detection,proc_enter,1702811637696,100650,100823
202607181854,e2e_trace_v3,683,72208407519560998,0,perception.lidar_detection,output_pub,1702910565504,100650,100823
202607181854,e2e_trace_v3,685,72208407519560999,0,perception.lidar_detection,proc_enter,1702910636736,100650,100823
202607181854,e2e_trace_v3,696,72208407519560999,0,perception.lidar_detection,output_pub,1703010965984,100650,100823
202607181854,e2e_trace_v3,700,72208407519561000,0,perception.lidar_detection,proc_enter,1703011107680,100650,100823
202607181854,e2e_trace_v3,712,72208407519561000,0,perception.lidar_detection,output_pub,1703117144928,100650,100823
202607181854,e2e_trace_v3,714,72208407519561001,0,perception.lidar_detection,proc_enter,1703117215360,100650,100823
202607181854,e2e_trace_v3,728,72208407519561001,0,perception.lidar_detection,output_pub,1703213200608,100650,100823
202607181854,e2e_trace_v3,730,72208407519561002,0,perception.lidar_detection,proc_enter,1703213291904,100650,100823
202607181854,e2e_trace_v3,745,72208407519561002,0,perception.lidar_detection,output_pub,1703310359008,100650,100823
202607181854,e2e_trace_v3,747,72208407519561003,0,perception.lidar_detection,proc_enter,1703310455776,100650,100823
202607181854,e2e_trace_v3,762,72208407519561003,0,perception.lidar_detection,output_pub,1703405340000,100650,100823
202607181854,e2e_trace_v3,764,72208407519561004,0,perception.lidar_detection,proc_enter,1703405419296,100650,100823
202607181854,e2e_trace_v3,778,72208407519561004,0,perception.lidar_detection,output_pub,1703499570368,100650,100823
202607181854,e2e_trace_v3,779,72208407519561005,0,perception.lidar_detection,proc_enter,1703499647168,100650,100823
202607181854,e2e_trace_v3,791,72208407519561005,0,perception.lidar_detection,output_pub,1703593824416,100650,100823
202607181854,e2e_trace_v3,793,72208407519561006,0,perception.lidar_detection,proc_enter,1703593903680,100650,100823
202607181854,e2e_trace_v3,804,72208407519561006,0,perception.lidar_detection,output_pub,1703687661120,100650,100823
202607181854,e2e_trace_v3,806,72208407519561007,0,perception.lidar_detection,proc_enter,1703687743648,100650,100823
202607181854,e2e_trace_v3,821,72208407519561007,0,perception.lidar_detection,output_pub,1703781999296,100650,100823
202607181854,e2e_trace_v3,823,72208407519561008,0,perception.lidar_detection,proc_enter,1703782087392,100650,100819
202607181854,e2e_trace_v3,838,72208407519561008,0,perception.lidar_detection,output_pub,1703897354272,100650,100819
202607181854,e2e_trace_v3,840,72208407519561009,0,perception.lidar_detection,proc_enter,1703897439136,100650,100819
202607181854,e2e_trace_v3,855,72208407519561009,0,perception.lidar_detection,output_pub,1703998660896,100650,100819
202607181854,e2e_trace_v3,857,72208407519561010,0,perception.lidar_detection,proc_enter,1703998740992,100650,100826
202607181854,e2e_trace_v3,872,72208407519561010,0,perception.lidar_detection,output_pub,1704105149856,100650,100826
202607181854,e2e_trace_v3,874,72208407519561011,0,perception.lidar_detection,proc_enter,1704105309376,100650,100826
202607181854,e2e_trace_v3,888,72208407519561011,0,perception.lidar_detection,output_pub,1704201028544,100650,100826
202607181854,e2e_trace_v3,889,72208407519561012,0,perception.lidar_detection,proc_enter,1704201111328,100650,100826
202607181854,e2e_trace_v3,901,72208407519561012,0,perception.lidar_detection,output_pub,1704296832832,100650,100826
202607181854,e2e_trace_v3,903,72208407519561013,0,perception.lidar_detection,proc_enter,1704296904096,100650,100826
202607181854,e2e_trace_v3,914,72208407519561013,0,perception.lidar_detection,output_pub,1704391768736,100650,100826
202607181854,e2e_trace_v3,916,72208407519561014,0,perception.lidar_detection,proc_enter,1704391845536,100650,100826
202607181854,e2e_trace_v3,931,72208407519561014,0,perception.lidar_detection,output_pub,1704487287200,100650,100826
202607181854,e2e_trace_v3,932,72208407519561015,0,perception.lidar_detection,proc_enter,1704487422976,100650,100826
202607181854,e2e_trace_v3,948,72208407519561015,0,perception.lidar_detection,output_pub,1704583502720,100650,100826
202607181854,e2e_trace_v3,950,72208407519561016,0,perception.lidar_detection,proc_enter,1704583570912,100650,100826
202607181854,e2e_trace_v3,965,72208407519561016,0,perception.lidar_detection,output_pub,1704679301440,100650,100826
202607181854,e2e_trace_v3,967,72208407519561017,0,perception.lidar_detection,proc_enter,1704679362784,100650,100826
202607181854,e2e_trace_v3,981,72208407519561017,0,perception.lidar_detection,output_pub,1704773688864,100650,100826
202607181854,e2e_trace_v3,983,72208407519561018,0,perception.lidar_detection,proc_enter,1704773762272,100650,100826
202607181854,e2e_trace_v3,991,72208407519561018,0,perception.lidar_detection,output_pub,1704868830400,100650,100826
202607181854,e2e_trace_v3,993,72208407519561019,0,perception.lidar_detection,proc_enter,1704868893408,100650,100826
202607181854,e2e_trace_v3,1007,72208407519561019,0,perception.lidar_detection,output_pub,1704964728768,100650,100826
202607181854,e2e_trace_v3,1009,72208407519561020,0,perception.lidar_detection,proc_enter,1704964816288,100650,100826
202607181854,e2e_trace_v3,1024,72208407519561020,0,perception.lidar_detection,output_pub,1705060262656,100650,100826
202607181854,e2e_trace_v3,1025,72208407519561021,0,perception.lidar_detection,proc_enter,1705060334688,100650,100826
202607181854,e2e_trace_v3,1041,72208407519561021,0,perception.lidar_detection,output_pub,1705158546176,100650,100826
202607181854,e2e_trace_v3,1042,72208407519561022,0,perception.lidar_detection,proc_enter,1705158627968,100650,100826
202607181854,e2e_trace_v3,1058,72208407519561022,0,perception.lidar_detection,output_pub,1705254363808,100650,100826
202607181854,e2e_trace_v3,1060,72208407519561023,0,perception.lidar_detection,proc_enter,1705254444544,100650,100826
202607181854,e2e_trace_v3,1066,72208407519561023,0,perception.lidar_detection,output_pub,1705348685568,100650,100826
202607181854,e2e_trace_v3,1068,72208407519561024,0,perception.lidar_detection,proc_enter,1705348762752,100650,100826
202607181854,e2e_trace_v3,1083,72208407519561024,0,perception.lidar_detection,output_pub,1705445710496,100650,100826
202607181854,e2e_trace_v3,1085,72208407519561025,0,perception.lidar_detection,proc_enter,1705445791232,100650,100822
202607181854,e2e_trace_v3,1100,72208407519561025,0,perception.lidar_detection,output_pub,1705547830400,100650,100822
202607181854,e2e_trace_v3,1102,72208407519561026,0,perception.lidar_detection,proc_enter,1705547914400,100650,100822
202607181854,e2e_trace_v3,1117,72208407519561026,0,perception.lidar_detection,output_pub,1705643576416,100650,100822
202607181854,e2e_trace_v3,1119,72208407519561027,0,perception.lidar_detection,proc_enter,1705643656224,100650,100822
202607181854,e2e_trace_v3,1133,72208407519561027,0,perception.lidar_detection,output_pub,1705738158688,100650,100822
202607181854,e2e_trace_v3,1135,72208407519561028,0,perception.lidar_detection,proc_enter,1705738220608,100650,100822
202607181854,e2e_trace_v3,1142,72208407519561028,0,perception.lidar_detection,output_pub,1705835162688,100650,100822
202607181854,e2e_trace_v3,1143,72208407519561029,0,perception.lidar_detection,proc_enter,1705835238208,100650,100822
202607181854,e2e_trace_v3,1159,72208407519561029,0,perception.lidar_detection,output_pub,1705930135392,100650,100822
202607181854,e2e_trace_v3,1161,72208407519561030,0,perception.lidar_detection,proc_enter,1705930223264,100650,100822
202607181854,e2e_trace_v3,1176,72208407519561030,0,perception.lidar_detection,output_pub,1706026707360,100650,100822
202607181854,e2e_trace_v3,1177,72208407519561031,0,perception.lidar_detection,proc_enter,1706026778176,100650,100822
202607181854,e2e_trace_v3,1193,72208407519561031,0,perception.lidar_detection,output_pub,1706121285792,100650,100822
202607181854,e2e_trace_v3,1194,72208407519561032,0,perception.lidar_detection,proc_enter,1706121353536,100650,100822
202607181854,e2e_trace_v3,1209,72208407519561032,0,perception.lidar_detection,output_pub,1706214731040,100650,100822
202607181854,e2e_trace_v3,1210,72208407519561033,0,perception.lidar_detection,proc_enter,1706214797088,100650,100822
202607181854,e2e_trace_v3,1221,72208407519561033,0,perception.lidar_detection,output_pub,1706308491680,100650,100822
202607181854,e2e_trace_v3,1223,72208407519561034,0,perception.lidar_detection,proc_enter,1706308648288,100650,100822
202607181854,e2e_trace_v3,1235,72208407519561034,0,perception.lidar_detection,output_pub,1706410333184,100650,100822
202607181854,e2e_trace_v3,1237,72208407519561035,0,perception.lidar_detection,proc_enter,1706410411808,100650,100822
202607181854,e2e_trace_v3,1252,72208407519561035,0,perception.lidar_detection,output_pub,1706507618656,100650,100822
202607181854,e2e_trace_v3,1254,72208407519561036,0,perception.lidar_detection,proc_enter,1706507701312,100650,100822
202607181854,e2e_trace_v3,1269,72208407519561036,0,perception.lidar_detection,output_pub,1706604658176,100650,100822
202607181854,e2e_trace_v3,1271,72208407519561037,0,perception.lidar_detection,proc_enter,1706604744992,100650,100822
202607181854,e2e_trace_v3,1286,72208407519561037,0,perception.lidar_detection,output_pub,1706701714208,100650,100822
202607181854,e2e_trace_v3,1288,72208407519561038,0,perception.lidar_detection,proc_enter,1706701795008,100650,100822
202607181854,e2e_trace_v3,1302,72208407519561038,0,perception.lidar_detection,output_pub,1706797608000,100650,100822
202607181854,e2e_trace_v3,1304,72208407519561039,0,perception.lidar_detection,proc_enter,1706797684032,100650,100822
202607181854,e2e_trace_v3,1313,72208407519561039,0,perception.lidar_detection,output_pub,1706893324256,100650,100822
202607181854,e2e_trace_v3,1315,72208407519561040,0,perception.lidar_detection,proc_enter,1706893398656,100650,100822
202607181854,e2e_trace_v3,1328,72208407519561040,0,perception.lidar_detection,output_pub,1706987299584,100650,100822
202607181854,e2e_trace_v3,1329,72208407519561041,0,perception.lidar_detection,proc_enter,1706987383520,100650,100822
202607181854,e2e_trace_v3,1345,72208407519561041,0,perception.lidar_detection,output_pub,1707084233440,100650,100822
202607181854,e2e_trace_v3,1347,72208407519561042,0,perception.lidar_detection,proc_enter,1707084312064,100650,100822
202607181854,e2e_trace_v3,1362,72208407519561042,0,perception.lidar_detection,output_pub,1707181727712,100650,100822
202607181854,e2e_trace_v3,1364,72208407519561043,0,perception.lidar_detection,proc_enter,1707181816640,100650,100822
202607181854,e2e_trace_v3,1379,72208407519561043,0,perception.lidar_detection,output_pub,1707278357216,100650,100822
202607181854,e2e_trace_v3,1381,72208407519561044,0,perception.lidar_detection,proc_enter,1707278424608,100650,100822
202607181854,e2e_trace_v3,1393,72208407519561044,0,perception.lidar_detection,output_pub,1707372736000,100650,100822
202607181854,e2e_trace_v3,1395,72208407519561045,0,perception.lidar_detection,proc_enter,1707372860768,100650,100822
202607181854,e2e_trace_v3,1404,72208407519561045,0,perception.lidar_detection,output_pub,1707469749088,100650,100822
202607181854,e2e_trace_v3,1406,72208407519561046,0,perception.lidar_detection,proc_enter,1707469961824,100650,100822
202607181854,e2e_trace_v3,1421,72208407519561046,0,perception.lidar_detection,output_pub,1707564676128,100650,100822
202607181854,e2e_trace_v3,1423,72208407519561047,0,perception.lidar_detection,proc_enter,1707564765184,100650,100822
202607181854,e2e_trace_v3,1438,72208407519561047,0,perception.lidar_detection,output_pub,1707659912768,100650,100822
202607181854,e2e_trace_v3,1440,72208407519561048,0,perception.lidar_detection,proc_enter,1707659988928,100650,100822
202607181854,e2e_trace_v3,1455,72208407519561048,0,perception.lidar_detection,output_pub,1707753001600,100650,100822
202607181854,e2e_trace_v3,1456,72208407519561049,0,perception.lidar_detection,proc_enter,1707753071840,100650,100822
202607181854,e2e_trace_v3,1469,72208407519561049,0,perception.lidar_detection,output_pub,1707842876320,100650,100822
202607181854,e2e_trace_v3,1471,72208407519561050,0,perception.lidar_detection,proc_enter,1707843047520,100650,100812
202607181854,e2e_trace_v3,1480,72208407519561050,0,perception.lidar_detection,output_pub,1707943309280,100650,100812
202607181854,e2e_trace_v3,1482,72208407519561051,0,perception.lidar_detection,proc_enter,1707943411040,100650,100812
202607181854,e2e_trace_v3,1497,72208407519561051,0,perception.lidar_detection,output_pub,1708029417024,100650,100812
202607181854,e2e_trace_v3,1499,72208407519561052,0,perception.lidar_detection,proc_enter,1708029501024,100650,100826
202607181854,e2e_trace_v3,1514,72208407519561052,0,perception.lidar_detection,output_pub,1708132469248,100650,100826
202607181854,e2e_trace_v3,1516,72208407519561053,0,perception.lidar_detection,proc_enter,1708132560576,100650,100826
202607181854,e2e_trace_v3,1531,72208407519561053,0,perception.lidar_detection,output_pub,1708220877632,100650,100826
202607181854,e2e_trace_v3,1533,72208407519561054,0,perception.lidar_detection,proc_enter,1708220951456,100650,100826
202607181854,e2e_trace_v3,1540,72208407519561054,0,perception.lidar_detection,output_pub,1708305801600,100650,100826
202607181854,e2e_trace_v3,1542,72208407519561055,0,perception.lidar_detection,proc_enter,1708305872704,100650,100826
202607181854,e2e_trace_v3,1556,72208407519561055,0,perception.lidar_detection,output_pub,1708388848576,100650,100826
202607181854,e2e_trace_v3,1558,72208407519561056,0,perception.lidar_detection,proc_enter,1708388921888,100650,100826
202607181854,e2e_trace_v3,1573,72208407519561056,0,perception.lidar_detection,output_pub,1708471910112,100650,100826
202607181854,e2e_trace_v3,1575,72208407519561057,0,perception.lidar_detection,proc_enter,1708472074272,100650,100826
202607181854,e2e_trace_v3,1585,72208407519561057,0,perception.lidar_detection,output_pub,1708553534816,100650,100826
202607181854,e2e_trace_v3,1587,72208407519561058,0,perception.lidar_detection,proc_enter,1708553601120,100650,100826
202607181854,e2e_trace_v3,1598,72208407519561058,0,perception.lidar_detection,output_pub,1708635529344,100650,100826
202607181854,e2e_trace_v3,1600,72208407519561059,0,perception.lidar_detection,proc_enter,1708635599904,100650,100826
202607181854,e2e_trace_v3,1615,72208407519561059,0,perception.lidar_detection,output_pub,1708718468928,100650,100826
202607181854,e2e_trace_v3,1617,72208407519561060,0,perception.lidar_detection,proc_enter,1708718542592,100650,100826
202607181854,e2e_trace_v3,1629,72208407519561060,0,perception.lidar_detection,output_pub,1708802166048,100650,100826
202607181854,e2e_trace_v3,1631,72208407519561061,0,perception.lidar_detection,proc_enter,1708802232384,100650,100826
202607181854,e2e_trace_v3,1640,72208407519561061,0,perception.lidar_detection,output_pub,1708885347136,100650,100826
202607181854,e2e_trace_v3,1642,72208407519561062,0,perception.lidar_detection,proc_enter,1708885428288,100650,100826
202607181854,e2e_trace_v3,1657,72208407519561062,0,perception.lidar_detection,output_pub,1708975460992,100650,100826
202607181854,e2e_trace_v3,1659,72208407519561063,0,perception.lidar_detection,proc_enter,1708975551360,100650,100826
202607181854,e2e_trace_v3,1673,72208407519561063,0,perception.lidar_detection,output_pub,1709060146784,100650,100826
202607181854,e2e_trace_v3,1674,72208407519561064,0,perception.lidar_detection,proc_enter,1709060222976,100650,100826
202607181854,e2e_trace_v3,1682,72208407519561064,0,perception.lidar_detection,output_pub,1709144720064,100650,100826
202607181854,e2e_trace_v3,1684,72208407519561065,0,perception.lidar_detection,proc_enter,1709144793984,100650,100826
202607181854,e2e_trace_v3,1699,72208407519561065,0,perception.lidar_detection,output_pub,1709228780928,100650,100826
202607181854,e2e_trace_v3,1701,72208407519561066,0,perception.lidar_detection,proc_enter,1709228857088,100650,100826
202607181854,e2e_trace_v3,1715,72208407519561066,0,perception.lidar_detection,output_pub,1709313401376,100650,100826
202607181854,e2e_trace_v3,1717,72208407519561067,0,perception.lidar_detection,proc_enter,1709313467744,100650,100826
202607181854,e2e_trace_v3,1724,72208407519561067,0,perception.lidar_detection,output_pub,1709399252352,100650,100826
202607181854,e2e_trace_v3,1726,72208407519561068,0,perception.lidar_detection,proc_enter,1709399322656,100650,100826
202607181854,e2e_trace_v3,1741,72208407519561068,0,perception.lidar_detection,output_pub,1709483025728,100650,100826
202607181854,e2e_trace_v3,1743,72208407519561069,0,perception.lidar_detection,proc_enter,1709483098720,100650,100826
202607181854,e2e_trace_v3,1758,72208407519561069,0,perception.lidar_detection,output_pub,1709567858912,100650,100826
202607181854,e2e_trace_v3,1760,72208407519561070,0,perception.lidar_detection,proc_enter,1709567942112,100650,100826
202607181854,e2e_trace_v3,1770,72208407519561070,0,perception.lidar_detection,output_pub,1709652164416,100650,100826
202607181854,e2e_trace_v3,1772,72208407519561071,0,perception.lidar_detection,proc_enter,1709652245888,100650,100826
202607181854,e2e_trace_v3,1783,72208407519561071,0,perception.lidar_detection,output_pub,1709736765888,100650,100826
202607181854,e2e_trace_v3,1784,72208407519561072,0,perception.lidar_detection,proc_enter,1709736845920,100650,100826
202607181854,e2e_trace_v3,1800,72208407519561072,0,perception.lidar_detection,output_pub,1709821370720,100650,100826
202607181854,e2e_trace_v3,1802,72208407519561073,0,perception.lidar_detection,proc_enter,1709821443616,100650,100826
202607181854,e2e_trace_v3,1817,72208407519561073,0,perception.lidar_detection,output_pub,1709905502624,100650,100826
202607181854,e2e_trace_v3,1819,72208407519561074,0,perception.lidar_detection,proc_enter,1709905573792,100650,100826
202607181854,e2e_trace_v3,1825,72208407519561074,0,perception.lidar_detection,output_pub,1709991497440,100650,100826
202607181854,e2e_trace_v3,1841,72208407519561075,0,perception.lidar_detection,proc_enter,1710032732512,100650,100815
202607181854,e2e_trace_v3,1842,72208407519561075,0,perception.lidar_detection,output_pub,1710125219808,100650,100815
202607181854,e2e_trace_v3,1858,72208407519561076,0,perception.lidar_detection,proc_enter,1710151452576,100650,100818
202607181854,e2e_trace_v3,1859,72208407519561076,0,perception.lidar_detection,output_pub,1710235336352,100650,100818
202607181854,e2e_trace_v3,1875,72208407519561077,0,perception.lidar_detection,proc_enter,1710270415744,100650,100817
202607181854,e2e_trace_v3,1876,72208407519561077,0,perception.lidar_detection,output_pub,1710355920192,100650,100817
202607181854,e2e_trace_v3,1892,72208407519561078,0,perception.lidar_detection,proc_enter,1710437967424,100650,100819
202607181854,e2e_trace_v3,1897,72208407519561078,0,perception.lidar_detection,output_pub,1710538761568,100650,100819
202607181854,e2e_trace_v3,1909,72208407519561079,0,perception.lidar_detection,proc_enter,1710552508480,100650,100825
202607181854,e2e_trace_v3,1910,72208407519561079,0,perception.lidar_detection,output_pub,1710643796512,100650,100825
202607181854,e2e_trace_v3,1926,72208407519561080,0,perception.lidar_detection,proc_enter,1710672767072,100650,100819
202607181854,e2e_trace_v3,1927,72208407519561080,0,perception.lidar_detection,output_pub,1710761803456,100650,100819
202607181854,e2e_trace_v3,1943,72208407519561081,0,perception.lidar_detection,proc_enter,1710808543680,100650,100816
202607181854,e2e_trace_v3,1944,72208407519561081,0,perception.lidar_detection,output_pub,1710893504224,100650,100816
202607181854,e2e_trace_v3,1959,72208407519561082,0,perception.lidar_detection,proc_enter,1710967981376,100650,100824
202607181854,e2e_trace_v3,1963,72208407519561082,0,perception.lidar_detection,output_pub,1711060278144,100650,100824
202607181854,e2e_trace_v3,1977,72208407519561083,0,perception.lidar_detection,proc_enter,1711082352160,100650,100824
202607181854,e2e_trace_v3,1978,72208407519561083,0,perception.lidar_detection,output_pub,1711171265184,100650,100824
202607181854,e2e_trace_v3,1994,72208407519561084,0,perception.lidar_detection,proc_enter,1711206746976,100650,100821
202607181854,e2e_trace_v3,1995,72208407519561084,0,perception.lidar_detection,output_pub,1711293271616,100650,100821
202607181854,e2e_trace_v3,2011,72208407519561085,0,perception.lidar_detection,proc_enter,1711326440288,100650,100812
202607181854,e2e_trace_v3,2012,72208407519561085,0,perception.lidar_detection,output_pub,1711422849248,100650,100812
202607181854,e2e_trace_v3,2028,72208407519561086,0,perception.lidar_detection,proc_enter,1711453283904,100650,100825
202607181854,e2e_trace_v3,2029,72208407519561086,0,perception.lidar_detection,output_pub,1711537722368,100650,100825
202607181854,e2e_trace_v3,2045,72208407519561087,0,perception.lidar_detection,proc_enter,1711567775488,100650,100817
202607181854,e2e_trace_v3,2046,72208407519561087,0,perception.lidar_detection,output_pub,1711655537600,100650,100817
202607181854,e2e_trace_v3,2062,72208407519561088,0,perception.lidar_detection,proc_enter,1711716128416,100650,100823
202607181854,e2e_trace_v3,2063,72208407519561088,0,perception.lidar_detection,output_pub,1711805886560,100650,100823
202607181854,e2e_trace_v3,2079,72208407519561089,0,perception.lidar_detection,proc_enter,1711839007136,100650,100819
202607181854,e2e_trace_v3,2080,72208407519561089,0,perception.lidar_detection,output_pub,1711934576928,100650,100819
202607181854,e2e_trace_v3,2096,72208407519561090,0,perception.lidar_detection,proc_enter,1711970027104,100650,100820
202607181854,e2e_trace_v3,2105,72208407519561090,0,perception.lidar_detection,output_pub,1712066685312,100650,100820
202607181854,e2e_trace_v3,2113,72208407519561091,0,perception.lidar_detection,proc_enter,1712071388800,100650,100812
202607181854,e2e_trace_v3,2114,72208407519561091,0,perception.lidar_detection,output_pub,1712155509248,100650,100812
202607181854,e2e_trace_v3,2130,72208407519561092,0,perception.lidar_detection,proc_enter,1712193756128,100650,100813
202607181854,e2e_trace_v3,2131,72208407519561092,0,perception.lidar_detection,output_pub,1712278170208,100650,100813
