run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271131,e2e_trace_v3,2084,72131690813719655,0,perception.lidar_detection_filter,proc_enter,3923785078816,476004,476188
202607271131,e2e_trace_v3,2086,72131690813719655,0,perception.lidar_detection_filter,output_pub,3923785194304,476004,476188
202607271131,e2e_trace_v3,2098,72131690813719656,0,perception.lidar_detection_filter,proc_enter,3923877298016,476004,476188
202607271131,e2e_trace_v3,2099,72131690813719656,0,perception.lidar_detection_filter,output_pub,3923877426560,476004,476188
202607271131,e2e_trace_v3,2118,72131690813719657,0,perception.lidar_detection_filter,proc_enter,3923985890496,476004,476191
202607271131,e2e_trace_v3,2120,72131690813719657,0,perception.lidar_detection_filter,output_pub,3923985970208,476004,476191
202607271131,e2e_trace_v3,2133,72131690813719658,0,perception.lidar_detection_filter,proc_enter,3924077585824,476004,476185
202607271131,e2e_trace_v3,2135,72131690813719658,0,perception.lidar_detection_filter,output_pub,3924077669472,476004,476185
202607271131,e2e_trace_v3,2148,72131690813719659,0,perception.lidar_detection_filter,proc_enter,3924169799936,476004,476188
202607271131,e2e_trace_v3,2149,72131690813719659,0,perception.lidar_detection_filter,output_pub,3924169902208,476004,476188
202607271131,e2e_trace_v3,2165,72131690813719660,0,perception.lidar_detection_filter,proc_enter,3924266412000,476004,476182
202607271131,e2e_trace_v3,2166,72131690813719660,0,perception.lidar_detection_filter,output_pub,3924266510496,476004,476182
202607271131,e2e_trace_v3,2180,72131690813719661,0,perception.lidar_detection_filter,proc_enter,3924364959648,476004,476182
202607271131,e2e_trace_v3,2181,72131690813719661,0,perception.lidar_detection_filter,output_pub,3924365032768,476004,476182
202607271131,e2e_trace_v3,2200,72131690813719662,0,perception.lidar_detection_filter,proc_enter,3924478424576,476004,476194
202607271131,e2e_trace_v3,2201,72131690813719662,0,perception.lidar_detection_filter,output_pub,3924478575552,476004,476194
202607271131,e2e_trace_v3,2217,72131690813719663,0,perception.lidar_detection_filter,proc_enter,3924574478688,476004,476182
202607271131,e2e_trace_v3,2218,72131690813719663,0,perception.lidar_detection_filter,output_pub,3924574536608,476004,476182
202607271131,e2e_trace_v3,2233,72131690813719664,0,perception.lidar_detection_filter,proc_enter,3924666029376,476004,476177
202607271131,e2e_trace_v3,2234,72131690813719664,0,perception.lidar_detection_filter,output_pub,3924666147968,476004,476177
202607271131,e2e_trace_v3,2250,72131690813719665,0,perception.lidar_detection_filter,proc_enter,3924770811712,476004,476180
202607271131,e2e_trace_v3,2251,72131690813719665,0,perception.lidar_detection_filter,output_pub,3924770950912,476004,476180
202607271131,e2e_trace_v3,2269,72131690813719666,0,perception.lidar_detection_filter,proc_enter,3924878583424,476004,476190
202607271131,e2e_trace_v3,2271,72131690813719666,0,perception.lidar_detection_filter,output_pub,3924878675328,476004,476190
202607271131,e2e_trace_v3,2284,72131690813719667,0,perception.lidar_detection_filter,proc_enter,3924970589632,476004,476185
202607271131,e2e_trace_v3,2286,72131690813719667,0,perception.lidar_detection_filter,output_pub,3924971104736,476004,476185
202607271131,e2e_trace_v3,2301,72131690813719668,0,perception.lidar_detection_filter,proc_enter,3925069682208,476004,476194
202607271131,e2e_trace_v3,2302,72131690813719668,0,perception.lidar_detection_filter,output_pub,3925069779328,476004,476194
202607271131,e2e_trace_v3,2318,72131690813719669,0,perception.lidar_detection_filter,proc_enter,3925164225632,476004,476187
202607271131,e2e_trace_v3,2319,72131690813719669,0,perception.lidar_detection_filter,output_pub,3925164315008,476004,476187
202607271131,e2e_trace_v3,2330,72131690813719670,0,perception.lidar_detection_filter,proc_enter,3925261677984,476004,476193
202607271131,e2e_trace_v3,2331,72131690813719670,0,perception.lidar_detection_filter,output_pub,3925261771584,476004,476193
202607271131,e2e_trace_v3,2353,72131690813719671,0,perception.lidar_detection_filter,proc_enter,3925379706592,476004,476180
202607271131,e2e_trace_v3,2354,72131690813719671,0,perception.lidar_detection_filter,output_pub,3925380137280,476004,476180
202607271131,e2e_trace_v3,2370,72131690813719672,0,perception.lidar_detection_filter,proc_enter,3925483219680,476004,476177
202607271131,e2e_trace_v3,2371,72131690813719672,0,perception.lidar_detection_filter,output_pub,3925483323744,476004,476177
202607271131,e2e_trace_v3,2390,72131690813719673,0,perception.lidar_detection_filter,proc_enter,3925584319104,476004,476194
202607271131,e2e_trace_v3,2392,72131690813719673,0,perception.lidar_detection_filter,output_pub,3925584478144,476004,476194
202607271131,e2e_trace_v3,2405,72131690813719674,0,perception.lidar_detection_filter,proc_enter,3925675927808,476004,476191
202607271131,e2e_trace_v3,2407,72131690813719674,0,perception.lidar_detection_filter,output_pub,3925675997152,476004,476191
202607271131,e2e_trace_v3,2420,72131690813719675,0,perception.lidar_detection_filter,proc_enter,3925767350784,476004,476184
202607271131,e2e_trace_v3,2421,72131690813719675,0,perception.lidar_detection_filter,output_pub,3925767446208,476004,476184
202607271131,e2e_trace_v3,2437,72131690813719676,0,perception.lidar_detection_filter,proc_enter,3925866622560,476004,476186
202607271131,e2e_trace_v3,2438,72131690813719676,0,perception.lidar_detection_filter,output_pub,3925866707712,476004,476186
202607271131,e2e_trace_v3,2452,72131690813719677,0,perception.lidar_detection_filter,proc_enter,3925963380896,476004,476180
202607271131,e2e_trace_v3,2453,72131690813719677,0,perception.lidar_detection_filter,output_pub,3925963495968,476004,476180
202607271131,e2e_trace_v3,2471,72131690813719678,0,perception.lidar_detection_filter,proc_enter,3926070921856,476004,476184
202607271131,e2e_trace_v3,2472,72131690813719678,0,perception.lidar_detection_filter,output_pub,3926071037024,476004,476184
202607271131,e2e_trace_v3,2488,72131690813719679,0,perception.lidar_detection_filter,proc_enter,3926169444544,476004,476183
202607271131,e2e_trace_v3,2489,72131690813719679,0,perception.lidar_detection_filter,output_pub,3926169674016,476004,476183
202607271131,e2e_trace_v3,2506,72131690813719680,0,perception.lidar_detection_filter,proc_enter,3926275264800,476004,476184
202607271131,e2e_trace_v3,2507,72131690813719680,0,perception.lidar_detection_filter,output_pub,3926275453440,476004,476184
202607271131,e2e_trace_v3,2526,72131690813719681,0,perception.lidar_detection_filter,proc_enter,3926394210880,476004,476194
202607271131,e2e_trace_v3,2528,72131690813719681,0,perception.lidar_detection_filter,output_pub,3926394449216,476004,476194
202607271131,e2e_trace_v3,2540,72131690813719682,0,perception.lidar_detection_filter,proc_enter,3926486420128,476004,476193
202607271131,e2e_trace_v3,2543,72131690813719682,0,perception.lidar_detection_filter,output_pub,3926486535040,476004,476193
202607271131,e2e_trace_v3,2559,72131690813719683,0,perception.lidar_detection_filter,proc_enter,3926584044000,476004,476191
202607271131,e2e_trace_v3,2560,72131690813719683,0,perception.lidar_detection_filter,output_pub,3926584204928,476004,476191
202607271131,e2e_trace_v3,2576,72131690813719684,0,perception.lidar_detection_filter,proc_enter,3926674826272,476004,476190
202607271131,e2e_trace_v3,2577,72131690813719684,0,perception.lidar_detection_filter,output_pub,3926674894176,476004,476190
202607271131,e2e_trace_v3,2590,72131690813719685,0,perception.lidar_detection_filter,proc_enter,3926765540736,476004,476190
202607271131,e2e_trace_v3,2591,72131690813719685,0,perception.lidar_detection_filter,output_pub,3926765634240,476004,476190
202607271131,e2e_trace_v3,2603,72131690813719686,0,perception.lidar_detection_filter,proc_enter,3926860370400,476004,476193
202607271131,e2e_trace_v3,2604,72131690813719686,0,perception.lidar_detection_filter,output_pub,3926860534112,476004,476193
202607271131,e2e_trace_v3,2620,72131690813719687,0,perception.lidar_detection_filter,proc_enter,3926975458720,476004,476182
202607271131,e2e_trace_v3,2621,72131690813719687,0,perception.lidar_detection_filter,output_pub,3926975542592,476004,476182
202607271131,e2e_trace_v3,2644,72131690813719688,0,perception.lidar_detection_filter,proc_enter,3927086750592,476004,476191
202607271131,e2e_trace_v3,2645,72131690813719688,0,perception.lidar_detection_filter,output_pub,3927087085344,476004,476191
202607271131,e2e_trace_v3,2662,72131690813719689,0,perception.lidar_detection_filter,proc_enter,3927192052096,476004,476185
202607271131,e2e_trace_v3,2664,72131690813719689,0,perception.lidar_detection_filter,output_pub,3927192144736,476004,476185
202607271131,e2e_trace_v3,2677,72131690813719690,0,perception.lidar_detection_filter,proc_enter,3927282262048,476004,476182
202607271131,e2e_trace_v3,2679,72131690813719690,0,perception.lidar_detection_filter,output_pub,3927282341984,476004,476182
202607271131,e2e_trace_v3,2692,72131690813719691,0,perception.lidar_detection_filter,proc_enter,3927371217632,476004,476185
202607271131,e2e_trace_v3,2693,72131690813719691,0,perception.lidar_detection_filter,output_pub,3927371340800,476004,476185
202607271131,e2e_trace_v3,2711,72131690813719692,0,perception.lidar_detection_filter,proc_enter,3927478545088,476004,476180
202607271131,e2e_trace_v3,2713,72131690813719692,0,perception.lidar_detection_filter,output_pub,3927478650592,476004,476180
202607271131,e2e_trace_v3,2725,72131690813719693,0,perception.lidar_detection_filter,proc_enter,3927572106144,476004,476192
202607271131,e2e_trace_v3,2728,72131690813719693,0,perception.lidar_detection_filter,output_pub,3927572198848,476004,476192
202607271131,e2e_trace_v3,2746,72131690813719694,0,perception.lidar_detection_filter,proc_enter,3927675371168,476004,476177
202607271131,e2e_trace_v3,2747,72131690813719694,0,perception.lidar_detection_filter,output_pub,3927675554528,476004,476177
202607271131,e2e_trace_v3,2760,72131690813719695,0,perception.lidar_detection_filter,proc_enter,3927764861280,476004,476191
202607271131,e2e_trace_v3,2761,72131690813719695,0,perception.lidar_detection_filter,output_pub,3927764952288,476004,476191
202607271131,e2e_trace_v3,2775,72131690813719696,0,perception.lidar_detection_filter,proc_enter,3927864538624,476004,476193
202607271131,e2e_trace_v3,2776,72131690813719696,0,perception.lidar_detection_filter,output_pub,3927864616576,476004,476193
202607271131,e2e_trace_v3,2794,72131690813719697,0,perception.lidar_detection_filter,proc_enter,3927970801760,476004,476186
202607271131,e2e_trace_v3,2796,72131690813719697,0,perception.lidar_detection_filter,output_pub,3927970900064,476004,476186
202607271131,e2e_trace_v3,2811,72131690813719698,0,perception.lidar_detection_filter,proc_enter,3928066666752,476004,476184
202607271131,e2e_trace_v3,2812,72131690813719698,0,perception.lidar_detection_filter,output_pub,3928066769696,476004,476184
202607271131,e2e_trace_v3,2827,72131690813719699,0,perception.lidar_detection_filter,proc_enter,3928169800128,476004,476188
202607271131,e2e_trace_v3,2829,72131690813719699,0,perception.lidar_detection_filter,output_pub,3928169917760,476004,476188
202607271131,e2e_trace_v3,2845,72131690813719700,0,perception.lidar_detection_filter,proc_enter,3928267982176,476004,476186
202607271131,e2e_trace_v3,2846,72131690813719700,0,perception.lidar_detection_filter,output_pub,3928268081792,476004,476186
202607271131,e2e_trace_v3,2861,72131690813719701,0,perception.lidar_detection_filter,proc_enter,3928366985952,476004,476185
202607271131,e2e_trace_v3,2862,72131690813719701,0,perception.lidar_detection_filter,output_pub,3928367076352,476004,476185
202607271131,e2e_trace_v3,2879,72131690813719702,0,perception.lidar_detection_filter,proc_enter,3928468387648,476004,476177
202607271131,e2e_trace_v3,2880,72131690813719702,0,perception.lidar_detection_filter,output_pub,3928468482080,476004,476177
202607271131,e2e_trace_v3,2896,72131690813719703,0,perception.lidar_detection_filter,proc_enter,3928565450368,476004,476191
202607271131,e2e_trace_v3,2897,72131690813719703,0,perception.lidar_detection_filter,output_pub,3928565528800,476004,476191
202607271131,e2e_trace_v3,2914,72131690813719704,0,perception.lidar_detection_filter,proc_enter,3928675269376,476004,476188
202607271131,e2e_trace_v3,2915,72131690813719704,0,perception.lidar_detection_filter,output_pub,3928675339968,476004,476188
202607271131,e2e_trace_v3,2930,72131690813719705,0,perception.lidar_detection_filter,proc_enter,3928766459360,476004,476183
202607271131,e2e_trace_v3,2931,72131690813719705,0,perception.lidar_detection_filter,output_pub,3928766549312,476004,476183
202607271131,e2e_trace_v3,2947,72131690813719706,0,perception.lidar_detection_filter,proc_enter,3928870670752,476004,476192
202607271131,e2e_trace_v3,2948,72131690813719706,0,perception.lidar_detection_filter,output_pub,3928870772352,476004,476192
202607271131,e2e_trace_v3,2966,72131690813719707,0,perception.lidar_detection_filter,proc_enter,3928979669504,476004,476187
202607271131,e2e_trace_v3,2968,72131690813719707,0,perception.lidar_detection_filter,output_pub,3928979782336,476004,476187
202607271131,e2e_trace_v3,2981,72131690813719708,0,perception.lidar_detection_filter,proc_enter,3929070743616,476004,476189
202607271131,e2e_trace_v3,2982,72131690813719708,0,perception.lidar_detection_filter,output_pub,3929070838432,476004,476189
202607271131,e2e_trace_v3,2996,72131690813719709,0,perception.lidar_detection_filter,proc_enter,3929163672128,476004,476185
202607271131,e2e_trace_v3,2997,72131690813719709,0,perception.lidar_detection_filter,output_pub,3929163770240,476004,476185
202607271131,e2e_trace_v3,3011,72131690813719710,0,perception.lidar_detection_filter,proc_enter,3929277958240,476004,476183
202607271131,e2e_trace_v3,3012,72131690813719710,0,perception.lidar_detection_filter,output_pub,3929278302848,476004,476183
202607271131,e2e_trace_v3,3033,72131690813719711,0,perception.lidar_detection_filter,proc_enter,3929398336224,476004,476184
202607271131,e2e_trace_v3,3035,72131690813719711,0,perception.lidar_detection_filter,output_pub,3929398437184,476004,476184
202607271131,e2e_trace_v3,3050,72131690813719712,0,perception.lidar_detection_filter,proc_enter,3929493082624,476004,476188
202607271131,e2e_trace_v3,3052,72131690813719712,0,perception.lidar_detection_filter,output_pub,3929493528352,476004,476188
202607271131,e2e_trace_v3,3064,72131690813719713,0,perception.lidar_detection_filter,proc_enter,3929582857856,476004,476188
202607271131,e2e_trace_v3,3065,72131690813719713,0,perception.lidar_detection_filter,output_pub,3929583169856,476004,476188
202607271131,e2e_trace_v3,3081,72131690813719714,0,perception.lidar_detection_filter,proc_enter,3929681003104,476004,476182
202607271131,e2e_trace_v3,3082,72131690813719714,0,perception.lidar_detection_filter,output_pub,3929681183296,476004,476182
202607271131,e2e_trace_v3,3100,72131690813719715,0,perception.lidar_detection_filter,proc_enter,3929785517888,476004,476185
202607271131,e2e_trace_v3,3101,72131690813719715,0,perception.lidar_detection_filter,output_pub,3929785573696,476004,476185
202607271131,e2e_trace_v3,3115,72131690813719716,0,perception.lidar_detection_filter,proc_enter,3929878813408,476004,476177
202607271131,e2e_trace_v3,3116,72131690813719716,0,perception.lidar_detection_filter,output_pub,3929878953120,476004,476177
202607271131,e2e_trace_v3,3135,72131690813719717,0,perception.lidar_detection_filter,proc_enter,3929984673984,476004,476191
202607271131,e2e_trace_v3,3137,72131690813719717,0,perception.lidar_detection_filter,output_pub,3929984833376,476004,476191
202607271131,e2e_trace_v3,3150,72131690813719718,0,perception.lidar_detection_filter,proc_enter,3930078305984,476004,476177
202607271131,e2e_trace_v3,3152,72131690813719718,0,perception.lidar_detection_filter,output_pub,3930078401920,476004,476177
202607271131,e2e_trace_v3,3165,72131690813719719,0,perception.lidar_detection_filter,proc_enter,3930168142208,476004,476177
202607271131,e2e_trace_v3,3166,72131690813719719,0,perception.lidar_detection_filter,output_pub,3930168237888,476004,476177
202607271131,e2e_trace_v3,3180,72131690813719720,0,perception.lidar_detection_filter,proc_enter,3930261865472,476004,476190
202607271131,e2e_trace_v3,3181,72131690813719720,0,perception.lidar_detection_filter,output_pub,3930261937024,476004,476190
202607271131,e2e_trace_v3,3197,72131690813719721,0,perception.lidar_detection_filter,proc_enter,3930361344768,476004,476177
202607271131,e2e_trace_v3,3198,72131690813719721,0,perception.lidar_detection_filter,output_pub,3930361458784,476004,476177
202607271131,e2e_trace_v3,3215,72131690813719722,0,perception.lidar_detection_filter,proc_enter,3930468697696,476004,476192
202607271131,e2e_trace_v3,3216,72131690813719722,0,perception.lidar_detection_filter,output_pub,3930468757440,476004,476192
202607271131,e2e_trace_v3,3238,72131690813719723,0,perception.lidar_detection_filter,proc_enter,3930585061696,476004,476194
202607271131,e2e_trace_v3,3239,72131690813719723,0,perception.lidar_detection_filter,output_pub,3930585276256,476004,476194
202607271131,e2e_trace_v3,3252,72131690813719724,0,perception.lidar_detection_filter,proc_enter,3930678545984,476004,476192
202607271131,e2e_trace_v3,3254,72131690813719724,0,perception.lidar_detection_filter,output_pub,3930678902880,476004,476192
202607271131,e2e_trace_v3,3267,72131690813719725,0,perception.lidar_detection_filter,proc_enter,3930767052544,476004,476190
202607271131,e2e_trace_v3,3268,72131690813719725,0,perception.lidar_detection_filter,output_pub,3930767134144,476004,476190
202607271131,e2e_trace_v3,3284,72131690813719726,0,perception.lidar_detection_filter,proc_enter,3930860261152,476004,476193
202607271131,e2e_trace_v3,3285,72131690813719726,0,perception.lidar_detection_filter,output_pub,3930860389600,476004,476193
202607271131,e2e_trace_v3,3302,72131690813719727,0,perception.lidar_detection_filter,proc_enter,3930971823904,476004,476186
202607271131,e2e_trace_v3,3303,72131690813719727,0,perception.lidar_detection_filter,output_pub,3930971899200,476004,476186
202607271131,e2e_trace_v3,3322,72131690813719728,0,perception.lidar_detection_filter,proc_enter,3931084648800,476004,476177
202607271131,e2e_trace_v3,3324,72131690813719728,0,perception.lidar_detection_filter,output_pub,3931084849728,476004,476177
202607271131,e2e_trace_v3,3337,72131690813719729,0,perception.lidar_detection_filter,proc_enter,3931182354240,476004,476192
202607271131,e2e_trace_v3,3339,72131690813719729,0,perception.lidar_detection_filter,output_pub,3931182452000,476004,476192
202607271131,e2e_trace_v3,3353,72131690813719730,0,perception.lidar_detection_filter,proc_enter,3931276228032,476004,476189
202607271131,e2e_trace_v3,3354,72131690813719730,0,perception.lidar_detection_filter,output_pub,3931276426144,476004,476189
202607271131,e2e_trace_v3,3373,72131690813719731,0,perception.lidar_detection_filter,proc_enter,3931391033536,476004,476192
202607271131,e2e_trace_v3,3375,72131690813719731,0,perception.lidar_detection_filter,output_pub,3931391598912,476004,476192
202607271131,e2e_trace_v3,3387,72131690813719732,0,perception.lidar_detection_filter,proc_enter,3931480432480,476004,476163
202607271131,e2e_trace_v3,3388,72131690813719732,0,perception.lidar_detection_filter,output_pub,3931481468512,476004,476163
202607271131,e2e_trace_v3,3408,72131690813719733,0,perception.lidar_detection_filter,proc_enter,3931586375808,476004,476184
202607271131,e2e_trace_v3,3409,72131690813719733,0,perception.lidar_detection_filter,output_pub,3931586681696,476004,476184
202607271131,e2e_trace_v3,3421,72131690813719734,0,perception.lidar_detection_filter,proc_enter,3931676924544,476004,476184
202607271131,e2e_trace_v3,3422,72131690813719734,0,perception.lidar_detection_filter,output_pub,3931677780768,476004,476184
202607271131,e2e_trace_v3,3439,72131690813719735,0,perception.lidar_detection_filter,proc_enter,3931780622400,476004,476193
202607271131,e2e_trace_v3,3441,72131690813719735,0,perception.lidar_detection_filter,output_pub,3931781113600,476004,476193
202607271131,e2e_trace_v3,3454,72131690813719736,0,perception.lidar_detection_filter,proc_enter,3931869739104,476004,476183
202607271131,e2e_trace_v3,3455,72131690813719736,0,perception.lidar_detection_filter,output_pub,3931870417056,476004,476183
202607271131,e2e_trace_v3,3471,72131690813719737,0,perception.lidar_detection_filter,proc_enter,3931966560480,476004,476184
202607271131,e2e_trace_v3,3472,72131690813719737,0,perception.lidar_detection_filter,output_pub,3931966971680,476004,476184
202607271131,e2e_trace_v3,3488,72131690813719738,0,perception.lidar_detection_filter,proc_enter,3932068501408,476004,476191
202607271131,e2e_trace_v3,3489,72131690813719738,0,perception.lidar_detection_filter,output_pub,3932069232128,476004,476191
202607271131,e2e_trace_v3,3507,72131690813719739,0,perception.lidar_detection_filter,proc_enter,3932182511968,476004,476182
202607271131,e2e_trace_v3,3509,72131690813719739,0,perception.lidar_detection_filter,output_pub,3932183551648,476004,476182
202607271131,e2e_trace_v3,3521,72131690813719740,0,perception.lidar_detection_filter,proc_enter,3932276347776,476004,476184
202607271131,e2e_trace_v3,3524,72131690813719740,0,perception.lidar_detection_filter,output_pub,3932276945376,476004,476184
202607271131,e2e_trace_v3,3541,72131690813719741,0,perception.lidar_detection_filter,proc_enter,3932379077312,476004,476187
202607271131,e2e_trace_v3,3543,72131690813719741,0,perception.lidar_detection_filter,output_pub,3932379666176,476004,476187
202607271131,e2e_trace_v3,3554,72131690813719742,0,perception.lidar_detection_filter,proc_enter,3932466769216,476004,476186
202607271131,e2e_trace_v3,3555,72131690813719742,0,perception.lidar_detection_filter,output_pub,3932467227488,476004,476186
202607271131,e2e_trace_v3,3577,72131690813719743,0,perception.lidar_detection_filter,proc_enter,3932584412576,476004,476186
202607271131,e2e_trace_v3,3579,72131690813719743,0,perception.lidar_detection_filter,output_pub,3932584935328,476004,476186
202607271131,e2e_trace_v3,3591,72131690813719744,0,perception.lidar_detection_filter,proc_enter,3932672967136,476004,476190
202607271131,e2e_trace_v3,3592,72131690813719744,0,perception.lidar_detection_filter,output_pub,3932673671456,476004,476190
202607271131,e2e_trace_v3,3607,72131690813719745,0,perception.lidar_detection_filter,proc_enter,3932768513248,476004,476194
202607271131,e2e_trace_v3,3608,72131690813719745,0,perception.lidar_detection_filter,output_pub,3932769072608,476004,476194
202607271131,e2e_trace_v3,3620,72131690813719746,0,perception.lidar_detection_filter,proc_enter,3932870289504,476004,476194
202607271131,e2e_trace_v3,3621,72131690813719746,0,perception.lidar_detection_filter,output_pub,3932870763168,476004,476194
202607271131,e2e_trace_v3,3642,72131690813719747,0,perception.lidar_detection_filter,proc_enter,3932977384448,476004,476185
202607271131,e2e_trace_v3,3645,72131690813719747,0,perception.lidar_detection_filter,output_pub,3932977910528,476004,476185
202607271131,e2e_trace_v3,3658,72131690813719748,0,perception.lidar_detection_filter,proc_enter,3933067937024,476004,476190
202607271131,e2e_trace_v3,3659,72131690813719748,0,perception.lidar_detection_filter,output_pub,3933068333696,476004,476190
202607271131,e2e_trace_v3,3675,72131690813719749,0,perception.lidar_detection_filter,proc_enter,3933164814880,476004,476163
202607271131,e2e_trace_v3,3676,72131690813719749,0,perception.lidar_detection_filter,output_pub,3933165180960,476004,476163
202607271131,e2e_trace_v3,3692,72131690813719750,0,perception.lidar_detection_filter,proc_enter,3933268610048,476004,476188
202607271131,e2e_trace_v3,3693,72131690813719750,0,perception.lidar_detection_filter,output_pub,3933268940800,476004,476188
202607271131,e2e_trace_v3,3705,72131690813719751,0,perception.lidar_detection_filter,proc_enter,3933360198144,476004,476180
202607271131,e2e_trace_v3,3706,72131690813719751,0,perception.lidar_detection_filter,output_pub,3933360965728,476004,476180
202607271131,e2e_trace_v3,3726,72131690813719752,0,perception.lidar_detection_filter,proc_enter,3933464480416,476004,476185
202607271131,e2e_trace_v3,3727,72131690813719752,0,perception.lidar_detection_filter,output_pub,3933464910944,476004,476185
202607271131,e2e_trace_v3,3742,72131690813719753,0,perception.lidar_detection_filter,proc_enter,3933571284896,476004,476180
202607271131,e2e_trace_v3,3745,72131690813719753,0,perception.lidar_detection_filter,output_pub,3933571933568,476004,476180
202607271131,e2e_trace_v3,3761,72131690813719754,0,perception.lidar_detection_filter,proc_enter,3933683950848,476004,476185
202607271131,e2e_trace_v3,3762,72131690813719754,0,perception.lidar_detection_filter,output_pub,3933684480352,476004,476185
202607271131,e2e_trace_v3,3781,72131690813719755,0,perception.lidar_detection_filter,proc_enter,3933795146016,476004,476186
202607271131,e2e_trace_v3,3783,72131690813719755,0,perception.lidar_detection_filter,output_pub,3933795498944,476004,476186
202607271131,e2e_trace_v3,3798,72131690813719756,0,perception.lidar_detection_filter,proc_enter,3933887294368,476004,476194
202607271131,e2e_trace_v3,3800,72131690813719756,0,perception.lidar_detection_filter,output_pub,3933887373888,476004,476194
202607271131,e2e_trace_v3,3812,72131690813719757,0,perception.lidar_detection_filter,proc_enter,3933974607168,476004,476187
202607271131,e2e_trace_v3,3813,72131690813719757,0,perception.lidar_detection_filter,output_pub,3933974830048,476004,476187
202607271131,e2e_trace_v3,3828,72131690813719758,0,perception.lidar_detection_filter,proc_enter,3934067942080,476004,476182
202607271131,e2e_trace_v3,3829,72131690813719758,0,perception.lidar_detection_filter,output_pub,3934068049216,476004,476182
202607271131,e2e_trace_v3,3840,72131690813719759,0,perception.lidar_detection_filter,proc_enter,3934167361248,476004,476191
202607271131,e2e_trace_v3,3841,72131690813719759,0,perception.lidar_detection_filter,output_pub,3934167466752,476004,476191
202607271131,e2e_trace_v3,3865,72131690813719760,0,perception.lidar_detection_filter,proc_enter,3934279645504,476004,476190
202607271131,e2e_trace_v3,3866,72131690813719760,0,perception.lidar_detection_filter,output_pub,3934279782656,476004,476190
202607271131,e2e_trace_v3,3879,72131690813719761,0,perception.lidar_detection_filter,proc_enter,3934366813248,476004,476191
202607271131,e2e_trace_v3,3880,72131690813719761,0,perception.lidar_detection_filter,output_pub,3934367010432,476004,476191
202607271131,e2e_trace_v3,3897,72131690813719762,0,perception.lidar_detection_filter,proc_enter,3934473871680,476004,476163
202607271131,e2e_trace_v3,3901,72131690813719762,0,perception.lidar_detection_filter,output_pub,3934473998688,476004,476163
202607271131,e2e_trace_v3,3915,72131690813719763,0,perception.lidar_detection_filter,proc_enter,3934580875264,476004,476177
202607271131,e2e_trace_v3,3918,72131690813719763,0,perception.lidar_detection_filter,output_pub,3934581203328,476004,476177
202607271131,e2e_trace_v3,3930,72131690813719764,0,perception.lidar_detection_filter,proc_enter,3934667773376,476004,476183
202607271131,e2e_trace_v3,3931,72131690813719764,0,perception.lidar_detection_filter,output_pub,3934667989920,476004,476183
202607271131,e2e_trace_v3,3943,72131690813719765,0,perception.lidar_detection_filter,proc_enter,3934764079008,476004,476183
202607271131,e2e_trace_v3,3945,72131690813719765,0,perception.lidar_detection_filter,output_pub,3934764378432,476004,476183
202607271131,e2e_trace_v3,3964,72131690813719766,0,perception.lidar_detection_filter,proc_enter,3934869464992,476004,476194
202607271131,e2e_trace_v3,3965,72131690813719766,0,perception.lidar_detection_filter,output_pub,3934869748256,476004,476194
202607271131,e2e_trace_v3,3979,72131690813719767,0,perception.lidar_detection_filter,proc_enter,3934961744352,476004,476188
202607271131,e2e_trace_v3,3980,72131690813719767,0,perception.lidar_detection_filter,output_pub,3934961930880,476004,476188
202607271131,e2e_trace_v3,3998,72131690813719768,0,perception.lidar_detection_filter,proc_enter,3935068432800,476004,476189
202607271131,e2e_trace_v3,3999,72131690813719768,0,perception.lidar_detection_filter,output_pub,3935068586400,476004,476189
202607271131,e2e_trace_v3,4016,72131690813719769,0,perception.lidar_detection_filter,proc_enter,3935172297280,476004,476193
202607271131,e2e_trace_v3,4017,72131690813719769,0,perception.lidar_detection_filter,output_pub,3935172460704,476004,476193
202607271131,e2e_trace_v3,4032,72131690813719770,0,perception.lidar_detection_filter,proc_enter,3935266112096,476004,476193
202607271131,e2e_trace_v3,4033,72131690813719770,0,perception.lidar_detection_filter,output_pub,3935266193024,476004,476193
202607271131,e2e_trace_v3,4045,72131690813719771,0,perception.lidar_detection_filter,proc_enter,3935359576192,476004,476190
202607271131,e2e_trace_v3,4046,72131690813719771,0,perception.lidar_detection_filter,output_pub,3935360008480,476004,476190
202607271131,e2e_trace_v3,4067,72131690813719772,0,perception.lidar_detection_filter,proc_enter,3935471974816,476004,476163
202607271131,e2e_trace_v3,4068,72131690813719772,0,perception.lidar_detection_filter,output_pub,3935472659520,476004,476163
202607271131,e2e_trace_v3,4083,72131690813719773,0,perception.lidar_detection_filter,proc_enter,3935566742656,476004,476180
202607271131,e2e_trace_v3,4084,72131690813719773,0,perception.lidar_detection_filter,output_pub,3935567290240,476004,476180
202607271131,e2e_trace_v3,4099,72131690813719774,0,perception.lidar_detection_filter,proc_enter,3935670868512,476004,476192
202607271131,e2e_trace_v3,4102,72131690813719774,0,perception.lidar_detection_filter,output_pub,3935670961376,476004,476192
202607271131,e2e_trace_v3,4118,72131690813719775,0,perception.lidar_detection_filter,proc_enter,3935771587168,476004,476187
202607271131,e2e_trace_v3,4119,72131690813719775,0,perception.lidar_detection_filter,output_pub,3935771679840,476004,476187
