run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271131,e2e_trace_v3,401,72131690813719557,0,perception.pointcloud_ground_detection,proc_enter,3913880298720,476004,476192
202607271131,e2e_trace_v3,406,72131690813719557,0,perception.pointcloud_ground_detection,output_pub,3913889368416,476004,476192
202607271131,e2e_trace_v3,412,72131690813719558,0,perception.pointcloud_ground_detection,proc_enter,3913958418848,476004,476187
202607271131,e2e_trace_v3,420,72131690813719558,0,perception.pointcloud_ground_detection,output_pub,3913975617472,476004,476187
202607271131,e2e_trace_v3,437,72131690813719559,0,perception.pointcloud_ground_detection,proc_enter,3914072821216,476004,476190
202607271131,e2e_trace_v3,440,72131690813719559,0,perception.pointcloud_ground_detection,output_pub,3914087946400,476004,476190
202607271131,e2e_trace_v3,446,72131690813719560,0,perception.pointcloud_ground_detection,proc_enter,3914161458176,476004,476177
202607271131,e2e_trace_v3,448,72131690813719560,0,perception.pointcloud_ground_detection,output_pub,3914173895072,476004,476177
202607271131,e2e_trace_v3,463,72131690813719561,0,perception.pointcloud_ground_detection,proc_enter,3914261411744,476004,476177
202607271131,e2e_trace_v3,465,72131690813719561,0,perception.pointcloud_ground_detection,output_pub,3914272884352,476004,476177
202607271131,e2e_trace_v3,480,72131690813719562,0,perception.pointcloud_ground_detection,proc_enter,3914358599968,476004,476163
202607271131,e2e_trace_v3,488,72131690813719562,0,perception.pointcloud_ground_detection,output_pub,3914367181376,476004,476163
202607271131,e2e_trace_v3,504,72131690813719563,0,perception.pointcloud_ground_detection,proc_enter,3914465412096,476004,476190
202607271131,e2e_trace_v3,506,72131690813719563,0,perception.pointcloud_ground_detection,output_pub,3914473782784,476004,476190
202607271131,e2e_trace_v3,521,72131690813719564,0,perception.pointcloud_ground_detection,proc_enter,3914566596448,476004,476190
202607271131,e2e_trace_v3,523,72131690813719564,0,perception.pointcloud_ground_detection,output_pub,3914583702080,476004,476190
202607271131,e2e_trace_v3,531,72131690813719565,0,perception.pointcloud_ground_detection,proc_enter,3914667149568,476004,476185
202607271131,e2e_trace_v3,540,72131690813719565,0,perception.pointcloud_ground_detection,output_pub,3914686723744,476004,476185
202607271131,e2e_trace_v3,548,72131690813719566,0,perception.pointcloud_ground_detection,proc_enter,3914760459040,476004,476187
202607271131,e2e_trace_v3,557,72131690813719566,0,perception.pointcloud_ground_detection,output_pub,3914780492608,476004,476187
202607271131,e2e_trace_v3,565,72131690813719567,0,perception.pointcloud_ground_detection,proc_enter,3914865733120,476004,476192
202607271131,e2e_trace_v3,574,72131690813719567,0,perception.pointcloud_ground_detection,output_pub,3914878862240,476004,476192
202607271131,e2e_trace_v3,582,72131690813719568,0,perception.pointcloud_ground_detection,proc_enter,3914964072288,476004,476182
202607271131,e2e_trace_v3,591,72131690813719568,0,perception.pointcloud_ground_detection,output_pub,3914972637312,476004,476182
202607271131,e2e_trace_v3,599,72131690813719569,0,perception.pointcloud_ground_detection,proc_enter,3915059452896,476004,476183
202607271131,e2e_trace_v3,607,72131690813719569,0,perception.pointcloud_ground_detection,output_pub,3915070505920,476004,476183
202607271131,e2e_trace_v3,616,72131690813719570,0,perception.pointcloud_ground_detection,proc_enter,3915162417216,476004,476163
202607271131,e2e_trace_v3,625,72131690813719570,0,perception.pointcloud_ground_detection,output_pub,3915170953248,476004,476163
202607271131,e2e_trace_v3,640,72131690813719571,0,perception.pointcloud_ground_detection,proc_enter,3915261328224,476004,476184
202607271131,e2e_trace_v3,641,72131690813719571,0,perception.pointcloud_ground_detection,output_pub,3915269908256,476004,476184
202607271131,e2e_trace_v3,650,72131690813719572,0,perception.pointcloud_ground_detection,proc_enter,3915358881088,476004,476193
202607271131,e2e_trace_v3,658,72131690813719572,0,perception.pointcloud_ground_detection,output_pub,3915367316832,476004,476193
202607271131,e2e_trace_v3,674,72131690813719573,0,perception.pointcloud_ground_detection,proc_enter,3915457345760,476004,476187
202607271131,e2e_trace_v3,676,72131690813719573,0,perception.pointcloud_ground_detection,output_pub,3915466762432,476004,476187
202607271131,e2e_trace_v3,691,72131690813719574,0,perception.pointcloud_ground_detection,proc_enter,3915559404416,476004,476194
202607271131,e2e_trace_v3,692,72131690813719574,0,perception.pointcloud_ground_detection,output_pub,3915568587744,476004,476194
202607271131,e2e_trace_v3,708,72131690813719575,0,perception.pointcloud_ground_detection,proc_enter,3915657390080,476004,476183
202607271131,e2e_trace_v3,709,72131690813719575,0,perception.pointcloud_ground_detection,output_pub,3915668632000,476004,476183
202607271131,e2e_trace_v3,725,72131690813719576,0,perception.pointcloud_ground_detection,proc_enter,3915763679584,476004,476191
202607271131,e2e_trace_v3,729,72131690813719576,0,perception.pointcloud_ground_detection,output_pub,3915783964096,476004,476191
202607271131,e2e_trace_v3,735,72131690813719577,0,perception.pointcloud_ground_detection,proc_enter,3915860437728,476004,476180
202607271131,e2e_trace_v3,737,72131690813719577,0,perception.pointcloud_ground_detection,output_pub,3915873329760,476004,476180
202607271131,e2e_trace_v3,752,72131690813719578,0,perception.pointcloud_ground_detection,proc_enter,3915962168352,476004,476180
202607271131,e2e_trace_v3,761,72131690813719578,0,perception.pointcloud_ground_detection,output_pub,3915981516160,476004,476180
202607271131,e2e_trace_v3,769,72131690813719579,0,perception.pointcloud_ground_detection,proc_enter,3916062122624,476004,476191
202607271131,e2e_trace_v3,778,72131690813719579,0,perception.pointcloud_ground_detection,output_pub,3916071747840,476004,476191
202607271131,e2e_trace_v3,792,72131690813719580,0,perception.pointcloud_ground_detection,proc_enter,3916162492128,476004,476177
202607271131,e2e_trace_v3,795,72131690813719580,0,perception.pointcloud_ground_detection,output_pub,3916172597024,476004,476177
202607271131,e2e_trace_v3,803,72131690813719581,0,perception.pointcloud_ground_detection,proc_enter,3916268440832,476004,476182
202607271131,e2e_trace_v3,814,72131690813719581,0,perception.pointcloud_ground_detection,output_pub,3916288450464,476004,476182
202607271131,e2e_trace_v3,820,72131690813719582,0,perception.pointcloud_ground_detection,proc_enter,3916361687040,476004,476187
202607271131,e2e_trace_v3,822,72131690813719582,0,perception.pointcloud_ground_detection,output_pub,3916371465184,476004,476187
202607271131,e2e_trace_v3,837,72131690813719583,0,perception.pointcloud_ground_detection,proc_enter,3916457994528,476004,476180
202607271131,e2e_trace_v3,841,72131690813719583,0,perception.pointcloud_ground_detection,output_pub,3916466806336,476004,476180
202607271131,e2e_trace_v3,854,72131690813719584,0,perception.pointcloud_ground_detection,proc_enter,3916558213056,476004,476189
202607271131,e2e_trace_v3,862,72131690813719584,0,perception.pointcloud_ground_detection,output_pub,3916567275616,476004,476189
202607271131,e2e_trace_v3,871,72131690813719585,0,perception.pointcloud_ground_detection,proc_enter,3916659662560,476004,476185
202607271131,e2e_trace_v3,880,72131690813719585,0,perception.pointcloud_ground_detection,output_pub,3916672576800,476004,476185
202607271131,e2e_trace_v3,888,72131690813719586,0,perception.pointcloud_ground_detection,proc_enter,3916761816736,476004,476194
202607271131,e2e_trace_v3,897,72131690813719586,0,perception.pointcloud_ground_detection,output_pub,3916775411616,476004,476194
202607271131,e2e_trace_v3,905,72131690813719587,0,perception.pointcloud_ground_detection,proc_enter,3916863596256,476004,476192
202607271131,e2e_trace_v3,914,72131690813719587,0,perception.pointcloud_ground_detection,output_pub,3916872748128,476004,476192
202607271131,e2e_trace_v3,929,72131690813719588,0,perception.pointcloud_ground_detection,proc_enter,3916968177600,476004,476186
202607271131,e2e_trace_v3,933,72131690813719588,0,perception.pointcloud_ground_detection,output_pub,3916989140448,476004,476186
202607271131,e2e_trace_v3,939,72131690813719589,0,perception.pointcloud_ground_detection,proc_enter,3917062940704,476004,476183
202607271131,e2e_trace_v3,941,72131690813719589,0,perception.pointcloud_ground_detection,output_pub,3917074779072,476004,476183
202607271131,e2e_trace_v3,956,72131690813719590,0,perception.pointcloud_ground_detection,proc_enter,3917163110400,476004,476183
202607271131,e2e_trace_v3,958,72131690813719590,0,perception.pointcloud_ground_detection,output_pub,3917172578272,476004,476183
202607271131,e2e_trace_v3,973,72131690813719591,0,perception.pointcloud_ground_detection,proc_enter,3917262456128,476004,476183
202607271131,e2e_trace_v3,982,72131690813719591,0,perception.pointcloud_ground_detection,output_pub,3917280613728,476004,476183
202607271131,e2e_trace_v3,990,72131690813719592,0,perception.pointcloud_ground_detection,proc_enter,3917366296928,476004,476180
202607271131,e2e_trace_v3,1002,72131690813719592,0,perception.pointcloud_ground_detection,output_pub,3917384555328,476004,476180
202607271131,e2e_trace_v3,1007,72131690813719593,0,perception.pointcloud_ground_detection,proc_enter,3917467576256,476004,476163
202607271131,e2e_trace_v3,1016,72131690813719593,0,perception.pointcloud_ground_detection,output_pub,3917477685664,476004,476163
202607271131,e2e_trace_v3,1024,72131690813719594,0,perception.pointcloud_ground_detection,proc_enter,3917562165984,476004,476190
202607271131,e2e_trace_v3,1033,72131690813719594,0,perception.pointcloud_ground_detection,output_pub,3917572380512,476004,476190
202607271131,e2e_trace_v3,1040,72131690813719595,0,perception.pointcloud_ground_detection,proc_enter,3917659008960,476004,476188
202607271131,e2e_trace_v3,1050,72131690813719595,0,perception.pointcloud_ground_detection,output_pub,3917673490176,476004,476188
202607271131,e2e_trace_v3,1059,72131690813719596,0,perception.pointcloud_ground_detection,proc_enter,3917762039424,476004,476163
202607271131,e2e_trace_v3,1068,72131690813719596,0,perception.pointcloud_ground_detection,output_pub,3917774523328,476004,476163
202607271131,e2e_trace_v3,1075,72131690813719597,0,perception.pointcloud_ground_detection,proc_enter,3917864165280,476004,476192
202607271131,e2e_trace_v3,1083,72131690813719597,0,perception.pointcloud_ground_detection,output_pub,3917872832288,476004,476192
202607271131,e2e_trace_v3,1092,72131690813719598,0,perception.pointcloud_ground_detection,proc_enter,3917968754752,476004,476191
202607271131,e2e_trace_v3,1101,72131690813719598,0,perception.pointcloud_ground_detection,output_pub,3917983285280,476004,476191
202607271131,e2e_trace_v3,1109,72131690813719599,0,perception.pointcloud_ground_detection,proc_enter,3918061722560,476004,476186
202607271131,e2e_trace_v3,1118,72131690813719599,0,perception.pointcloud_ground_detection,output_pub,3918083360544,476004,476186
202607271131,e2e_trace_v3,1126,72131690813719600,0,perception.pointcloud_ground_detection,proc_enter,3918159246688,476004,476184
202607271131,e2e_trace_v3,1127,72131690813719600,0,perception.pointcloud_ground_detection,output_pub,3918168310272,476004,476184
202607271131,e2e_trace_v3,1143,72131690813719601,0,perception.pointcloud_ground_detection,proc_enter,3918260423264,476004,476194
202607271131,e2e_trace_v3,1150,72131690813719601,0,perception.pointcloud_ground_detection,output_pub,3918270283680,476004,476194
202607271131,e2e_trace_v3,1163,72131690813719602,0,perception.pointcloud_ground_detection,proc_enter,3918361141664,476004,476188
202607271131,e2e_trace_v3,1169,72131690813719602,0,perception.pointcloud_ground_detection,output_pub,3918380126400,476004,476188
202607271131,e2e_trace_v3,1177,72131690813719603,0,perception.pointcloud_ground_detection,proc_enter,3918458596864,476004,476182
202607271131,e2e_trace_v3,1178,72131690813719603,0,perception.pointcloud_ground_detection,output_pub,3918470474656,476004,476182
202607271131,e2e_trace_v3,1194,72131690813719604,0,perception.pointcloud_ground_detection,proc_enter,3918558821920,476004,476190
202607271131,e2e_trace_v3,1195,72131690813719604,0,perception.pointcloud_ground_detection,output_pub,3918567160544,476004,476190
202607271131,e2e_trace_v3,1215,72131690813719605,0,perception.pointcloud_ground_detection,proc_enter,3918660872576,476004,476180
202607271131,e2e_trace_v3,1219,72131690813719605,0,perception.pointcloud_ground_detection,output_pub,3918669412224,476004,476180
202607271131,e2e_trace_v3,1229,72131690813719606,0,perception.pointcloud_ground_detection,proc_enter,3918761199104,476004,476180
202607271131,e2e_trace_v3,1236,72131690813719606,0,perception.pointcloud_ground_detection,output_pub,3918769783872,476004,476180
202607271131,e2e_trace_v3,1251,72131690813719607,0,perception.pointcloud_ground_detection,proc_enter,3918864854752,476004,476177
202607271131,e2e_trace_v3,1254,72131690813719607,0,perception.pointcloud_ground_detection,output_pub,3918877232064,476004,476177
202607271131,e2e_trace_v3,1261,72131690813719608,0,perception.pointcloud_ground_detection,proc_enter,3918967300192,476004,476186
202607271131,e2e_trace_v3,1270,72131690813719608,0,perception.pointcloud_ground_detection,output_pub,3918977552288,476004,476186
202607271131,e2e_trace_v3,1279,72131690813719609,0,perception.pointcloud_ground_detection,proc_enter,3919065735328,476004,476187
202607271131,e2e_trace_v3,1288,72131690813719609,0,perception.pointcloud_ground_detection,output_pub,3919077196768,476004,476187
202607271131,e2e_trace_v3,1303,72131690813719610,0,perception.pointcloud_ground_detection,proc_enter,3919171292416,476004,476187
202607271131,e2e_trace_v3,1307,72131690813719610,0,perception.pointcloud_ground_detection,output_pub,3919189198848,476004,476187
202607271131,e2e_trace_v3,1313,72131690813719611,0,perception.pointcloud_ground_detection,proc_enter,3919267295648,476004,476190
202607271131,e2e_trace_v3,1315,72131690813719611,0,perception.pointcloud_ground_detection,output_pub,3919281934368,476004,476190
202607271131,e2e_trace_v3,1330,72131690813719612,0,perception.pointcloud_ground_detection,proc_enter,3919365536128,476004,476163
202607271131,e2e_trace_v3,1332,72131690813719612,0,perception.pointcloud_ground_detection,output_pub,3919382414560,476004,476163
202607271131,e2e_trace_v3,1347,72131690813719613,0,perception.pointcloud_ground_detection,proc_enter,3919460647776,476004,476163
202607271131,e2e_trace_v3,1348,72131690813719613,0,perception.pointcloud_ground_detection,output_pub,3919469171584,476004,476163
202607271131,e2e_trace_v3,1364,72131690813719614,0,perception.pointcloud_ground_detection,proc_enter,3919560214240,476004,476194
202607271131,e2e_trace_v3,1372,72131690813719614,0,perception.pointcloud_ground_detection,output_pub,3919568841248,476004,476194
202607271131,e2e_trace_v3,1381,72131690813719615,0,perception.pointcloud_ground_detection,proc_enter,3919658641248,476004,476182
202607271131,e2e_trace_v3,1389,72131690813719615,0,perception.pointcloud_ground_detection,output_pub,3919667046688,476004,476182
202607271131,e2e_trace_v3,1405,72131690813719616,0,perception.pointcloud_ground_detection,proc_enter,3919759569376,476004,476183
202607271131,e2e_trace_v3,1407,72131690813719616,0,perception.pointcloud_ground_detection,output_pub,3919768970176,476004,476183
202607271131,e2e_trace_v3,1422,72131690813719617,0,perception.pointcloud_ground_detection,proc_enter,3919863737760,476004,476192
202607271131,e2e_trace_v3,1424,72131690813719617,0,perception.pointcloud_ground_detection,output_pub,3919875947104,476004,476192
202607271131,e2e_trace_v3,1432,72131690813719618,0,perception.pointcloud_ground_detection,proc_enter,3919965716704,476004,476183
202607271131,e2e_trace_v3,1441,72131690813719618,0,perception.pointcloud_ground_detection,output_pub,3919974477216,476004,476183
202607271131,e2e_trace_v3,1449,72131690813719619,0,perception.pointcloud_ground_detection,proc_enter,3920062319584,476004,476182
202607271131,e2e_trace_v3,1451,72131690813719619,0,perception.pointcloud_ground_detection,output_pub,3920071922784,476004,476182
202607271131,e2e_trace_v3,1466,72131690813719620,0,perception.pointcloud_ground_detection,proc_enter,3920161704992,476004,476182
202607271131,e2e_trace_v3,1475,72131690813719620,0,perception.pointcloud_ground_detection,output_pub,3920182894432,476004,476182
202607271131,e2e_trace_v3,1483,72131690813719621,0,perception.pointcloud_ground_detection,proc_enter,3920266957216,476004,476190
202607271131,e2e_trace_v3,1485,72131690813719621,0,perception.pointcloud_ground_detection,output_pub,3920281670848,476004,476190
202607271131,e2e_trace_v3,1500,72131690813719622,0,perception.pointcloud_ground_detection,proc_enter,3920363513664,476004,476182
202607271131,e2e_trace_v3,1509,72131690813719622,0,perception.pointcloud_ground_detection,output_pub,3920383031872,476004,476182
202607271131,e2e_trace_v3,1517,72131690813719623,0,perception.pointcloud_ground_detection,proc_enter,3920465069216,476004,476186
202607271131,e2e_trace_v3,1519,72131690813719623,0,perception.pointcloud_ground_detection,output_pub,3920477397152,476004,476186
202607271131,e2e_trace_v3,1534,72131690813719624,0,perception.pointcloud_ground_detection,proc_enter,3920560758016,476004,476186
202607271131,e2e_trace_v3,1535,72131690813719624,0,perception.pointcloud_ground_detection,output_pub,3920570749248,476004,476186
202607271131,e2e_trace_v3,1550,72131690813719625,0,perception.pointcloud_ground_detection,proc_enter,3920665589312,476004,476184
202607271131,e2e_trace_v3,1560,72131690813719625,0,perception.pointcloud_ground_detection,output_pub,3920677344832,476004,476184
202607271131,e2e_trace_v3,1568,72131690813719626,0,perception.pointcloud_ground_detection,proc_enter,3920762026880,476004,476192
202607271131,e2e_trace_v3,1577,72131690813719626,0,perception.pointcloud_ground_detection,output_pub,3920776574144,476004,476192
202607271131,e2e_trace_v3,1585,72131690813719627,0,perception.pointcloud_ground_detection,proc_enter,3920863929440,476004,476184
202607271131,e2e_trace_v3,1594,72131690813719627,0,perception.pointcloud_ground_detection,output_pub,3920883287520,476004,476184
202607271131,e2e_trace_v3,1602,72131690813719628,0,perception.pointcloud_ground_detection,proc_enter,3920964238304,476004,476185
202607271131,e2e_trace_v3,1604,72131690813719628,0,perception.pointcloud_ground_detection,output_pub,3920975434176,476004,476185
202607271131,e2e_trace_v3,1619,72131690813719629,0,perception.pointcloud_ground_detection,proc_enter,3921064957920,476004,476184
202607271131,e2e_trace_v3,1630,72131690813719629,0,perception.pointcloud_ground_detection,output_pub,3921085695488,476004,476184
202607271131,e2e_trace_v3,1636,72131690813719630,0,perception.pointcloud_ground_detection,proc_enter,3921167107136,476004,476163
202607271131,e2e_trace_v3,1638,72131690813719630,0,perception.pointcloud_ground_detection,output_pub,3921176252640,476004,476163
202607271131,e2e_trace_v3,1653,72131690813719631,0,perception.pointcloud_ground_detection,proc_enter,3921265227040,476004,476163
202607271131,e2e_trace_v3,1662,72131690813719631,0,perception.pointcloud_ground_detection,output_pub,3921277914496,476004,476163
202607271131,e2e_trace_v3,1670,72131690813719632,0,perception.pointcloud_ground_detection,proc_enter,3921362985504,476004,476184
202607271131,e2e_trace_v3,1679,72131690813719632,0,perception.pointcloud_ground_detection,output_pub,3921380426560,476004,476184
202607271131,e2e_trace_v3,1687,72131690813719633,0,perception.pointcloud_ground_detection,proc_enter,3921463624608,476004,476190
202607271131,e2e_trace_v3,1689,72131690813719633,0,perception.pointcloud_ground_detection,output_pub,3921477854976,476004,476190
202607271131,e2e_trace_v3,1704,72131690813719634,0,perception.pointcloud_ground_detection,proc_enter,3921562203456,476004,476193
202607271131,e2e_trace_v3,1705,72131690813719634,0,perception.pointcloud_ground_detection,output_pub,3921571182560,476004,476193
202607271131,e2e_trace_v3,1721,72131690813719635,0,perception.pointcloud_ground_detection,proc_enter,3921665504576,476004,476191
202607271131,e2e_trace_v3,1730,72131690813719635,0,perception.pointcloud_ground_detection,output_pub,3921681363584,476004,476191
202607271131,e2e_trace_v3,1738,72131690813719636,0,perception.pointcloud_ground_detection,proc_enter,3921763400960,476004,476190
202607271131,e2e_trace_v3,1740,72131690813719636,0,perception.pointcloud_ground_detection,output_pub,3921778942944,476004,476190
202607271131,e2e_trace_v3,1755,72131690813719637,0,perception.pointcloud_ground_detection,proc_enter,3921864592320,476004,476190
202607271131,e2e_trace_v3,1757,72131690813719637,0,perception.pointcloud_ground_detection,output_pub,3921877221088,476004,476190
202607271131,e2e_trace_v3,1772,72131690813719638,0,perception.pointcloud_ground_detection,proc_enter,3921961221760,476004,476163
202607271131,e2e_trace_v3,1773,72131690813719638,0,perception.pointcloud_ground_detection,output_pub,3921969649920,476004,476163
202607271131,e2e_trace_v3,1796,72131690813719639,0,perception.pointcloud_ground_detection,proc_enter,3922065741408,476004,476189
202607271131,e2e_trace_v3,1798,72131690813719639,0,perception.pointcloud_ground_detection,output_pub,3922076264704,476004,476189
202607271131,e2e_trace_v3,1806,72131690813719640,0,perception.pointcloud_ground_detection,proc_enter,3922162601664,476004,476187
202607271131,e2e_trace_v3,1814,72131690813719640,0,perception.pointcloud_ground_detection,output_pub,3922171195136,476004,476187
202607271131,e2e_trace_v3,1830,72131690813719641,0,perception.pointcloud_ground_detection,proc_enter,3922267192032,476004,476193
202607271131,e2e_trace_v3,1834,72131690813719641,0,perception.pointcloud_ground_detection,output_pub,3922289467328,476004,476193
202607271131,e2e_trace_v3,1840,72131690813719642,0,perception.pointcloud_ground_detection,proc_enter,3922368434016,476004,476192
202607271131,e2e_trace_v3,1842,72131690813719642,0,perception.pointcloud_ground_detection,output_pub,3922380815904,476004,476192
202607271131,e2e_trace_v3,1857,72131690813719643,0,perception.pointcloud_ground_detection,proc_enter,3922467882880,476004,476192
202607271131,e2e_trace_v3,1864,72131690813719643,0,perception.pointcloud_ground_detection,output_pub,3922476863584,476004,476192
202607271131,e2e_trace_v3,1874,72131690813719644,0,perception.pointcloud_ground_detection,proc_enter,3922560426848,476004,476183
202607271131,e2e_trace_v3,1875,72131690813719644,0,perception.pointcloud_ground_detection,output_pub,3922568887840,476004,476183
202607271131,e2e_trace_v3,1891,72131690813719645,0,perception.pointcloud_ground_detection,proc_enter,3922664218848,476004,476185
202607271131,e2e_trace_v3,1900,72131690813719645,0,perception.pointcloud_ground_detection,output_pub,3922683749728,476004,476185
202607271131,e2e_trace_v3,1908,72131690813719646,0,perception.pointcloud_ground_detection,proc_enter,3922763026240,476004,476187
202607271131,e2e_trace_v3,1914,72131690813719646,0,perception.pointcloud_ground_detection,output_pub,3922778186752,476004,476187
202607271131,e2e_trace_v3,1925,72131690813719647,0,perception.pointcloud_ground_detection,proc_enter,3922866171104,476004,476183
202607271131,e2e_trace_v3,1934,72131690813719647,0,perception.pointcloud_ground_detection,output_pub,3922883591584,476004,476183
202607271131,e2e_trace_v3,1941,72131690813719648,0,perception.pointcloud_ground_detection,proc_enter,3922969625440,476004,476194
202607271131,e2e_trace_v3,1946,72131690813719648,0,perception.pointcloud_ground_detection,output_pub,3922982145888,476004,476194
202607271131,e2e_trace_v3,1959,72131690813719649,0,perception.pointcloud_ground_detection,proc_enter,3923068290880,476004,476191
202607271131,e2e_trace_v3,1968,72131690813719649,0,perception.pointcloud_ground_detection,output_pub,3923079794208,476004,476191
202607271131,e2e_trace_v3,1985,72131690813719650,0,perception.pointcloud_ground_detection,proc_enter,3923196840800,476004,476163
202607271131,e2e_trace_v3,1987,72131690813719650,0,perception.pointcloud_ground_detection,output_pub,3923213030048,476004,476163
202607271131,e2e_trace_v3,1994,72131690813719651,0,perception.pointcloud_ground_detection,proc_enter,3923278710848,476004,476177
