run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271131,e2e_trace_v3,1052,216246878889575453,0,perception.radar_detection,output_pub,3917683372960,476004,476189
202607271131,e2e_trace_v3,1066,216246878889575454,0,perception.radar_detection,proc_enter,3917772625568,476004,476184
202607271131,e2e_trace_v3,1069,216246878889575454,0,perception.radar_detection,output_pub,3917785310336,476004,476184
202607271131,e2e_trace_v3,1082,216246878889575455,0,perception.radar_detection,proc_enter,3917870943744,476004,476190
202607271131,e2e_trace_v3,1086,216246878889575455,0,perception.radar_detection,output_pub,3917881229856,476004,476190
202607271131,e2e_trace_v3,1100,216246878889575456,0,perception.radar_detection,proc_enter,3917971545248,476004,476182
202607271131,e2e_trace_v3,1103,216246878889575456,0,perception.radar_detection,output_pub,3917984203200,476004,476182
202607271131,e2e_trace_v3,1110,216246878889575457,0,perception.radar_detection,proc_enter,3918071030016,476004,476163
202607271131,e2e_trace_v3,1120,216246878889575457,0,perception.radar_detection,output_pub,3918083775584,476004,476163
202607271131,e2e_trace_v3,1128,216246878889575458,0,perception.radar_detection,proc_enter,3918171945856,476004,476186
202607271131,e2e_trace_v3,1137,216246878889575458,0,perception.radar_detection,output_pub,3918184659968,476004,476186
202607271131,e2e_trace_v3,1152,216246878889575459,0,perception.radar_detection,proc_enter,3918271073568,476004,476186
202607271131,e2e_trace_v3,1154,216246878889575459,0,perception.radar_detection,output_pub,3918283735904,476004,476186
202607271131,e2e_trace_v3,1168,216246878889575460,0,perception.radar_detection,proc_enter,3918371199840,476004,476177
202607271131,e2e_trace_v3,1171,216246878889575460,0,perception.radar_detection,output_pub,3918384028032,476004,476177
202607271131,e2e_trace_v3,1179,216246878889575461,0,perception.radar_detection,proc_enter,3918471008704,476004,476191
202607271131,e2e_trace_v3,1188,216246878889575461,0,perception.radar_detection,output_pub,3918483662816,476004,476191
202607271131,e2e_trace_v3,1204,216246878889575462,0,perception.radar_detection,proc_enter,3918570886080,476004,476191
202607271131,e2e_trace_v3,1205,216246878889575462,0,perception.radar_detection,output_pub,3918583485632,476004,476191
202607271131,e2e_trace_v3,1221,216246878889575463,0,perception.radar_detection,proc_enter,3918671119840,476004,476183
202607271131,e2e_trace_v3,1222,216246878889575463,0,perception.radar_detection,output_pub,3918683735904,476004,476183
202607271131,e2e_trace_v3,1238,216246878889575464,0,perception.radar_detection,proc_enter,3918770789824,476004,476192
202607271131,e2e_trace_v3,1239,216246878889575464,0,perception.radar_detection,output_pub,3918783473696,476004,476192
202607271131,e2e_trace_v3,1253,216246878889575465,0,perception.radar_detection,proc_enter,3918870904384,476004,476191
202607271131,e2e_trace_v3,1256,216246878889575465,0,perception.radar_detection,output_pub,3918883479968,476004,476191
202607271131,e2e_trace_v3,1272,216246878889575466,0,perception.radar_detection,proc_enter,3918978739392,476004,476180
202607271131,e2e_trace_v3,1273,216246878889575466,0,perception.radar_detection,output_pub,3918991368352,476004,476180
202607271131,e2e_trace_v3,1280,216246878889575467,0,perception.radar_detection,proc_enter,3919071330752,476004,476188
202607271131,e2e_trace_v3,1290,216246878889575467,0,perception.radar_detection,output_pub,3919083995968,476004,476188
202607271131,e2e_trace_v3,1302,216246878889575468,0,perception.radar_detection,proc_enter,3919171432800,476004,476194
202607271131,e2e_trace_v3,1305,216246878889575468,0,perception.radar_detection,output_pub,3919184254208,476004,476194
202607271131,e2e_trace_v3,1314,216246878889575469,0,perception.radar_detection,proc_enter,3919271182400,476004,476188
202607271131,e2e_trace_v3,1316,216246878889575469,0,perception.radar_detection,output_pub,3919283841920,476004,476188
202607271131,e2e_trace_v3,1331,216246878889575470,0,perception.radar_detection,proc_enter,3919371183552,476004,476185
202607271131,e2e_trace_v3,1340,216246878889575470,0,perception.radar_detection,output_pub,3919383724128,476004,476185
202607271131,e2e_trace_v3,1349,216246878889575471,0,perception.radar_detection,proc_enter,3919471908320,476004,476177
202607271131,e2e_trace_v3,1358,216246878889575471,0,perception.radar_detection,output_pub,3919484484864,476004,476177
202607271131,e2e_trace_v3,1374,216246878889575472,0,perception.radar_detection,proc_enter,3919570631456,476004,476180
202607271131,e2e_trace_v3,1375,216246878889575472,0,perception.radar_detection,output_pub,3919583288352,476004,476180
202607271131,e2e_trace_v3,1391,216246878889575473,0,perception.radar_detection,proc_enter,3919671298112,476004,476163
202607271131,e2e_trace_v3,1392,216246878889575473,0,perception.radar_detection,output_pub,3919683955584,476004,476163
202607271131,e2e_trace_v3,1408,216246878889575474,0,perception.radar_detection,proc_enter,3919774202080,476004,476177
202607271131,e2e_trace_v3,1409,216246878889575474,0,perception.radar_detection,output_pub,3919786842752,476004,476177
202607271131,e2e_trace_v3,1423,216246878889575475,0,perception.radar_detection,proc_enter,3919871233952,476004,476194
202607271131,e2e_trace_v3,1426,216246878889575475,0,perception.radar_detection,output_pub,3919883917824,476004,476194
202607271131,e2e_trace_v3,1440,216246878889575476,0,perception.radar_detection,proc_enter,3919970921568,476004,476189
202607271131,e2e_trace_v3,1443,216246878889575476,0,perception.radar_detection,output_pub,3919983539840,476004,476189
202607271131,e2e_trace_v3,1450,216246878889575477,0,perception.radar_detection,proc_enter,3920071003808,476004,476163
202607271131,e2e_trace_v3,1460,216246878889575477,0,perception.radar_detection,output_pub,3920083608224,476004,476163
202607271131,e2e_trace_v3,1473,216246878889575478,0,perception.radar_detection,proc_enter,3920171970720,476004,476180
202607271131,e2e_trace_v3,1477,216246878889575478,0,perception.radar_detection,output_pub,3920184697056,476004,476180
202607271131,e2e_trace_v3,1484,216246878889575479,0,perception.radar_detection,proc_enter,3920271518880,476004,476163
202607271131,e2e_trace_v3,1486,216246878889575479,0,perception.radar_detection,output_pub,3920284326624,476004,476163
202607271131,e2e_trace_v3,1501,216246878889575480,0,perception.radar_detection,proc_enter,3920371330336,476004,476183
202607271131,e2e_trace_v3,1511,216246878889575480,0,perception.radar_detection,output_pub,3920384051616,476004,476183
202607271131,e2e_trace_v3,1518,216246878889575481,0,perception.radar_detection,proc_enter,3920471098720,476004,476189
202607271131,e2e_trace_v3,1527,216246878889575481,0,perception.radar_detection,output_pub,3920483707904,476004,476189
202607271131,e2e_trace_v3,1536,216246878889575482,0,perception.radar_detection,proc_enter,3920571582944,476004,476177
202607271131,e2e_trace_v3,1545,216246878889575482,0,perception.radar_detection,output_pub,3920584285600,476004,476177
202607271131,e2e_trace_v3,1559,216246878889575483,0,perception.radar_detection,proc_enter,3920671588864,476004,476191
202607271131,e2e_trace_v3,1562,216246878889575483,0,perception.radar_detection,output_pub,3920684314656,476004,476191
202607271131,e2e_trace_v3,1576,216246878889575484,0,perception.radar_detection,proc_enter,3920771489024,476004,476190
202607271131,e2e_trace_v3,1579,216246878889575484,0,perception.radar_detection,output_pub,3920784127008,476004,476190
202607271131,e2e_trace_v3,1591,216246878889575485,0,perception.radar_detection,proc_enter,3920871939200,476004,476163
202607271131,e2e_trace_v3,1596,216246878889575485,0,perception.radar_detection,output_pub,3920884656704,476004,476163
202607271131,e2e_trace_v3,1603,216246878889575486,0,perception.radar_detection,proc_enter,3920970739808,476004,476180
202607271131,e2e_trace_v3,1607,216246878889575486,0,perception.radar_detection,output_pub,3920983408320,476004,476180
202607271131,e2e_trace_v3,1620,216246878889575487,0,perception.radar_detection,proc_enter,3921071564192,476004,476180
202607271131,e2e_trace_v3,1628,216246878889575487,0,perception.radar_detection,output_pub,3921084623936,476004,476180
202607271131,e2e_trace_v3,1637,216246878889575488,0,perception.radar_detection,proc_enter,3921171607488,476004,476189
202607271131,e2e_trace_v3,1647,216246878889575488,0,perception.radar_detection,output_pub,3921184230176,476004,476189
202607271131,e2e_trace_v3,1661,216246878889575489,0,perception.radar_detection,proc_enter,3921271252416,476004,476189
202607271131,e2e_trace_v3,1664,216246878889575489,0,perception.radar_detection,output_pub,3921283914976,476004,476189
202607271131,e2e_trace_v3,1671,216246878889575490,0,perception.radar_detection,proc_enter,3921371055680,476004,476186
202607271131,e2e_trace_v3,1681,216246878889575490,0,perception.radar_detection,output_pub,3921383880384,476004,476186
202607271131,e2e_trace_v3,1688,216246878889575491,0,perception.radar_detection,proc_enter,3921471329376,476004,476180
202607271131,e2e_trace_v3,1690,216246878889575491,0,perception.radar_detection,output_pub,3921484063424,476004,476180
202607271131,e2e_trace_v3,1706,216246878889575492,0,perception.radar_detection,proc_enter,3921571616832,476004,476188
202607271131,e2e_trace_v3,1715,216246878889575492,0,perception.radar_detection,output_pub,3921584219232,476004,476188
202607271131,e2e_trace_v3,1722,216246878889575493,0,perception.radar_detection,proc_enter,3921672251456,476004,476189
202607271131,e2e_trace_v3,1732,216246878889575493,0,perception.radar_detection,output_pub,3921684946752,476004,476189
202607271131,e2e_trace_v3,1739,216246878889575494,0,perception.radar_detection,proc_enter,3921772107680,476004,476188
202607271131,e2e_trace_v3,1749,216246878889575494,0,perception.radar_detection,output_pub,3921784844224,476004,476188
202607271131,e2e_trace_v3,1756,216246878889575495,0,perception.radar_detection,proc_enter,3921872562496,476004,476183
202607271131,e2e_trace_v3,1766,216246878889575495,0,perception.radar_detection,output_pub,3921885227680,476004,476183
202607271131,e2e_trace_v3,1775,216246878889575496,0,perception.radar_detection,proc_enter,3921971691840,476004,476184
202607271131,e2e_trace_v3,1783,216246878889575496,0,perception.radar_detection,output_pub,3921984272160,476004,476184
202607271131,e2e_trace_v3,1797,216246878889575497,0,perception.radar_detection,proc_enter,3922074425952,476004,476182
202607271131,e2e_trace_v3,1800,216246878889575497,0,perception.radar_detection,output_pub,3922087100480,476004,476182
202607271131,e2e_trace_v3,1816,216246878889575498,0,perception.radar_detection,proc_enter,3922171425536,476004,476180
202607271131,e2e_trace_v3,1817,216246878889575498,0,perception.radar_detection,output_pub,3922184093152,476004,476180
202607271131,e2e_trace_v3,1831,216246878889575499,0,perception.radar_detection,proc_enter,3922271628608,476004,476180
202607271131,e2e_trace_v3,1832,216246878889575499,0,perception.radar_detection,output_pub,3922284210528,476004,476180
202607271131,e2e_trace_v3,1841,216246878889575500,0,perception.radar_detection,proc_enter,3922372376224,476004,476191
202607271131,e2e_trace_v3,1851,216246878889575500,0,perception.radar_detection,output_pub,3922385638208,476004,476191
202607271131,e2e_trace_v3,1858,216246878889575501,0,perception.radar_detection,proc_enter,3922471532704,476004,476182
202607271131,e2e_trace_v3,1868,216246878889575501,0,perception.radar_detection,output_pub,3922484789408,476004,476182
202607271131,e2e_trace_v3,1876,216246878889575502,0,perception.radar_detection,proc_enter,3922571953792,476004,476184
202607271131,e2e_trace_v3,1885,216246878889575502,0,perception.radar_detection,output_pub,3922584611424,476004,476184
202607271131,e2e_trace_v3,1899,216246878889575503,0,perception.radar_detection,proc_enter,3922672177856,476004,476163
202607271131,e2e_trace_v3,1902,216246878889575503,0,perception.radar_detection,output_pub,3922684827520,476004,476163
202607271131,e2e_trace_v3,1909,216246878889575504,0,perception.radar_detection,proc_enter,3922771150624,476004,476193
202607271131,e2e_trace_v3,1918,216246878889575504,0,perception.radar_detection,output_pub,3922783748928,476004,476193
202607271131,e2e_trace_v3,1928,216246878889575505,0,perception.radar_detection,proc_enter,3922876195968,476004,476186
202607271131,e2e_trace_v3,1936,216246878889575505,0,perception.radar_detection,output_pub,3922888762560,476004,476186
202607271131,e2e_trace_v3,1943,216246878889575506,0,perception.radar_detection,proc_enter,3922972355232,476004,476180
202607271131,e2e_trace_v3,1953,216246878889575506,0,perception.radar_detection,output_pub,3922984915072,476004,476180
202607271131,e2e_trace_v3,1960,216246878889575507,0,perception.radar_detection,proc_enter,3923071736480,476004,476194
202607271131,e2e_trace_v3,1970,216246878889575507,0,perception.radar_detection,output_pub,3923084585568,476004,476194
202607271131,e2e_trace_v3,1980,216246878889575508,0,perception.radar_detection,proc_enter,3923181527104,476004,476185
202607271131,e2e_trace_v3,1984,216246878889575508,0,perception.radar_detection,output_pub,3923192402112,476004,476185
202607271131,e2e_trace_v3,1990,216246878889575509,0,perception.radar_detection,proc_enter,3923271788320,476004,476187
202607271131,e2e_trace_v3,1995,216246878889575509,0,perception.radar_detection,output_pub,3923284596064,476004,476187
202607271131,e2e_trace_v3,2011,216246878889575510,0,perception.radar_detection,proc_enter,3923371585632,476004,476194
202607271131,e2e_trace_v3,2013,216246878889575510,0,perception.radar_detection,output_pub,3923384245152,476004,476194
202607271131,e2e_trace_v3,2028,216246878889575511,0,perception.radar_detection,proc_enter,3923470985696,476004,476188
202607271131,e2e_trace_v3,2029,216246878889575511,0,perception.radar_detection,output_pub,3923483886144,476004,476188
202607271131,e2e_trace_v3,2046,216246878889575512,0,perception.radar_detection,proc_enter,3923571042912,476004,476177
202607271131,e2e_trace_v3,2047,216246878889575512,0,perception.radar_detection,output_pub,3923583825024,476004,476177
202607271131,e2e_trace_v3,2063,216246878889575513,0,perception.radar_detection,proc_enter,3923671527648,476004,476163
202607271131,e2e_trace_v3,2064,216246878889575513,0,perception.radar_detection,output_pub,3923684088960,476004,476163
202607271131,e2e_trace_v3,2079,216246878889575514,0,perception.radar_detection,proc_enter,3923771178944,476004,476186
202607271131,e2e_trace_v3,2081,216246878889575514,0,perception.radar_detection,output_pub,3923783849696,476004,476186
202607271131,e2e_trace_v3,2096,216246878889575515,0,perception.radar_detection,proc_enter,3923871206976,476004,476186
202607271131,e2e_trace_v3,2104,216246878889575515,0,perception.radar_detection,output_pub,3923884158048,476004,476186
202607271131,e2e_trace_v3,2113,216246878889575516,0,perception.radar_detection,proc_enter,3923971620032,476004,476194
202607271131,e2e_trace_v3,2115,216246878889575516,0,perception.radar_detection,output_pub,3923984500192,476004,476194
202607271131,e2e_trace_v3,2130,216246878889575517,0,perception.radar_detection,proc_enter,3924071735776,476004,476184
202607271131,e2e_trace_v3,2140,216246878889575517,0,perception.radar_detection,output_pub,3924084347104,476004,476184
202607271131,e2e_trace_v3,2154,216246878889575518,0,perception.radar_detection,proc_enter,3924171326496,476004,476184
202607271131,e2e_trace_v3,2157,216246878889575518,0,perception.radar_detection,output_pub,3924183857344,476004,476184
202607271131,e2e_trace_v3,2171,216246878889575519,0,perception.radar_detection,proc_enter,3924271528224,476004,476194
202607271131,e2e_trace_v3,2174,216246878889575519,0,perception.radar_detection,output_pub,3924284251936,476004,476194
202607271131,e2e_trace_v3,2188,216246878889575520,0,perception.radar_detection,proc_enter,3924371640384,476004,476194
202607271131,e2e_trace_v3,2189,216246878889575520,0,perception.radar_detection,output_pub,3924384355744,476004,476194
202607271131,e2e_trace_v3,2198,216246878889575521,0,perception.radar_detection,proc_enter,3924471478144,476004,476191
202607271131,e2e_trace_v3,2208,216246878889575521,0,perception.radar_detection,output_pub,3924484334368,476004,476191
202607271131,e2e_trace_v3,2215,216246878889575522,0,perception.radar_detection,proc_enter,3924572195872,476004,476184
202607271131,e2e_trace_v3,2225,216246878889575522,0,perception.radar_detection,output_pub,3924584868192,476004,476184
