run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271131,e2e_trace_v3,1257,17293896665878496258,0,planning,writer_enter,3918506825984,476000,476101
202607271131,e2e_trace_v3,1258,17293896665878496258,0,planning,writer_done,3918508025536,476000,476101
202607271131,e2e_trace_v3,1259,17293896665878496258,0,planning,output_pub,3918506825984,476000,476101
202607271131,e2e_trace_v3,1260,17293896665878496259,0,planning,proc_enter,3918578491168,476000,476138
202607271131,e2e_trace_v3,1261,17293896665878496259,0,planning,runonce_enter,3918578660448,476000,476138
202607271131,e2e_trace_v3,1262,17293896665878496259,0,planning,frame_init_enter,3918578669792,476000,476138
202607271131,e2e_trace_v3,1263,17293896665878496259,0,planning,frame_init_exit,3918578697024,476000,476138
202607271131,e2e_trace_v3,1264,17293896665878496259,0,planning,reference_line_enter,3918578700160,476000,476138
202607271131,e2e_trace_v3,1265,17293896665878496259,0,planning,reference_line_exit,3918578738112,476000,476138
202607271131,e2e_trace_v3,1266,17293896665878496259,0,planning,stitching_enter,3918578741184,476000,476138
202607271131,e2e_trace_v3,1267,17293896665878496259,0,planning,stitching_exit,3918582567488,476000,476138
202607271131,e2e_trace_v3,1268,17293896665878496259,0,planning,traffic_decider_enter,3918582587616,476000,476138
202607271131,e2e_trace_v3,1269,17293896665878496259,0,planning,traffic_decider_exit,3918582692736,476000,476138
202607271131,e2e_trace_v3,1270,17293896665878496259,0,planning,planner_enter,3918582698304,476000,476138
202607271131,e2e_trace_v3,1271,17293896665878496259,0,planning,planner_exit,3918601276352,476000,476138
202607271131,e2e_trace_v3,1272,17293896665878496259,0,planning,trajectory_finalize_enter,3918601509312,476000,476138
202607271131,e2e_trace_v3,1273,17293896665878496259,0,planning,trajectory_finalize_exit,3918602731552,476000,476138
202607271131,e2e_trace_v3,1274,17293896665878496259,0,planning,runonce_exit,3918602745696,476000,476138
202607271131,e2e_trace_v3,1275,17293896665878496259,0,planning,writer_enter,3918602795104,476000,476138
202607271131,e2e_trace_v3,1276,17293896665878496259,0,planning,writer_done,3918603798336,476000,476138
202607271131,e2e_trace_v3,1277,17293896665878496259,0,planning,output_pub,3918602795104,476000,476138
202607271131,e2e_trace_v3,1278,17293896665878496260,0,planning,proc_enter,3918664408288,476000,476102
202607271131,e2e_trace_v3,1279,17293896665878496260,0,planning,runonce_enter,3918664609344,476000,476102
202607271131,e2e_trace_v3,1280,17293896665878496260,0,planning,frame_init_enter,3918664620704,476000,476102
202607271131,e2e_trace_v3,1281,17293896665878496260,0,planning,frame_init_exit,3918664651136,476000,476102
202607271131,e2e_trace_v3,1282,17293896665878496260,0,planning,reference_line_enter,3918664655648,476000,476102
202607271131,e2e_trace_v3,1283,17293896665878496260,0,planning,reference_line_exit,3918664700128,476000,476102
202607271131,e2e_trace_v3,1284,17293896665878496260,0,planning,stitching_enter,3918664704768,476000,476102
202607271131,e2e_trace_v3,1285,17293896665878496260,0,planning,stitching_exit,3918668111712,476000,476102
202607271131,e2e_trace_v3,1286,17293896665878496260,0,planning,traffic_decider_enter,3918668124992,476000,476102
202607271131,e2e_trace_v3,1287,17293896665878496260,0,planning,traffic_decider_exit,3918668218784,476000,476102
202607271131,e2e_trace_v3,1288,17293896665878496260,0,planning,planner_enter,3918668224032,476000,476102
202607271131,e2e_trace_v3,1289,17293896665878496260,0,planning,planner_exit,3918685708064,476000,476102
202607271131,e2e_trace_v3,1290,17293896665878496260,0,planning,trajectory_finalize_enter,3918685959904,476000,476102
202607271131,e2e_trace_v3,1291,17293896665878496260,0,planning,trajectory_finalize_exit,3918687287712,476000,476102
202607271131,e2e_trace_v3,1292,17293896665878496260,0,planning,runonce_exit,3918687300544,476000,476102
202607271131,e2e_trace_v3,1293,17293896665878496260,0,planning,writer_enter,3918687349792,476000,476102
202607271131,e2e_trace_v3,1294,17293896665878496260,0,planning,writer_done,3918688382496,476000,476102
202607271131,e2e_trace_v3,1295,17293896665878496260,0,planning,output_pub,3918687349792,476000,476102
202607271131,e2e_trace_v3,1296,17293896665878496261,0,planning,proc_enter,3918776355360,476000,476095
202607271131,e2e_trace_v3,1297,17293896665878496261,0,planning,runonce_enter,3918776545664,476000,476095
202607271131,e2e_trace_v3,1298,17293896665878496261,0,planning,frame_init_enter,3918776555456,476000,476095
202607271131,e2e_trace_v3,1299,17293896665878496261,0,planning,frame_init_exit,3918776572064,476000,476095
202607271131,e2e_trace_v3,1300,17293896665878496261,0,planning,reference_line_enter,3918776575104,476000,476095
202607271131,e2e_trace_v3,1301,17293896665878496261,0,planning,reference_line_exit,3918776608224,476000,476095
202607271131,e2e_trace_v3,1302,17293896665878496261,0,planning,stitching_enter,3918776611712,476000,476095
202607271131,e2e_trace_v3,1303,17293896665878496261,0,planning,stitching_exit,3918781203328,476000,476095
202607271131,e2e_trace_v3,1304,17293896665878496261,0,planning,traffic_decider_enter,3918781219008,476000,476095
202607271131,e2e_trace_v3,1305,17293896665878496261,0,planning,traffic_decider_exit,3918781361536,476000,476095
202607271131,e2e_trace_v3,1306,17293896665878496261,0,planning,planner_enter,3918781367456,476000,476095
202607271131,e2e_trace_v3,1307,17293896665878496261,0,planning,planner_exit,3918799300256,476000,476095
202607271131,e2e_trace_v3,1308,17293896665878496261,0,planning,trajectory_finalize_enter,3918799487296,476000,476095
202607271131,e2e_trace_v3,1309,17293896665878496261,0,planning,trajectory_finalize_exit,3918800744288,476000,476095
202607271131,e2e_trace_v3,1310,17293896665878496261,0,planning,runonce_exit,3918800760800,476000,476095
202607271131,e2e_trace_v3,1311,17293896665878496261,0,planning,writer_enter,3918800815712,476000,476095
202607271131,e2e_trace_v3,1312,17293896665878496261,0,planning,writer_done,3918801918464,476000,476095
202607271131,e2e_trace_v3,1313,17293896665878496261,0,planning,output_pub,3918800815712,476000,476095
202607271131,e2e_trace_v3,1314,17293896665878496262,0,planning,proc_enter,3918866042112,476000,476101
202607271131,e2e_trace_v3,1315,17293896665878496262,0,planning,runonce_enter,3918866239840,476000,476101
202607271131,e2e_trace_v3,1316,17293896665878496262,0,planning,frame_init_enter,3918866253120,476000,476101
202607271131,e2e_trace_v3,1317,17293896665878496262,0,planning,frame_init_exit,3918866277824,476000,476101
202607271131,e2e_trace_v3,1318,17293896665878496262,0,planning,reference_line_enter,3918866283872,476000,476101
202607271131,e2e_trace_v3,1319,17293896665878496262,0,planning,reference_line_exit,3918866333568,476000,476101
202607271131,e2e_trace_v3,1320,17293896665878496262,0,planning,stitching_enter,3918866339904,476000,476101
202607271131,e2e_trace_v3,1321,17293896665878496262,0,planning,stitching_exit,3918871155296,476000,476101
202607271131,e2e_trace_v3,1322,17293896665878496262,0,planning,traffic_decider_enter,3918871171936,476000,476101
202607271131,e2e_trace_v3,1323,17293896665878496262,0,planning,traffic_decider_exit,3918871276064,476000,476101
202607271131,e2e_trace_v3,1324,17293896665878496262,0,planning,planner_enter,3918871284352,476000,476101
202607271131,e2e_trace_v3,1325,17293896665878496262,0,planning,planner_exit,3918895831584,476000,476101
202607271131,e2e_trace_v3,1326,17293896665878496262,0,planning,trajectory_finalize_enter,3918896054080,476000,476101
202607271131,e2e_trace_v3,1327,17293896665878496262,0,planning,trajectory_finalize_exit,3918897189056,476000,476101
202607271131,e2e_trace_v3,1328,17293896665878496262,0,planning,runonce_exit,3918897201376,476000,476101
202607271131,e2e_trace_v3,1329,17293896665878496262,0,planning,writer_enter,3918897253344,476000,476101
202607271131,e2e_trace_v3,1330,17293896665878496262,0,planning,writer_done,3918898498016,476000,476101
202607271131,e2e_trace_v3,1331,17293896665878496262,0,planning,output_pub,3918897253344,476000,476101
202607271131,e2e_trace_v3,1332,17293896665878496263,0,planning,proc_enter,3918977034528,476000,476147
202607271131,e2e_trace_v3,1333,17293896665878496263,0,planning,runonce_enter,3918977237792,476000,476147
202607271131,e2e_trace_v3,1334,17293896665878496263,0,planning,frame_init_enter,3918977250656,476000,476147
202607271131,e2e_trace_v3,1335,17293896665878496263,0,planning,frame_init_exit,3918977278816,476000,476147
202607271131,e2e_trace_v3,1336,17293896665878496263,0,planning,reference_line_enter,3918977282080,476000,476147
202607271131,e2e_trace_v3,1337,17293896665878496263,0,planning,reference_line_exit,3918977328224,476000,476147
202607271131,e2e_trace_v3,1338,17293896665878496263,0,planning,stitching_enter,3918977331456,476000,476147
202607271131,e2e_trace_v3,1339,17293896665878496263,0,planning,stitching_exit,3918980634432,476000,476147
202607271131,e2e_trace_v3,1340,17293896665878496263,0,planning,traffic_decider_enter,3918980648192,476000,476147
202607271131,e2e_trace_v3,1341,17293896665878496263,0,planning,traffic_decider_exit,3918980738560,476000,476147
202607271131,e2e_trace_v3,1342,17293896665878496263,0,planning,planner_enter,3918980744192,476000,476147
202607271131,e2e_trace_v3,1343,17293896665878496263,0,planning,planner_exit,3918998154048,476000,476147
202607271131,e2e_trace_v3,1344,17293896665878496263,0,planning,trajectory_finalize_enter,3918998377728,476000,476147
202607271131,e2e_trace_v3,1345,17293896665878496263,0,planning,trajectory_finalize_exit,3918999483264,476000,476147
202607271131,e2e_trace_v3,1346,17293896665878496263,0,planning,runonce_exit,3918999496384,476000,476147
202607271131,e2e_trace_v3,1347,17293896665878496263,0,planning,writer_enter,3918999553696,476000,476147
202607271131,e2e_trace_v3,1348,17293896665878496263,0,planning,writer_done,3919000664704,476000,476147
202607271131,e2e_trace_v3,1349,17293896665878496263,0,planning,output_pub,3918999553696,476000,476147
202607271131,e2e_trace_v3,1350,17293896665878496264,0,planning,proc_enter,3919086580608,476000,476143
202607271131,e2e_trace_v3,1351,17293896665878496264,0,planning,runonce_enter,3919086831072,476000,476143
202607271131,e2e_trace_v3,1352,17293896665878496264,0,planning,frame_init_enter,3919086846464,476000,476143
202607271131,e2e_trace_v3,1353,17293896665878496264,0,planning,frame_init_exit,3919086871840,476000,476143
202607271131,e2e_trace_v3,1354,17293896665878496264,0,planning,reference_line_enter,3919086877888,476000,476143
202607271131,e2e_trace_v3,1355,17293896665878496264,0,planning,reference_line_exit,3919086940576,476000,476143
202607271131,e2e_trace_v3,1356,17293896665878496264,0,planning,stitching_enter,3919086946944,476000,476143
202607271131,e2e_trace_v3,1357,17293896665878496264,0,planning,stitching_exit,3919092820672,476000,476143
202607271131,e2e_trace_v3,1358,17293896665878496264,0,planning,traffic_decider_enter,3919092837504,476000,476143
202607271131,e2e_trace_v3,1359,17293896665878496264,0,planning,traffic_decider_exit,3919092961984,476000,476143
202607271131,e2e_trace_v3,1360,17293896665878496264,0,planning,planner_enter,3919092973088,476000,476143
202607271131,e2e_trace_v3,1361,17293896665878496264,0,planning,planner_exit,3919123125632,476000,476143
202607271131,e2e_trace_v3,1362,17293896665878496264,0,planning,trajectory_finalize_enter,3919123390464,476000,476143
202607271131,e2e_trace_v3,1363,17293896665878496264,0,planning,trajectory_finalize_exit,3919124494112,476000,476143
202607271131,e2e_trace_v3,1364,17293896665878496264,0,planning,runonce_exit,3919124508736,476000,476143
202607271131,e2e_trace_v3,1365,17293896665878496264,0,planning,writer_enter,3919124568704,476000,476143
202607271131,e2e_trace_v3,1366,17293896665878496264,0,planning,writer_done,3919125775552,476000,476143
202607271131,e2e_trace_v3,1367,17293896665878496264,0,planning,output_pub,3919124568704,476000,476143
202607271131,e2e_trace_v3,1368,17293896665878496265,0,planning,proc_enter,3919178519200,476000,476138
202607271131,e2e_trace_v3,1369,17293896665878496265,0,planning,runonce_enter,3919178718848,476000,476138
202607271131,e2e_trace_v3,1370,17293896665878496265,0,planning,frame_init_enter,3919178731488,476000,476138
202607271131,e2e_trace_v3,1371,17293896665878496265,0,planning,frame_init_exit,3919178763200,476000,476138
202607271131,e2e_trace_v3,1372,17293896665878496265,0,planning,reference_line_enter,3919178768160,476000,476138
202607271131,e2e_trace_v3,1373,17293896665878496265,0,planning,reference_line_exit,3919178813952,476000,476138
202607271131,e2e_trace_v3,1374,17293896665878496265,0,planning,stitching_enter,3919178818304,476000,476138
202607271131,e2e_trace_v3,1375,17293896665878496265,0,planning,stitching_exit,3919183613920,476000,476138
202607271131,e2e_trace_v3,1376,17293896665878496265,0,planning,traffic_decider_enter,3919183627136,476000,476138
202607271131,e2e_trace_v3,1377,17293896665878496265,0,planning,traffic_decider_exit,3919183732704,476000,476138
202607271131,e2e_trace_v3,1378,17293896665878496265,0,planning,planner_enter,3919183742432,476000,476138
202607271131,e2e_trace_v3,1379,17293896665878496265,0,planning,planner_exit,3919206199744,476000,476138
202607271131,e2e_trace_v3,1380,17293896665878496265,0,planning,trajectory_finalize_enter,3919206486944,476000,476138
202607271131,e2e_trace_v3,1381,17293896665878496265,0,planning,trajectory_finalize_exit,3919208014656,476000,476138
202607271131,e2e_trace_v3,1382,17293896665878496265,0,planning,runonce_exit,3919208036192,476000,476138
202607271131,e2e_trace_v3,1383,17293896665878496265,0,planning,writer_enter,3919208104320,476000,476138
202607271131,e2e_trace_v3,1384,17293896665878496265,0,planning,writer_done,3919209277280,476000,476138
202607271131,e2e_trace_v3,1385,17293896665878496265,0,planning,output_pub,3919208104320,476000,476138
202607271131,e2e_trace_v3,1386,17293896665878496266,0,planning,proc_enter,3919295935104,476000,476100
202607271131,e2e_trace_v3,1387,17293896665878496266,0,planning,runonce_enter,3919296147232,476000,476100
202607271131,e2e_trace_v3,1388,17293896665878496266,0,planning,frame_init_enter,3919296160000,476000,476100
202607271131,e2e_trace_v3,1389,17293896665878496266,0,planning,frame_init_exit,3919296186336,476000,476100
202607271131,e2e_trace_v3,1390,17293896665878496266,0,planning,reference_line_enter,3919296191936,476000,476100
202607271131,e2e_trace_v3,1391,17293896665878496266,0,planning,reference_line_exit,3919296247968,476000,476100
202607271131,e2e_trace_v3,1392,17293896665878496266,0,planning,stitching_enter,3919296253184,476000,476100
202607271131,e2e_trace_v3,1393,17293896665878496266,0,planning,stitching_exit,3919300522112,476000,476100
202607271131,e2e_trace_v3,1394,17293896665878496266,0,planning,traffic_decider_enter,3919300539136,476000,476100
202607271131,e2e_trace_v3,1395,17293896665878496266,0,planning,traffic_decider_exit,3919300647808,476000,476100
202607271131,e2e_trace_v3,1396,17293896665878496266,0,planning,planner_enter,3919300655520,476000,476100
202607271131,e2e_trace_v3,1397,17293896665878496266,0,planning,planner_exit,3919320646528,476000,476100
202607271131,e2e_trace_v3,1398,17293896665878496266,0,planning,trajectory_finalize_enter,3919320863808,476000,476100
202607271131,e2e_trace_v3,1399,17293896665878496266,0,planning,trajectory_finalize_exit,3919322276480,476000,476100
202607271131,e2e_trace_v3,1400,17293896665878496266,0,planning,runonce_exit,3919322297088,476000,476100
202607271131,e2e_trace_v3,1401,17293896665878496266,0,planning,writer_enter,3919322360352,476000,476100
202607271131,e2e_trace_v3,1402,17293896665878496266,0,planning,writer_done,3919323442496,476000,476100
202607271131,e2e_trace_v3,1403,17293896665878496266,0,planning,output_pub,3919322360352,476000,476100
202607271131,e2e_trace_v3,1404,17293896665878496267,0,planning,proc_enter,3919390593504,476000,476147
202607271131,e2e_trace_v3,1405,17293896665878496267,0,planning,runonce_enter,3919390769184,476000,476147
202607271131,e2e_trace_v3,1406,17293896665878496267,0,planning,frame_init_enter,3919390780288,476000,476147
202607271131,e2e_trace_v3,1407,17293896665878496267,0,planning,frame_init_exit,3919390801888,476000,476147
202607271131,e2e_trace_v3,1408,17293896665878496267,0,planning,reference_line_enter,3919390804928,476000,476147
202607271131,e2e_trace_v3,1409,17293896665878496267,0,planning,reference_line_exit,3919390842080,476000,476147
202607271131,e2e_trace_v3,1410,17293896665878496267,0,planning,stitching_enter,3919390844896,476000,476147
202607271131,e2e_trace_v3,1411,17293896665878496267,0,planning,stitching_exit,3919394397792,476000,476147
202607271131,e2e_trace_v3,1412,17293896665878496267,0,planning,traffic_decider_enter,3919394412160,476000,476147
202607271131,e2e_trace_v3,1413,17293896665878496267,0,planning,traffic_decider_exit,3919394500544,476000,476147
202607271131,e2e_trace_v3,1414,17293896665878496267,0,planning,planner_enter,3919394506304,476000,476147
202607271131,e2e_trace_v3,1415,17293896665878496267,0,planning,planner_exit,3919412330720,476000,476147
202607271131,e2e_trace_v3,1416,17293896665878496267,0,planning,trajectory_finalize_enter,3919412548640,476000,476147
202607271131,e2e_trace_v3,1417,17293896665878496267,0,planning,trajectory_finalize_exit,3919413804256,476000,476147
202607271131,e2e_trace_v3,1418,17293896665878496267,0,planning,runonce_exit,3919413837888,476000,476147
202607271131,e2e_trace_v3,1419,17293896665878496267,0,planning,writer_enter,3919413897248,476000,476147
202607271131,e2e_trace_v3,1420,17293896665878496267,0,planning,writer_done,3919415086656,476000,476147
202607271131,e2e_trace_v3,1421,17293896665878496267,0,planning,output_pub,3919413897248,476000,476147
202607271131,e2e_trace_v3,1422,17293896665878496268,0,planning,proc_enter,3919478566624,476000,476100
202607271131,e2e_trace_v3,1423,17293896665878496268,0,planning,runonce_enter,3919478745792,476000,476100
202607271131,e2e_trace_v3,1424,17293896665878496268,0,planning,frame_init_enter,3919478755488,476000,476100
202607271131,e2e_trace_v3,1425,17293896665878496268,0,planning,frame_init_exit,3919478783936,476000,476100
202607271131,e2e_trace_v3,1426,17293896665878496268,0,planning,reference_line_enter,3919478786816,476000,476100
202607271131,e2e_trace_v3,1427,17293896665878496268,0,planning,reference_line_exit,3919478821088,476000,476100
202607271131,e2e_trace_v3,1428,17293896665878496268,0,planning,stitching_enter,3919478824256,476000,476100
202607271131,e2e_trace_v3,1429,17293896665878496268,0,planning,stitching_exit,3919482218432,476000,476100
202607271131,e2e_trace_v3,1430,17293896665878496268,0,planning,traffic_decider_enter,3919482233856,476000,476100
202607271131,e2e_trace_v3,1431,17293896665878496268,0,planning,traffic_decider_exit,3919482333760,476000,476100
202607271131,e2e_trace_v3,1432,17293896665878496268,0,planning,planner_enter,3919482338880,476000,476100
202607271131,e2e_trace_v3,1433,17293896665878496268,0,planning,planner_exit,3919501459616,476000,476100
202607271131,e2e_trace_v3,1434,17293896665878496268,0,planning,trajectory_finalize_enter,3919501673728,476000,476100
202607271131,e2e_trace_v3,1435,17293896665878496268,0,planning,trajectory_finalize_exit,3919503081696,476000,476100
202607271131,e2e_trace_v3,1436,17293896665878496268,0,planning,runonce_exit,3919503100672,476000,476100
202607271131,e2e_trace_v3,1437,17293896665878496268,0,planning,writer_enter,3919503160864,476000,476100
202607271131,e2e_trace_v3,1438,17293896665878496268,0,planning,writer_done,3919504237344,476000,476100
202607271131,e2e_trace_v3,1439,17293896665878496268,0,planning,output_pub,3919503160864,476000,476100
202607271131,e2e_trace_v3,1440,17293896665878496269,0,planning,proc_enter,3919570544448,476000,476143
202607271131,e2e_trace_v3,1441,17293896665878496269,0,planning,runonce_enter,3919570699424,476000,476143
202607271131,e2e_trace_v3,1442,17293896665878496269,0,planning,frame_init_enter,3919570709856,476000,476143
202607271131,e2e_trace_v3,1443,17293896665878496269,0,planning,frame_init_exit,3919570729824,476000,476143
202607271131,e2e_trace_v3,1444,17293896665878496269,0,planning,reference_line_enter,3919570733504,476000,476143
202607271131,e2e_trace_v3,1445,17293896665878496269,0,planning,reference_line_exit,3919570768416,476000,476143
202607271131,e2e_trace_v3,1446,17293896665878496269,0,planning,stitching_enter,3919570771328,476000,476143
202607271131,e2e_trace_v3,1447,17293896665878496269,0,planning,stitching_exit,3919574163168,476000,476143
202607271131,e2e_trace_v3,1448,17293896665878496269,0,planning,traffic_decider_enter,3919574330464,476000,476143
202607271131,e2e_trace_v3,1449,17293896665878496269,0,planning,traffic_decider_exit,3919574477152,476000,476143
202607271131,e2e_trace_v3,1450,17293896665878496269,0,planning,planner_enter,3919574485952,476000,476143
202607271131,e2e_trace_v3,1451,17293896665878496269,0,planning,planner_exit,3919594434432,476000,476143
202607271131,e2e_trace_v3,1452,17293896665878496269,0,planning,trajectory_finalize_enter,3919594644992,476000,476143
202607271131,e2e_trace_v3,1453,17293896665878496269,0,planning,trajectory_finalize_exit,3919596009472,476000,476143
202607271131,e2e_trace_v3,1454,17293896665878496269,0,planning,runonce_exit,3919596023968,476000,476143
202607271131,e2e_trace_v3,1455,17293896665878496269,0,planning,writer_enter,3919596078528,476000,476143
202607271131,e2e_trace_v3,1456,17293896665878496269,0,planning,writer_done,3919597607392,476000,476143
202607271131,e2e_trace_v3,1457,17293896665878496269,0,planning,output_pub,3919596078528,476000,476143
202607271131,e2e_trace_v3,1458,17293896665878496270,0,planning,proc_enter,3919666380288,476000,476099
202607271131,e2e_trace_v3,1459,17293896665878496270,0,planning,runonce_enter,3919666543776,476000,476099
202607271131,e2e_trace_v3,1460,17293896665878496270,0,planning,frame_init_enter,3919666552832,476000,476099
202607271131,e2e_trace_v3,1461,17293896665878496270,0,planning,frame_init_exit,3919666571904,476000,476099
202607271131,e2e_trace_v3,1462,17293896665878496270,0,planning,reference_line_enter,3919666574944,476000,476099
202607271131,e2e_trace_v3,1463,17293896665878496270,0,planning,reference_line_exit,3919666608672,476000,476099
202607271131,e2e_trace_v3,1464,17293896665878496270,0,planning,stitching_enter,3919666611456,476000,476099
202607271131,e2e_trace_v3,1465,17293896665878496270,0,planning,stitching_exit,3919670453440,476000,476099
202607271131,e2e_trace_v3,1466,17293896665878496270,0,planning,traffic_decider_enter,3919670471200,476000,476099
202607271131,e2e_trace_v3,1467,17293896665878496270,0,planning,traffic_decider_exit,3919670922912,476000,476099
202607271131,e2e_trace_v3,1468,17293896665878496270,0,planning,planner_enter,3919670936768,476000,476099
202607271131,e2e_trace_v3,1469,17293896665878496270,0,planning,planner_exit,3919689110048,476000,476099
202607271131,e2e_trace_v3,1470,17293896665878496270,0,planning,trajectory_finalize_enter,3919689328672,476000,476099
202607271131,e2e_trace_v3,1471,17293896665878496270,0,planning,trajectory_finalize_exit,3919690818624,476000,476099
202607271131,e2e_trace_v3,1472,17293896665878496270,0,planning,runonce_exit,3919690841504,476000,476099
202607271131,e2e_trace_v3,1473,17293896665878496270,0,planning,writer_enter,3919690909344,476000,476099
202607271131,e2e_trace_v3,1474,17293896665878496270,0,planning,writer_done,3919692065280,476000,476099
202607271131,e2e_trace_v3,1475,17293896665878496270,0,planning,output_pub,3919690909344,476000,476099
202607271131,e2e_trace_v3,1476,17293896665878496271,0,planning,proc_enter,3919766352768,476000,476116
202607271131,e2e_trace_v3,1477,17293896665878496271,0,planning,runonce_enter,3919766537728,476000,476116
202607271131,e2e_trace_v3,1478,17293896665878496271,0,planning,frame_init_enter,3919766547680,476000,476116
202607271131,e2e_trace_v3,1479,17293896665878496271,0,planning,frame_init_exit,3919766566016,476000,476116
202607271131,e2e_trace_v3,1480,17293896665878496271,0,planning,reference_line_enter,3919766569088,476000,476116
202607271131,e2e_trace_v3,1481,17293896665878496271,0,planning,reference_line_exit,3919766604160,476000,476116
202607271131,e2e_trace_v3,1482,17293896665878496271,0,planning,stitching_enter,3919766607648,476000,476116
202607271131,e2e_trace_v3,1483,17293896665878496271,0,planning,stitching_exit,3919770311712,476000,476116
202607271131,e2e_trace_v3,1484,17293896665878496271,0,planning,traffic_decider_enter,3919770328896,476000,476116
202607271131,e2e_trace_v3,1485,17293896665878496271,0,planning,traffic_decider_exit,3919770430752,476000,476116
202607271131,e2e_trace_v3,1486,17293896665878496271,0,planning,planner_enter,3919770437344,476000,476116
202607271131,e2e_trace_v3,1487,17293896665878496271,0,planning,planner_exit,3919789681920,476000,476116
202607271131,e2e_trace_v3,1488,17293896665878496271,0,planning,trajectory_finalize_enter,3919789929312,476000,476116
202607271131,e2e_trace_v3,1489,17293896665878496271,0,planning,trajectory_finalize_exit,3919791296576,476000,476116
202607271131,e2e_trace_v3,1490,17293896665878496271,0,planning,runonce_exit,3919791316992,476000,476116
202607271131,e2e_trace_v3,1491,17293896665878496271,0,planning,writer_enter,3919791384224,476000,476116
202607271131,e2e_trace_v3,1492,17293896665878496271,0,planning,writer_done,3919792550368,476000,476116
202607271131,e2e_trace_v3,1493,17293896665878496271,0,planning,output_pub,3919791384224,476000,476116
202607271131,e2e_trace_v3,1494,17293896665878496272,0,planning,proc_enter,3919866791808,476000,476138
202607271131,e2e_trace_v3,1495,17293896665878496272,0,planning,runonce_enter,3919866998688,476000,476138
202607271131,e2e_trace_v3,1496,17293896665878496272,0,planning,frame_init_enter,3919867009344,476000,476138
202607271131,e2e_trace_v3,1497,17293896665878496272,0,planning,frame_init_exit,3919867029536,476000,476138
202607271131,e2e_trace_v3,1498,17293896665878496272,0,planning,reference_line_enter,3919867034464,476000,476138
202607271131,e2e_trace_v3,1499,17293896665878496272,0,planning,reference_line_exit,3919867079488,476000,476138
202607271131,e2e_trace_v3,1500,17293896665878496272,0,planning,stitching_enter,3919867084576,476000,476138
202607271131,e2e_trace_v3,1501,17293896665878496272,0,planning,stitching_exit,3919872259264,476000,476138
202607271131,e2e_trace_v3,1502,17293896665878496272,0,planning,traffic_decider_enter,3919872275904,476000,476138
202607271131,e2e_trace_v3,1503,17293896665878496272,0,planning,traffic_decider_exit,3919872383040,476000,476138
202607271131,e2e_trace_v3,1504,17293896665878496272,0,planning,planner_enter,3919872390336,476000,476138
202607271131,e2e_trace_v3,1505,17293896665878496272,0,planning,planner_exit,3919896158656,476000,476138
202607271131,e2e_trace_v3,1506,17293896665878496272,0,planning,trajectory_finalize_enter,3919896383872,476000,476138
202607271131,e2e_trace_v3,1507,17293896665878496272,0,planning,trajectory_finalize_exit,3919898090720,476000,476138
202607271131,e2e_trace_v3,1508,17293896665878496272,0,planning,runonce_exit,3919898128064,476000,476138
202607271131,e2e_trace_v3,1509,17293896665878496272,0,planning,writer_enter,3919898185600,476000,476138
202607271131,e2e_trace_v3,1510,17293896665878496272,0,planning,writer_done,3919900002176,476000,476138
202607271131,e2e_trace_v3,1511,17293896665878496272,0,planning,output_pub,3919898185600,476000,476138
202607271131,e2e_trace_v3,1512,17293896665878496273,0,planning,proc_enter,3919975040992,476000,476147
202607271131,e2e_trace_v3,1513,17293896665878496273,0,planning,runonce_enter,3919975204864,476000,476147
202607271131,e2e_trace_v3,1514,17293896665878496273,0,planning,frame_init_enter,3919975214432,476000,476147
202607271131,e2e_trace_v3,1515,17293896665878496273,0,planning,frame_init_exit,3919975242720,476000,476147
202607271131,e2e_trace_v3,1516,17293896665878496273,0,planning,reference_line_enter,3919975246592,476000,476147
202607271131,e2e_trace_v3,1517,17293896665878496273,0,planning,reference_line_exit,3919975288544,476000,476147
202607271131,e2e_trace_v3,1518,17293896665878496273,0,planning,stitching_enter,3919975292384,476000,476147
202607271131,e2e_trace_v3,1519,17293896665878496273,0,planning,stitching_exit,3919978787520,476000,476147
202607271131,e2e_trace_v3,1520,17293896665878496273,0,planning,traffic_decider_enter,3919978798784,476000,476147
202607271131,e2e_trace_v3,1521,17293896665878496273,0,planning,traffic_decider_exit,3919978903456,476000,476147
202607271131,e2e_trace_v3,1522,17293896665878496273,0,planning,planner_enter,3919978909280,476000,476147
202607271131,e2e_trace_v3,1523,17293896665878496273,0,planning,planner_exit,3919998541376,476000,476147
202607271131,e2e_trace_v3,1524,17293896665878496273,0,planning,trajectory_finalize_enter,3919998807936,476000,476147
202607271131,e2e_trace_v3,1525,17293896665878496273,0,planning,trajectory_finalize_exit,3919999891136,476000,476147
202607271131,e2e_trace_v3,1526,17293896665878496273,0,planning,runonce_exit,3919999904576,476000,476147
202607271131,e2e_trace_v3,1527,17293896665878496273,0,planning,writer_enter,3919999954400,476000,476147
202607271131,e2e_trace_v3,1528,17293896665878496273,0,planning,writer_done,3920000991200,476000,476147
202607271131,e2e_trace_v3,1529,17293896665878496273,0,planning,output_pub,3919999954400,476000,476147
202607271131,e2e_trace_v3,1530,17293896665878496274,0,planning,proc_enter,3920090531136,476000,476147
202607271131,e2e_trace_v3,1531,17293896665878496274,0,planning,runonce_enter,3920090749984,476000,476147
