run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271131,e2e_trace_v3,6,72131690813719533,0,perception.multi_sensor_fusion,proc_enter,3911560004832,476004,476193
202607271131,e2e_trace_v3,7,17293896665878496189,0,perception.multi_sensor_fusion,output_pub,3911561190592,476004,476193
202607271131,e2e_trace_v3,16,216246878889575392,0,perception.multi_sensor_fusion,proc_enter,3911584938592,476004,476189
202607271131,e2e_trace_v3,25,72131690813719534,0,perception.multi_sensor_fusion,proc_enter,3911661094752,476004,476182
202607271131,e2e_trace_v3,26,17293896665878496190,0,perception.multi_sensor_fusion,output_pub,3911661848960,476004,476182
202607271131,e2e_trace_v3,33,216246878889575393,0,perception.multi_sensor_fusion,proc_enter,3911685329536,476004,476185
202607271131,e2e_trace_v3,40,72131690813719535,0,perception.multi_sensor_fusion,proc_enter,3911764991232,476004,476193
202607271131,e2e_trace_v3,43,17293896665878496191,0,perception.multi_sensor_fusion,output_pub,3911768137792,476004,476193
202607271131,e2e_trace_v3,50,216246878889575394,0,perception.multi_sensor_fusion,proc_enter,3911784926176,476004,476189
202607271131,e2e_trace_v3,61,72131690813719536,0,perception.multi_sensor_fusion,proc_enter,3911867084576,476004,476184
202607271131,e2e_trace_v3,62,17293896665878496192,0,perception.multi_sensor_fusion,output_pub,3911868096736,476004,476184
202607271131,e2e_trace_v3,67,216246878889575395,0,perception.multi_sensor_fusion,proc_enter,3911884280608,476004,476188
202607271131,e2e_trace_v3,78,72131690813719537,0,perception.multi_sensor_fusion,proc_enter,3911965290784,476004,476194
202607271131,e2e_trace_v3,79,17293896665878496193,0,perception.multi_sensor_fusion,output_pub,3911966815392,476004,476194
202607271131,e2e_trace_v3,84,216246878889575396,0,perception.multi_sensor_fusion,proc_enter,3911984494880,476004,476185
202607271131,e2e_trace_v3,94,72131690813719538,0,perception.multi_sensor_fusion,proc_enter,3912066161024,476004,476190
202607271131,e2e_trace_v3,96,17293896665878496194,0,perception.multi_sensor_fusion,output_pub,3912068056512,476004,476190
202607271131,e2e_trace_v3,101,216246878889575397,0,perception.multi_sensor_fusion,proc_enter,3912083876640,476004,476180
202607271131,e2e_trace_v3,114,72131690813719539,0,perception.multi_sensor_fusion,proc_enter,3912170791584,476004,476189
202607271131,e2e_trace_v3,116,17293896665878496195,0,perception.multi_sensor_fusion,output_pub,3912171897184,476004,476189
202607271131,e2e_trace_v3,118,216246878889575398,0,perception.multi_sensor_fusion,proc_enter,3912184186624,476004,476183
202607271131,e2e_trace_v3,127,72131690813719540,0,perception.multi_sensor_fusion,proc_enter,3912258593568,476004,476188
202607271131,e2e_trace_v3,130,17293896665878496196,0,perception.multi_sensor_fusion,output_pub,3912259694656,476004,476188
202607271131,e2e_trace_v3,135,216246878889575399,0,perception.multi_sensor_fusion,proc_enter,3912283668704,476004,476163
202607271131,e2e_trace_v3,144,72131690813719541,0,perception.multi_sensor_fusion,proc_enter,3912355870048,476004,476193
202607271131,e2e_trace_v3,145,17293896665878496197,0,perception.multi_sensor_fusion,output_pub,3912356821152,476004,476193
202607271131,e2e_trace_v3,152,216246878889575400,0,perception.multi_sensor_fusion,proc_enter,3912385260384,476004,476183
202607271131,e2e_trace_v3,158,72131690813719542,0,perception.multi_sensor_fusion,proc_enter,3912452191296,476004,476193
202607271131,e2e_trace_v3,160,17293896665878496198,0,perception.multi_sensor_fusion,output_pub,3912453193344,476004,476193
202607271131,e2e_trace_v3,169,216246878889575401,0,perception.multi_sensor_fusion,proc_enter,3912484145664,476004,476194
202607271131,e2e_trace_v3,176,72131690813719543,0,perception.multi_sensor_fusion,proc_enter,3912555951296,476004,476184
202607271131,e2e_trace_v3,179,17293896665878496199,0,perception.multi_sensor_fusion,output_pub,3912557893088,476004,476184
202607271131,e2e_trace_v3,186,216246878889575402,0,perception.multi_sensor_fusion,proc_enter,3912583829088,476004,476187
202607271131,e2e_trace_v3,193,72131690813719544,0,perception.multi_sensor_fusion,proc_enter,3912655878368,476004,476186
202607271131,e2e_trace_v3,194,17293896665878496200,0,perception.multi_sensor_fusion,output_pub,3912657489184,476004,476186
202607271131,e2e_trace_v3,203,216246878889575403,0,perception.multi_sensor_fusion,proc_enter,3912684003744,476004,476192
202607271131,e2e_trace_v3,210,72131690813719545,0,perception.multi_sensor_fusion,proc_enter,3912761586816,476004,476185
202607271131,e2e_trace_v3,213,17293896665878496201,0,perception.multi_sensor_fusion,output_pub,3912762937728,476004,476185
202607271131,e2e_trace_v3,220,216246878889575404,0,perception.multi_sensor_fusion,proc_enter,3912783716256,476004,476193
202607271131,e2e_trace_v3,232,72131690813719546,0,perception.multi_sensor_fusion,proc_enter,3912871777600,476004,476194
202607271131,e2e_trace_v3,233,17293896665878496202,0,perception.multi_sensor_fusion,output_pub,3912872701376,476004,476194
202607271131,e2e_trace_v3,237,216246878889575405,0,perception.multi_sensor_fusion,proc_enter,3912884189984,476004,476192
202607271131,e2e_trace_v3,248,72131690813719547,0,perception.multi_sensor_fusion,proc_enter,3912964267200,476004,476187
202607271131,e2e_trace_v3,249,17293896665878496203,0,perception.multi_sensor_fusion,output_pub,3912965589952,476004,476187
202607271131,e2e_trace_v3,254,216246878889575406,0,perception.multi_sensor_fusion,proc_enter,3912984038464,476004,476189
202607271131,e2e_trace_v3,262,72131690813719548,0,perception.multi_sensor_fusion,proc_enter,3913060800896,476004,476185
202607271131,e2e_trace_v3,264,17293896665878496204,0,perception.multi_sensor_fusion,output_pub,3913062026912,476004,476185
202607271131,e2e_trace_v3,271,216246878889575407,0,perception.multi_sensor_fusion,proc_enter,3913084669888,476004,476187
202607271131,e2e_trace_v3,282,72131690813719549,0,perception.multi_sensor_fusion,proc_enter,3913161651104,476004,476182
202607271131,e2e_trace_v3,283,17293896665878496205,0,perception.multi_sensor_fusion,output_pub,3913163156128,476004,476182
202607271131,e2e_trace_v3,288,216246878889575408,0,perception.multi_sensor_fusion,proc_enter,3913184440544,476004,476177
202607271131,e2e_trace_v3,295,72131690813719550,0,perception.multi_sensor_fusion,proc_enter,3913256956832,476004,476182
202607271131,e2e_trace_v3,296,17293896665878496206,0,perception.multi_sensor_fusion,output_pub,3913258278016,476004,476182
202607271131,e2e_trace_v3,305,216246878889575409,0,perception.multi_sensor_fusion,proc_enter,3913284775520,476004,476185
202607271131,e2e_trace_v3,316,72131690813719551,0,perception.multi_sensor_fusion,proc_enter,3913364053600,476004,476180
202607271131,e2e_trace_v3,317,17293896665878496207,0,perception.multi_sensor_fusion,output_pub,3913364891552,476004,476180
202607271131,e2e_trace_v3,322,216246878889575410,0,perception.multi_sensor_fusion,proc_enter,3913384262304,476004,476182
202607271131,e2e_trace_v3,329,72131690813719552,0,perception.multi_sensor_fusion,proc_enter,3913454460352,476004,476194
202607271131,e2e_trace_v3,332,17293896665878496208,0,perception.multi_sensor_fusion,output_pub,3913455357152,476004,476194
202607271131,e2e_trace_v3,338,216246878889575411,0,perception.multi_sensor_fusion,proc_enter,3913484581120,476004,476180
202607271131,e2e_trace_v3,346,72131690813719553,0,perception.multi_sensor_fusion,proc_enter,3913554188544,476004,476189
202607271131,e2e_trace_v3,347,17293896665878496209,0,perception.multi_sensor_fusion,output_pub,3913555240512,476004,476189
202607271131,e2e_trace_v3,356,216246878889575412,0,perception.multi_sensor_fusion,proc_enter,3913584602784,476004,476163
202607271131,e2e_trace_v3,363,72131690813719554,0,perception.multi_sensor_fusion,proc_enter,3913657147776,476004,476190
202607271131,e2e_trace_v3,364,17293896665878496210,0,perception.multi_sensor_fusion,output_pub,3913658115360,476004,476190
202607271131,e2e_trace_v3,373,216246878889575413,0,perception.multi_sensor_fusion,proc_enter,3913689009824,476004,476188
202607271131,e2e_trace_v3,384,72131690813719555,0,perception.multi_sensor_fusion,proc_enter,3913768229920,476004,476163
202607271131,e2e_trace_v3,385,17293896665878496211,0,perception.multi_sensor_fusion,output_pub,3913769750464,476004,476163
202607271131,e2e_trace_v3,390,216246878889575414,0,perception.multi_sensor_fusion,proc_enter,3913783928224,476004,476192
202607271131,e2e_trace_v3,400,72131690813719556,0,perception.multi_sensor_fusion,proc_enter,3913878157280,476004,476183
202607271131,e2e_trace_v3,402,17293896665878496212,0,perception.multi_sensor_fusion,output_pub,3913880075584,476004,476183
202607271131,e2e_trace_v3,405,216246878889575415,0,perception.multi_sensor_fusion,proc_enter,3913887791744,476004,476193
202607271131,e2e_trace_v3,419,72131690813719557,0,perception.multi_sensor_fusion,proc_enter,3913974991072,476004,476192
202607271131,e2e_trace_v3,422,17293896665878496213,0,perception.multi_sensor_fusion,output_pub,3913976100224,476004,476192
202607271131,e2e_trace_v3,424,216246878889575416,0,perception.multi_sensor_fusion,proc_enter,3913983848608,476004,476182
202607271131,e2e_trace_v3,431,72131690813719558,0,perception.multi_sensor_fusion,proc_enter,3914061205472,476004,476191
202607271131,e2e_trace_v3,432,17293896665878496214,0,perception.multi_sensor_fusion,output_pub,3914062608992,476004,476191
202607271131,e2e_trace_v3,439,216246878889575417,0,perception.multi_sensor_fusion,proc_enter,3914084076384,476004,476184
202607271131,e2e_trace_v3,450,216246878889575418,0,perception.multi_sensor_fusion,proc_enter,3914184955680,476004,476189
202607271131,e2e_trace_v3,457,72131690813719559,0,perception.multi_sensor_fusion,proc_enter,3914186372000,476004,476185
202607271131,e2e_trace_v3,458,17293896665878496215,0,perception.multi_sensor_fusion,output_pub,3914187399488,476004,476185
202607271131,e2e_trace_v3,472,72131690813719560,0,perception.multi_sensor_fusion,proc_enter,3914277580800,476004,476180
202607271131,e2e_trace_v3,473,17293896665878496216,0,perception.multi_sensor_fusion,output_pub,3914278864448,476004,476180
202607271131,e2e_trace_v3,475,216246878889575419,0,perception.multi_sensor_fusion,proc_enter,3914284558816,476004,476192
202607271131,e2e_trace_v3,486,72131690813719561,0,perception.multi_sensor_fusion,proc_enter,3914366105504,476004,476188
202607271131,e2e_trace_v3,487,17293896665878496217,0,perception.multi_sensor_fusion,output_pub,3914366971840,476004,476188
202607271131,e2e_trace_v3,492,216246878889575420,0,perception.multi_sensor_fusion,proc_enter,3914383873216,476004,476193
202607271131,e2e_trace_v3,499,72131690813719562,0,perception.multi_sensor_fusion,proc_enter,3914456648640,476004,476182
202607271131,e2e_trace_v3,500,17293896665878496218,0,perception.multi_sensor_fusion,output_pub,3914457743200,476004,476182
202607271131,e2e_trace_v3,509,216246878889575421,0,perception.multi_sensor_fusion,proc_enter,3914483979264,476004,476194
202607271131,e2e_trace_v3,516,72131690813719563,0,perception.multi_sensor_fusion,proc_enter,3914561100288,476004,476189
202607271131,e2e_trace_v3,519,17293896665878496219,0,perception.multi_sensor_fusion,output_pub,3914562005472,476004,476189
202607271131,e2e_trace_v3,526,216246878889575422,0,perception.multi_sensor_fusion,proc_enter,3914584900064,476004,476180
202607271131,e2e_trace_v3,537,72131690813719564,0,perception.multi_sensor_fusion,proc_enter,3914671240992,476004,476182
202607271131,e2e_trace_v3,538,17293896665878496220,0,perception.multi_sensor_fusion,output_pub,3914672906944,476004,476182
202607271131,e2e_trace_v3,543,216246878889575423,0,perception.multi_sensor_fusion,proc_enter,3914697354944,476004,476189
202607271131,e2e_trace_v3,556,72131690813719565,0,perception.multi_sensor_fusion,proc_enter,3914780904512,476004,476191
202607271131,e2e_trace_v3,558,17293896665878496221,0,perception.multi_sensor_fusion,output_pub,3914781990816,476004,476191
202607271131,e2e_trace_v3,560,216246878889575424,0,perception.multi_sensor_fusion,proc_enter,3914783879968,476004,476183
202607271131,e2e_trace_v3,572,72131690813719566,0,perception.multi_sensor_fusion,proc_enter,3914876772960,476004,476190
202607271131,e2e_trace_v3,573,17293896665878496222,0,perception.multi_sensor_fusion,output_pub,3914878010720,476004,476190
202607271131,e2e_trace_v3,577,216246878889575425,0,perception.multi_sensor_fusion,proc_enter,3914884619392,476004,476184
202607271131,e2e_trace_v3,588,72131690813719567,0,perception.multi_sensor_fusion,proc_enter,3914966786112,476004,476192
202607271131,e2e_trace_v3,589,17293896665878496223,0,perception.multi_sensor_fusion,output_pub,3914968122496,476004,476192
202607271131,e2e_trace_v3,594,216246878889575426,0,perception.multi_sensor_fusion,proc_enter,3914983623328,476004,476187
202607271131,e2e_trace_v3,605,72131690813719568,0,perception.multi_sensor_fusion,proc_enter,3915062530208,476004,476182
202607271131,e2e_trace_v3,606,17293896665878496224,0,perception.multi_sensor_fusion,output_pub,3915064127584,476004,476182
202607271131,e2e_trace_v3,611,216246878889575427,0,perception.multi_sensor_fusion,proc_enter,3915085049280,476004,476190
202607271131,e2e_trace_v3,622,72131690813719569,0,perception.multi_sensor_fusion,proc_enter,3915166754752,476004,476191
202607271131,e2e_trace_v3,623,17293896665878496225,0,perception.multi_sensor_fusion,output_pub,3915167799328,476004,476191
202607271131,e2e_trace_v3,628,216246878889575428,0,perception.multi_sensor_fusion,proc_enter,3915183757728,476004,476192
202607271131,e2e_trace_v3,637,72131690813719570,0,perception.multi_sensor_fusion,proc_enter,3915259531008,476004,476163
202607271131,e2e_trace_v3,638,17293896665878496226,0,perception.multi_sensor_fusion,output_pub,3915260576800,476004,476163
202607271131,e2e_trace_v3,645,216246878889575429,0,perception.multi_sensor_fusion,proc_enter,3915283061792,476004,476190
202607271131,e2e_trace_v3,656,72131690813719571,0,perception.multi_sensor_fusion,proc_enter,3915361101248,476004,476182
202607271131,e2e_trace_v3,657,17293896665878496227,0,perception.multi_sensor_fusion,output_pub,3915362116288,476004,476182
202607271131,e2e_trace_v3,662,216246878889575430,0,perception.multi_sensor_fusion,proc_enter,3915383370592,476004,476186
202607271131,e2e_trace_v3,671,72131690813719572,0,perception.multi_sensor_fusion,proc_enter,3915456172896,476004,476190
202607271131,e2e_trace_v3,672,17293896665878496228,0,perception.multi_sensor_fusion,output_pub,3915457125856,476004,476190
202607271131,e2e_trace_v3,679,216246878889575431,0,perception.multi_sensor_fusion,proc_enter,3915483643904,476004,476189
202607271131,e2e_trace_v3,685,72131690813719573,0,perception.multi_sensor_fusion,proc_enter,3915552711904,476004,476188
202607271131,e2e_trace_v3,687,17293896665878496229,0,perception.multi_sensor_fusion,output_pub,3915553805568,476004,476188
202607271131,e2e_trace_v3,696,216246878889575432,0,perception.multi_sensor_fusion,proc_enter,3915583279872,476004,476180
202607271131,e2e_trace_v3,705,72131690813719574,0,perception.multi_sensor_fusion,proc_enter,3915655393088,476004,476194
202607271131,e2e_trace_v3,706,17293896665878496230,0,perception.multi_sensor_fusion,output_pub,3915656054976,476004,476194
202607271131,e2e_trace_v3,713,216246878889575433,0,perception.multi_sensor_fusion,proc_enter,3915690950368,476004,476192
202607271131,e2e_trace_v3,722,72131690813719575,0,perception.multi_sensor_fusion,proc_enter,3915758989472,476004,476183
202607271131,e2e_trace_v3,723,17293896665878496231,0,perception.multi_sensor_fusion,output_pub,3915760263296,476004,476183
202607271131,e2e_trace_v3,728,216246878889575434,0,perception.multi_sensor_fusion,proc_enter,3915783558624,476004,476190
202607271131,e2e_trace_v3,744,72131690813719576,0,perception.multi_sensor_fusion,proc_enter,3915879171008,476004,476193
202607271131,e2e_trace_v3,746,17293896665878496232,0,perception.multi_sensor_fusion,output_pub,3915880152864,476004,476193
202607271131,e2e_trace_v3,747,216246878889575435,0,perception.multi_sensor_fusion,proc_enter,3915886049952,476004,476193
202607271131,e2e_trace_v3,758,72131690813719577,0,perception.multi_sensor_fusion,proc_enter,3915964940256,476004,476188
202607271131,e2e_trace_v3,759,17293896665878496233,0,perception.multi_sensor_fusion,output_pub,3915965573408,476004,476188
202607271131,e2e_trace_v3,764,216246878889575436,0,perception.multi_sensor_fusion,proc_enter,3915982804832,476004,476184
202607271131,e2e_trace_v3,775,72131690813719578,0,perception.multi_sensor_fusion,proc_enter,3916069157440,476004,476192
202607271131,e2e_trace_v3,776,17293896665878496234,0,perception.multi_sensor_fusion,output_pub,3916070527968,476004,476192
202607271131,e2e_trace_v3,781,216246878889575437,0,perception.multi_sensor_fusion,proc_enter,3916084257120,476004,476194
202607271131,e2e_trace_v3,790,72131690813719579,0,perception.multi_sensor_fusion,proc_enter,3916162451360,476004,476182
202607271131,e2e_trace_v3,793,17293896665878496235,0,perception.multi_sensor_fusion,output_pub,3916163599488,476004,476182
202607271131,e2e_trace_v3,798,216246878889575438,0,perception.multi_sensor_fusion,proc_enter,3916183663328,476004,476190
202607271131,e2e_trace_v3,810,72131690813719580,0,perception.multi_sensor_fusion,proc_enter,3916273691232,476004,476190
202607271131,e2e_trace_v3,811,17293896665878496236,0,perception.multi_sensor_fusion,output_pub,3916275084320,476004,476190
202607271131,e2e_trace_v3,813,216246878889575439,0,perception.multi_sensor_fusion,proc_enter,3916283479616,476004,476189
202607271131,e2e_trace_v3,829,72131690813719581,0,perception.multi_sensor_fusion,proc_enter,3916380351456,476004,476186
202607271131,e2e_trace_v3,830,17293896665878496237,0,perception.multi_sensor_fusion,output_pub,3916381002624,476004,476186
202607271131,e2e_trace_v3,832,216246878889575440,0,perception.multi_sensor_fusion,proc_enter,3916382831136,476004,476194
202607271131,e2e_trace_v3,845,72131690813719582,0,perception.multi_sensor_fusion,proc_enter,3916467071264,476004,476185
202607271131,e2e_trace_v3,846,17293896665878496238,0,perception.multi_sensor_fusion,output_pub,3916468166272,476004,476185
202607271131,e2e_trace_v3,849,216246878889575441,0,perception.multi_sensor_fusion,proc_enter,3916483646944,476004,476187
202607271131,e2e_trace_v3,860,72131690813719583,0,perception.multi_sensor_fusion,proc_enter,3916558767616,476004,476183
202607271131,e2e_trace_v3,861,17293896665878496239,0,perception.multi_sensor_fusion,output_pub,3916559516192,476004,476183
202607271131,e2e_trace_v3,866,216246878889575442,0,perception.multi_sensor_fusion,proc_enter,3916582681952,476004,476192
202607271131,e2e_trace_v3,877,72131690813719584,0,perception.multi_sensor_fusion,proc_enter,3916660697248,476004,476177
202607271131,e2e_trace_v3,878,17293896665878496240,0,perception.multi_sensor_fusion,output_pub,3916661688512,476004,476177
202607271131,e2e_trace_v3,883,216246878889575443,0,perception.multi_sensor_fusion,proc_enter,3916682922048,476004,476180
202607271131,e2e_trace_v3,894,72131690813719585,0,perception.multi_sensor_fusion,proc_enter,3916767232864,476004,476185
202607271131,e2e_trace_v3,895,17293896665878496241,0,perception.multi_sensor_fusion,output_pub,3916768216864,476004,476185
202607271131,e2e_trace_v3,900,216246878889575444,0,perception.multi_sensor_fusion,proc_enter,3916783071360,476004,476190
202607271131,e2e_trace_v3,911,72131690813719586,0,perception.multi_sensor_fusion,proc_enter,3916866005984,476004,476183
202607271131,e2e_trace_v3,912,17293896665878496242,0,perception.multi_sensor_fusion,output_pub,3916867036608,476004,476183
202607271131,e2e_trace_v3,917,216246878889575445,0,perception.multi_sensor_fusion,proc_enter,3916883156832,476004,476188
202607271131,e2e_trace_v3,926,72131690813719587,0,perception.multi_sensor_fusion,proc_enter,3916963003232,476004,476177
202607271131,e2e_trace_v3,927,17293896665878496243,0,perception.multi_sensor_fusion,output_pub,3916964873408,476004,476177
202607271131,e2e_trace_v3,932,216246878889575446,0,perception.multi_sensor_fusion,proc_enter,3916983360320,476004,476184
202607271131,e2e_trace_v3,943,216246878889575447,0,perception.multi_sensor_fusion,proc_enter,3917083363104,476004,476180
202607271131,e2e_trace_v3,950,72131690813719588,0,perception.multi_sensor_fusion,proc_enter,3917087884064,476004,476194
202607271131,e2e_trace_v3,951,17293896665878496244,0,perception.multi_sensor_fusion,output_pub,3917088940672,476004,476194
202607271131,e2e_trace_v3,965,72131690813719589,0,perception.multi_sensor_fusion,proc_enter,3917181300992,476004,476182
202607271131,e2e_trace_v3,966,17293896665878496245,0,perception.multi_sensor_fusion,output_pub,3917182174400,476004,476182
202607271131,e2e_trace_v3,968,216246878889575448,0,perception.multi_sensor_fusion,proc_enter,3917183300128,476004,476191
202607271131,e2e_trace_v3,980,72131690813719590,0,perception.multi_sensor_fusion,proc_enter,3917271106336,476004,476177
202607271131,e2e_trace_v3,981,17293896665878496246,0,perception.multi_sensor_fusion,output_pub,3917272683552,476004,476177
202607271131,e2e_trace_v3,985,216246878889575449,0,perception.multi_sensor_fusion,proc_enter,3917283927232,476004,476185
202607271131,e2e_trace_v3,997,72131690813719591,0,perception.multi_sensor_fusion,proc_enter,3917371539200,476004,476191
202607271131,e2e_trace_v3,998,17293896665878496247,0,perception.multi_sensor_fusion,output_pub,3917372662432,476004,476191
202607271131,e2e_trace_v3,1000,216246878889575450,0,perception.multi_sensor_fusion,proc_enter,3917383734112,476004,476187
202607271131,e2e_trace_v3,1014,72131690813719592,0,perception.multi_sensor_fusion,proc_enter,3917473646560,476004,476192
202607271131,e2e_trace_v3,1015,17293896665878496248,0,perception.multi_sensor_fusion,output_pub,3917474446144,476004,476192
202607271131,e2e_trace_v3,1019,216246878889575451,0,perception.multi_sensor_fusion,proc_enter,3917483440064,476004,476182
202607271131,e2e_trace_v3,1030,72131690813719593,0,perception.multi_sensor_fusion,proc_enter,3917565772608,476004,476186
202607271131,e2e_trace_v3,1031,17293896665878496249,0,perception.multi_sensor_fusion,output_pub,3917566605280,476004,476186
202607271131,e2e_trace_v3,1036,216246878889575452,0,perception.multi_sensor_fusion,proc_enter,3917583905984,476004,476185
202607271131,e2e_trace_v3,1047,72131690813719594,0,perception.multi_sensor_fusion,proc_enter,3917661557312,476004,476190
202607271131,e2e_trace_v3,1048,17293896665878496250,0,perception.multi_sensor_fusion,output_pub,3917662731712,476004,476190
202607271131,e2e_trace_v3,1053,216246878889575453,0,perception.multi_sensor_fusion,proc_enter,3917683496608,476004,476194
202607271131,e2e_trace_v3,1064,72131690813719595,0,perception.multi_sensor_fusion,proc_enter,3917763162912,476004,476188
202607271131,e2e_trace_v3,1065,17293896665878496251,0,perception.multi_sensor_fusion,output_pub,3917764198720,476004,476188
202607271131,e2e_trace_v3,1070,216246878889575454,0,perception.multi_sensor_fusion,proc_enter,3917785438016,476004,476190
202607271131,e2e_trace_v3,1081,72131690813719596,0,perception.multi_sensor_fusion,proc_enter,3917865990176,476004,476163
202607271131,e2e_trace_v3,1085,17293896665878496252,0,perception.multi_sensor_fusion,output_pub,3917866851680,476004,476163
202607271131,e2e_trace_v3,1087,216246878889575455,0,perception.multi_sensor_fusion,proc_enter,3917881373984,476004,476185
202607271131,e2e_trace_v3,1098,72131690813719597,0,perception.multi_sensor_fusion,proc_enter,3917969305216,476004,476163
202607271131,e2e_trace_v3,1099,17293896665878496253,0,perception.multi_sensor_fusion,output_pub,3917970454304,476004,476163
202607271131,e2e_trace_v3,1104,216246878889575456,0,perception.multi_sensor_fusion,proc_enter,3917984348928,476004,476177
202607271131,e2e_trace_v3,1116,72131690813719598,0,perception.multi_sensor_fusion,proc_enter,3918080400544,476004,476194
202607271131,e2e_trace_v3,1117,17293896665878496254,0,perception.multi_sensor_fusion,output_pub,3918081448096,476004,476194
202607271131,e2e_trace_v3,1121,216246878889575457,0,perception.multi_sensor_fusion,proc_enter,3918083936608,476004,476192
202607271131,e2e_trace_v3,1135,72131690813719599,0,perception.multi_sensor_fusion,proc_enter,3918178539200,476004,476185
202607271131,e2e_trace_v3,1136,17293896665878496255,0,perception.multi_sensor_fusion,output_pub,3918179743904,476004,476185
202607271131,e2e_trace_v3,1138,216246878889575458,0,perception.multi_sensor_fusion,proc_enter,3918184808000,476004,476186
202607271131,e2e_trace_v3,1149,72131690813719600,0,perception.multi_sensor_fusion,proc_enter,3918270233824,476004,476185
202607271131,e2e_trace_v3,1153,17293896665878496256,0,perception.multi_sensor_fusion,output_pub,3918271280544,476004,476185
202607271131,e2e_trace_v3,1155,216246878889575459,0,perception.multi_sensor_fusion,proc_enter,3918283901216,476004,476191
202607271131,e2e_trace_v3,1166,72131690813719601,0,perception.multi_sensor_fusion,proc_enter,3918362335808,476004,476185
202607271131,e2e_trace_v3,1167,17293896665878496257,0,perception.multi_sensor_fusion,output_pub,3918363566816,476004,476185
202607271131,e2e_trace_v3,1172,216246878889575460,0,perception.multi_sensor_fusion,proc_enter,3918384231712,476004,476189
202607271131,e2e_trace_v3,1186,72131690813719602,0,perception.multi_sensor_fusion,proc_enter,3918476747680,476004,476163
202607271131,e2e_trace_v3,1187,17293896665878496258,0,perception.multi_sensor_fusion,output_pub,3918477425984,476004,476163
202607271131,e2e_trace_v3,1189,216246878889575461,0,perception.multi_sensor_fusion,proc_enter,3918483766112,476004,476193
202607271131,e2e_trace_v3,1202,72131690813719603,0,perception.multi_sensor_fusion,proc_enter,3918569783936,476004,476191
202607271131,e2e_trace_v3,1203,17293896665878496259,0,perception.multi_sensor_fusion,output_pub,3918570695904,476004,476191
202607271131,e2e_trace_v3,1206,216246878889575462,0,perception.multi_sensor_fusion,proc_enter,3918583604096,476004,476182
202607271131,e2e_trace_v3,1217,72131690813719604,0,perception.multi_sensor_fusion,proc_enter,3918660920128,476004,476185
202607271131,e2e_trace_v3,1218,17293896665878496260,0,perception.multi_sensor_fusion,output_pub,3918661537088,476004,476185
202607271131,e2e_trace_v3,1223,216246878889575463,0,perception.multi_sensor_fusion,proc_enter,3918683852768,476004,476192
202607271131,e2e_trace_v3,1234,72131690813719605,0,perception.multi_sensor_fusion,proc_enter,3918761668672,476004,476188
202607271131,e2e_trace_v3,1235,17293896665878496261,0,perception.multi_sensor_fusion,output_pub,3918762468416,476004,476188
202607271131,e2e_trace_v3,1240,216246878889575464,0,perception.multi_sensor_fusion,proc_enter,3918783644480,476004,476185
202607271131,e2e_trace_v3,1248,72131690813719606,0,perception.multi_sensor_fusion,proc_enter,3918860864544,476004,476189
202607271131,e2e_trace_v3,1249,17293896665878496262,0,perception.multi_sensor_fusion,output_pub,3918861550336,476004,476189
202607271131,e2e_trace_v3,1257,216246878889575465,0,perception.multi_sensor_fusion,proc_enter,3918883609344,476004,476163
202607271131,e2e_trace_v3,1268,72131690813719607,0,perception.multi_sensor_fusion,proc_enter,3918972501664,476004,476191
202607271131,e2e_trace_v3,1269,17293896665878496263,0,perception.multi_sensor_fusion,output_pub,3918973520800,476004,476191
202607271131,e2e_trace_v3,1274,216246878889575466,0,perception.multi_sensor_fusion,proc_enter,3918991495776,476004,476189
202607271131,e2e_trace_v3,1286,72131690813719608,0,perception.multi_sensor_fusion,proc_enter,3919075027808,476004,476190
202607271131,e2e_trace_v3,1287,17293896665878496264,0,perception.multi_sensor_fusion,output_pub,3919075896352,476004,476190
202607271131,e2e_trace_v3,1291,216246878889575467,0,perception.multi_sensor_fusion,proc_enter,3919084183168,476004,476188
202607271131,e2e_trace_v3,1300,72131690813719609,0,perception.multi_sensor_fusion,proc_enter,3919170048224,476004,476193
202607271131,e2e_trace_v3,1304,17293896665878496265,0,perception.multi_sensor_fusion,output_pub,3919171476128,476004,476193
202607271131,e2e_trace_v3,1306,216246878889575468,0,perception.multi_sensor_fusion,proc_enter,3919184434112,476004,476182
202607271131,e2e_trace_v3,1317,216246878889575469,0,perception.multi_sensor_fusion,proc_enter,3919283935936,476004,476182
202607271131,e2e_trace_v3,1324,72131690813719610,0,perception.multi_sensor_fusion,proc_enter,3919290830368,476004,476186
202607271131,e2e_trace_v3,1325,17293896665878496266,0,perception.multi_sensor_fusion,output_pub,3919291788832,476004,476186
202607271131,e2e_trace_v3,1339,72131690813719611,0,perception.multi_sensor_fusion,proc_enter,3919383640608,476004,476193
202607271131,e2e_trace_v3,1341,17293896665878496267,0,perception.multi_sensor_fusion,output_pub,3919384613216,476004,476193
202607271131,e2e_trace_v3,1342,216246878889575470,0,perception.multi_sensor_fusion,proc_enter,3919384842432,476004,476193
202607271131,e2e_trace_v3,1356,72131690813719612,0,perception.multi_sensor_fusion,proc_enter,3919473553376,476004,476182
202607271131,e2e_trace_v3,1357,17293896665878496268,0,perception.multi_sensor_fusion,output_pub,3919474367424,476004,476182
