run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271131,e2e_trace_v3,2192,72131690813719662,0,perception.lidar_detection,proc_enter,3924387113184,476004,476180
202607271131,e2e_trace_v3,2199,72131690813719662,0,perception.lidar_detection,output_pub,3924478284864,476004,476180
202607271131,e2e_trace_v3,2207,72131690813719663,0,perception.lidar_detection,proc_enter,3924483196736,476004,476182
202607271131,e2e_trace_v3,2216,72131690813719663,0,perception.lidar_detection,output_pub,3924574316064,476004,476182
202607271131,e2e_trace_v3,2221,72131690813719664,0,perception.lidar_detection,proc_enter,3924574936416,476004,476193
202607271131,e2e_trace_v3,2232,72131690813719664,0,perception.lidar_detection,output_pub,3924665937088,476004,476193
202607271131,e2e_trace_v3,2241,72131690813719665,0,perception.lidar_detection,proc_enter,3924674376352,476004,476185
202607271131,e2e_trace_v3,2249,72131690813719665,0,perception.lidar_detection,output_pub,3924770708352,476004,476185
202607271131,e2e_trace_v3,2258,72131690813719666,0,perception.lidar_detection,proc_enter,3924781054816,476004,476193
202607271131,e2e_trace_v3,2268,72131690813719666,0,perception.lidar_detection,output_pub,3924878429472,476004,476193
202607271131,e2e_trace_v3,2270,72131690813719667,0,perception.lidar_detection,proc_enter,3924878627104,476004,476193
202607271131,e2e_trace_v3,2283,72131690813719667,0,perception.lidar_detection,output_pub,3924970442496,476004,476193
202607271131,e2e_trace_v3,2291,72131690813719668,0,perception.lidar_detection,proc_enter,3924975626688,476004,476182
202607271131,e2e_trace_v3,2300,72131690813719668,0,perception.lidar_detection,output_pub,3925069588960,476004,476182
202607271131,e2e_trace_v3,2308,72131690813719669,0,perception.lidar_detection,proc_enter,3925071914944,476004,476184
202607271131,e2e_trace_v3,2317,72131690813719669,0,perception.lidar_detection,output_pub,3925164118272,476004,476184
202607271131,e2e_trace_v3,2325,72131690813719670,0,perception.lidar_detection,proc_enter,3925170142784,476004,476193
202607271131,e2e_trace_v3,2329,72131690813719670,0,perception.lidar_detection,output_pub,3925261486272,476004,476193
202607271131,e2e_trace_v3,2345,72131690813719671,0,perception.lidar_detection,proc_enter,3925287706880,476004,476187
202607271131,e2e_trace_v3,2352,72131690813719671,0,perception.lidar_detection,output_pub,3925379591616,476004,476187
202607271131,e2e_trace_v3,2362,72131690813719672,0,perception.lidar_detection,proc_enter,3925385315040,476004,476191
202607271131,e2e_trace_v3,2369,72131690813719672,0,perception.lidar_detection,output_pub,3925483108768,476004,476191
202607271131,e2e_trace_v3,2379,72131690813719673,0,perception.lidar_detection,proc_enter,3925486416160,476004,476193
202607271131,e2e_trace_v3,2388,72131690813719673,0,perception.lidar_detection,output_pub,3925584243424,476004,476193
202607271131,e2e_trace_v3,2391,72131690813719674,0,perception.lidar_detection,proc_enter,3925584388064,476004,476193
202607271131,e2e_trace_v3,2404,72131690813719674,0,perception.lidar_detection,output_pub,3925675819136,476004,476193
202607271131,e2e_trace_v3,2406,72131690813719675,0,perception.lidar_detection,proc_enter,3925675957568,476004,476193
202607271131,e2e_trace_v3,2419,72131690813719675,0,perception.lidar_detection,output_pub,3925767252416,476004,476193
202607271131,e2e_trace_v3,2428,72131690813719676,0,perception.lidar_detection,proc_enter,3925776915296,476004,476189
202607271131,e2e_trace_v3,2436,72131690813719676,0,perception.lidar_detection,output_pub,3925866515680,476004,476189
202607271131,e2e_trace_v3,2444,72131690813719677,0,perception.lidar_detection,proc_enter,3925871170880,476004,476187
202607271131,e2e_trace_v3,2451,72131690813719677,0,perception.lidar_detection,output_pub,3925963299840,476004,476187
202607271131,e2e_trace_v3,2462,72131690813719678,0,perception.lidar_detection,proc_enter,3925977384704,476004,476189
202607271131,e2e_trace_v3,2470,72131690813719678,0,perception.lidar_detection,output_pub,3926070805984,476004,476189
202607271131,e2e_trace_v3,2479,72131690813719679,0,perception.lidar_detection,proc_enter,3926076968352,476004,476191
202607271131,e2e_trace_v3,2485,72131690813719679,0,perception.lidar_detection,output_pub,3926169298848,476004,476191
202607271131,e2e_trace_v3,2496,72131690813719680,0,perception.lidar_detection,proc_enter,3926182076480,476004,476189
202607271131,e2e_trace_v3,2505,72131690813719680,0,perception.lidar_detection,output_pub,3926275125888,476004,476189
202607271131,e2e_trace_v3,2515,72131690813719681,0,perception.lidar_detection,proc_enter,3926292761152,476004,476186
202607271131,e2e_trace_v3,2525,72131690813719681,0,perception.lidar_detection,output_pub,3926394092768,476004,476186
202607271131,e2e_trace_v3,2527,72131690813719682,0,perception.lidar_detection,proc_enter,3926394223328,476004,476186
202607271131,e2e_trace_v3,2539,72131690813719682,0,perception.lidar_detection,output_pub,3926486302368,476004,476186
202607271131,e2e_trace_v3,2542,72131690813719683,0,perception.lidar_detection,proc_enter,3926486559776,476004,476184
202607271131,e2e_trace_v3,2557,72131690813719683,0,perception.lidar_detection,output_pub,3926583886400,476004,476184
202607271131,e2e_trace_v3,2558,72131690813719684,0,perception.lidar_detection,proc_enter,3926584028640,476004,476184
202607271131,e2e_trace_v3,2574,72131690813719684,0,perception.lidar_detection,output_pub,3926674648288,476004,476184
202607271131,e2e_trace_v3,2575,72131690813719685,0,perception.lidar_detection,proc_enter,3926674789312,476004,476184
202607271131,e2e_trace_v3,2589,72131690813719685,0,perception.lidar_detection,output_pub,3926765423552,476004,476184
202607271131,e2e_trace_v3,2597,72131690813719686,0,perception.lidar_detection,proc_enter,3926770083008,476004,476191
202607271131,e2e_trace_v3,2602,72131690813719686,0,perception.lidar_detection,output_pub,3926860192768,476004,476191
202607271131,e2e_trace_v3,2615,72131690813719687,0,perception.lidar_detection,proc_enter,3926879485408,476004,476190
202607271131,e2e_trace_v3,2619,72131690813719687,0,perception.lidar_detection,output_pub,3926975339328,476004,476190
202607271131,e2e_trace_v3,2633,72131690813719688,0,perception.lidar_detection,proc_enter,3926995889824,476004,476177
202607271131,e2e_trace_v3,2643,72131690813719688,0,perception.lidar_detection,output_pub,3927086624160,476004,476177
202607271131,e2e_trace_v3,2650,72131690813719689,0,perception.lidar_detection,proc_enter,3927096301056,476004,476163
202607271131,e2e_trace_v3,2661,72131690813719689,0,perception.lidar_detection,output_pub,3927191958528,476004,476163
202607271131,e2e_trace_v3,2663,72131690813719690,0,perception.lidar_detection,proc_enter,3927192106080,476004,476163
202607271131,e2e_trace_v3,2676,72131690813719690,0,perception.lidar_detection,output_pub,3927282166496,476004,476163
202607271131,e2e_trace_v3,2678,72131690813719691,0,perception.lidar_detection,proc_enter,3927282303264,476004,476163
202607271131,e2e_trace_v3,2691,72131690813719691,0,perception.lidar_detection,output_pub,3927371113248,476004,476163
202607271131,e2e_trace_v3,2699,72131690813719692,0,perception.lidar_detection,proc_enter,3927381686816,476004,476193
202607271131,e2e_trace_v3,2710,72131690813719692,0,perception.lidar_detection,output_pub,3927478456320,476004,476193
202607271131,e2e_trace_v3,2712,72131690813719693,0,perception.lidar_detection,proc_enter,3927478605600,476004,476193
202607271131,e2e_trace_v3,2726,72131690813719693,0,perception.lidar_detection,output_pub,3927571934272,476004,476193
202607271131,e2e_trace_v3,2733,72131690813719694,0,perception.lidar_detection,proc_enter,3927581747680,476004,476189
202607271131,e2e_trace_v3,2744,72131690813719694,0,perception.lidar_detection,output_pub,3927675268160,476004,476189
202607271131,e2e_trace_v3,2745,72131690813719695,0,perception.lidar_detection,proc_enter,3927675475872,476004,476189
202607271131,e2e_trace_v3,2759,72131690813719695,0,perception.lidar_detection,output_pub,3927764775200,476004,476189
202607271131,e2e_trace_v3,2767,72131690813719696,0,perception.lidar_detection,proc_enter,3927774101696,476004,476190
202607271131,e2e_trace_v3,2774,72131690813719696,0,perception.lidar_detection,output_pub,3927864460192,476004,476190
202607271131,e2e_trace_v3,2785,72131690813719697,0,perception.lidar_detection,proc_enter,3927879199424,476004,476194
202607271131,e2e_trace_v3,2793,72131690813719697,0,perception.lidar_detection,output_pub,3927970675648,476004,476194
202607271131,e2e_trace_v3,2802,72131690813719698,0,perception.lidar_detection,proc_enter,3927973373344,476004,476182
202607271131,e2e_trace_v3,2810,72131690813719698,0,perception.lidar_detection,output_pub,3928066561664,476004,476182
202607271131,e2e_trace_v3,2819,72131690813719699,0,perception.lidar_detection,proc_enter,3928075534240,476004,476194
202607271131,e2e_trace_v3,2828,72131690813719699,0,perception.lidar_detection,output_pub,3928169668672,476004,476194
202607271131,e2e_trace_v3,2836,72131690813719700,0,perception.lidar_detection,proc_enter,3928175699168,476004,476189
202607271131,e2e_trace_v3,2844,72131690813719700,0,perception.lidar_detection,output_pub,3928267841888,476004,476189
202607271131,e2e_trace_v3,2853,72131690813719701,0,perception.lidar_detection,proc_enter,3928274532672,476004,476183
202607271131,e2e_trace_v3,2864,72131690813719701,0,perception.lidar_detection,output_pub,3928366891392,476004,476183
202607271131,e2e_trace_v3,2870,72131690813719702,0,perception.lidar_detection,proc_enter,3928372426016,476004,476190
202607271131,e2e_trace_v3,2878,72131690813719702,0,perception.lidar_detection,output_pub,3928468278720,476004,476190
202607271131,e2e_trace_v3,2886,72131690813719703,0,perception.lidar_detection,proc_enter,3928474233696,476004,476183
202607271131,e2e_trace_v3,2895,72131690813719703,0,perception.lidar_detection,output_pub,3928565300704,476004,476183
202607271131,e2e_trace_v3,2903,72131690813719704,0,perception.lidar_detection,proc_enter,3928583394400,476004,476177
202607271131,e2e_trace_v3,2917,72131690813719704,0,perception.lidar_detection,output_pub,3928675183616,476004,476177
202607271131,e2e_trace_v3,2918,72131690813719705,0,perception.lidar_detection,proc_enter,3928675697440,476004,476177
202607271131,e2e_trace_v3,2929,72131690813719705,0,perception.lidar_detection,output_pub,3928766265440,476004,476177
202607271131,e2e_trace_v3,2937,72131690813719706,0,perception.lidar_detection,proc_enter,3928772014624,476004,476185
202607271131,e2e_trace_v3,2946,72131690813719706,0,perception.lidar_detection,output_pub,3928870562784,476004,476185
202607271131,e2e_trace_v3,2955,72131690813719707,0,perception.lidar_detection,proc_enter,3928884210176,476004,476177
202607271131,e2e_trace_v3,2965,72131690813719707,0,perception.lidar_detection,output_pub,3928979612480,476004,476177
202607271131,e2e_trace_v3,2967,72131690813719708,0,perception.lidar_detection,proc_enter,3928979747296,476004,476177
202607271131,e2e_trace_v3,2980,72131690813719708,0,perception.lidar_detection,output_pub,3929070634048,476004,476177
202607271131,e2e_trace_v3,2987,72131690813719709,0,perception.lidar_detection,proc_enter,3929071354400,476004,476192
202607271131,e2e_trace_v3,2995,72131690813719709,0,perception.lidar_detection,output_pub,3929163577888,476004,476192
202607271131,e2e_trace_v3,3006,72131690813719710,0,perception.lidar_detection,proc_enter,3929179512832,476004,476187
202607271131,e2e_trace_v3,3010,72131690813719710,0,perception.lidar_detection,output_pub,3929277851200,476004,476187
202607271131,e2e_trace_v3,3021,72131690813719711,0,perception.lidar_detection,proc_enter,3929301426272,476004,476186
202607271131,e2e_trace_v3,3032,72131690813719711,0,perception.lidar_detection,output_pub,3929398219360,476004,476186
202607271131,e2e_trace_v3,3034,72131690813719712,0,perception.lidar_detection,proc_enter,3929398397280,476004,476186
202607271131,e2e_trace_v3,3049,72131690813719712,0,perception.lidar_detection,output_pub,3929492988128,476004,476186
202607271131,e2e_trace_v3,3051,72131690813719713,0,perception.lidar_detection,proc_enter,3929493109696,476004,476186
202607271131,e2e_trace_v3,3063,72131690813719713,0,perception.lidar_detection,output_pub,3929582733824,476004,476186
202607271131,e2e_trace_v3,3073,72131690813719714,0,perception.lidar_detection,proc_enter,3929589495936,476004,476187
202607271131,e2e_trace_v3,3080,72131690813719714,0,perception.lidar_detection,output_pub,3929680872704,476004,476187
202607271131,e2e_trace_v3,3090,72131690813719715,0,perception.lidar_detection,proc_enter,3929688190208,476004,476185
202607271131,e2e_trace_v3,3099,72131690813719715,0,perception.lidar_detection,output_pub,3929785385344,476004,476185
202607271131,e2e_trace_v3,3107,72131690813719716,0,perception.lidar_detection,proc_enter,3929790278944,476004,476187
202607271131,e2e_trace_v3,3114,72131690813719716,0,perception.lidar_detection,output_pub,3929878674464,476004,476187
202607271131,e2e_trace_v3,3122,72131690813719717,0,perception.lidar_detection,proc_enter,3929882606272,476004,476189
202607271131,e2e_trace_v3,3134,72131690813719717,0,perception.lidar_detection,output_pub,3929984553696,476004,476189
202607271131,e2e_trace_v3,3136,72131690813719718,0,perception.lidar_detection,proc_enter,3929984793184,476004,476189
202607271131,e2e_trace_v3,3149,72131690813719718,0,perception.lidar_detection,output_pub,3930078173248,476004,476189
202607271131,e2e_trace_v3,3151,72131690813719719,0,perception.lidar_detection,proc_enter,3930078337472,476004,476189
202607271131,e2e_trace_v3,3164,72131690813719719,0,perception.lidar_detection,output_pub,3930168035072,476004,476189
202607271131,e2e_trace_v3,3171,72131690813719720,0,perception.lidar_detection,proc_enter,3930171925952,476004,476194
202607271131,e2e_trace_v3,3179,72131690813719720,0,perception.lidar_detection,output_pub,3930261789920,476004,476194
202607271131,e2e_trace_v3,3190,72131690813719721,0,perception.lidar_detection,proc_enter,3930273018560,476004,476193
202607271131,e2e_trace_v3,3196,72131690813719721,0,perception.lidar_detection,output_pub,3930361211968,476004,476193
202607271131,e2e_trace_v3,3207,72131690813719722,0,perception.lidar_detection,proc_enter,3930377064864,476004,476192
202607271131,e2e_trace_v3,3214,72131690813719722,0,perception.lidar_detection,output_pub,3930468541952,476004,476192
202607271131,e2e_trace_v3,3226,72131690813719723,0,perception.lidar_detection,proc_enter,3930488824800,476004,476186
202607271131,e2e_trace_v3,3236,72131690813719723,0,perception.lidar_detection,output_pub,3930584895456,476004,476186
202607271131,e2e_trace_v3,3237,72131690813719724,0,perception.lidar_detection,proc_enter,3930585062624,476004,476186
202607271131,e2e_trace_v3,3251,72131690813719724,0,perception.lidar_detection,output_pub,3930678439328,476004,476186
202607271131,e2e_trace_v3,3253,72131690813719725,0,perception.lidar_detection,proc_enter,3930678558656,476004,476186
202607271131,e2e_trace_v3,3266,72131690813719725,0,perception.lidar_detection,output_pub,3930766947840,476004,476186
202607271131,e2e_trace_v3,3274,72131690813719726,0,perception.lidar_detection,proc_enter,3930770357632,476004,476182
202607271131,e2e_trace_v3,3283,72131690813719726,0,perception.lidar_detection,output_pub,3930860164320,476004,476182
202607271131,e2e_trace_v3,3292,72131690813719727,0,perception.lidar_detection,proc_enter,3930877246496,476004,476192
202607271131,e2e_trace_v3,3301,72131690813719727,0,perception.lidar_detection,output_pub,3930971732992,476004,476192
202607271131,e2e_trace_v3,3311,72131690813719728,0,perception.lidar_detection,proc_enter,3930987245184,476004,476177
202607271131,e2e_trace_v3,3321,72131690813719728,0,perception.lidar_detection,output_pub,3931084532288,476004,476177
202607271131,e2e_trace_v3,3323,72131690813719729,0,perception.lidar_detection,proc_enter,3931084647360,476004,476189
202607271131,e2e_trace_v3,3336,72131690813719729,0,perception.lidar_detection,output_pub,3931182277888,476004,476189
202607271131,e2e_trace_v3,3338,72131690813719730,0,perception.lidar_detection,proc_enter,3931182404320,476004,476189
202607271131,e2e_trace_v3,3352,72131690813719730,0,perception.lidar_detection,output_pub,3931276081088,476004,476189
202607271131,e2e_trace_v3,3361,72131690813719731,0,perception.lidar_detection,proc_enter,3931294072416,476004,476187
202607271131,e2e_trace_v3,3372,72131690813719731,0,perception.lidar_detection,output_pub,3931390937024,476004,476187
202607271131,e2e_trace_v3,3374,72131690813719732,0,perception.lidar_detection,proc_enter,3931391068928,476004,476187
202607271131,e2e_trace_v3,3386,72131690813719732,0,perception.lidar_detection,output_pub,3931480288032,476004,476187
202607271131,e2e_trace_v3,3395,72131690813719733,0,perception.lidar_detection,proc_enter,3931490957888,476004,476177
202607271131,e2e_trace_v3,3406,72131690813719733,0,perception.lidar_detection,output_pub,3931586223968,476004,476177
202607271131,e2e_trace_v3,3407,72131690813719734,0,perception.lidar_detection,proc_enter,3931586344864,476004,476177
202607271131,e2e_trace_v3,3420,72131690813719734,0,perception.lidar_detection,output_pub,3931676765984,476004,476177
202607271131,e2e_trace_v3,3428,72131690813719735,0,perception.lidar_detection,proc_enter,3931682801152,476004,476163
202607271131,e2e_trace_v3,3438,72131690813719735,0,perception.lidar_detection,output_pub,3931780503936,476004,476163
202607271131,e2e_trace_v3,3440,72131690813719736,0,perception.lidar_detection,proc_enter,3931780650464,476004,476163
202607271131,e2e_trace_v3,3453,72131690813719736,0,perception.lidar_detection,output_pub,3931869627936,476004,476163
202607271131,e2e_trace_v3,3462,72131690813719737,0,perception.lidar_detection,proc_enter,3931874049760,476004,476187
202607271131,e2e_trace_v3,3470,72131690813719737,0,perception.lidar_detection,output_pub,3931966436960,476004,476187
202607271131,e2e_trace_v3,3478,72131690813719738,0,perception.lidar_detection,proc_enter,3931975876544,476004,476190
202607271131,e2e_trace_v3,3487,72131690813719738,0,perception.lidar_detection,output_pub,3932068381088,476004,476190
202607271131,e2e_trace_v3,3496,72131690813719739,0,perception.lidar_detection,proc_enter,3932084143392,476004,476189
202607271131,e2e_trace_v3,3506,72131690813719739,0,perception.lidar_detection,output_pub,3932182418368,476004,476189
202607271131,e2e_trace_v3,3508,72131690813719740,0,perception.lidar_detection,proc_enter,3932182571232,476004,476189
202607271131,e2e_trace_v3,3520,72131690813719740,0,perception.lidar_detection,output_pub,3932276251264,476004,476189
202607271131,e2e_trace_v3,3532,72131690813719741,0,perception.lidar_detection,proc_enter,3932287212256,476004,476185
202607271131,e2e_trace_v3,3540,72131690813719741,0,perception.lidar_detection,output_pub,3932378957472,476004,476185
202607271131,e2e_trace_v3,3542,72131690813719742,0,perception.lidar_detection,proc_enter,3932379105376,476004,476185
202607271131,e2e_trace_v3,3553,72131690813719742,0,perception.lidar_detection,output_pub,3932466663840,476004,476185
202607271131,e2e_trace_v3,3566,72131690813719743,0,perception.lidar_detection,proc_enter,3932490475776,476004,476184
202607271131,e2e_trace_v3,3576,72131690813719743,0,perception.lidar_detection,output_pub,3932584326496,476004,476184
202607271131,e2e_trace_v3,3578,72131690813719744,0,perception.lidar_detection,proc_enter,3932584451360,476004,476184
202607271131,e2e_trace_v3,3590,72131690813719744,0,perception.lidar_detection,output_pub,3932672865472,476004,476184
202607271131,e2e_trace_v3,3598,72131690813719745,0,perception.lidar_detection,proc_enter,3932679814336,476004,476182
202607271131,e2e_trace_v3,3606,72131690813719745,0,perception.lidar_detection,output_pub,3932768383328,476004,476182
202607271131,e2e_trace_v3,3614,72131690813719746,0,perception.lidar_detection,proc_enter,3932775824224,476004,476185
202607271131,e2e_trace_v3,3619,72131690813719746,0,perception.lidar_detection,output_pub,3932870181952,476004,476185
202607271131,e2e_trace_v3,3634,72131690813719747,0,perception.lidar_detection,proc_enter,3932886238816,476004,476194
202607271131,e2e_trace_v3,3643,72131690813719747,0,perception.lidar_detection,output_pub,3932977252832,476004,476194
202607271131,e2e_trace_v3,3644,72131690813719748,0,perception.lidar_detection,proc_enter,3932977853600,476004,476194
202607271131,e2e_trace_v3,3657,72131690813719748,0,perception.lidar_detection,output_pub,3933067821760,476004,476194
202607271131,e2e_trace_v3,3665,72131690813719749,0,perception.lidar_detection,proc_enter,3933074561472,476004,476184
202607271131,e2e_trace_v3,3674,72131690813719749,0,perception.lidar_detection,output_pub,3933164724640,476004,476184
202607271131,e2e_trace_v3,3683,72131690813719750,0,perception.lidar_detection,proc_enter,3933179718304,476004,476194
202607271131,e2e_trace_v3,3691,72131690813719750,0,perception.lidar_detection,output_pub,3933268487872,476004,476194
202607271131,e2e_trace_v3,3698,72131690813719751,0,perception.lidar_detection,proc_enter,3933269653792,476004,476186
202607271131,e2e_trace_v3,3704,72131690813719751,0,perception.lidar_detection,output_pub,3933360074048,476004,476186
202607271131,e2e_trace_v3,3717,72131690813719752,0,perception.lidar_detection,proc_enter,3933376144032,476004,476186
202607271131,e2e_trace_v3,3725,72131690813719752,0,perception.lidar_detection,output_pub,3933464355136,476004,476186
202607271131,e2e_trace_v3,3734,72131690813719753,0,perception.lidar_detection,proc_enter,3933478895104,476004,476192
202607271131,e2e_trace_v3,3743,72131690813719753,0,perception.lidar_detection,output_pub,3933571131168,476004,476192
202607271131,e2e_trace_v3,3753,72131690813719754,0,perception.lidar_detection,proc_enter,3933589413472,476004,476163
202607271131,e2e_trace_v3,3760,72131690813719754,0,perception.lidar_detection,output_pub,3933683812480,476004,476163
202607271131,e2e_trace_v3,3770,72131690813719755,0,perception.lidar_detection,proc_enter,3933695695648,476004,476180
202607271131,e2e_trace_v3,3780,72131690813719755,0,perception.lidar_detection,output_pub,3933794987296,476004,476180
202607271131,e2e_trace_v3,3782,72131690813719756,0,perception.lidar_detection,proc_enter,3933795185856,476004,476180
202607271131,e2e_trace_v3,3797,72131690813719756,0,perception.lidar_detection,output_pub,3933887205280,476004,476180
202607271131,e2e_trace_v3,3799,72131690813719757,0,perception.lidar_detection,proc_enter,3933887334560,476004,476180
202607271131,e2e_trace_v3,3811,72131690813719757,0,perception.lidar_detection,output_pub,3933974495040,476004,476180
202607271131,e2e_trace_v3,3819,72131690813719758,0,perception.lidar_detection,proc_enter,3933978234944,476004,476191
202607271131,e2e_trace_v3,3827,72131690813719758,0,perception.lidar_detection,output_pub,3934067644064,476004,476191
202607271131,e2e_trace_v3,3836,72131690813719759,0,perception.lidar_detection,proc_enter,3934075025152,476004,476189
202607271131,e2e_trace_v3,3839,72131690813719759,0,perception.lidar_detection,output_pub,3934167247808,476004,476189
202607271131,e2e_trace_v3,3855,72131690813719760,0,perception.lidar_detection,proc_enter,3934188335360,476004,476194
202607271131,e2e_trace_v3,3863,72131690813719760,0,perception.lidar_detection,output_pub,3934279386496,476004,476194
202607271131,e2e_trace_v3,3864,72131690813719761,0,perception.lidar_detection,proc_enter,3934279527808,476004,476194
202607271131,e2e_trace_v3,3878,72131690813719761,0,perception.lidar_detection,output_pub,3934366708192,476004,476194
202607271131,e2e_trace_v3,3887,72131690813719762,0,perception.lidar_detection,proc_enter,3934379442080,476004,476187
202607271131,e2e_trace_v3,3896,72131690813719762,0,perception.lidar_detection,output_pub,3934472585344,476004,476187
202607271131,e2e_trace_v3,3904,72131690813719763,0,perception.lidar_detection,proc_enter,3934482401664,476004,476182
202607271131,e2e_trace_v3,3914,72131690813719763,0,perception.lidar_detection,output_pub,3934580765024,476004,476182
202607271131,e2e_trace_v3,3916,72131690813719764,0,perception.lidar_detection,proc_enter,3934581017984,476004,476182
202607271131,e2e_trace_v3,3929,72131690813719764,0,perception.lidar_detection,output_pub,3934667666272,476004,476182
202607271131,e2e_trace_v3,3938,72131690813719765,0,perception.lidar_detection,proc_enter,3934674522208,476004,476192
202607271131,e2e_trace_v3,3942,72131690813719765,0,perception.lidar_detection,output_pub,3934763933728,476004,476192
202607271131,e2e_trace_v3,3955,72131690813719766,0,perception.lidar_detection,proc_enter,3934782305280,476004,476192
202607271131,e2e_trace_v3,3963,72131690813719766,0,perception.lidar_detection,output_pub,3934869381600,476004,476192
202607271131,e2e_trace_v3,3972,72131690813719767,0,perception.lidar_detection,proc_enter,3934872477472,476004,476188
202607271131,e2e_trace_v3,3978,72131690813719767,0,perception.lidar_detection,output_pub,3934961606048,476004,476188
202607271131,e2e_trace_v3,3989,72131690813719768,0,perception.lidar_detection,proc_enter,3934971726688,476004,476191
202607271131,e2e_trace_v3,3997,72131690813719768,0,perception.lidar_detection,output_pub,3935068340928,476004,476191
202607271131,e2e_trace_v3,4006,72131690813719769,0,perception.lidar_detection,proc_enter,3935082946400,476004,476188
202607271131,e2e_trace_v3,4015,72131690813719769,0,perception.lidar_detection,output_pub,3935172206752,476004,476188
202607271131,e2e_trace_v3,4023,72131690813719770,0,perception.lidar_detection,proc_enter,3935179947232,476004,476191
202607271131,e2e_trace_v3,4031,72131690813719770,0,perception.lidar_detection,output_pub,3935266012960,476004,476191
202607271131,e2e_trace_v3,4038,72131690813719771,0,perception.lidar_detection,proc_enter,3935272636736,476004,476177
202607271131,e2e_trace_v3,4044,72131690813719771,0,perception.lidar_detection,output_pub,3935359458336,476004,476177
202607271131,e2e_trace_v3,4057,72131690813719772,0,perception.lidar_detection,proc_enter,3935380772640,476004,476193
202607271131,e2e_trace_v3,4066,72131690813719772,0,perception.lidar_detection,output_pub,3935471859680,476004,476193
202607271131,e2e_trace_v3,4073,72131690813719773,0,perception.lidar_detection,proc_enter,3935474907328,476004,476189
202607271131,e2e_trace_v3,4082,72131690813719773,0,perception.lidar_detection,output_pub,3935566660672,476004,476189
202607271131,e2e_trace_v3,4091,72131690813719774,0,perception.lidar_detection,proc_enter,3935580251008,476004,476191
202607271131,e2e_trace_v3,4097,72131690813719774,0,perception.lidar_detection,output_pub,3935670579552,476004,476191
202607271131,e2e_trace_v3,4108,72131690813719775,0,perception.lidar_detection,proc_enter,3935683387072,476004,476182
202607271131,e2e_trace_v3,4117,72131690813719775,0,perception.lidar_detection,output_pub,3935771499872,476004,476182
202607271131,e2e_trace_v3,4125,72131690813719776,0,perception.lidar_detection,proc_enter,3935777819104,476004,476183
202607271131,e2e_trace_v3,4133,72131690813719776,0,perception.lidar_detection,output_pub,3935870115552,476004,476183
202607271131,e2e_trace_v3,4142,72131690813719777,0,perception.lidar_detection,proc_enter,3935874976416,476004,476177
202607271131,e2e_trace_v3,4150,72131690813719777,0,perception.lidar_detection,output_pub,3935961990176,476004,476177
202607271131,e2e_trace_v3,4158,72131690813719778,0,perception.lidar_detection,proc_enter,3935968342752,476004,476188
202607271131,e2e_trace_v3,4163,72131690813719778,0,perception.lidar_detection,output_pub,3936055995968,476004,476188
202607271131,e2e_trace_v3,4176,72131690813719779,0,perception.lidar_detection,proc_enter,3936072132576,476004,476163
202607271131,e2e_trace_v3,4184,72131690813719779,0,perception.lidar_detection,output_pub,3936163224640,476004,476163
202607271131,e2e_trace_v3,4191,72131690813719780,0,perception.lidar_detection,proc_enter,3936171660480,476004,476185
202607271131,e2e_trace_v3,4199,72131690813719780,0,perception.lidar_detection,output_pub,3936259028224,476004,476185
202607271131,e2e_trace_v3,4210,72131690813719781,0,perception.lidar_detection,proc_enter,3936273042208,476004,476190
202607271131,e2e_trace_v3,4216,72131690813719781,0,perception.lidar_detection,output_pub,3936364044032,476004,476190
202607271131,e2e_trace_v3,4226,72131690813719782,0,perception.lidar_detection,proc_enter,3936375497536,476004,476186
202607271131,e2e_trace_v3,4235,72131690813719782,0,perception.lidar_detection,output_pub,3936462821632,476004,476186
202607271131,e2e_trace_v3,4244,72131690813719783,0,perception.lidar_detection,proc_enter,3936473338944,476004,476188
202607271131,e2e_trace_v3,4252,72131690813719783,0,perception.lidar_detection,output_pub,3936563410464,476004,476188
202607271131,e2e_trace_v3,4263,72131690813719784,0,perception.lidar_detection,proc_enter,3936584668736,476004,476192
202607271131,e2e_trace_v3,4271,72131690813719784,0,perception.lidar_detection,output_pub,3936671569184,476004,476192
202607271131,e2e_trace_v3,4273,72131690813719785,0,perception.lidar_detection,proc_enter,3936671834464,476004,476194
202607271131,e2e_trace_v3,4287,72131690813719785,0,perception.lidar_detection,output_pub,3936771038048,476004,476194
202607271131,e2e_trace_v3,4295,72131690813719786,0,perception.lidar_detection,proc_enter,3936780652832,476004,476187
202607271131,e2e_trace_v3,4304,72131690813719786,0,perception.lidar_detection,output_pub,3936871042432,476004,476187
202607271131,e2e_trace_v3,4311,72131690813719787,0,perception.lidar_detection,proc_enter,3936874918528,476004,476190
202607271131,e2e_trace_v3,4320,72131690813719787,0,perception.lidar_detection,output_pub,3936962569088,476004,476190
202607271131,e2e_trace_v3,4327,72131690813719788,0,perception.lidar_detection,proc_enter,3936968453728,476004,476183
202607271131,e2e_trace_v3,4335,72131690813719788,0,perception.lidar_detection,output_pub,3937055449920,476004,476183
202607271131,e2e_trace_v3,4346,72131690813719789,0,perception.lidar_detection,proc_enter,3937072445568,476004,476184
202607271131,e2e_trace_v3,4349,72131690813719789,0,perception.lidar_detection,output_pub,3937161817024,476004,476184
