run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271131,e2e_trace_v3,1982,72131690813719650,0,perception.pointcloud_map_based_roi,proc_enter,3923190360448,476004,476194
202607271131,e2e_trace_v3,1986,72131690813719650,0,perception.pointcloud_map_based_roi,output_pub,3923196728832,476004,476194
202607271131,e2e_trace_v3,1992,72131690813719651,0,perception.pointcloud_map_based_roi,proc_enter,3923273458624,476004,476183
202607271131,e2e_trace_v3,1993,72131690813719651,0,perception.pointcloud_map_based_roi,output_pub,3923278600128,476004,476183
202607271131,e2e_trace_v3,2008,72131690813719652,0,perception.pointcloud_map_based_roi,proc_enter,3923361617152,476004,476183
202607271131,e2e_trace_v3,2009,72131690813719652,0,perception.pointcloud_map_based_roi,output_pub,3923367231264,476004,476183
202607271131,e2e_trace_v3,2025,72131690813719653,0,perception.pointcloud_map_based_roi,proc_enter,3923459704576,476004,476163
202607271131,e2e_trace_v3,2026,72131690813719653,0,perception.pointcloud_map_based_roi,output_pub,3923464425280,476004,476163
202607271131,e2e_trace_v3,2042,72131690813719654,0,perception.pointcloud_map_based_roi,proc_enter,3923558939072,476004,476186
202607271131,e2e_trace_v3,2043,72131690813719654,0,perception.pointcloud_map_based_roi,output_pub,3923561791584,476004,476186
202607271131,e2e_trace_v3,2059,72131690813719655,0,perception.pointcloud_map_based_roi,proc_enter,3923655519968,476004,476188
202607271131,e2e_trace_v3,2060,72131690813719655,0,perception.pointcloud_map_based_roi,output_pub,3923658772096,476004,476188
202607271131,e2e_trace_v3,2076,72131690813719656,0,perception.pointcloud_map_based_roi,proc_enter,3923763226176,476004,476189
202607271131,e2e_trace_v3,2077,72131690813719656,0,perception.pointcloud_map_based_roi,output_pub,3923767264224,476004,476189
202607271131,e2e_trace_v3,2093,72131690813719657,0,perception.pointcloud_map_based_roi,proc_enter,3923861214848,476004,476182
202607271131,e2e_trace_v3,2094,72131690813719657,0,perception.pointcloud_map_based_roi,output_pub,3923866840960,476004,476182
202607271131,e2e_trace_v3,2110,72131690813719658,0,perception.pointcloud_map_based_roi,proc_enter,3923959029536,476004,476177
202607271131,e2e_trace_v3,2111,72131690813719658,0,perception.pointcloud_map_based_roi,output_pub,3923962547808,476004,476177
202607271131,e2e_trace_v3,2127,72131690813719659,0,perception.pointcloud_map_based_roi,proc_enter,3924060725824,476004,476186
202607271131,e2e_trace_v3,2128,72131690813719659,0,perception.pointcloud_map_based_roi,output_pub,3924063910752,476004,476186
202607271131,e2e_trace_v3,2144,72131690813719660,0,perception.pointcloud_map_based_roi,proc_enter,3924162027232,476004,476194
202607271131,e2e_trace_v3,2145,72131690813719660,0,perception.pointcloud_map_based_roi,output_pub,3924164922912,476004,476194
202607271131,e2e_trace_v3,2161,72131690813719661,0,perception.pointcloud_map_based_roi,proc_enter,3924257201664,476004,476188
202607271131,e2e_trace_v3,2162,72131690813719661,0,perception.pointcloud_map_based_roi,output_pub,3924259864384,476004,476188
202607271131,e2e_trace_v3,2178,72131690813719662,0,perception.pointcloud_map_based_roi,proc_enter,3924363844448,476004,476183
202607271131,e2e_trace_v3,2185,72131690813719662,0,perception.pointcloud_map_based_roi,output_pub,3924368008800,476004,476183
202607271131,e2e_trace_v3,2195,72131690813719663,0,perception.pointcloud_map_based_roi,proc_enter,3924460107680,476004,476163
202607271131,e2e_trace_v3,2196,72131690813719663,0,perception.pointcloud_map_based_roi,output_pub,3924463473536,476004,476163
202607271131,e2e_trace_v3,2212,72131690813719664,0,perception.pointcloud_map_based_roi,proc_enter,3924559217536,476004,476180
202607271131,e2e_trace_v3,2213,72131690813719664,0,perception.pointcloud_map_based_roi,output_pub,3924562309024,476004,476180
202607271131,e2e_trace_v3,2229,72131690813719665,0,perception.pointcloud_map_based_roi,proc_enter,3924662488096,476004,476187
202607271131,e2e_trace_v3,2230,72131690813719665,0,perception.pointcloud_map_based_roi,output_pub,3924665020544,476004,476187
202607271131,e2e_trace_v3,2246,72131690813719666,0,perception.pointcloud_map_based_roi,proc_enter,3924762769632,476004,476177
202607271131,e2e_trace_v3,2247,72131690813719666,0,perception.pointcloud_map_based_roi,output_pub,3924765409760,476004,476177
202607271131,e2e_trace_v3,2263,72131690813719667,0,perception.pointcloud_map_based_roi,proc_enter,3924858782976,476004,476180
202607271131,e2e_trace_v3,2264,72131690813719667,0,perception.pointcloud_map_based_roi,output_pub,3924861572416,476004,476180
202607271131,e2e_trace_v3,2280,72131690813719668,0,perception.pointcloud_map_based_roi,proc_enter,3924960174240,476004,476184
202607271131,e2e_trace_v3,2281,72131690813719668,0,perception.pointcloud_map_based_roi,output_pub,3924963228224,476004,476184
202607271131,e2e_trace_v3,2297,72131690813719669,0,perception.pointcloud_map_based_roi,proc_enter,3925058077824,476004,476186
202607271131,e2e_trace_v3,2298,72131690813719669,0,perception.pointcloud_map_based_roi,output_pub,3925063228928,476004,476186
202607271131,e2e_trace_v3,2313,72131690813719670,0,perception.pointcloud_map_based_roi,proc_enter,3925158866912,476004,476194
202607271131,e2e_trace_v3,2314,72131690813719670,0,perception.pointcloud_map_based_roi,output_pub,3925161419392,476004,476194
202607271131,e2e_trace_v3,2337,72131690813719671,0,perception.pointcloud_map_based_roi,proc_enter,3925270946624,476004,476192
202607271131,e2e_trace_v3,2340,72131690813719671,0,perception.pointcloud_map_based_roi,output_pub,3925273781088,476004,476192
202607271131,e2e_trace_v3,2348,72131690813719672,0,perception.pointcloud_map_based_roi,proc_enter,3925367268000,476004,476163
202607271131,e2e_trace_v3,2350,72131690813719672,0,perception.pointcloud_map_based_roi,output_pub,3925372200128,476004,476163
202607271131,e2e_trace_v3,2365,72131690813719673,0,perception.pointcloud_map_based_roi,proc_enter,3925463682400,476004,476163
202607271131,e2e_trace_v3,2366,72131690813719673,0,perception.pointcloud_map_based_roi,output_pub,3925469400384,476004,476163
202607271131,e2e_trace_v3,2382,72131690813719674,0,perception.pointcloud_map_based_roi,proc_enter,3925559309568,476004,476183
202607271131,e2e_trace_v3,2383,72131690813719674,0,perception.pointcloud_map_based_roi,output_pub,3925561852384,476004,476183
202607271131,e2e_trace_v3,2399,72131690813719675,0,perception.pointcloud_map_based_roi,proc_enter,3925656870304,476004,476190
202607271131,e2e_trace_v3,2400,72131690813719675,0,perception.pointcloud_map_based_roi,output_pub,3925659547808,476004,476190
202607271131,e2e_trace_v3,2416,72131690813719676,0,perception.pointcloud_map_based_roi,proc_enter,3925757311200,476004,476187
202607271131,e2e_trace_v3,2417,72131690813719676,0,perception.pointcloud_map_based_roi,output_pub,3925761412768,476004,476187
202607271131,e2e_trace_v3,2433,72131690813719677,0,perception.pointcloud_map_based_roi,proc_enter,3925858698080,476004,476177
202607271131,e2e_trace_v3,2434,72131690813719677,0,perception.pointcloud_map_based_roi,output_pub,3925861328256,476004,476177
202607271131,e2e_trace_v3,2450,72131690813719678,0,perception.pointcloud_map_based_roi,proc_enter,3925962203616,476004,476186
202607271131,e2e_trace_v3,2458,72131690813719678,0,perception.pointcloud_map_based_roi,output_pub,3925965365728,476004,476186
202607271131,e2e_trace_v3,2467,72131690813719679,0,perception.pointcloud_map_based_roi,proc_enter,3926061070336,476004,476194
202607271131,e2e_trace_v3,2468,72131690813719679,0,perception.pointcloud_map_based_roi,output_pub,3926064436608,476004,476194
202607271131,e2e_trace_v3,2484,72131690813719680,0,perception.pointcloud_map_based_roi,proc_enter,3926163839712,476004,476192
202607271131,e2e_trace_v3,2487,72131690813719680,0,perception.pointcloud_map_based_roi,output_pub,3926169307200,476004,476192
202607271131,e2e_trace_v3,2501,72131690813719681,0,perception.pointcloud_map_based_roi,proc_enter,3926266845472,476004,476183
202607271131,e2e_trace_v3,2502,72131690813719681,0,perception.pointcloud_map_based_roi,output_pub,3926271172800,476004,476183
202607271131,e2e_trace_v3,2518,72131690813719682,0,perception.pointcloud_map_based_roi,proc_enter,3926358270656,476004,476177
202607271131,e2e_trace_v3,2519,72131690813719682,0,perception.pointcloud_map_based_roi,output_pub,3926363410848,476004,476177
202607271131,e2e_trace_v3,2534,72131690813719683,0,perception.pointcloud_map_based_roi,proc_enter,3926464119840,476004,476187
202607271131,e2e_trace_v3,2536,72131690813719683,0,perception.pointcloud_map_based_roi,output_pub,3926467065760,476004,476187
202607271131,e2e_trace_v3,2552,72131690813719684,0,perception.pointcloud_map_based_roi,proc_enter,3926560838304,476004,476183
202607271131,e2e_trace_v3,2553,72131690813719684,0,perception.pointcloud_map_based_roi,output_pub,3926563545216,476004,476183
202607271131,e2e_trace_v3,2569,72131690813719685,0,perception.pointcloud_map_based_roi,proc_enter,3926659541216,476004,476185
202607271131,e2e_trace_v3,2570,72131690813719685,0,perception.pointcloud_map_based_roi,output_pub,3926662262016,476004,476185
202607271131,e2e_trace_v3,2586,72131690813719686,0,perception.pointcloud_map_based_roi,proc_enter,3926759343488,476004,476180
202607271131,e2e_trace_v3,2587,72131690813719686,0,perception.pointcloud_map_based_roi,output_pub,3926761788480,476004,476180
202607271131,e2e_trace_v3,2609,72131690813719687,0,perception.pointcloud_map_based_roi,proc_enter,3926861857440,476004,476188
202607271131,e2e_trace_v3,2611,72131690813719687,0,perception.pointcloud_map_based_roi,output_pub,3926866210592,476004,476188
202607271131,e2e_trace_v3,2626,72131690813719688,0,perception.pointcloud_map_based_roi,proc_enter,3926977642080,476004,476184
202607271131,e2e_trace_v3,2628,72131690813719688,0,perception.pointcloud_map_based_roi,output_pub,3926981408064,476004,476184
202607271131,e2e_trace_v3,2638,72131690813719689,0,perception.pointcloud_map_based_roi,proc_enter,3927075064320,476004,476192
202607271131,e2e_trace_v3,2639,72131690813719689,0,perception.pointcloud_map_based_roi,output_pub,3927079948352,476004,476192
202607271131,e2e_trace_v3,2654,72131690813719690,0,perception.pointcloud_map_based_roi,proc_enter,3927159130976,476004,476188
202607271131,e2e_trace_v3,2655,72131690813719690,0,perception.pointcloud_map_based_roi,output_pub,3927162522208,476004,476188
202607271131,e2e_trace_v3,2671,72131690813719691,0,perception.pointcloud_map_based_roi,proc_enter,3927260054880,476004,476186
202607271131,e2e_trace_v3,2672,72131690813719691,0,perception.pointcloud_map_based_roi,output_pub,3927263319008,476004,476186
202607271131,e2e_trace_v3,2688,72131690813719692,0,perception.pointcloud_map_based_roi,proc_enter,3927362154496,476004,476180
202607271131,e2e_trace_v3,2689,72131690813719692,0,perception.pointcloud_map_based_roi,output_pub,3927366711840,476004,476180
202607271131,e2e_trace_v3,2705,72131690813719693,0,perception.pointcloud_map_based_roi,proc_enter,3927459338720,476004,476183
202607271131,e2e_trace_v3,2706,72131690813719693,0,perception.pointcloud_map_based_roi,output_pub,3927463081312,476004,476183
202607271131,e2e_trace_v3,2722,72131690813719694,0,perception.pointcloud_map_based_roi,proc_enter,3927563973120,476004,476186
202607271131,e2e_trace_v3,2723,72131690813719694,0,perception.pointcloud_map_based_roi,output_pub,3927566966880,476004,476186
202607271131,e2e_trace_v3,2739,72131690813719695,0,perception.pointcloud_map_based_roi,proc_enter,3927659260224,476004,476192
202607271131,e2e_trace_v3,2740,72131690813719695,0,perception.pointcloud_map_based_roi,output_pub,3927662258560,476004,476192
202607271131,e2e_trace_v3,2756,72131690813719696,0,perception.pointcloud_map_based_roi,proc_enter,3927760642912,476004,476184
202607271131,e2e_trace_v3,2757,72131690813719696,0,perception.pointcloud_map_based_roi,output_pub,3927763453472,476004,476184
202607271131,e2e_trace_v3,2773,72131690813719697,0,perception.pointcloud_map_based_roi,proc_enter,3927863725152,476004,476191
202607271131,e2e_trace_v3,2780,72131690813719697,0,perception.pointcloud_map_based_roi,output_pub,3927866489184,476004,476191
202607271131,e2e_trace_v3,2790,72131690813719698,0,perception.pointcloud_map_based_roi,proc_enter,3927960639424,476004,476163
202607271131,e2e_trace_v3,2791,72131690813719698,0,perception.pointcloud_map_based_roi,output_pub,3927963607360,476004,476163
202607271131,e2e_trace_v3,2807,72131690813719699,0,perception.pointcloud_map_based_roi,proc_enter,3928061500160,476004,476180
202607271131,e2e_trace_v3,2808,72131690813719699,0,perception.pointcloud_map_based_roi,output_pub,3928064654656,476004,476180
202607271131,e2e_trace_v3,2824,72131690813719700,0,perception.pointcloud_map_based_roi,proc_enter,3928159749184,476004,476184
202607271131,e2e_trace_v3,2826,72131690813719700,0,perception.pointcloud_map_based_roi,output_pub,3928163751424,476004,476184
202607271131,e2e_trace_v3,2841,72131690813719701,0,perception.pointcloud_map_based_roi,proc_enter,3928261082720,476004,476188
202607271131,e2e_trace_v3,2842,72131690813719701,0,perception.pointcloud_map_based_roi,output_pub,3928263839712,476004,476188
202607271131,e2e_trace_v3,2858,72131690813719702,0,perception.pointcloud_map_based_roi,proc_enter,3928359086816,476004,476186
202607271131,e2e_trace_v3,2859,72131690813719702,0,perception.pointcloud_map_based_roi,output_pub,3928361997952,476004,476186
202607271131,e2e_trace_v3,2875,72131690813719703,0,perception.pointcloud_map_based_roi,proc_enter,3928459549472,476004,476185
202607271131,e2e_trace_v3,2876,72131690813719703,0,perception.pointcloud_map_based_roi,output_pub,3928462469472,476004,476185
202607271131,e2e_trace_v3,2892,72131690813719704,0,perception.pointcloud_map_based_roi,proc_enter,3928560096352,476004,476188
202607271131,e2e_trace_v3,2893,72131690813719704,0,perception.pointcloud_map_based_roi,output_pub,3928563074080,476004,476188
202607271131,e2e_trace_v3,2909,72131690813719705,0,perception.pointcloud_map_based_roi,proc_enter,3928661896704,476004,476191
202607271131,e2e_trace_v3,2910,72131690813719705,0,perception.pointcloud_map_based_roi,output_pub,3928665127008,476004,476191
202607271131,e2e_trace_v3,2926,72131690813719706,0,perception.pointcloud_map_based_roi,proc_enter,3928759678528,476004,476193
202607271131,e2e_trace_v3,2927,72131690813719706,0,perception.pointcloud_map_based_roi,output_pub,3928762716768,476004,476193
202607271131,e2e_trace_v3,2943,72131690813719707,0,perception.pointcloud_map_based_roi,proc_enter,3928861328448,476004,476189
202607271131,e2e_trace_v3,2944,72131690813719707,0,perception.pointcloud_map_based_roi,output_pub,3928864431712,476004,476189
202607271131,e2e_trace_v3,2960,72131690813719708,0,perception.pointcloud_map_based_roi,proc_enter,3928967796896,476004,476192
202607271131,e2e_trace_v3,2961,72131690813719708,0,perception.pointcloud_map_based_roi,output_pub,3928970774208,476004,476192
202607271131,e2e_trace_v3,2977,72131690813719709,0,perception.pointcloud_map_based_roi,proc_enter,3929059969376,476004,476188
202607271131,e2e_trace_v3,2978,72131690813719709,0,perception.pointcloud_map_based_roi,output_pub,3929063010464,476004,476188
202607271131,e2e_trace_v3,2994,72131690813719710,0,perception.pointcloud_map_based_roi,proc_enter,3929162922304,476004,476189
202607271131,e2e_trace_v3,3002,72131690813719710,0,perception.pointcloud_map_based_roi,output_pub,3929166294624,476004,476189
202607271131,e2e_trace_v3,3018,72131690813719711,0,perception.pointcloud_map_based_roi,proc_enter,3929280077184,476004,476182
202607271131,e2e_trace_v3,3019,72131690813719711,0,perception.pointcloud_map_based_roi,output_pub,3929284793952,476004,476182
202607271131,e2e_trace_v3,3025,72131690813719712,0,perception.pointcloud_map_based_roi,proc_enter,3929362352416,476004,476190
202607271131,e2e_trace_v3,3026,72131690813719712,0,perception.pointcloud_map_based_roi,output_pub,3929366423616,476004,476190
202607271131,e2e_trace_v3,3042,72131690813719713,0,perception.pointcloud_map_based_roi,proc_enter,3929462899808,476004,476194
202607271131,e2e_trace_v3,3043,72131690813719713,0,perception.pointcloud_map_based_roi,output_pub,3929468194368,476004,476194
202607271131,e2e_trace_v3,3059,72131690813719714,0,perception.pointcloud_map_based_roi,proc_enter,3929567545888,476004,476187
202607271131,e2e_trace_v3,3060,72131690813719714,0,perception.pointcloud_map_based_roi,output_pub,3929570697248,476004,476187
202607271131,e2e_trace_v3,3076,72131690813719715,0,perception.pointcloud_map_based_roi,proc_enter,3929660452832,476004,476185
202607271131,e2e_trace_v3,3077,72131690813719715,0,perception.pointcloud_map_based_roi,output_pub,3929666419424,476004,476185
202607271131,e2e_trace_v3,3093,72131690813719716,0,perception.pointcloud_map_based_roi,proc_enter,3929759665600,476004,476193
202607271131,e2e_trace_v3,3095,72131690813719716,0,perception.pointcloud_map_based_roi,output_pub,3929766488576,476004,476193
202607271131,e2e_trace_v3,3110,72131690813719717,0,perception.pointcloud_map_based_roi,proc_enter,3929866296448,476004,476188
202607271131,e2e_trace_v3,3111,72131690813719717,0,perception.pointcloud_map_based_roi,output_pub,3929869984640,476004,476188
202607271131,e2e_trace_v3,3127,72131690813719718,0,perception.pointcloud_map_based_roi,proc_enter,3929959453216,476004,476190
202607271131,e2e_trace_v3,3128,72131690813719718,0,perception.pointcloud_map_based_roi,output_pub,3929963069344,476004,476190
202607271131,e2e_trace_v3,3144,72131690813719719,0,perception.pointcloud_map_based_roi,proc_enter,3930060187712,476004,476163
202607271131,e2e_trace_v3,3145,72131690813719719,0,perception.pointcloud_map_based_roi,output_pub,3930063214080,476004,476163
202607271131,e2e_trace_v3,3161,72131690813719720,0,perception.pointcloud_map_based_roi,proc_enter,3930160220032,476004,476191
202607271131,e2e_trace_v3,3162,72131690813719720,0,perception.pointcloud_map_based_roi,output_pub,3930163207232,476004,476191
202607271131,e2e_trace_v3,3178,72131690813719721,0,perception.pointcloud_map_based_roi,proc_enter,3930261159520,476004,476177
202607271131,e2e_trace_v3,3185,72131690813719721,0,perception.pointcloud_map_based_roi,output_pub,3930263990624,476004,476177
202607271131,e2e_trace_v3,3195,72131690813719722,0,perception.pointcloud_map_based_roi,proc_enter,3930357601024,476004,476186
202607271131,e2e_trace_v3,3204,72131690813719722,0,perception.pointcloud_map_based_roi,output_pub,3930363780448,476004,476186
202607271131,e2e_trace_v3,3212,72131690813719723,0,perception.pointcloud_map_based_roi,proc_enter,3930460157312,476004,476182
202607271131,e2e_trace_v3,3222,72131690813719723,0,perception.pointcloud_map_based_roi,output_pub,3930466834560,476004,476182
202607271131,e2e_trace_v3,3229,72131690813719724,0,perception.pointcloud_map_based_roi,proc_enter,3930560449216,476004,476192
202607271131,e2e_trace_v3,3230,72131690813719724,0,perception.pointcloud_map_based_roi,output_pub,3930565286208,476004,476192
202607271131,e2e_trace_v3,3246,72131690813719725,0,perception.pointcloud_map_based_roi,proc_enter,3930660624864,476004,476182
202607271131,e2e_trace_v3,3247,72131690813719725,0,perception.pointcloud_map_based_roi,output_pub,3930664858368,476004,476182
202607271131,e2e_trace_v3,3263,72131690813719726,0,perception.pointcloud_map_based_roi,proc_enter,3930758802368,476004,476194
202607271131,e2e_trace_v3,3264,72131690813719726,0,perception.pointcloud_map_based_roi,output_pub,3930761848576,476004,476194
202607271131,e2e_trace_v3,3280,72131690813719727,0,perception.pointcloud_map_based_roi,proc_enter,3930855923072,476004,476190
202607271131,e2e_trace_v3,3281,72131690813719727,0,perception.pointcloud_map_based_roi,output_pub,3930858858496,476004,476190
202607271131,e2e_trace_v3,3297,72131690813719728,0,perception.pointcloud_map_based_roi,proc_enter,3930957104896,476004,476193
202607271131,e2e_trace_v3,3298,72131690813719728,0,perception.pointcloud_map_based_roi,output_pub,3930961557568,476004,476193
202607271131,e2e_trace_v3,3314,72131690813719729,0,perception.pointcloud_map_based_roi,proc_enter,3931056609856,476004,476183
202607271131,e2e_trace_v3,3315,72131690813719729,0,perception.pointcloud_map_based_roi,output_pub,3931061475840,476004,476183
202607271131,e2e_trace_v3,3331,72131690813719730,0,perception.pointcloud_map_based_roi,proc_enter,3931160205472,476004,476180
202607271131,e2e_trace_v3,3332,72131690813719730,0,perception.pointcloud_map_based_roi,output_pub,3931164651072,476004,476180
202607271131,e2e_trace_v3,3348,72131690813719731,0,perception.pointcloud_map_based_roi,proc_enter,3931266474944,476004,476182
202607271131,e2e_trace_v3,3350,72131690813719731,0,perception.pointcloud_map_based_roi,output_pub,3931272360928,476004,476182
202607271131,e2e_trace_v3,3365,72131690813719732,0,perception.pointcloud_map_based_roi,proc_enter,3931363271552,476004,476185
202607271131,e2e_trace_v3,3366,72131690813719732,0,perception.pointcloud_map_based_roi,output_pub,3931369798624,476004,476185
202607271131,e2e_trace_v3,3382,72131690813719733,0,perception.pointcloud_map_based_roi,proc_enter,3931464278240,476004,476177
202607271131,e2e_trace_v3,3383,72131690813719733,0,perception.pointcloud_map_based_roi,output_pub,3931469816896,476004,476177
202607271131,e2e_trace_v3,3399,72131690813719734,0,perception.pointcloud_map_based_roi,proc_enter,3931563203424,476004,476187
202607271131,e2e_trace_v3,3400,72131690813719734,0,perception.pointcloud_map_based_roi,output_pub,3931567592224,476004,476187
202607271131,e2e_trace_v3,3416,72131690813719735,0,perception.pointcloud_map_based_roi,proc_enter,3931658920192,476004,476193
202607271131,e2e_trace_v3,3417,72131690813719735,0,perception.pointcloud_map_based_roi,output_pub,3931664708544,476004,476193
202607271131,e2e_trace_v3,3433,72131690813719736,0,perception.pointcloud_map_based_roi,proc_enter,3931757314592,476004,476188
202607271131,e2e_trace_v3,3434,72131690813719736,0,perception.pointcloud_map_based_roi,output_pub,3931760374816,476004,476188
202607271131,e2e_trace_v3,3450,72131690813719737,0,perception.pointcloud_map_based_roi,proc_enter,3931857464224,476004,476185
202607271131,e2e_trace_v3,3451,72131690813719737,0,perception.pointcloud_map_based_roi,output_pub,3931861620544,476004,476185
202607271131,e2e_trace_v3,3467,72131690813719738,0,perception.pointcloud_map_based_roi,proc_enter,3931961019392,476004,476193
202607271131,e2e_trace_v3,3468,72131690813719738,0,perception.pointcloud_map_based_roi,output_pub,3931964686304,476004,476193
202607271131,e2e_trace_v3,3484,72131690813719739,0,perception.pointcloud_map_based_roi,proc_enter,3932059494560,476004,476184
202607271131,e2e_trace_v3,3485,72131690813719739,0,perception.pointcloud_map_based_roi,output_pub,3932063454176,476004,476184
202607271131,e2e_trace_v3,3501,72131690813719740,0,perception.pointcloud_map_based_roi,proc_enter,3932158924416,476004,476191
202607271131,e2e_trace_v3,3502,72131690813719740,0,perception.pointcloud_map_based_roi,output_pub,3932163131776,476004,476191
202607271131,e2e_trace_v3,3518,72131690813719741,0,perception.pointcloud_map_based_roi,proc_enter,3932272939104,476004,476177
202607271131,e2e_trace_v3,3522,72131690813719741,0,perception.pointcloud_map_based_roi,output_pub,3932277064064,476004,476177
202607271131,e2e_trace_v3,3535,72131690813719742,0,perception.pointcloud_map_based_roi,proc_enter,3932358797440,476004,476182
202607271131,e2e_trace_v3,3536,72131690813719742,0,perception.pointcloud_map_based_roi,output_pub,3932362193952,476004,476182
202607271131,e2e_trace_v3,3552,72131690813719743,0,perception.pointcloud_map_based_roi,proc_enter,3932461184768,476004,476190
202607271131,e2e_trace_v3,3557,72131690813719743,0,perception.pointcloud_map_based_roi,output_pub,3932467663104,476004,476190
202607271131,e2e_trace_v3,3569,72131690813719744,0,perception.pointcloud_map_based_roi,proc_enter,3932560894944,476004,476194
202607271131,e2e_trace_v3,3570,72131690813719744,0,perception.pointcloud_map_based_roi,output_pub,3932567049824,476004,476194
202607271131,e2e_trace_v3,3586,72131690813719745,0,perception.pointcloud_map_based_roi,proc_enter,3932660492832,476004,476188
202607271131,e2e_trace_v3,3587,72131690813719745,0,perception.pointcloud_map_based_roi,output_pub,3932664816960,476004,476188
202607271131,e2e_trace_v3,3603,72131690813719746,0,perception.pointcloud_map_based_roi,proc_enter,3932758266368,476004,476184
202607271131,e2e_trace_v3,3604,72131690813719746,0,perception.pointcloud_map_based_roi,output_pub,3932761732192,476004,476184
202607271131,e2e_trace_v3,3627,72131690813719747,0,perception.pointcloud_map_based_roi,proc_enter,3932871448352,476004,476163
202607271131,e2e_trace_v3,3629,72131690813719747,0,perception.pointcloud_map_based_roi,output_pub,3932875712128,476004,476163
202607271131,e2e_trace_v3,3637,72131690813719748,0,perception.pointcloud_map_based_roi,proc_enter,3932958071232,476004,476182
202607271131,e2e_trace_v3,3638,72131690813719748,0,perception.pointcloud_map_based_roi,output_pub,3932961716256,476004,476182
202607271131,e2e_trace_v3,3654,72131690813719749,0,perception.pointcloud_map_based_roi,proc_enter,3933059247392,476004,476193
202607271131,e2e_trace_v3,3655,72131690813719749,0,perception.pointcloud_map_based_roi,output_pub,3933062973184,476004,476193
202607271131,e2e_trace_v3,3671,72131690813719750,0,perception.pointcloud_map_based_roi,proc_enter,3933159262208,476004,476185
202607271131,e2e_trace_v3,3672,72131690813719750,0,perception.pointcloud_map_based_roi,output_pub,3933162940736,476004,476185
202607271131,e2e_trace_v3,3688,72131690813719751,0,perception.pointcloud_map_based_roi,proc_enter,3933257529472,476004,476163
202607271131,e2e_trace_v3,3689,72131690813719751,0,perception.pointcloud_map_based_roi,output_pub,3933260747840,476004,476163
202607271131,e2e_trace_v3,3711,72131690813719752,0,perception.pointcloud_map_based_roi,proc_enter,3933362788032,476004,476185
202607271131,e2e_trace_v3,3713,72131690813719752,0,perception.pointcloud_map_based_roi,output_pub,3933367175776,476004,476185
202607271131,e2e_trace_v3,3722,72131690813719753,0,perception.pointcloud_map_based_roi,proc_enter,3933457940384,476004,476177
202607271131,e2e_trace_v3,3723,72131690813719753,0,perception.pointcloud_map_based_roi,output_pub,3933463100672,476004,476177
202607271131,e2e_trace_v3,3739,72131690813719754,0,perception.pointcloud_map_based_roi,proc_enter,3933558420768,476004,476163
202607271131,e2e_trace_v3,3740,72131690813719754,0,perception.pointcloud_map_based_roi,output_pub,3933564616736,476004,476163
202607271131,e2e_trace_v3,3756,72131690813719755,0,perception.pointcloud_map_based_roi,proc_enter,3933664685952,476004,476182
202607271131,e2e_trace_v3,3757,72131690813719755,0,perception.pointcloud_map_based_roi,output_pub,3933671190912,476004,476182
202607271131,e2e_trace_v3,3773,72131690813719756,0,perception.pointcloud_map_based_roi,proc_enter,3933757669984,476004,476189
202607271131,e2e_trace_v3,3774,72131690813719756,0,perception.pointcloud_map_based_roi,output_pub,3933761387680,476004,476189
202607271131,e2e_trace_v3,3790,72131690813719757,0,perception.pointcloud_map_based_roi,proc_enter,3933862040768,476004,476190
202607271131,e2e_trace_v3,3791,72131690813719757,0,perception.pointcloud_map_based_roi,output_pub,3933865063200,476004,476190
202607271131,e2e_trace_v3,3807,72131690813719758,0,perception.pointcloud_map_based_roi,proc_enter,3933962858624,476004,476183
202607271131,e2e_trace_v3,3808,72131690813719758,0,perception.pointcloud_map_based_roi,output_pub,3933966653408,476004,476183
202607271131,e2e_trace_v3,3824,72131690813719759,0,perception.pointcloud_map_based_roi,proc_enter,3934058898144,476004,476194
202607271131,e2e_trace_v3,3825,72131690813719759,0,perception.pointcloud_map_based_roi,output_pub,3934061912832,476004,476194
202607271131,e2e_trace_v3,3849,72131690813719760,0,perception.pointcloud_map_based_roi,proc_enter,3934175844960,476004,476180
202607271131,e2e_trace_v3,3850,72131690813719760,0,perception.pointcloud_map_based_roi,output_pub,3934179059712,476004,476180
202607271131,e2e_trace_v3,3858,72131690813719761,0,perception.pointcloud_map_based_roi,proc_enter,3934259400384,476004,476193
202607271131,e2e_trace_v3,3859,72131690813719761,0,perception.pointcloud_map_based_roi,output_pub,3934263775904,476004,476193
202607271131,e2e_trace_v3,3874,72131690813719762,0,perception.pointcloud_map_based_roi,proc_enter,3934361181440,476004,476180
202607271131,e2e_trace_v3,3876,72131690813719762,0,perception.pointcloud_map_based_roi,output_pub,3934365982048,476004,476180
202607271131,e2e_trace_v3,3892,72131690813719763,0,perception.pointcloud_map_based_roi,proc_enter,3934462365280,476004,476191
202607271131,e2e_trace_v3,3893,72131690813719763,0,perception.pointcloud_map_based_roi,output_pub,3934469327488,476004,476191
202607271131,e2e_trace_v3,3909,72131690813719764,0,perception.pointcloud_map_based_roi,proc_enter,3934559490048,476004,476189
202607271131,e2e_trace_v3,3910,72131690813719764,0,perception.pointcloud_map_based_roi,output_pub,3934562565568,476004,476189
