run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271131,e2e_trace_v3,15537,17293896665878496318,12852,control,output_pub,3924528077376,476002,476137
202607271131,e2e_trace_v3,15538,17293896665878496318,12852,control,interactive_pub_enter,3924528463744,476002,476137
202607271131,e2e_trace_v3,15539,17293896665878496318,12852,control,interactive_pub_done,3924528604128,476002,476137
202607271131,e2e_trace_v3,15540,0,12853,control,proc_enter,3924535974944,476002,476109
202607271131,e2e_trace_v3,15541,0,12853,control,observe_done,3924536039136,476002,476109
202607271131,e2e_trace_v3,15542,17293896665878496318,12853,control,proc_ready,3924536306624,476002,476109
202607271131,e2e_trace_v3,15543,17293896665878496318,12853,control,check_input_enter,3924536340640,476002,476109
202607271131,e2e_trace_v3,15544,17293896665878496318,12853,control,check_input_exit,3924536449728,476002,476109
202607271131,e2e_trace_v3,15545,17293896665878496318,12853,control,solve_enter,3924536470048,476002,476109
202607271131,e2e_trace_v3,15546,17293896665878496318,12853,control,solve_exit,3924537549824,476002,476109
202607271131,e2e_trace_v3,15547,17293896665878496318,12853,control,cmd_write_enter,3924537588320,476002,476109
202607271131,e2e_trace_v3,15548,17293896665878496318,12853,control,cmd_write_done,3924537808000,476002,476109
202607271131,e2e_trace_v3,15549,17293896665878496318,12853,control,output_pub,3924537588320,476002,476109
202607271131,e2e_trace_v3,15550,17293896665878496318,12853,control,interactive_pub_enter,3924537874304,476002,476109
202607271131,e2e_trace_v3,15551,17293896665878496318,12853,control,interactive_pub_done,3924537982240,476002,476109
202607271131,e2e_trace_v3,15552,0,12854,control,proc_enter,3924545974720,476002,476142
202607271131,e2e_trace_v3,15553,0,12854,control,observe_done,3924546020960,476002,476142
202607271131,e2e_trace_v3,15554,17293896665878496318,12854,control,proc_ready,3924546401376,476002,476142
202607271131,e2e_trace_v3,15555,17293896665878496318,12854,control,check_input_enter,3924546442240,476002,476142
202607271131,e2e_trace_v3,15556,17293896665878496318,12854,control,check_input_exit,3924546464224,476002,476142
202607271131,e2e_trace_v3,15557,17293896665878496318,12854,control,solve_enter,3924546485344,476002,476142
202607271131,e2e_trace_v3,15558,17293896665878496318,12854,control,solve_exit,3924547618272,476002,476142
202607271131,e2e_trace_v3,15559,17293896665878496318,12854,control,cmd_write_enter,3924547652032,476002,476142
202607271131,e2e_trace_v3,15560,17293896665878496318,12854,control,cmd_write_done,3924547843072,476002,476142
202607271131,e2e_trace_v3,15561,17293896665878496318,12854,control,output_pub,3924547652032,476002,476142
202607271131,e2e_trace_v3,15562,17293896665878496318,12854,control,interactive_pub_enter,3924547916128,476002,476142
202607271131,e2e_trace_v3,15563,17293896665878496318,12854,control,interactive_pub_done,3924548041728,476002,476142
202607271131,e2e_trace_v3,15564,0,12855,control,proc_enter,3924558018560,476002,476112
202607271131,e2e_trace_v3,15565,0,12855,control,observe_done,3924558097920,476002,476112
202607271131,e2e_trace_v3,15566,17293896665878496318,12855,control,proc_ready,3924558453952,476002,476112
202607271131,e2e_trace_v3,15567,17293896665878496318,12855,control,check_input_enter,3924558482336,476002,476112
202607271131,e2e_trace_v3,15568,17293896665878496318,12855,control,check_input_exit,3924558494464,476002,476112
202607271131,e2e_trace_v3,15569,17293896665878496318,12855,control,solve_enter,3924558511008,476002,476112
202607271131,e2e_trace_v3,15570,17293896665878496318,12855,control,solve_exit,3924559256352,476002,476112
202607271131,e2e_trace_v3,15571,17293896665878496318,12855,control,cmd_write_enter,3924559283936,476002,476112
202607271131,e2e_trace_v3,15572,17293896665878496318,12855,control,cmd_write_done,3924559453280,476002,476112
202607271131,e2e_trace_v3,15573,17293896665878496318,12855,control,output_pub,3924559283936,476002,476112
202607271131,e2e_trace_v3,15574,17293896665878496318,12855,control,interactive_pub_enter,3924559492896,476002,476112
202607271131,e2e_trace_v3,15575,17293896665878496318,12855,control,interactive_pub_done,3924559555776,476002,476112
202607271131,e2e_trace_v3,15576,0,12856,control,proc_enter,3924564036448,476002,476137
202607271131,e2e_trace_v3,15577,0,12856,control,observe_done,3924564101568,476002,476137
202607271131,e2e_trace_v3,15578,17293896665878496318,12856,control,proc_ready,3924564419840,476002,476137
202607271131,e2e_trace_v3,15579,17293896665878496318,12856,control,check_input_enter,3924564443168,476002,476137
202607271131,e2e_trace_v3,15580,17293896665878496318,12856,control,check_input_exit,3924564455328,476002,476137
202607271131,e2e_trace_v3,15581,17293896665878496318,12856,control,solve_enter,3924564472192,476002,476137
202607271131,e2e_trace_v3,15582,17293896665878496318,12856,control,solve_exit,3924565268064,476002,476137
202607271131,e2e_trace_v3,15583,17293896665878496318,12856,control,cmd_write_enter,3924565292736,476002,476137
202607271131,e2e_trace_v3,15584,17293896665878496318,12856,control,cmd_write_done,3924565477152,476002,476137
202607271131,e2e_trace_v3,15585,17293896665878496318,12856,control,output_pub,3924565292736,476002,476137
202607271131,e2e_trace_v3,15586,17293896665878496318,12856,control,interactive_pub_enter,3924565517696,476002,476137
202607271131,e2e_trace_v3,15587,17293896665878496318,12856,control,interactive_pub_done,3924565591040,476002,476137
202607271131,e2e_trace_v3,15588,0,12857,control,proc_enter,3924574387840,476002,476142
202607271131,e2e_trace_v3,15589,0,12857,control,observe_done,3924574444480,476002,476142
202607271131,e2e_trace_v3,15590,17293896665878496318,12857,control,proc_ready,3924574708832,476002,476142
202607271131,e2e_trace_v3,15591,17293896665878496318,12857,control,check_input_enter,3924574728992,476002,476142
202607271131,e2e_trace_v3,15592,17293896665878496318,12857,control,check_input_exit,3924574738048,476002,476142
202607271131,e2e_trace_v3,15593,17293896665878496318,12857,control,solve_enter,3924574753600,476002,476142
202607271131,e2e_trace_v3,15594,17293896665878496318,12857,control,solve_exit,3924575541728,476002,476142
202607271131,e2e_trace_v3,15595,17293896665878496318,12857,control,cmd_write_enter,3924575577600,476002,476142
202607271131,e2e_trace_v3,15596,17293896665878496318,12857,control,cmd_write_done,3924575744416,476002,476142
202607271131,e2e_trace_v3,15597,17293896665878496318,12857,control,output_pub,3924575577600,476002,476142
202607271131,e2e_trace_v3,15598,17293896665878496318,12857,control,interactive_pub_enter,3924575784160,476002,476142
202607271131,e2e_trace_v3,15599,17293896665878496318,12857,control,interactive_pub_done,3924575893632,476002,476142
202607271131,e2e_trace_v3,15600,0,12858,control,proc_enter,3924583994656,476002,476106
202607271131,e2e_trace_v3,15601,0,12858,control,observe_done,3924584049856,476002,476106
202607271131,e2e_trace_v3,15602,17293896665878496318,12858,control,proc_ready,3924584310464,476002,476106
202607271131,e2e_trace_v3,15603,17293896665878496318,12858,control,check_input_enter,3924584328928,476002,476106
202607271131,e2e_trace_v3,15604,17293896665878496318,12858,control,check_input_exit,3924584338720,476002,476106
202607271131,e2e_trace_v3,15605,17293896665878496318,12858,control,solve_enter,3924584354688,476002,476106
202607271131,e2e_trace_v3,15606,17293896665878496318,12858,control,solve_exit,3924584977728,476002,476106
202607271131,e2e_trace_v3,15607,17293896665878496318,12858,control,cmd_write_enter,3924585001984,476002,476106
202607271131,e2e_trace_v3,15608,17293896665878496318,12858,control,cmd_write_done,3924585158112,476002,476106
202607271131,e2e_trace_v3,15609,17293896665878496318,12858,control,output_pub,3924585001984,476002,476106
202607271131,e2e_trace_v3,15610,17293896665878496318,12858,control,interactive_pub_enter,3924585191840,476002,476106
202607271131,e2e_trace_v3,15611,17293896665878496318,12858,control,interactive_pub_done,3924585257088,476002,476106
202607271131,e2e_trace_v3,15612,0,12859,control,proc_enter,3924595961920,476002,476111
202607271131,e2e_trace_v3,15613,0,12859,control,observe_done,3924596001184,476002,476111
202607271131,e2e_trace_v3,15614,17293896665878496318,12859,control,proc_ready,3924596234880,476002,476111
202607271131,e2e_trace_v3,15615,17293896665878496318,12859,control,check_input_enter,3924596252832,476002,476111
202607271131,e2e_trace_v3,15616,17293896665878496318,12859,control,check_input_exit,3924596264320,476002,476111
202607271131,e2e_trace_v3,15617,17293896665878496318,12859,control,solve_enter,3924596277184,476002,476111
202607271131,e2e_trace_v3,15618,17293896665878496318,12859,control,solve_exit,3924596930368,476002,476111
202607271131,e2e_trace_v3,15619,17293896665878496318,12859,control,cmd_write_enter,3924596953312,476002,476111
202607271131,e2e_trace_v3,15620,17293896665878496318,12859,control,cmd_write_done,3924597083744,476002,476111
202607271131,e2e_trace_v3,15621,17293896665878496318,12859,control,output_pub,3924596953312,476002,476111
202607271131,e2e_trace_v3,15622,17293896665878496318,12859,control,interactive_pub_enter,3924597194784,476002,476111
202607271131,e2e_trace_v3,15623,17293896665878496318,12859,control,interactive_pub_done,3924597259392,476002,476111
202607271131,e2e_trace_v3,15624,0,12860,control,proc_enter,3924605969728,476002,476110
202607271131,e2e_trace_v3,15625,0,12860,control,observe_done,3924606196352,476002,476110
202607271131,e2e_trace_v3,15626,17293896665878496319,12860,control,proc_ready,3924606328384,476002,476110
202607271131,e2e_trace_v3,15627,17293896665878496319,12860,control,check_input_enter,3924606345536,476002,476110
202607271131,e2e_trace_v3,15628,17293896665878496319,12860,control,check_input_exit,3924606355872,476002,476110
202607271131,e2e_trace_v3,15629,17293896665878496319,12860,control,solve_enter,3924606368000,476002,476110
202607271131,e2e_trace_v3,15630,17293896665878496319,12860,control,solve_exit,3924607006304,476002,476110
202607271131,e2e_trace_v3,15631,17293896665878496319,12860,control,cmd_write_enter,3924607027456,476002,476110
202607271131,e2e_trace_v3,15632,17293896665878496319,12860,control,cmd_write_done,3924607155520,476002,476110
202607271131,e2e_trace_v3,15633,17293896665878496319,12860,control,output_pub,3924607027456,476002,476110
202607271131,e2e_trace_v3,15634,17293896665878496319,12860,control,interactive_pub_enter,3924607186560,476002,476110
202607271131,e2e_trace_v3,15635,17293896665878496319,12860,control,interactive_pub_done,3924607243872,476002,476110
202607271131,e2e_trace_v3,15636,0,12861,control,proc_enter,3924615961088,476002,476114
202607271131,e2e_trace_v3,15637,0,12861,control,observe_done,3924615995008,476002,476114
202607271131,e2e_trace_v3,15638,17293896665878496319,12861,control,proc_ready,3924616229600,476002,476114
202607271131,e2e_trace_v3,15639,17293896665878496319,12861,control,check_input_enter,3924616248096,476002,476114
202607271131,e2e_trace_v3,15640,17293896665878496319,12861,control,check_input_exit,3924616257536,476002,476114
202607271131,e2e_trace_v3,15641,17293896665878496319,12861,control,solve_enter,3924616268704,476002,476114
202607271131,e2e_trace_v3,15642,17293896665878496319,12861,control,solve_exit,3924616825760,476002,476114
202607271131,e2e_trace_v3,15643,17293896665878496319,12861,control,cmd_write_enter,3924616845632,476002,476114
202607271131,e2e_trace_v3,15644,17293896665878496319,12861,control,cmd_write_done,3924616942528,476002,476114
202607271131,e2e_trace_v3,15645,17293896665878496319,12861,control,output_pub,3924616845632,476002,476114
202607271131,e2e_trace_v3,15646,17293896665878496319,12861,control,interactive_pub_enter,3924616968992,476002,476114
202607271131,e2e_trace_v3,15647,17293896665878496319,12861,control,interactive_pub_done,3924617023392,476002,476114
202607271131,e2e_trace_v3,15648,0,12862,control,proc_enter,3924625965312,476002,476113
202607271131,e2e_trace_v3,15649,0,12862,control,observe_done,3924626009408,476002,476113
202607271131,e2e_trace_v3,15650,17293896665878496319,12862,control,proc_ready,3924626228096,476002,476113
202607271131,e2e_trace_v3,15651,17293896665878496319,12862,control,check_input_enter,3924626246208,476002,476113
202607271131,e2e_trace_v3,15652,17293896665878496319,12862,control,check_input_exit,3924626255744,476002,476113
202607271131,e2e_trace_v3,15653,17293896665878496319,12862,control,solve_enter,3924626271552,476002,476113
202607271131,e2e_trace_v3,15654,17293896665878496319,12862,control,solve_exit,3924626963904,476002,476113
202607271131,e2e_trace_v3,15655,17293896665878496319,12862,control,cmd_write_enter,3924626986752,476002,476113
202607271131,e2e_trace_v3,15656,17293896665878496319,12862,control,cmd_write_done,3924627101600,476002,476113
202607271131,e2e_trace_v3,15657,17293896665878496319,12862,control,output_pub,3924626986752,476002,476113
202607271131,e2e_trace_v3,15658,17293896665878496319,12862,control,interactive_pub_enter,3924627129952,476002,476113
202607271131,e2e_trace_v3,15659,17293896665878496319,12862,control,interactive_pub_done,3924627185472,476002,476113
202607271131,e2e_trace_v3,15660,0,12863,control,proc_enter,3924635976352,476002,476137
202607271131,e2e_trace_v3,15661,0,12863,control,observe_done,3924636046304,476002,476137
202607271131,e2e_trace_v3,15662,17293896665878496319,12863,control,proc_ready,3924636333248,476002,476137
202607271131,e2e_trace_v3,15663,17293896665878496319,12863,control,check_input_enter,3924636358720,476002,476137
202607271131,e2e_trace_v3,15664,17293896665878496319,12863,control,check_input_exit,3924636371936,476002,476137
202607271131,e2e_trace_v3,15665,17293896665878496319,12863,control,solve_enter,3924636389920,476002,476137
202607271131,e2e_trace_v3,15666,17293896665878496319,12863,control,solve_exit,3924637160736,476002,476137
202607271131,e2e_trace_v3,15667,17293896665878496319,12863,control,cmd_write_enter,3924637188032,476002,476137
202607271131,e2e_trace_v3,15668,17293896665878496319,12863,control,cmd_write_done,3924637346400,476002,476137
202607271131,e2e_trace_v3,15669,17293896665878496319,12863,control,output_pub,3924637188032,476002,476137
202607271131,e2e_trace_v3,15670,17293896665878496319,12863,control,interactive_pub_enter,3924637388320,476002,476137
202607271131,e2e_trace_v3,15671,17293896665878496319,12863,control,interactive_pub_done,3924637466688,476002,476137
202607271131,e2e_trace_v3,15672,0,12864,control,proc_enter,3924643962784,476002,476112
202607271131,e2e_trace_v3,15673,0,12864,control,observe_done,3924643998048,476002,476112
202607271131,e2e_trace_v3,15674,17293896665878496319,12864,control,proc_ready,3924644199968,476002,476112
202607271131,e2e_trace_v3,15675,17293896665878496319,12864,control,check_input_enter,3924644223616,476002,476112
202607271131,e2e_trace_v3,15676,17293896665878496319,12864,control,check_input_exit,3924644236800,476002,476112
202607271131,e2e_trace_v3,15677,17293896665878496319,12864,control,solve_enter,3924644247776,476002,476112
202607271131,e2e_trace_v3,15678,17293896665878496319,12864,control,solve_exit,3924644972000,476002,476112
202607271131,e2e_trace_v3,15679,17293896665878496319,12864,control,cmd_write_enter,3924644995680,476002,476112
202607271131,e2e_trace_v3,15680,17293896665878496319,12864,control,cmd_write_done,3924645130304,476002,476112
202607271131,e2e_trace_v3,15681,17293896665878496319,12864,control,output_pub,3924644995680,476002,476112
202607271131,e2e_trace_v3,15682,17293896665878496319,12864,control,interactive_pub_enter,3924645169472,476002,476112
202607271131,e2e_trace_v3,15683,17293896665878496319,12864,control,interactive_pub_done,3924645245984,476002,476112
202607271131,e2e_trace_v3,15684,0,12865,control,proc_enter,3924655982880,476002,476155
202607271131,e2e_trace_v3,15685,0,12865,control,observe_done,3924656035872,476002,476155
202607271131,e2e_trace_v3,15686,17293896665878496319,12865,control,proc_ready,3924656289024,476002,476155
202607271131,e2e_trace_v3,15687,17293896665878496319,12865,control,check_input_enter,3924656306816,476002,476155
202607271131,e2e_trace_v3,15688,17293896665878496319,12865,control,check_input_exit,3924656318656,476002,476155
202607271131,e2e_trace_v3,15689,17293896665878496319,12865,control,solve_enter,3924656331264,476002,476155
202607271131,e2e_trace_v3,15690,17293896665878496319,12865,control,solve_exit,3924656990752,476002,476155
202607271131,e2e_trace_v3,15691,17293896665878496319,12865,control,cmd_write_enter,3924657018624,476002,476155
202607271131,e2e_trace_v3,15692,17293896665878496319,12865,control,cmd_write_done,3924657161024,476002,476155
202607271131,e2e_trace_v3,15693,17293896665878496319,12865,control,output_pub,3924657018624,476002,476155
202607271131,e2e_trace_v3,15694,17293896665878496319,12865,control,interactive_pub_enter,3924657194912,476002,476155
202607271131,e2e_trace_v3,15695,17293896665878496319,12865,control,interactive_pub_done,3924657246560,476002,476155
202607271131,e2e_trace_v3,15696,0,12866,control,proc_enter,3924665991808,476002,476157
202607271131,e2e_trace_v3,15697,0,12866,control,observe_done,3924666051776,476002,476157
202607271131,e2e_trace_v3,15698,17293896665878496319,12866,control,proc_ready,3924666394528,476002,476157
202607271131,e2e_trace_v3,15699,17293896665878496319,12866,control,check_input_enter,3924666415136,476002,476157
202607271131,e2e_trace_v3,15700,17293896665878496319,12866,control,check_input_exit,3924666427552,476002,476157
202607271131,e2e_trace_v3,15701,17293896665878496319,12866,control,solve_enter,3924666442560,476002,476157
202607271131,e2e_trace_v3,15702,17293896665878496319,12866,control,solve_exit,3924667077888,476002,476157
202607271131,e2e_trace_v3,15703,17293896665878496319,12866,control,cmd_write_enter,3924667103424,476002,476157
202607271131,e2e_trace_v3,15704,17293896665878496319,12866,control,cmd_write_done,3924667228320,476002,476157
202607271131,e2e_trace_v3,15705,17293896665878496319,12866,control,output_pub,3924667103424,476002,476157
202607271131,e2e_trace_v3,15706,17293896665878496319,12866,control,interactive_pub_enter,3924667260544,476002,476157
202607271131,e2e_trace_v3,15707,17293896665878496319,12866,control,interactive_pub_done,3924667320960,476002,476157
202607271131,e2e_trace_v3,15708,0,12867,control,proc_enter,3924676005696,476002,476110
202607271131,e2e_trace_v3,15709,0,12867,control,observe_done,3924676059840,476002,476110
202607271131,e2e_trace_v3,15710,17293896665878496319,12867,control,proc_ready,3924676316480,476002,476110
202607271131,e2e_trace_v3,15711,17293896665878496319,12867,control,check_input_enter,3924676335520,476002,476110
202607271131,e2e_trace_v3,15712,17293896665878496319,12867,control,check_input_exit,3924676345472,476002,476110
202607271131,e2e_trace_v3,15713,17293896665878496319,12867,control,solve_enter,3924676360512,476002,476110
202607271131,e2e_trace_v3,15714,17293896665878496319,12867,control,solve_exit,3924677003360,476002,476110
202607271131,e2e_trace_v3,15715,17293896665878496319,12867,control,cmd_write_enter,3924677026272,476002,476110
202607271131,e2e_trace_v3,15716,17293896665878496319,12867,control,cmd_write_done,3924677177088,476002,476110
202607271131,e2e_trace_v3,15717,17293896665878496319,12867,control,output_pub,3924677026272,476002,476110
202607271131,e2e_trace_v3,15718,17293896665878496319,12867,control,interactive_pub_enter,3924677208480,476002,476110
202607271131,e2e_trace_v3,15719,17293896665878496319,12867,control,interactive_pub_done,3924677270560,476002,476110
202607271131,e2e_trace_v3,15720,0,12868,control,proc_enter,3924685979136,476002,476113
202607271131,e2e_trace_v3,15721,0,12868,control,observe_done,3924686021184,476002,476113
202607271131,e2e_trace_v3,15722,17293896665878496319,12868,control,proc_ready,3924686249216,476002,476113
202607271131,e2e_trace_v3,15723,17293896665878496319,12868,control,check_input_enter,3924686263712,476002,476113
202607271131,e2e_trace_v3,15724,17293896665878496319,12868,control,check_input_exit,3924686273248,476002,476113
202607271131,e2e_trace_v3,15725,17293896665878496319,12868,control,solve_enter,3924686287232,476002,476113
202607271131,e2e_trace_v3,15726,17293896665878496319,12868,control,solve_exit,3924686880032,476002,476113
202607271131,e2e_trace_v3,15727,17293896665878496319,12868,control,cmd_write_enter,3924686903360,476002,476113
202607271131,e2e_trace_v3,15728,17293896665878496319,12868,control,cmd_write_done,3924687045856,476002,476113
202607271131,e2e_trace_v3,15729,17293896665878496319,12868,control,output_pub,3924686903360,476002,476113
202607271131,e2e_trace_v3,15730,17293896665878496319,12868,control,interactive_pub_enter,3924687074784,476002,476113
202607271131,e2e_trace_v3,15731,17293896665878496319,12868,control,interactive_pub_done,3924687138944,476002,476113
202607271131,e2e_trace_v3,15732,0,12869,control,proc_enter,3924695978144,476002,476110
202607271131,e2e_trace_v3,15733,0,12869,control,observe_done,3924696007744,476002,476110
202607271131,e2e_trace_v3,15734,17293896665878496319,12869,control,proc_ready,3924696186688,476002,476110
202607271131,e2e_trace_v3,15735,17293896665878496319,12869,control,check_input_enter,3924696199296,476002,476110
202607271131,e2e_trace_v3,15736,17293896665878496319,12869,control,check_input_exit,3924696208672,476002,476110
202607271131,e2e_trace_v3,15737,17293896665878496319,12869,control,solve_enter,3924696220224,476002,476110
202607271131,e2e_trace_v3,15738,17293896665878496319,12869,control,solve_exit,3924696868800,476002,476110
202607271131,e2e_trace_v3,15739,17293896665878496319,12869,control,cmd_write_enter,3924696889760,476002,476110
202607271131,e2e_trace_v3,15740,17293896665878496319,12869,control,cmd_write_done,3924697000928,476002,476110
202607271131,e2e_trace_v3,15741,17293896665878496319,12869,control,output_pub,3924696889760,476002,476110
202607271131,e2e_trace_v3,15742,17293896665878496319,12869,control,interactive_pub_enter,3924697030496,476002,476110
202607271131,e2e_trace_v3,15743,17293896665878496319,12869,control,interactive_pub_done,3924697088512,476002,476110
202607271131,e2e_trace_v3,15744,0,12870,control,proc_enter,3924705958176,476002,476105
202607271131,e2e_trace_v3,15745,0,12870,control,observe_done,3924706210752,476002,476105
202607271131,e2e_trace_v3,15746,17293896665878496320,12870,control,proc_ready,3924706346176,476002,476105
202607271131,e2e_trace_v3,15747,17293896665878496320,12870,control,check_input_enter,3924706363648,476002,476105
202607271131,e2e_trace_v3,15748,17293896665878496320,12870,control,check_input_exit,3924706373952,476002,476105
202607271131,e2e_trace_v3,15749,17293896665878496320,12870,control,solve_enter,3924706387840,476002,476105
202607271131,e2e_trace_v3,15750,17293896665878496320,12870,control,solve_exit,3924707018432,476002,476105
202607271131,e2e_trace_v3,15751,17293896665878496320,12870,control,cmd_write_enter,3924707039232,476002,476105
202607271131,e2e_trace_v3,15752,17293896665878496320,12870,control,cmd_write_done,3924707160736,476002,476105
202607271131,e2e_trace_v3,15753,17293896665878496320,12870,control,output_pub,3924707039232,476002,476105
202607271131,e2e_trace_v3,15754,17293896665878496320,12870,control,interactive_pub_enter,3924707189920,476002,476105
202607271131,e2e_trace_v3,15755,17293896665878496320,12870,control,interactive_pub_done,3924707240800,476002,476105
202607271131,e2e_trace_v3,15756,0,12871,control,proc_enter,3924715975616,476002,476107
202607271131,e2e_trace_v3,15757,0,12871,control,observe_done,3924716012576,476002,476107
202607271131,e2e_trace_v3,15758,17293896665878496320,12871,control,proc_ready,3924716200000,476002,476107
202607271131,e2e_trace_v3,15759,17293896665878496320,12871,control,check_input_enter,3924716217024,476002,476107
202607271131,e2e_trace_v3,15760,17293896665878496320,12871,control,check_input_exit,3924716227296,476002,476107
202607271131,e2e_trace_v3,15761,17293896665878496320,12871,control,solve_enter,3924716238144,476002,476107
202607271131,e2e_trace_v3,15762,17293896665878496320,12871,control,solve_exit,3924716828864,476002,476107
202607271131,e2e_trace_v3,15763,17293896665878496320,12871,control,cmd_write_enter,3924716849216,476002,476107
202607271131,e2e_trace_v3,15764,17293896665878496320,12871,control,cmd_write_done,3924716952416,476002,476107
202607271131,e2e_trace_v3,15765,17293896665878496320,12871,control,output_pub,3924716849216,476002,476107
202607271131,e2e_trace_v3,15766,17293896665878496320,12871,control,interactive_pub_enter,3924716979872,476002,476107
202607271131,e2e_trace_v3,15767,17293896665878496320,12871,control,interactive_pub_done,3924717032288,476002,476107
202607271131,e2e_trace_v3,15768,0,12872,control,proc_enter,3924725964128,476002,476157
202607271131,e2e_trace_v3,15769,0,12872,control,observe_done,3924726035712,476002,476157
202607271131,e2e_trace_v3,15770,17293896665878496320,12872,control,proc_ready,3924726254688,476002,476157
202607271131,e2e_trace_v3,15771,17293896665878496320,12872,control,check_input_enter,3924726271840,476002,476157
202607271131,e2e_trace_v3,15772,17293896665878496320,12872,control,check_input_exit,3924726282784,476002,476157
202607271131,e2e_trace_v3,15773,17293896665878496320,12872,control,solve_enter,3924726293856,476002,476157
202607271131,e2e_trace_v3,15774,17293896665878496320,12872,control,solve_exit,3924726988064,476002,476157
202607271131,e2e_trace_v3,15775,17293896665878496320,12872,control,cmd_write_enter,3924727080736,476002,476157
202607271131,e2e_trace_v3,15776,17293896665878496320,12872,control,cmd_write_done,3924727205344,476002,476157
202607271131,e2e_trace_v3,15777,17293896665878496320,12872,control,output_pub,3924727080736,476002,476157
202607271131,e2e_trace_v3,15778,17293896665878496320,12872,control,interactive_pub_enter,3924727235232,476002,476157
202607271131,e2e_trace_v3,15779,17293896665878496320,12872,control,interactive_pub_done,3924727295648,476002,476157
202607271131,e2e_trace_v3,15780,0,12873,control,proc_enter,3924735981088,476002,476155
202607271131,e2e_trace_v3,15781,0,12873,control,observe_done,3924736027712,476002,476155
202607271131,e2e_trace_v3,15782,17293896665878496320,12873,control,proc_ready,3924736232512,476002,476155
202607271131,e2e_trace_v3,15783,17293896665878496320,12873,control,check_input_enter,3924736248032,476002,476155
202607271131,e2e_trace_v3,15784,17293896665878496320,12873,control,check_input_exit,3924736256064,476002,476155
202607271131,e2e_trace_v3,15785,17293896665878496320,12873,control,solve_enter,3924736267936,476002,476155
202607271131,e2e_trace_v3,15786,17293896665878496320,12873,control,solve_exit,3924736892576,476002,476155
202607271131,e2e_trace_v3,15787,17293896665878496320,12873,control,cmd_write_enter,3924736912064,476002,476155
202607271131,e2e_trace_v3,15788,17293896665878496320,12873,control,cmd_write_done,3924737028256,476002,476155
202607271131,e2e_trace_v3,15789,17293896665878496320,12873,control,output_pub,3924736912064,476002,476155
202607271131,e2e_trace_v3,15790,17293896665878496320,12873,control,interactive_pub_enter,3924737055840,476002,476155
202607271131,e2e_trace_v3,15791,17293896665878496320,12873,control,interactive_pub_done,3924737115104,476002,476155
202607271131,e2e_trace_v3,15792,0,12874,control,proc_enter,3924745978272,476002,476144
202607271131,e2e_trace_v3,15793,0,12874,control,observe_done,3924746007680,476002,476144
202607271131,e2e_trace_v3,15794,17293896665878496320,12874,control,proc_ready,3924746184384,476002,476144
202607271131,e2e_trace_v3,15795,17293896665878496320,12874,control,check_input_enter,3924746199424,476002,476144
202607271131,e2e_trace_v3,15796,17293896665878496320,12874,control,check_input_exit,3924746207808,476002,476144
202607271131,e2e_trace_v3,15797,17293896665878496320,12874,control,solve_enter,3924746219008,476002,476144
202607271131,e2e_trace_v3,15798,17293896665878496320,12874,control,solve_exit,3924746861888,476002,476144
202607271131,e2e_trace_v3,15799,17293896665878496320,12874,control,cmd_write_enter,3924746877216,476002,476144
202607271131,e2e_trace_v3,15800,17293896665878496320,12874,control,cmd_write_done,3924746978176,476002,476144
202607271131,e2e_trace_v3,15801,17293896665878496320,12874,control,output_pub,3924746877216,476002,476144
202607271131,e2e_trace_v3,15802,17293896665878496320,12874,control,interactive_pub_enter,3924747001888,476002,476144
202607271131,e2e_trace_v3,15803,17293896665878496320,12874,control,interactive_pub_done,3924747120896,476002,476144
202607271131,e2e_trace_v3,15804,0,12875,control,proc_enter,3924755987872,476002,476142
202607271131,e2e_trace_v3,15805,0,12875,control,observe_done,3924756040576,476002,476142
202607271131,e2e_trace_v3,15806,17293896665878496320,12875,control,proc_ready,3924756355872,476002,476142
202607271131,e2e_trace_v3,15807,17293896665878496320,12875,control,check_input_enter,3924756382112,476002,476142
202607271131,e2e_trace_v3,15808,17293896665878496320,12875,control,check_input_exit,3924756396480,476002,476142
202607271131,e2e_trace_v3,15809,17293896665878496320,12875,control,solve_enter,3924756411744,476002,476142
202607271131,e2e_trace_v3,15810,17293896665878496320,12875,control,solve_exit,3924757290752,476002,476142
202607271131,e2e_trace_v3,15811,17293896665878496320,12875,control,cmd_write_enter,3924757323104,476002,476142
202607271131,e2e_trace_v3,15812,17293896665878496320,12875,control,cmd_write_done,3924757488512,476002,476142
202607271131,e2e_trace_v3,15813,17293896665878496320,12875,control,output_pub,3924757323104,476002,476142
202607271131,e2e_trace_v3,15814,17293896665878496320,12875,control,interactive_pub_enter,3924757531968,476002,476142
202607271131,e2e_trace_v3,15815,17293896665878496320,12875,control,interactive_pub_done,3924757619968,476002,476142
202607271131,e2e_trace_v3,15816,0,12876,control,proc_enter,3924763995904,476002,476107
202607271131,e2e_trace_v3,15817,0,12876,control,observe_done,3924764141184,476002,476107
202607271131,e2e_trace_v3,15818,17293896665878496320,12876,control,proc_ready,3924764401280,476002,476107
202607271131,e2e_trace_v3,15819,17293896665878496320,12876,control,check_input_enter,3924764421888,476002,476107
202607271131,e2e_trace_v3,15820,17293896665878496320,12876,control,check_input_exit,3924764433024,476002,476107
202607271131,e2e_trace_v3,15821,17293896665878496320,12876,control,solve_enter,3924764448384,476002,476107
