run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271202,e2e_trace_v3,269,72090141300097780,0,perception.pointcloud_preprocess,output_pub,5748993737024,597402,597575
202607271202,e2e_trace_v3,277,72090141300097781,0,perception.pointcloud_preprocess,proc_enter,5749079770176,597402,597598
202607271202,e2e_trace_v3,279,72090141300097781,0,perception.pointcloud_preprocess,output_pub,5749083678432,597402,597598
202607271202,e2e_trace_v3,294,72090141300097782,0,perception.pointcloud_preprocess,proc_enter,5749181212672,597402,597597
202607271202,e2e_trace_v3,295,72090141300097782,0,perception.pointcloud_preprocess,output_pub,5749186393216,597402,597597
202607271202,e2e_trace_v3,311,72090141300097783,0,perception.pointcloud_preprocess,proc_enter,5749289481248,597402,597581
202607271202,e2e_trace_v3,313,72090141300097783,0,perception.pointcloud_preprocess,output_pub,5749294177696,597402,597581
202607271202,e2e_trace_v3,328,72090141300097784,0,perception.pointcloud_preprocess,proc_enter,5749389560512,597402,597548
202607271202,e2e_trace_v3,330,72090141300097784,0,perception.pointcloud_preprocess,output_pub,5749395889952,597402,597548
202607271202,e2e_trace_v3,345,72090141300097785,0,perception.pointcloud_preprocess,proc_enter,5749480394752,597402,597548
202607271202,e2e_trace_v3,346,72090141300097785,0,perception.pointcloud_preprocess,output_pub,5749484374368,597402,597548
202607271202,e2e_trace_v3,362,72090141300097786,0,perception.pointcloud_preprocess,proc_enter,5749583417440,597402,597595
202607271202,e2e_trace_v3,363,72090141300097786,0,perception.pointcloud_preprocess,output_pub,5749587174400,597402,597595
202607271202,e2e_trace_v3,379,72090141300097787,0,perception.pointcloud_preprocess,proc_enter,5749681685952,597402,597590
202607271202,e2e_trace_v3,381,72090141300097787,0,perception.pointcloud_preprocess,output_pub,5749684568096,597402,597590
202607271202,e2e_trace_v3,396,72090141300097788,0,perception.pointcloud_preprocess,proc_enter,5749781839104,597402,597576
202607271202,e2e_trace_v3,403,72090141300097788,0,perception.pointcloud_preprocess,output_pub,5749784815904,597402,597576
202607271202,e2e_trace_v3,413,72090141300097789,0,perception.pointcloud_preprocess,proc_enter,5749885491456,597402,597597
202607271202,e2e_trace_v3,414,72090141300097789,0,perception.pointcloud_preprocess,output_pub,5749889030688,597402,597597
202607271202,e2e_trace_v3,430,72090141300097790,0,perception.pointcloud_preprocess,proc_enter,5749980720864,597402,597599
202607271202,e2e_trace_v3,431,72090141300097790,0,perception.pointcloud_preprocess,output_pub,5749983951872,597402,597599
202607271202,e2e_trace_v3,447,72090141300097791,0,perception.pointcloud_preprocess,proc_enter,5750082017504,597402,597596
202607271202,e2e_trace_v3,448,72090141300097791,0,perception.pointcloud_preprocess,output_pub,5750087945568,597402,597596
202607271202,e2e_trace_v3,464,72090141300097792,0,perception.pointcloud_preprocess,proc_enter,5750182841568,597402,597577
202607271202,e2e_trace_v3,465,72090141300097792,0,perception.pointcloud_preprocess,output_pub,5750186590432,597402,597577
202607271202,e2e_trace_v3,481,72090141300097793,0,perception.pointcloud_preprocess,proc_enter,5750284779520,597402,597599
202607271202,e2e_trace_v3,482,72090141300097793,0,perception.pointcloud_preprocess,output_pub,5750289437312,597402,597599
202607271202,e2e_trace_v3,498,72090141300097794,0,perception.pointcloud_preprocess,proc_enter,5750381370176,597402,597597
202607271202,e2e_trace_v3,499,72090141300097794,0,perception.pointcloud_preprocess,output_pub,5750386718592,597402,597597
202607271202,e2e_trace_v3,515,72090141300097795,0,perception.pointcloud_preprocess,proc_enter,5750482774912,597402,597548
202607271202,e2e_trace_v3,516,72090141300097795,0,perception.pointcloud_preprocess,output_pub,5750486450624,597402,597548
202607271202,e2e_trace_v3,532,72090141300097796,0,perception.pointcloud_preprocess,proc_enter,5750584796416,597402,597593
202607271202,e2e_trace_v3,533,72090141300097796,0,perception.pointcloud_preprocess,output_pub,5750587832704,597402,597593
202607271202,e2e_trace_v3,549,72090141300097797,0,perception.pointcloud_preprocess,proc_enter,5750681660416,597402,597575
202607271202,e2e_trace_v3,550,72090141300097797,0,perception.pointcloud_preprocess,output_pub,5750684586016,597402,597575
202607271202,e2e_trace_v3,566,72090141300097798,0,perception.pointcloud_preprocess,proc_enter,5750781765984,597402,597599
202607271202,e2e_trace_v3,567,72090141300097798,0,perception.pointcloud_preprocess,output_pub,5750784958208,597402,597599
202607271202,e2e_trace_v3,583,72090141300097799,0,perception.pointcloud_preprocess,proc_enter,5750880861920,597402,597581
202607271202,e2e_trace_v3,584,72090141300097799,0,perception.pointcloud_preprocess,output_pub,5750883951168,597402,597581
202607271202,e2e_trace_v3,600,72090141300097800,0,perception.pointcloud_preprocess,proc_enter,5750983733536,597402,597576
202607271202,e2e_trace_v3,608,72090141300097800,0,perception.pointcloud_preprocess,output_pub,5750991368864,597402,597576
202607271202,e2e_trace_v3,617,72090141300097801,0,perception.pointcloud_preprocess,proc_enter,5751091208480,597402,597548
202607271202,e2e_trace_v3,619,72090141300097801,0,perception.pointcloud_preprocess,output_pub,5751094867648,597402,597548
202607271202,e2e_trace_v3,634,72090141300097802,0,perception.pointcloud_preprocess,proc_enter,5751183219008,597402,597547
202607271202,e2e_trace_v3,635,72090141300097802,0,perception.pointcloud_preprocess,output_pub,5751186547136,597402,597547
202607271202,e2e_trace_v3,651,72090141300097803,0,perception.pointcloud_preprocess,proc_enter,5751283337216,597402,597589
202607271202,e2e_trace_v3,652,72090141300097803,0,perception.pointcloud_preprocess,output_pub,5751287154528,597402,597589
202607271202,e2e_trace_v3,668,72090141300097804,0,perception.pointcloud_preprocess,proc_enter,5751383405568,597402,597548
202607271202,e2e_trace_v3,671,72090141300097804,0,perception.pointcloud_preprocess,output_pub,5751389700832,597402,597548
202607271202,e2e_trace_v3,685,72090141300097805,0,perception.pointcloud_preprocess,proc_enter,5751483487776,597402,597575
202607271202,e2e_trace_v3,687,72090141300097805,0,perception.pointcloud_preprocess,output_pub,5751487463200,597402,597575
202607271202,e2e_trace_v3,702,72090141300097806,0,perception.pointcloud_preprocess,proc_enter,5751589673216,597402,597547
202607271202,e2e_trace_v3,706,72090141300097806,0,perception.pointcloud_preprocess,output_pub,5751593590048,597402,597547
202607271202,e2e_trace_v3,719,72090141300097807,0,perception.pointcloud_preprocess,proc_enter,5751682827648,597402,597594
202607271202,e2e_trace_v3,720,72090141300097807,0,perception.pointcloud_preprocess,output_pub,5751685796416,597402,597594
202607271202,e2e_trace_v3,736,72090141300097808,0,perception.pointcloud_preprocess,proc_enter,5751782942496,597402,597590
202607271202,e2e_trace_v3,737,72090141300097808,0,perception.pointcloud_preprocess,output_pub,5751786199808,597402,597590
202607271202,e2e_trace_v3,753,72090141300097809,0,perception.pointcloud_preprocess,proc_enter,5751888063712,597402,597594
202607271202,e2e_trace_v3,761,72090141300097809,0,perception.pointcloud_preprocess,output_pub,5751892793344,597402,597594
202607271202,e2e_trace_v3,767,72090141300097810,0,perception.pointcloud_preprocess,proc_enter,5751981932416,597402,597581
202607271202,e2e_trace_v3,768,72090141300097810,0,perception.pointcloud_preprocess,output_pub,5751986338016,597402,597581
202607271202,e2e_trace_v3,784,72090141300097811,0,perception.pointcloud_preprocess,proc_enter,5752084669440,597402,597599
202607271202,e2e_trace_v3,785,72090141300097811,0,perception.pointcloud_preprocess,output_pub,5752090684032,597402,597599
202607271202,e2e_trace_v3,801,72090141300097812,0,perception.pointcloud_preprocess,proc_enter,5752187112384,597402,597577
202607271202,e2e_trace_v3,802,72090141300097812,0,perception.pointcloud_preprocess,output_pub,5752191649600,597402,597577
202607271202,e2e_trace_v3,818,72090141300097813,0,perception.pointcloud_preprocess,proc_enter,5752283537536,597402,597575
202607271202,e2e_trace_v3,819,72090141300097813,0,perception.pointcloud_preprocess,output_pub,5752287948800,597402,597575
202607271202,e2e_trace_v3,835,72090141300097814,0,perception.pointcloud_preprocess,proc_enter,5752384516032,597402,597594
202607271202,e2e_trace_v3,836,72090141300097814,0,perception.pointcloud_preprocess,output_pub,5752390147104,597402,597594
202607271202,e2e_trace_v3,852,72090141300097815,0,perception.pointcloud_preprocess,proc_enter,5752482161120,597402,597577
202607271202,e2e_trace_v3,853,72090141300097815,0,perception.pointcloud_preprocess,output_pub,5752487680576,597402,597577
202607271202,e2e_trace_v3,869,72090141300097816,0,perception.pointcloud_preprocess,proc_enter,5752583728224,597402,597598
202607271202,e2e_trace_v3,870,72090141300097816,0,perception.pointcloud_preprocess,output_pub,5752589475808,597402,597598
202607271202,e2e_trace_v3,886,72090141300097817,0,perception.pointcloud_preprocess,proc_enter,5752683523424,597402,597596
202607271202,e2e_trace_v3,887,72090141300097817,0,perception.pointcloud_preprocess,output_pub,5752686556608,597402,597596
202607271202,e2e_trace_v3,903,72090141300097818,0,perception.pointcloud_preprocess,proc_enter,5752782278688,597402,597599
202607271202,e2e_trace_v3,904,72090141300097818,0,perception.pointcloud_preprocess,output_pub,5752786053952,597402,597599
202607271202,e2e_trace_v3,920,72090141300097819,0,perception.pointcloud_preprocess,proc_enter,5752882433696,597402,597548
202607271202,e2e_trace_v3,921,72090141300097819,0,perception.pointcloud_preprocess,output_pub,5752885362848,597402,597548
202607271202,e2e_trace_v3,937,72090141300097820,0,perception.pointcloud_preprocess,proc_enter,5752985203840,597402,597581
202607271202,e2e_trace_v3,945,72090141300097820,0,perception.pointcloud_preprocess,output_pub,5752990448320,597402,597581
202607271202,e2e_trace_v3,954,72090141300097821,0,perception.pointcloud_preprocess,proc_enter,5753082460800,597402,597547
202607271202,e2e_trace_v3,955,72090141300097821,0,perception.pointcloud_preprocess,output_pub,5753088351264,597402,597547
202607271202,e2e_trace_v3,971,72090141300097822,0,perception.pointcloud_preprocess,proc_enter,5753182390240,597402,597589
202607271202,e2e_trace_v3,972,72090141300097822,0,perception.pointcloud_preprocess,output_pub,5753186811840,597402,597589
202607271202,e2e_trace_v3,988,72090141300097823,0,perception.pointcloud_preprocess,proc_enter,5753286012416,597402,597599
202607271202,e2e_trace_v3,989,72090141300097823,0,perception.pointcloud_preprocess,output_pub,5753292107136,597402,597599
202607271202,e2e_trace_v3,1005,72090141300097824,0,perception.pointcloud_preprocess,proc_enter,5753389184960,597402,597576
202607271202,e2e_trace_v3,1007,72090141300097824,0,perception.pointcloud_preprocess,output_pub,5753394238880,597402,597576
202607271202,e2e_trace_v3,1022,72090141300097825,0,perception.pointcloud_preprocess,proc_enter,5753487727808,597402,597575
202607271202,e2e_trace_v3,1023,72090141300097825,0,perception.pointcloud_preprocess,output_pub,5753491185856,597402,597575
202607271202,e2e_trace_v3,1039,72090141300097826,0,perception.pointcloud_preprocess,proc_enter,5753584741568,597402,597590
202607271202,e2e_trace_v3,1040,72090141300097826,0,perception.pointcloud_preprocess,output_pub,5753589584864,597402,597590
202607271202,e2e_trace_v3,1056,72090141300097827,0,perception.pointcloud_preprocess,proc_enter,5753687363200,597402,597581
202607271202,e2e_trace_v3,1057,72090141300097827,0,perception.pointcloud_preprocess,output_pub,5753690876640,597402,597581
202607271202,e2e_trace_v3,1073,72090141300097828,0,perception.pointcloud_preprocess,proc_enter,5753783621088,597402,597575
202607271202,e2e_trace_v3,1074,72090141300097828,0,perception.pointcloud_preprocess,output_pub,5753786698112,597402,597575
202607271202,e2e_trace_v3,1090,72090141300097829,0,perception.pointcloud_preprocess,proc_enter,5753882978848,597402,597598
202607271202,e2e_trace_v3,1091,72090141300097829,0,perception.pointcloud_preprocess,output_pub,5753886349696,597402,597598
202607271202,e2e_trace_v3,1107,72090141300097830,0,perception.pointcloud_preprocess,proc_enter,5753981971168,597402,597581
202607271202,e2e_trace_v3,1108,72090141300097830,0,perception.pointcloud_preprocess,output_pub,5753986576480,597402,597581
202607271202,e2e_trace_v3,1124,72090141300097831,0,perception.pointcloud_preprocess,proc_enter,5754083854272,597402,597548
202607271202,e2e_trace_v3,1125,72090141300097831,0,perception.pointcloud_preprocess,output_pub,5754089073824,597402,597548
202607271202,e2e_trace_v3,1141,72090141300097832,0,perception.pointcloud_preprocess,proc_enter,5754183671392,597402,597599
202607271202,e2e_trace_v3,1142,72090141300097832,0,perception.pointcloud_preprocess,output_pub,5754187219136,597402,597599
202607271202,e2e_trace_v3,1158,72090141300097833,0,perception.pointcloud_preprocess,proc_enter,5754282185088,597402,597590
202607271202,e2e_trace_v3,1162,72090141300097833,0,perception.pointcloud_preprocess,output_pub,5754287547808,597402,597590
202607271202,e2e_trace_v3,1175,72090141300097834,0,perception.pointcloud_preprocess,proc_enter,5754384062496,597402,597598
202607271202,e2e_trace_v3,1176,72090141300097834,0,perception.pointcloud_preprocess,output_pub,5754388791072,597402,597598
202607271202,e2e_trace_v3,1192,72090141300097835,0,perception.pointcloud_preprocess,proc_enter,5754495764448,597402,597588
202607271202,e2e_trace_v3,1194,72090141300097835,0,perception.pointcloud_preprocess,output_pub,5754500239840,597402,597588
202607271202,e2e_trace_v3,1209,72090141300097836,0,perception.pointcloud_preprocess,proc_enter,5754583964256,597402,597548
202607271202,e2e_trace_v3,1210,72090141300097836,0,perception.pointcloud_preprocess,output_pub,5754587513120,597402,597548
202607271202,e2e_trace_v3,1226,72090141300097837,0,perception.pointcloud_preprocess,proc_enter,5754690675776,597402,597575
202607271202,e2e_trace_v3,1228,72090141300097837,0,perception.pointcloud_preprocess,output_pub,5754693811680,597402,597575
202607271202,e2e_trace_v3,1243,72090141300097838,0,perception.pointcloud_preprocess,proc_enter,5754783044032,597402,597547
202607271202,e2e_trace_v3,1244,72090141300097838,0,perception.pointcloud_preprocess,output_pub,5754786717504,597402,597547
202607271202,e2e_trace_v3,1260,72090141300097839,0,perception.pointcloud_preprocess,proc_enter,5754881528832,597402,597594
202607271202,e2e_trace_v3,1261,72090141300097839,0,perception.pointcloud_preprocess,output_pub,5754884910560,597402,597594
202607271202,e2e_trace_v3,1277,72090141300097840,0,perception.pointcloud_preprocess,proc_enter,5754984974144,597402,597581
202607271202,e2e_trace_v3,1278,72090141300097840,0,perception.pointcloud_preprocess,output_pub,5754988148384,597402,597581
202607271202,e2e_trace_v3,1294,72090141300097841,0,perception.pointcloud_preprocess,proc_enter,5755085257568,597402,597599
202607271202,e2e_trace_v3,1298,72090141300097841,0,perception.pointcloud_preprocess,output_pub,5755089264288,597402,597599
202607271202,e2e_trace_v3,1311,72090141300097842,0,perception.pointcloud_preprocess,proc_enter,5755186869472,597402,597575
202607271202,e2e_trace_v3,1312,72090141300097842,0,perception.pointcloud_preprocess,output_pub,5755190917888,597402,597575
202607271202,e2e_trace_v3,1328,72090141300097843,0,perception.pointcloud_preprocess,proc_enter,5755291811424,597402,597575
202607271202,e2e_trace_v3,1330,72090141300097843,0,perception.pointcloud_preprocess,output_pub,5755296925056,597402,597575
202607271202,e2e_trace_v3,1345,72090141300097844,0,perception.pointcloud_preprocess,proc_enter,5755385649056,597402,597575
202607271202,e2e_trace_v3,1346,72090141300097844,0,perception.pointcloud_preprocess,output_pub,5755390899840,597402,597575
202607271202,e2e_trace_v3,1362,72090141300097845,0,perception.pointcloud_preprocess,proc_enter,5755483427968,597402,597589
202607271202,e2e_trace_v3,1363,72090141300097845,0,perception.pointcloud_preprocess,output_pub,5755488571936,597402,597589
202607271202,e2e_trace_v3,1379,72090141300097846,0,perception.pointcloud_preprocess,proc_enter,5755583879424,597402,597588
202607271202,e2e_trace_v3,1380,72090141300097846,0,perception.pointcloud_preprocess,output_pub,5755588566592,597402,597588
202607271202,e2e_trace_v3,1396,72090141300097847,0,perception.pointcloud_preprocess,proc_enter,5755683426496,597402,597590
202607271202,e2e_trace_v3,1397,72090141300097847,0,perception.pointcloud_preprocess,output_pub,5755690396192,597402,597590
202607271202,e2e_trace_v3,1413,72090141300097848,0,perception.pointcloud_preprocess,proc_enter,5755783493888,597402,597594
202607271202,e2e_trace_v3,1414,72090141300097848,0,perception.pointcloud_preprocess,output_pub,5755789306464,597402,597594
202607271202,e2e_trace_v3,1430,72090141300097849,0,perception.pointcloud_preprocess,proc_enter,5755881255168,597402,597596
202607271202,e2e_trace_v3,1431,72090141300097849,0,perception.pointcloud_preprocess,output_pub,5755885268352,597402,597596
202607271202,e2e_trace_v3,1447,72090141300097850,0,perception.pointcloud_preprocess,proc_enter,5755982148640,597402,597581
202607271202,e2e_trace_v3,1448,72090141300097850,0,perception.pointcloud_preprocess,output_pub,5755985105248,597402,597581
202607271202,e2e_trace_v3,1464,72090141300097851,0,perception.pointcloud_preprocess,proc_enter,5756091755936,597402,597599
202607271202,e2e_trace_v3,1468,72090141300097851,0,perception.pointcloud_preprocess,output_pub,5756096835040,597402,597599
202607271202,e2e_trace_v3,1481,72090141300097852,0,perception.pointcloud_preprocess,proc_enter,5756188372992,597402,597589
202607271202,e2e_trace_v3,1483,72090141300097852,0,perception.pointcloud_preprocess,output_pub,5756194933184,597402,597589
202607271202,e2e_trace_v3,1498,72090141300097853,0,perception.pointcloud_preprocess,proc_enter,5756282669536,597402,597590
202607271202,e2e_trace_v3,1499,72090141300097853,0,perception.pointcloud_preprocess,output_pub,5756285623744,597402,597590
202607271202,e2e_trace_v3,1522,72090141300097854,0,perception.pointcloud_preprocess,proc_enter,5756442555648,597402,597575
202607271202,e2e_trace_v3,1523,72090141300097854,0,perception.pointcloud_preprocess,output_pub,5756446756576,597402,597575
202607271202,e2e_trace_v3,1532,72090141300097855,0,perception.pointcloud_preprocess,proc_enter,5756537559712,597402,597599
202607271202,e2e_trace_v3,1533,72090141300097855,0,perception.pointcloud_preprocess,output_pub,5756540737568,597402,597599
202607271202,e2e_trace_v3,1549,72090141300097856,0,perception.pointcloud_preprocess,proc_enter,5756619439616,597402,597576
202607271202,e2e_trace_v3,1552,72090141300097856,0,perception.pointcloud_preprocess,output_pub,5756626386816,597402,597576
202607271202,e2e_trace_v3,1566,72090141300097857,0,perception.pointcloud_preprocess,proc_enter,5756700338560,597402,597588
202607271202,e2e_trace_v3,1567,72090141300097857,0,perception.pointcloud_preprocess,output_pub,5756703423904,597402,597588
202607271202,e2e_trace_v3,1583,72090141300097858,0,perception.pointcloud_preprocess,proc_enter,5756811749056,597402,597581
202607271202,e2e_trace_v3,1585,72090141300097858,0,perception.pointcloud_preprocess,output_pub,5756815019680,597402,597581
202607271202,e2e_trace_v3,1600,72090141300097859,0,perception.pointcloud_preprocess,proc_enter,5756887209056,597402,597590
202607271202,e2e_trace_v3,1601,72090141300097859,0,perception.pointcloud_preprocess,output_pub,5756890243904,597402,597590
202607271202,e2e_trace_v3,1617,72090141300097860,0,perception.pointcloud_preprocess,proc_enter,5756981662208,597402,597575
202607271202,e2e_trace_v3,1618,72090141300097860,0,perception.pointcloud_preprocess,output_pub,5756985191168,597402,597575
202607271202,e2e_trace_v3,1634,72090141300097861,0,perception.pointcloud_preprocess,proc_enter,5757085407936,597402,597548
202607271202,e2e_trace_v3,1635,72090141300097861,0,perception.pointcloud_preprocess,output_pub,5757088728800,597402,597548
202607271202,e2e_trace_v3,1651,72090141300097862,0,perception.pointcloud_preprocess,proc_enter,5757182956192,597402,597593
202607271202,e2e_trace_v3,1652,72090141300097862,0,perception.pointcloud_preprocess,output_pub,5757186732576,597402,597593
202607271202,e2e_trace_v3,1668,72090141300097863,0,perception.pointcloud_preprocess,proc_enter,5757284801568,597402,597575
202607271202,e2e_trace_v3,1669,72090141300097863,0,perception.pointcloud_preprocess,output_pub,5757288059360,597402,597575
202607271202,e2e_trace_v3,1685,72090141300097864,0,perception.pointcloud_preprocess,proc_enter,5757382999712,597402,597599
202607271202,e2e_trace_v3,1686,72090141300097864,0,perception.pointcloud_preprocess,output_pub,5757388209568,597402,597599
202607271202,e2e_trace_v3,1702,72090141300097865,0,perception.pointcloud_preprocess,proc_enter,5757484590528,597402,597597
202607271202,e2e_trace_v3,1703,72090141300097865,0,perception.pointcloud_preprocess,output_pub,5757487863840,597402,597597
202607271202,e2e_trace_v3,1719,72090141300097866,0,perception.pointcloud_preprocess,proc_enter,5757583087040,597402,597590
202607271202,e2e_trace_v3,1720,72090141300097866,0,perception.pointcloud_preprocess,output_pub,5757590635200,597402,597590
202607271202,e2e_trace_v3,1736,72090141300097867,0,perception.pointcloud_preprocess,proc_enter,5757698262976,597402,597575
202607271202,e2e_trace_v3,1737,72090141300097867,0,perception.pointcloud_preprocess,output_pub,5757701812352,597402,597575
202607271202,e2e_trace_v3,1750,72090141300097868,0,perception.pointcloud_preprocess,proc_enter,5757784552736,597402,597577
202607271202,e2e_trace_v3,1751,72090141300097868,0,perception.pointcloud_preprocess,output_pub,5757787673344,597402,597577
202607271202,e2e_trace_v3,1767,72090141300097869,0,perception.pointcloud_preprocess,proc_enter,5757881975392,597402,597593
202607271202,e2e_trace_v3,1768,72090141300097869,0,perception.pointcloud_preprocess,output_pub,5757885101792,597402,597593
202607271202,e2e_trace_v3,1784,72090141300097870,0,perception.pointcloud_preprocess,proc_enter,5757981275360,597402,597547
202607271202,e2e_trace_v3,1785,72090141300097870,0,perception.pointcloud_preprocess,output_pub,5757984813408,597402,597547
202607271202,e2e_trace_v3,1801,72090141300097871,0,perception.pointcloud_preprocess,proc_enter,5758081991296,597402,597548
202607271202,e2e_trace_v3,1802,72090141300097871,0,perception.pointcloud_preprocess,output_pub,5758085097696,597402,597548
202607271202,e2e_trace_v3,1818,72090141300097872,0,perception.pointcloud_preprocess,proc_enter,5758184076192,597402,597596
202607271202,e2e_trace_v3,1819,72090141300097872,0,perception.pointcloud_preprocess,output_pub,5758188250400,597402,597596
202607271202,e2e_trace_v3,1835,72090141300097873,0,perception.pointcloud_preprocess,proc_enter,5758282317280,597402,597595
202607271202,e2e_trace_v3,1836,72090141300097873,0,perception.pointcloud_preprocess,output_pub,5758288426656,597402,597595
202607271202,e2e_trace_v3,1852,72090141300097874,0,perception.pointcloud_preprocess,proc_enter,5758386715584,597402,597594
202607271202,e2e_trace_v3,1853,72090141300097874,0,perception.pointcloud_preprocess,output_pub,5758392960160,597402,597594
202607271202,e2e_trace_v3,1869,72090141300097875,0,perception.pointcloud_preprocess,proc_enter,5758483076800,597402,597597
202607271202,e2e_trace_v3,1871,72090141300097875,0,perception.pointcloud_preprocess,output_pub,5758488807968,597402,597597
202607271202,e2e_trace_v3,1886,72090141300097876,0,perception.pointcloud_preprocess,proc_enter,5758596674656,597402,597547
202607271202,e2e_trace_v3,1887,72090141300097876,0,perception.pointcloud_preprocess,output_pub,5758601714240,597402,597547
202607271202,e2e_trace_v3,1900,72090141300097877,0,perception.pointcloud_preprocess,proc_enter,5758684919072,597402,597548
202607271202,e2e_trace_v3,1901,72090141300097877,0,perception.pointcloud_preprocess,output_pub,5758690872800,597402,597548
202607271202,e2e_trace_v3,1917,72090141300097878,0,perception.pointcloud_preprocess,proc_enter,5758788364960,597402,597596
202607271202,e2e_trace_v3,1918,72090141300097878,0,perception.pointcloud_preprocess,output_pub,5758791676064,597402,597596
202607271202,e2e_trace_v3,1934,72090141300097879,0,perception.pointcloud_preprocess,proc_enter,5758884283680,597402,597581
202607271202,e2e_trace_v3,1935,72090141300097879,0,perception.pointcloud_preprocess,output_pub,5758887452960,597402,597581
202607271202,e2e_trace_v3,1951,72090141300097880,0,perception.pointcloud_preprocess,proc_enter,5758982636896,597402,597575
202607271202,e2e_trace_v3,1952,72090141300097880,0,perception.pointcloud_preprocess,output_pub,5758985497888,597402,597575
202607271202,e2e_trace_v3,1968,72090141300097881,0,perception.pointcloud_preprocess,proc_enter,5759085852416,597402,597589
202607271202,e2e_trace_v3,1977,72090141300097881,0,perception.pointcloud_preprocess,output_pub,5759090378304,597402,597589
202607271202,e2e_trace_v3,1985,72090141300097882,0,perception.pointcloud_preprocess,proc_enter,5759183076352,597402,597596
202607271202,e2e_trace_v3,1987,72090141300097882,0,perception.pointcloud_preprocess,output_pub,5759188919424,597402,597596
202607271202,e2e_trace_v3,2002,72090141300097883,0,perception.pointcloud_preprocess,proc_enter,5759285106208,597402,597548
202607271202,e2e_trace_v3,2003,72090141300097883,0,perception.pointcloud_preprocess,output_pub,5759289396192,597402,597548
202607271202,e2e_trace_v3,2019,72090141300097884,0,perception.pointcloud_preprocess,proc_enter,5759382991296,597402,597597
